Datetime,Open,High,Low,Close,Volume
2019-08-14,7.2,7.29,6.8,7.03,5550
2019-08-16,7.0,7.0,6.68,6.95,674
2019-08-19,6.99,6.99,6.61,6.9,595
2019-08-21,6.56,6.56,6.56,6.56,6000
2019-08-22,6.24,6.85,6.24,6.85,84
2019-08-23,6.69,6.79,6.69,6.79,5025
2019-08-26,6.5,6.7,6.46,6.7,1131
2019-08-27,6.7,6.7,6.5,6.5,1800
2019-08-28,6.81,6.81,6.45,6.45,140
2019-08-29,6.4,6.74,6.35,6.4,8854
2019-08-30,6.5,6.5,6.2,6.2,1882
2019-09-03,6.05,6.05,6.05,6.05,100
2019-09-04,6.0,6.0,5.85,5.9,2701
2019-09-05,6.19,6.19,6.19,6.19,251
2019-09-06,6.48,6.49,6.48,6.49,502
2019-09-11,6.8,7.13,6.8,7.1,3440
2019-09-12,7.25,7.45,7.25,7.25,8006
2019-09-13,7.6,7.6,7.0,7.5,3325
2019-09-16,7.3,7.87,7.3,7.51,3326
2019-09-17,7.88,7.88,7.5,7.88,1782
2019-09-18,8.27,8.27,8.27,8.27,515
2019-09-19,8.68,8.68,8.68,8.68,600
2019-09-20,9.11,9.11,9.11,9.11,1523
2019-09-23,9.56,9.56,9.56,9.56,1270
2019-09-24,10.03,10.03,10.03,10.03,700
2019-09-25,10.53,10.53,10.0,10.53,39461
2019-09-26,11.05,11.05,11.05,11.05,502
2019-09-27,11.6,11.6,11.6,11.6,1863
2019-09-30,12.18,12.18,12.18,12.18,5594
2019-10-01,12.78,12.78,12.76,12.78,28928
2019-10-03,13.41,13.41,13.41,13.41,8798
2019-10-04,14.05,14.08,13.45,13.97,66541
2019-10-07,14.6,14.66,14.43,14.66,14590
2019-10-09,15.35,15.39,15.35,15.39,8297
2019-10-10,16.15,16.15,16.15,16.15,10717
2019-10-11,16.65,16.95,15.35,15.54,69763
2019-10-14,16.31,16.31,14.77,14.77,22874
2019-10-15,14.8,14.8,14.04,14.04,5030
2019-10-16,13.34,13.34,13.34,13.34,1616
2019-10-17,12.68,12.7,12.68,12.68,6269
2019-10-18,12.05,12.05,12.05,12.05,8826
2019-10-22,11.45,11.6,11.45,11.45,5590
2019-10-23,10.88,11.9,10.88,10.88,5021
2019-10-24,10.88,11.42,10.34,10.34,5610
2019-10-25,9.85,9.86,9.83,9.83,6173
2019-10-29,8.95,9.4,8.94,8.99,6526
2019-10-30,8.94,9.43,8.55,9.43,76011
2019-10-31,9.45,9.9,9.45,9.9,453
2019-11-01,10.39,10.39,10.39,10.39,2103
2019-11-04,10.39,10.9,10.39,10.9,6687
2019-11-05,11.4,11.44,11.4,11.44,60091
2019-11-06,12.01,12.01,11.32,11.56,2981
2019-11-07,11.35,12.12,11.0,11.8,11419
2019-11-08,11.21,11.8,11.21,11.21,2461
2019-11-13,10.49,10.65,10.49,10.65,5000
2019-11-14,10.12,10.12,10.12,10.12,604
2019-11-15,9.95,9.95,9.62,9.62,514
2019-11-18,9.14,9.5,9.14,9.43,5506
2019-11-19,9.01,9.84,9.01,9.39,2199
2019-11-20,9.01,9.01,8.93,8.93,5374
2019-11-21,8.93,9.18,8.93,9.1,155
2019-11-22,8.65,9.1,8.65,9.0,1226
2019-11-25,9.25,9.25,8.55,8.85,1156
2019-11-26,8.6,9.18,8.6,8.71,1860
2019-11-27,8.6,9.14,8.31,9.08,1353
2019-11-28,8.67,8.67,8.66,8.66,1235
2019-11-29,9.0,9.0,9.0,9.0,300
2019-12-02,8.6,8.6,8.6,8.6,1000
2019-12-03,8.65,8.65,8.65,8.65,1
2019-12-04,8.25,8.26,8.25,8.25,1167
2019-12-05,8.65,8.66,8.21,8.5,2751
2019-12-06,8.25,8.5,8.25,8.5,375
2019-12-09,8.33,8.33,8.33,8.33,125
2019-12-10,8.36,8.74,8.36,8.52,2543
2019-12-11,8.5,8.5,8.18,8.4,35742
2019-12-12,8.02,8.78,8.01,8.23,1806
2019-12-13,8.57,8.59,8.18,8.56,702
2019-12-16,8.55,8.55,8.55,8.55,100
2019-12-17,8.4,8.4,8.15,8.3,701
2019-12-18,8.64,8.64,8.45,8.45,1008
2019-12-19,8.45,8.45,8.45,8.45,20
2019-12-20,8.82,8.82,8.8,8.8,30
2019-12-23,8.36,8.76,8.36,8.76,5775
2019-12-24,8.46,8.9,8.46,8.9,1620
2020-01-01,8.46,8.46,8.46,8.46,818
2020-01-02,8.05,8.4,8.05,8.38,101
2020-01-03,8.0,8.5,7.97,8.43,340
2020-01-09,8.3,8.45,8.01,8.34,199
2020-01-10,8.0,8.2,7.94,7.94,586
2020-01-13,7.6,8.24,7.55,7.96,14961
2020-01-14,7.92,8.0,7.68,7.87,2300
2020-01-15,7.6,7.99,7.6,7.99,607
2020-01-16,7.7,7.98,7.63,7.65,474
2020-01-17,7.7,8.0,7.7,7.83,3551
2020-01-20,7.95,8.22,7.95,8.22,501
2020-01-21,8.0,8.25,8.0,8.17,365
2020-01-22,7.82,8.12,7.82,8.12,365
2020-01-23,7.75,7.75,7.72,7.72,22
2020-01-24,7.65,7.95,7.48,7.7,3060
2020-01-28,8.0,8.05,7.32,8.0,12146
2020-01-29,7.99,7.99,7.99,7.99,13
2020-02-01,7.62,7.62,7.6,7.6,400
2020-02-03,7.39,7.75,7.35,7.64,535
2020-02-05,7.75,7.75,7.26,7.26,780
2020-02-06,6.7,6.98,6.54,6.98,5520
2020-02-07,7.5,7.5,6.6,6.61,3550
2020-02-10,6.85,6.85,6.28,6.28,105
2020-02-11,6.55,6.83,6.2,6.75,1706
2020-02-12,6.15,6.9,6.15,6.8,3009
2020-02-14,6.12,6.64,6.12,6.64,281
2020-02-17,6.01,6.75,6.0,6.7,615
2020-02-18,6.05,6.89,6.05,6.32,2101
2020-02-19,6.19,6.19,6.19,6.19,5
2020-02-20,6.0,6.5,6.0,6.24,2284
2020-02-24,6.0,6.35,5.78,5.8,370
2020-02-25,6.25,6.25,5.75,6.25,155
2020-02-26,5.65,5.65,5.65,5.65,20
2020-02-27,5.85,6.0,5.51,5.77,758
2020-02-28,5.43,5.8,5.41,5.6,1700
2020-03-02,5.85,5.92,5.31,5.31,1128
2020-03-03,5.3,5.68,5.3,5.59,732
2020-03-04,5.11,5.85,5.11,5.75,1196
2020-03-05,5.9,5.99,5.4,5.6,1598
2020-03-06,5.55,5.8,5.04,5.2,1213
2020-03-09,4.8,5.1,4.68,4.68,1272
2020-03-12,4.28,4.95,4.22,4.4,11113
2020-03-13,4.03,4.03,4.03,4.03,560
2020-03-16,4.03,4.23,3.93,3.93,2110
2020-03-17,3.87,4.12,3.8,4.1,6273
2020-03-18,3.9,4.23,3.9,4.18,2807
2020-03-19,3.98,4.38,3.98,4.06,1610
2020-03-20,3.9,4.26,3.9,3.9,503
2020-03-24,3.71,4.09,3.71,4.09,3910
2020-03-25,3.89,3.89,3.89,3.89,2
2020-03-26,4.01,4.08,4.01,4.08,30
2020-03-27,4.28,4.28,4.28,4.28,500
2020-04-07,4.49,4.49,4.07,4.07,4137
2020-04-08,4.27,4.27,4.27,4.27,45
2020-04-15,4.48,4.48,4.48,4.48,1500
2020-04-16,4.48,4.48,4.34,4.34,200
2020-04-21,4.55,4.55,4.55,4.55,100
2020-04-22,4.6,4.6,4.41,4.54,1200
2020-04-27,4.76,4.76,4.76,4.76,200
2020-04-28,4.99,4.99,4.99,4.99,50
2020-04-29,4.99,4.99,4.99,4.99,500
2020-04-30,4.76,5.23,4.75,5.2,4585
2020-05-04,4.95,4.95,4.95,4.95,1094
2020-05-05,4.71,5.12,4.71,5.12,505
2020-05-06,4.87,5.2,4.87,5.2,2168
2020-05-07,5.39,5.46,5.39,5.46,1850
2020-05-08,5.23,5.23,5.19,5.23,102
2020-05-11,5.4,5.4,4.98,4.98,499
2020-05-14,5.22,5.22,5.22,5.22,250
2020-05-18,5.11,5.11,5.11,5.11,100
2020-05-19,5.36,5.36,5.36,5.36,150
2020-05-20,5.55,5.55,5.55,5.55,190
2020-05-21,5.7,5.7,5.7,5.7,120
2020-05-22,5.68,5.68,5.68,5.68,1
2020-06-03,5.4,5.88,5.4,5.77,11
2020-06-04,5.88,5.88,5.88,5.88,20
2020-06-05,5.88,6.15,5.88,6.15,1401
2020-06-08,6.35,6.35,6.15,6.15,410
2020-06-09,6.45,6.45,6.45,6.45,100
2020-06-10,6.49,6.49,6.45,6.45,550
2020-06-11,6.3,6.6,6.3,6.6,501
2020-06-12,6.8,6.8,6.27,6.27,1576
2020-06-15,5.96,6.55,5.96,6.01,301
2020-06-16,6.01,6.01,6.01,6.01,50
2020-06-17,5.9,5.9,5.9,5.9,65
2020-06-18,6.19,6.19,6.19,6.19,2328
2020-06-22,6.49,6.49,6.49,6.49,101
2020-06-23,6.81,6.81,6.81,6.81,4800
2020-06-24,7.0,7.05,7.0,7.0,530
2020-06-26,6.7,7.1,6.7,7.1,704
2020-06-29,7.3,7.3,6.9,7.25,2059
2020-06-30,6.95,7.2,6.89,6.95,2206
2020-07-01,7.0,7.29,6.62,7.0,2505
2020-07-02,6.9,7.35,6.9,7.01,4036
2020-07-03,6.8,6.9,6.66,6.7,6081
2020-07-06,6.98,6.98,6.44,6.44,3392
2020-07-07,6.55,6.75,6.3,6.3,2927
2020-07-09,6.59,6.6,6.59,6.6,150
2020-07-10,6.3,6.3,6.28,6.29,397
2020-07-13,6.5,6.5,6.01,6.01,1914
2020-07-15,5.72,5.72,5.71,5.72,2339
2020-07-16,6.0,6.0,5.47,5.58,4111
2020-07-17,5.58,5.85,5.58,5.85,300
2020-07-20,5.6,5.72,5.57,5.72,4731
2020-07-21,5.72,5.72,5.62,5.62,254
2020-07-22,5.48,5.77,5.34,5.62,1781
2020-07-23,5.38,5.38,5.38,5.38,42
2020-07-24,5.4,5.4,5.15,5.4,600
2020-07-27,5.45,5.45,5.13,5.44,385
2020-07-28,5.21,5.4,5.19,5.39,309
2020-07-29,5.39,5.4,5.13,5.13,11187
2020-07-30,5.13,5.24,4.88,5.09,1489
2020-07-31,4.88,5.07,4.88,5.01,1306
2020-08-03,5.0,5.19,4.85,5.17,33073
2020-08-04,5.12,5.41,5.12,5.23,1748
2020-08-05,5.25,5.32,5.23,5.25,1257
2020-08-06,5.25,5.49,5.25,5.37,360
2020-08-07,5.03,5.75,5.03,5.54,14333
2020-08-10,5.85,6.09,5.66,5.91,3845
2020-08-11,6.47,6.5,6.29,6.5,156
2020-08-12,6.68,6.82,6.68,6.82,1086
2020-08-13,7.16,7.16,6.83,7.16,7550
2020-08-14,7.34,7.51,7.04,7.5,12932
2020-08-17,7.5,7.87,7.17,7.34,10898
2020-08-18,7.5,7.68,7.35,7.65,3095
2020-08-19,7.94,8.03,7.31,7.9,21898
2020-08-20,7.64,8.0,7.56,7.73,4513
2020-08-21,7.71,8.0,7.35,7.35,7195
2020-08-24,7.2,7.4,6.99,7.05,6421
2020-08-25,6.85,6.91,6.85,6.86,855
2020-08-26,6.85,7.0,6.85,6.99,10177
2020-08-27,6.8,7.14,6.65,6.99,2743
2020-08-28,6.7,7.1,6.65,6.82,3271
2020-08-31,7.0,7.0,6.65,6.95,432
2020-09-01,6.79,6.79,6.61,6.61,225
2020-09-02,6.3,6.49,6.28,6.49,87
2020-09-03,6.45,6.74,6.17,6.73,2405
2020-09-04,6.72,6.72,6.72,6.72,5
2020-09-07,6.72,7.05,6.39,6.43,12956
2020-09-08,6.45,6.75,6.39,6.39,16328
2020-09-09,6.21,6.21,6.21,6.21,2000
2020-09-10,6.02,6.03,6.02,6.02,767
2020-09-14,6.32,6.32,6.03,6.06,200
2020-09-15,6.36,6.36,5.91,6.3,1501
2020-09-16,6.1,6.11,6.1,6.1,350
2020-09-17,6.4,6.4,6.4,6.4,185
2020-09-18,6.35,6.35,6.35,6.35,150
2020-09-21,6.25,6.5,6.05,6.5,221
2020-09-24,6.18,6.18,6.18,6.18,100
2020-09-25,6.0,6.39,6.0,6.39,620
2020-09-28,6.15,6.54,6.15,6.54,522
2020-09-29,6.45,6.45,6.45,6.45,25
2020-09-30,6.13,6.45,6.13,6.13,4200
2020-10-01,5.84,6.13,5.84,6.13,201
2020-10-05,6.39,6.43,5.9,6.43,2114
2020-10-06,6.41,6.41,6.35,6.35,2202
2020-10-07,6.04,6.49,6.04,6.46,1658
2020-10-08,6.2,6.2,6.14,6.14,2
2020-10-09,6.38,6.38,6.33,6.33,52
2020-10-13,6.45,6.45,6.32,6.32,34
2020-10-16,6.01,6.2,6.01,6.2,210
2020-10-21,6.2,6.25,6.2,6.25,2
2020-10-26,6.19,6.19,6.19,6.19,200
2020-10-27,5.9,6.15,5.9,6.15,50
2020-10-28,6.27,6.27,5.85,6.09,851
2020-10-29,6.04,6.04,6.04,6.04,300
2020-10-30,5.86,6.3,5.74,5.99,547
2020-11-03,5.99,5.99,5.99,5.99,1000
2020-11-05,5.7,5.72,5.7,5.71,700
2020-11-06,5.95,5.95,5.61,5.62,137
2020-11-09,5.62,5.9,5.5,5.9,802
2020-11-10,5.9,6.19,5.9,6.19,7401
2020-11-11,6.49,6.49,6.49,6.49,9779
2020-11-12,6.81,6.81,6.81,6.81,6646
2020-11-13,7.15,7.15,7.15,7.15,4949
2020-11-14,7.2,7.5,7.2,7.48,21996
2020-11-17,7.5,7.85,7.5,7.85,23564
2020-11-18,8.18,8.24,8.05,8.24,21968
2020-11-19,8.4,8.45,7.83,7.84,6130
2020-11-20,7.45,7.6,7.45,7.45,6873
2020-11-23,7.39,7.49,7.08,7.49,1477
2020-11-24,7.39,7.4,7.33,7.33,1660
2020-11-26,7.33,7.4,7.0,7.0,8404
2020-11-27,7.25,7.25,6.91,7.14,825
2020-12-01,7.48,7.48,6.93,7.4,1107
2020-12-02,7.5,7.74,7.1,7.26,9745
2020-12-03,7.55,7.62,7.01,7.35,3560
2020-12-04,7.7,7.71,7.6,7.71,10849
2020-12-07,7.8,7.96,7.58,7.62,3555
2020-12-08,7.91,8.0,7.9,8.0,11757
2020-12-09,8.09,8.3,7.66,8.09,9016
2020-12-10,8.46,8.46,7.9,7.9,903
2020-12-11,7.9,8.21,7.75,7.75,1785
2020-12-14,7.84,7.89,7.84,7.89,2500
2020-12-15,7.89,8.15,7.8,8.15,2020
2020-12-16,7.94,8.16,7.94,7.95,178
2020-12-17,7.9,8.34,7.8,8.0,4432
2020-12-18,7.9,7.99,7.6,7.83,13232
2020-12-21,7.44,7.95,7.44,7.81,3150
2020-12-22,7.42,7.65,7.42,7.65,7
2020-12-23,7.97,7.98,7.4,7.4,1940
2020-12-24,7.4,7.51,7.16,7.51,878
2020-12-28,7.71,7.88,7.14,7.24,3401
2020-12-29,7.23,7.23,7.2,7.2,2213
2020-12-30,7.2,7.31,7.0,7.31,2445
2020-12-31,7.04,7.26,7.0,7.08,13068
2021-01-01,6.95,7.21,6.9,7.16,376
2021-01-04,6.84,7.5,6.84,7.21,2202
2021-01-05,7.21,7.35,7.0,7.26,7850
2021-01-06,7.09,7.15,6.91,7.08,6951
2021-01-07,7.1,7.3,7.09,7.27,1800
2021-01-08,7.3,7.3,6.95,6.99,3645
2021-01-11,6.95,7.33,6.8,6.91,15528
2021-01-12,7.01,7.01,6.57,6.6,17725
2021-01-13,6.5,6.51,6.3,6.41,10773
2021-01-14,6.51,6.51,6.3,6.44,485
2021-01-15,6.75,6.75,6.3,6.42,2437
2021-01-18,6.61,6.61,6.21,6.6,1530
2021-01-19,6.75,6.78,6.4,6.5,3445
2021-01-20,6.6,6.75,6.35,6.6,7632
2021-01-21,6.6,6.71,6.27,6.31,14957
2021-01-22,6.32,6.32,6.19,6.19,2525
2021-01-25,6.24,6.31,6.2,6.3,2911
2021-01-27,6.35,6.35,6.11,6.19,1125
2021-01-28,6.44,6.44,6.3,6.3,1522
2021-01-29,6.34,6.61,6.3,6.3,1850
2021-02-01,6.48,6.48,6.05,6.48,7210
2021-02-02,6.48,6.48,6.25,6.36,2186
2021-02-03,6.55,6.55,6.05,6.24,3325
2021-02-04,5.93,6.16,5.93,6.0,1640
2021-02-05,5.9,6.16,5.9,5.96,1131
2021-02-08,5.97,6.24,5.7,5.72,3070
2021-02-09,6.0,6.0,5.5,5.74,16031
2021-02-10,5.86,6.2,5.5,5.97,14308
2021-02-11,5.94,6.3,5.65,5.99,9738
2021-02-12,6.2,6.55,6.05,6.36,6798
2021-02-15,6.6,6.6,5.84,6.14,3286
2021-02-16,6.31,6.75,5.96,6.0,8850
2021-02-17,5.95,6.29,5.9,6.11,3079
2021-02-18,5.92,6.6,5.92,6.15,6661
2021-02-19,6.1,6.46,6.01,6.41,3938
2021-02-22,6.44,6.99,6.14,6.2,8894
2021-02-23,6.15,6.15,6.12,6.15,2446
2021-02-24,6.15,6.46,6.1,6.4,1043
2021-02-25,6.1,6.4,6.02,6.31,3613
2021-02-26,6.31,6.31,6.04,6.24,1327
2021-03-01,6.24,6.5,6.24,6.41,12245
2021-03-02,6.19,6.51,6.19,6.29,3361
2021-03-03,6.29,6.34,6.05,6.15,4043
2021-03-04,6.15,6.31,6.05,6.05,2680
2021-03-05,6.3,6.3,6.19,6.19,1651
2021-03-08,6.19,6.19,6.19,6.19,500
2021-03-09,6.41,6.6,6.29,6.29,2017
2021-03-10,6.06,6.46,6.06,6.46,140
2021-03-12,6.41,6.41,6.19,6.21,4172
2021-03-15,6.4,6.41,5.94,6.11,7324
2021-03-16,6.11,6.72,5.96,6.02,17746
2021-03-18,6.14,6.15,5.79,5.79,3044
2021-03-19,5.79,6.36,5.79,6.36,5901
2021-03-22,6.26,6.35,6.04,6.05,1357
2021-03-23,5.7,6.22,5.7,6.02,1846
2021-03-24,6.0,6.21,5.74,5.74,1588
2021-03-25,5.75,5.87,5.75,5.86,2842
2021-03-26,5.75,6.11,5.75,6.01,1661
2021-03-30,5.8,6.01,5.8,6.01,1502
2021-03-31,6.11,6.11,6.11,6.11,10
2021-04-01,6.2,6.4,6.12,6.31,2678
2021-04-05,6.31,6.8,6.3,6.69,12338
2021-04-06,7.0,7.26,6.82,7.2,5681
2021-04-07,7.26,7.48,6.85,7.4,18009
2021-04-08,7.0,7.6,7.0,7.06,16983
2021-04-09,7.59,8.47,7.59,8.47,13838
2021-04-12,8.85,10.16,6.8,9.74,34660
2021-04-13,10.55,11.68,10.55,11.68,11252
2021-04-15,12.84,12.84,12.84,12.84,5379
2021-04-16,14.12,14.12,13.89,14.12,88091
2021-04-19,14.9,15.53,13.16,15.53,78834
2021-04-20,16.3,16.3,16.3,16.3,2142
2021-04-22,16.99,16.99,15.49,15.49,57834
2021-04-23,14.72,14.72,14.72,14.72,1778
2021-04-26,13.99,13.99,13.99,13.99,3053
2021-04-27,13.3,13.3,13.3,13.3,5341
2021-04-28,12.64,12.64,12.64,12.64,4000
2021-04-29,12.01,12.01,12.01,12.01,1964
2021-04-30,11.41,11.41,11.41,11.41,1987
2021-05-03,10.84,10.84,10.84,10.84,18402
2021-05-04,10.3,10.85,10.3,10.31,28853
2021-05-05,9.84,10.35,9.8,10.3,30436
2021-05-06,9.79,10.75,9.79,9.8,75073
2021-05-07,9.36,10.29,9.36,10.29,4700
2021-05-10,10.8,10.8,10.8,10.8,1886
2021-05-11,11.34,11.34,11.34,11.34,5116
2021-05-12,11.9,11.9,10.9,11.9,33267
2021-05-14,12.49,12.49,12.25,12.25,37870
2021-05-17,12.84,12.86,12.3,12.86,2476
2021-05-18,13.5,13.5,13.5,13.5,3640
2021-05-19,14.15,14.17,14.15,14.17,2906
2021-05-20,14.87,14.87,13.51,13.79,27992
2021-05-21,13.5,13.8,13.11,13.25,24050
2021-05-24,13.8,13.8,12.6,12.89,11109
2021-05-25,13.5,13.5,12.25,12.44,38481
2021-05-26,12.75,13.06,12.16,12.79,9673
2021-05-27,12.8,12.8,12.25,12.57,2577
2021-05-28,12.8,12.8,12.0,12.14,13310
2021-05-31,11.65,12.68,11.55,12.05,9773
2021-06-01,12.45,12.6,11.6,12.3,32240
2021-06-02,12.81,12.81,12.0,12.02,10352
2021-06-03,12.53,12.53,11.85,12.03,22068
2021-06-04,12.2,12.6,11.55,12.05,15150
2021-06-07,12.0,12.34,11.7,11.99,18866
2021-06-08,12.39,12.39,11.62,12.05,9951
2021-06-09,12.25,12.65,12.25,12.33,8537
2021-06-10,12.89,12.94,12.32,12.94,10685
2021-06-11,13.1,13.58,12.7,12.9,15112
2021-06-14,12.7,13.5,12.26,13.32,21778
2021-06-15,13.7,13.7,12.66,13.05,14178
2021-06-16,12.51,13.09,12.4,12.5,17994
2021-06-17,12.1,12.5,11.88,12.09,24297
2021-06-18,11.49,12.61,11.49,12.41,13460
2021-06-21,12.61,12.98,11.9,12.8,6841
2021-06-22,12.8,13.34,12.8,12.91,16215
2021-06-23,13.0,13.1,12.35,13.1,9868
2021-06-24,12.56,12.9,12.46,12.59,5858
2021-06-25,12.16,13.15,12.16,13.08,13734
2021-06-28,13.25,13.5,12.75,13.3,15482
2021-06-29,13.3,13.95,13.2,13.76,15313
2021-06-30,14.4,14.44,13.75,14.44,12982
2021-07-01,15.16,15.16,14.6,15.02,34370
2021-07-02,15.77,15.77,15.2,15.75,18280
2021-07-05,16.25,16.53,16.25,16.53,5599
2021-07-06,17.35,17.35,17.35,17.35,8024
2021-07-07,18.21,18.21,16.49,17.95,42195
2021-07-08,17.5,17.95,17.06,17.26,9224
2021-07-09,16.45,17.0,16.4,16.45,15850
2021-07-12,16.69,17.2,16.4,16.51,21982
2021-07-13,17.3,17.33,16.85,17.33,7741
2021-07-14,18.15,18.19,18.0,18.19,8462
2021-07-15,18.19,18.35,17.6,18.0,11646
2021-07-16,17.8,18.25,17.1,18.0,7042
2021-07-19,17.1,17.95,17.1,17.14,5209
2021-07-20,16.5,17.9,16.5,16.93,4822
2021-07-22,17.0,17.0,16.1,16.13,8238
2021-07-23,15.82,16.48,15.35,15.43,9275
2021-07-26,15.35,16.05,15.15,15.44,2926
2021-07-27,14.75,15.4,14.7,15.3,3199
2021-07-28,15.11,15.11,14.55,14.55,1945
2021-07-29,14.11,14.6,13.83,14.47,4032
2021-07-30,13.9,15.19,13.9,15.06,6060
2021-08-02,15.8,15.8,15.1,15.5,8252
2021-08-03,16.25,16.25,15.8,16.25,8004
2021-08-04,17.0,17.0,15.45,15.65,19188
2021-08-05,15.95,15.95,14.9,14.95,4507
2021-08-06,15.6,15.6,14.5,15.15,1062
2021-08-09,14.4,15.1,14.4,14.4,2412
2021-08-10,14.4,14.65,13.7,13.75,8173
2021-08-11,13.7,13.7,13.1,13.1,7027
2021-08-12,12.45,13.75,12.45,13.75,6927
2021-08-13,14.05,14.4,14.0,14.05,3263
2021-08-16,14.75,14.75,14.15,14.75,19110
2021-08-17,14.2,15.0,14.05,14.4,13792
2021-08-18,13.7,14.55,13.7,13.7,2836
2021-08-20,13.05,14.1,13.05,13.05,3575
2021-08-23,13.05,13.7,13.05,13.6,4224
2021-08-24,13.05,14.1,12.95,13.0,3191
2021-08-25,12.5,13.6,12.5,12.75,5420
2021-08-26,12.2,13.2,12.15,12.2,3792
2021-08-27,11.65,12.7,11.6,11.95,20288
2021-08-30,11.65,12.3,11.4,11.55,19055
2021-08-31,11.7,11.9,11.3,11.35,7859
2021-09-01,11.7,11.91,11.7,11.9,1510
2021-09-02,12.45,12.45,11.96,12.4,4595
2021-09-03,12.85,13.02,11.78,12.32,10873
2021-09-06,12.05,12.85,12.05,12.55,4229
2021-09-07,13.0,13.17,12.3,13.17,4007
2021-09-08,12.7,13.82,12.7,13.78,5804
2021-09-09,14.25,14.25,13.26,14.02,7200
2021-09-13,14.7,14.72,13.52,14.33,3965
2021-09-14,14.95,14.95,13.94,14.45,6442
2021-09-15,14.01,15.0,13.95,14.58,22868
2021-09-16,13.91,15.04,13.91,14.65,10094
2021-09-17,14.65,14.65,13.92,13.96,20663
2021-09-20,14.0,14.6,13.27,13.31,9261
2021-09-21,13.31,13.35,12.65,12.94,26329
2021-09-22,13.45,13.45,12.51,12.61,5376
2021-09-23,12.6,13.09,12.15,12.67,8151
2021-09-24,12.95,12.95,12.04,12.22,20728
2021-09-27,12.0,12.6,12.0,12.49,7468
2021-09-28,12.75,13.1,12.06,13.05,24574
2021-09-29,13.4,13.7,13.0,13.7,14053
2021-09-30,14.3,14.38,14.3,14.38,9408
2021-10-01,13.68,15.09,13.68,15.09,42766
2021-10-04,15.09,15.84,15.09,15.79,86964
2021-10-05,16.15,16.57,16.0,16.23,12361
2021-10-06,17.0,17.03,16.35,16.81,8184
2021-10-07,17.64,17.65,17.0,17.65,26133
2021-10-08,17.25,18.4,16.77,18.0,47515
2021-10-11,18.8,18.8,17.1,17.2,20043
2021-10-12,16.4,17.09,16.4,16.65,13139
2021-10-13,16.5,16.99,15.82,15.83,25080
2021-10-14,15.1,15.6,15.04,15.07,23782
2021-10-18,14.62,15.82,14.62,15.82,13026
2021-10-19,16.55,16.61,16.2,16.31,9794
2021-10-20,16.92,16.92,15.51,15.76,6487
2021-10-21,15.75,16.44,15.3,15.45,5303
2021-10-22,15.1,15.8,14.68,15.17,10574
2021-10-25,15.3,15.3,14.42,14.5,6841
2021-10-26,14.5,14.85,13.8,14.11,2267
2021-10-27,14.08,14.65,14.08,14.42,5203
2021-10-28,14.7,15.14,14.05,15.0,13913
2021-10-29,15.7,15.7,14.5,14.5,5831
2021-11-01,15.22,15.22,14.53,15.22,14616
2021-11-02,15.95,15.95,14.55,15.31,4523
2021-11-03,15.55,15.55,15.0,15.01,749
2021-11-04,15.76,15.76,14.6,15.05,5360
2021-11-08,15.8,15.8,14.83,15.12,1854
2021-11-09,15.15,15.47,14.7,15.37,5913
2021-11-10,15.5,15.5,14.61,15.26,435
