Datetime,Open,High,Low,Close,Volume
2019-07-26,60.15,61.85,58.65,59.75,556
2019-07-29,57.1,59.75,55.1,56.0,3824
2019-07-30,58.6,58.6,55.75,55.75,127
2019-07-31,55.1,56.9,55.05,56.9,251
2019-08-01,56.15,57.9,51.25,52.2,771
2019-08-02,52.25,56.0,52.25,53.35,131
2019-08-05,57.55,57.55,51.0,52.0,111
2019-08-06,52.6,55.95,52.6,55.95,745
2019-08-07,56.9,58.7,56.9,57.0,648
2019-08-08,58.4,58.4,58.0,58.0,20
2019-08-09,56.0,61.0,56.0,58.75,451
2019-08-13,63.0,63.0,60.0,60.0,1132
2019-08-14,60.0,62.75,58.4,62.75,365
2019-08-16,57.5,63.0,57.5,62.45,155
2019-08-19,58.0,62.1,58.0,60.6,31
2019-08-20,61.0,61.5,59.15,59.15,506
2019-08-21,59.0,61.4,57.6,58.1,509
2019-08-22,57.6,57.6,57.0,57.0,253
2019-08-23,57.0,60.95,53.6,55.65,175
2019-08-26,59.9,59.9,59.9,59.9,1
2019-08-27,56.3,59.0,56.3,58.1,218
2019-08-28,57.1,58.0,57.0,57.0,326
2019-08-29,57.0,60.0,57.0,60.0,175
2019-08-30,60.0,60.0,55.25,58.5,426
2019-09-03,58.6,59.85,55.0,56.15,78
2019-09-04,56.15,57.0,56.15,56.25,120
2019-09-05,57.05,57.05,57.05,57.05,50
2019-09-06,57.05,59.85,54.35,55.4,332
2019-09-11,59.8,59.8,56.05,57.6,1063
2019-09-12,61.85,61.9,59.55,60.65,1336
2019-09-13,62.0,62.85,60.1,62.7,572
2019-09-16,60.0,63.25,60.0,60.7,305
2019-09-17,58.1,64.0,58.1,58.7,62
2019-09-18,58.0,60.7,58.0,59.95,689
2019-09-19,57.3,58.2,57.3,58.0,650
2019-09-20,59.9,64.95,58.6,60.9,930
2019-09-23,64.95,64.95,59.35,60.55,544
2019-09-24,60.55,66.95,60.5,66.15,6791
2019-09-25,65.0,67.3,64.5,64.7,915
2019-09-26,68.0,68.95,64.1,66.05,16697
2019-09-27,64.15,68.35,61.15,64.2,1801
2019-09-30,67.65,67.65,60.25,61.6,1235
2019-10-01,60.25,63.5,60.0,60.0,294
2019-10-03,57.6,60.9,50.75,53.5,5298
2019-10-04,53.7,55.75,50.6,54.0,1520
2019-10-07,54.0,54.0,52.35,53.1,428
2019-10-09,53.7,54.3,52.8,53.1,2717
2019-10-10,53.0,53.0,52.5,52.55,2224
2019-10-11,53.0,53.0,52.8,52.85,412
2019-10-14,51.5,55.75,51.5,55.75,21
2019-10-15,55.75,55.75,52.65,54.65,342
2019-10-16,56.0,56.0,54.05,54.45,625
2019-10-17,53.55,54.7,53.55,53.8,1505
2019-10-18,55.0,56.8,53.15,54.5,1058
2019-10-22,57.0,57.0,49.4,56.6,2246
2019-10-23,55.8,57.85,55.75,57.75,311
2019-10-24,57.5,57.5,54.6,54.6,854
2019-10-25,53.1,55.0,53.1,53.75,698
2019-10-29,54.6,57.8,54.5,57.8,623
2019-10-30,57.8,58.6,55.25,57.3,196
2019-10-31,57.2,57.3,56.0,57.25,852
2019-11-01,57.2,57.2,57.2,57.2,30
2019-11-04,58.95,58.95,55.15,55.8,1087
2019-11-05,55.85,58.9,55.85,57.7,560
2019-11-06,58.8,58.8,55.35,57.8,130
2019-11-07,57.8,59.35,55.35,58.0,196
2019-11-08,59.85,59.85,57.5,58.0,133
2019-11-13,60.0,65.0,59.6,61.25,6859
2019-11-14,60.0,60.0,58.05,58.3,1722
2019-11-15,54.15,61.6,54.15,58.25,1168
2019-11-18,61.8,61.8,55.7,59.5,1838
2019-11-19,60.0,61.75,58.35,59.25,1065
2019-11-20,59.25,60.95,59.15,60.65,290
2019-11-21,57.8,60.0,57.35,58.4,2583
2019-11-22,57.25,63.65,57.25,61.9,5518
2019-11-25,63.75,65.75,60.1,65.45,5138
2019-11-26,67.0,73.95,63.05,67.55,37142
2019-11-27,69.05,69.1,64.0,64.15,4619
2019-11-28,64.45,65.0,61.9,62.1,3756
2019-11-29,60.6,62.0,60.5,60.75,1373
2019-12-02,60.0,61.2,59.0,59.1,2734
2019-12-03,59.5,61.4,58.35,58.75,111
2019-12-04,61.7,61.7,57.25,58.4,1666
2019-12-05,57.15,60.85,55.0,57.75,2131
2019-12-06,57.55,57.8,56.65,56.9,1334
2019-12-09,57.0,57.0,56.5,56.55,293
2019-12-10,62.0,62.85,56.0,56.2,1282
2019-12-11,56.0,57.0,56.0,57.0,43
2019-12-12,56.0,59.25,55.55,55.8,313
2019-12-13,54.2,60.45,54.2,58.35,733
2019-12-16,59.25,59.25,55.25,57.7,456
2019-12-17,55.5,56.85,55.5,56.85,160
2019-12-18,54.5,57.75,54.35,55.75,970
2019-12-19,55.25,57.95,55.25,56.15,633
2019-12-20,55.65,59.35,55.65,58.85,3185
2019-12-23,57.95,60.85,53.65,58.0,1206
2019-12-24,58.85,61.4,54.9,59.95,1362
2019-12-26,59.9,59.9,56.7,56.7,294
2019-12-27,57.0,61.95,57.0,60.9,1371
2019-12-30,61.0,63.8,61.0,63.7,1616
2019-12-31,62.75,70.0,61.0,64.35,19110
2020-01-01,64.0,65.0,63.0,63.7,1722
2020-01-02,66.9,66.9,62.75,64.65,1969
2020-01-03,67.9,67.9,63.05,66.0,1516
2020-01-06,66.0,67.0,63.0,64.4,1867
2020-01-07,64.4,68.0,64.1,67.45,3108
2020-01-08,67.9,70.9,65.1,68.65,4636
2020-01-09,70.7,71.9,66.3,70.55,14196
2020-01-10,69.8,72.0,67.2,70.75,4306
2020-01-13,73.7,80.85,73.1,79.4,59825
2020-01-14,83.9,84.9,80.0,83.0,35241
2020-01-15,82.5,82.5,76.0,77.2,13354
2020-01-16,77.2,77.2,69.0,73.25,10972
2020-01-17,71.5,73.5,70.0,70.9,4317
2020-01-20,69.0,73.4,67.2,68.1,4703
2020-01-21,68.0,70.95,68.0,69.35,859
2020-01-22,68.1,73.95,67.6,67.75,2065
2020-01-23,68.0,68.85,65.3,67.45,2591
2020-01-24,65.6,71.9,65.6,68.05,2256
2020-01-27,66.15,67.95,65.4,67.3,574
2020-01-28,72.2,75.0,72.15,72.65,11278
2020-01-29,72.0,72.5,70.05,70.35,2232
2020-01-30,70.2,70.3,69.15,69.4,3043
2020-01-31,68.3,71.0,68.3,69.4,2018
2020-02-01,68.7,70.9,67.0,67.7,2858
2020-02-03,67.0,71.7,66.0,69.8,10747
2020-02-04,67.35,69.8,67.15,69.05,4194
2020-02-05,70.45,70.45,67.5,68.1,1709
2020-02-06,67.3,69.75,67.2,68.05,5130
2020-02-07,68.0,71.0,68.0,70.15,8679
2020-02-10,72.0,74.95,71.0,71.55,27051
2020-02-11,73.0,73.5,69.55,70.6,3911
2020-02-12,69.1,70.0,68.55,68.9,3253
2020-02-13,70.7,70.7,68.0,70.1,189
2020-02-14,68.0,69.55,67.4,67.85,3416
2020-02-17,68.2,69.95,67.45,67.5,1181
2020-02-18,67.55,68.0,67.1,67.15,749
2020-02-19,67.0,69.1,65.0,66.2,1949
2020-02-20,66.0,68.25,65.25,67.95,1644
2020-02-24,67.95,68.25,65.5,65.5,1973
2020-02-25,64.65,67.0,64.55,65.45,551
2020-02-26,65.9,65.9,63.3,64.9,519
2020-02-27,63.3,63.35,62.05,62.8,3627
2020-02-28,60.1,62.8,58.0,59.0,3216
2020-03-02,59.6,63.0,59.6,61.8,3065
2020-03-03,62.5,63.0,61.0,61.0,446
2020-03-04,58.25,59.05,56.6,57.65,1895
2020-03-05,61.75,61.75,56.0,56.2,1364
2020-03-06,53.5,57.7,52.05,53.5,1130
2020-03-09,54.5,54.5,52.0,53.2,1532
2020-03-11,55.7,55.7,53.0,53.2,470
2020-03-12,53.0,53.0,45.0,45.8,5278
2020-03-13,38.0,48.0,38.0,48.0,1469
2020-03-16,46.0,54.0,46.0,47.5,717
2020-03-17,47.05,50.0,46.25,46.5,420
2020-03-18,50.0,50.0,45.05,47.5,1161
2020-03-19,42.25,46.95,42.25,43.5,2325
2020-03-20,42.6,45.0,39.25,41.0,2250
2020-03-23,40.0,43.95,37.0,40.8,3144
2020-03-24,40.8,41.2,38.85,41.05,1704
2020-03-25,39.0,45.0,39.0,43.65,803
2020-03-26,47.5,47.5,42.0,42.55,492
2020-03-27,49.0,49.0,39.05,40.7,1111
2020-03-30,40.7,40.7,40.0,40.0,165
2020-03-31,45.0,45.0,40.0,43.55,338
2020-04-01,43.8,49.0,41.1,44.45,1156
2020-04-03,42.0,44.4,42.0,44.4,102
2020-04-07,44.4,48.0,41.45,45.65,1518
2020-04-08,45.5,45.5,41.6,43.05,354
2020-04-09,46.7,46.9,43.1,46.0,498
2020-04-13,46.0,53.85,46.0,48.2,1765
2020-04-15,53.0,53.0,46.15,48.7,1918
2020-04-16,49.7,50.0,49.0,49.7,180
2020-04-17,50.0,51.5,50.0,50.05,1415
2020-04-20,50.0,54.8,50.0,52.05,2626
2020-04-21,53.65,53.65,49.55,51.0,162
2020-04-22,49.25,54.75,49.25,53.45,2097
2020-04-23,55.95,55.95,51.8,54.0,1249
2020-04-24,53.9,55.45,50.1,54.35,1189
2020-04-27,54.1,56.5,52.5,55.6,4604
2020-04-28,53.55,65.7,53.55,65.05,9860
2020-04-29,67.0,69.9,65.0,67.0,20944
2020-04-30,66.0,67.9,60.5,63.6,8534
2020-05-04,65.0,65.0,60.0,60.6,3143
2020-05-05,62.0,64.0,55.55,57.15,2085
2020-05-06,57.95,59.6,54.5,55.9,3826
2020-05-07,57.0,57.25,54.6,54.85,2007
2020-05-08,54.6,58.95,53.8,55.7,2210
2020-05-11,57.9,57.9,55.7,56.2,771
2020-05-12,54.05,56.2,54.05,54.7,378
2020-05-13,54.55,58.3,54.55,55.05,1386
2020-05-14,52.4,56.7,52.4,55.9,737
2020-05-15,52.6,57.85,52.6,55.3,670
2020-05-18,57.0,57.0,53.05,54.7,428
2020-05-19,58.0,58.0,53.15,54.85,2571
2020-05-20,58.0,58.0,53.2,54.7,478
2020-05-21,57.85,57.85,50.65,52.6,2416
2020-05-22,52.0,55.0,52.0,53.6,2022
2020-05-26,51.75,54.95,51.75,52.75,1149
2020-05-27,51.25,59.9,51.25,55.25,2474
2020-05-28,55.25,57.85,54.05,54.65,2479
2020-05-29,54.05,56.6,53.05,55.7,539
2020-06-01,55.8,59.0,55.8,57.05,1450
2020-06-02,58.9,58.9,55.0,55.7,1156
2020-06-03,55.55,56.75,55.2,55.55,2958
2020-06-04,57.5,59.7,55.25,55.65,3655
2020-06-05,56.05,66.0,56.05,62.3,15480
2020-06-08,65.0,66.0,60.0,64.1,7782
2020-06-09,64.1,64.95,57.0,59.35,2274
2020-06-10,56.3,61.8,56.3,59.95,2196
2020-06-11,61.9,61.9,58.3,59.0,1124
2020-06-12,56.25,59.9,56.25,59.0,1684
2020-06-15,60.05,60.85,57.0,58.45,2429
2020-06-16,61.2,61.2,56.05,56.45,1412
2020-06-17,59.0,59.0,56.05,58.4,2792
2020-06-18,64.9,64.9,59.0,60.7,10059
2020-06-19,64.0,64.0,60.15,61.75,6436
2020-06-22,64.9,64.9,59.0,60.55,8987
2020-06-23,63.0,63.0,58.0,60.35,5853
2020-06-24,61.0,63.0,60.35,60.5,5097
2020-06-25,62.4,62.4,60.3,61.35,3849
2020-06-26,63.0,73.6,62.1,68.7,31227
2020-06-29,68.0,73.6,62.0,64.35,45942
2020-06-30,66.6,68.0,62.1,63.35,6114
2020-07-01,64.3,64.3,60.55,62.6,4473
2020-07-02,64.9,68.45,59.1,63.8,402551
2020-07-03,64.0,70.0,62.15,65.7,2269730
2020-07-06,67.5,68.0,62.3,62.9,17953
2020-07-07,63.1,65.55,63.1,65.0,4807
2020-07-08,65.5,65.5,62.6,62.85,6746
2020-07-09,62.75,64.85,62.75,63.25,2682
2020-07-10,64.8,64.8,62.5,63.0,3379
2020-07-13,65.4,65.4,61.55,62.3,3832
2020-07-14,63.9,64.0,61.6,62.3,4841
2020-07-15,60.75,64.0,60.65,61.0,6548
2020-07-16,62.0,62.7,58.25,59.35,2370
2020-07-17,61.95,61.95,57.6,59.35,1739
2020-07-20,56.5,59.5,56.5,59.05,5493
2020-07-21,59.0,61.65,57.05,60.7,3967
2020-07-22,59.0,66.95,59.0,65.65,53703
2020-07-23,67.95,78.0,65.65,72.25,187743
2020-07-24,72.5,75.5,68.1,70.1,75567
2020-07-27,67.2,73.5,67.2,70.55,40141
2020-07-28,69.15,72.0,69.15,70.45,6450
2020-07-29,70.0,71.8,67.0,68.4,6546
2020-07-30,70.0,70.0,65.55,66.65,7358
2020-07-31,65.85,68.2,64.4,65.1,6946
2020-08-03,63.0,68.0,61.7,64.45,4941
2020-08-04,62.05,66.65,62.05,63.1,1114
2020-08-05,66.5,66.5,62.85,63.05,5195
2020-08-06,63.0,64.75,62.15,63.05,9199
2020-08-07,63.65,64.45,62.7,63.15,2624
2020-08-10,65.6,65.6,62.35,65.0,8366
2020-08-11,65.1,74.5,63.15,73.25,38034
2020-08-12,74.0,79.35,72.05,78.05,122653
2020-08-13,79.0,81.0,75.0,77.25,23202
2020-08-14,77.25,77.25,73.25,73.9,11293
2020-08-17,73.9,76.9,72.5,73.55,6031
2020-08-18,73.5,74.15,72.1,73.05,3586
2020-08-19,73.95,87.2,72.65,76.05,33439
2020-08-20,76.5,76.95,74.0,74.75,4111
2020-08-21,75.0,76.6,72.65,74.85,5963
2020-08-24,71.1,80.0,71.1,77.4,25814
2020-08-25,75.4,79.95,74.55,77.2,12862
2020-08-26,77.0,78.95,75.45,76.0,6970
2020-08-27,78.3,78.3,73.4,75.0,3297
2020-08-28,72.35,77.9,72.35,73.7,3074
2020-08-31,71.1,75.55,70.0,70.55,5874
2020-09-01,70.6,70.9,68.0,68.85,941
2020-09-02,68.8,71.8,68.8,70.5,654
2020-09-03,71.8,71.8,68.0,69.25,1488
2020-09-04,69.1,69.95,68.0,68.45,2282
2020-09-07,68.0,71.0,66.45,68.3,796
2020-09-08,67.5,70.9,66.75,68.05,4992
2020-09-09,66.35,68.5,66.05,67.0,501
2020-09-10,66.2,70.9,66.2,67.45,2312
2020-09-11,70.4,70.9,67.1,70.75,1349
2020-09-14,70.75,72.5,68.55,71.7,4763
2020-09-15,70.0,71.4,69.2,70.2,560
2020-09-16,72.85,72.85,68.0,69.75,704
2020-09-17,69.75,71.45,67.5,69.0,670
2020-09-18,71.35,71.35,66.55,67.5,2225
2020-09-21,70.0,70.9,66.1,66.3,2565
2020-09-22,66.0,67.9,62.55,65.25,5043
2020-09-23,67.5,67.5,64.0,65.5,1569
2020-09-24,66.35,66.35,62.1,63.55,980
2020-09-25,64.95,66.4,62.65,63.65,268
2020-09-28,66.75,66.9,62.75,66.3,1863
2020-09-29,63.5,66.0,61.5,62.1,4030
2020-09-30,62.1,63.85,61.05,61.55,1663
2020-10-01,60.45,63.9,58.9,59.6,3513
2020-10-05,58.7,62.4,58.7,61.65,1920
2020-10-06,62.95,62.95,60.5,62.15,423
2020-10-07,60.25,62.15,60.25,60.55,907
2020-10-08,61.95,61.95,58.9,60.5,838
2020-10-09,60.5,60.5,60.1,60.5,463
2020-10-12,60.6,61.5,58.25,61.3,1258
2020-10-13,61.0,61.25,59.0,60.2,1014
2020-10-14,60.35,60.35,57.9,58.1,2052
2020-10-15,61.85,61.85,58.05,59.9,1060
2020-10-16,58.15,61.8,47.95,57.85,1365
2020-10-19,57.85,61.95,57.85,60.05,3377
2020-10-20,58.9,61.15,57.7,57.95,1067
2020-10-21,58.55,60.15,58.55,58.8,925
2020-10-22,60.75,60.75,56.6,58.05,2040
2020-10-23,60.95,60.95,58.2,59.05,459
2020-10-26,60.9,60.9,56.7,59.3,1023
2020-10-27,59.3,59.8,57.0,58.6,1030
2020-10-28,60.35,60.8,57.6,58.0,571
2020-10-29,57.6,58.95,56.7,56.9,1651
2020-10-30,57.0,58.9,55.8,56.05,1299
2020-11-02,55.8,58.4,55.4,56.8,404
2020-11-03,56.0,58.25,54.5,58.0,3169
2020-11-04,57.5,58.1,54.35,58.0,1229
2020-11-05,59.5,59.6,58.05,58.45,835
2020-11-06,60.0,61.0,59.0,60.6,3916
2020-11-09,64.9,64.9,57.6,58.1,1305
2020-11-10,63.0,63.0,56.05,59.95,1065
2020-11-11,59.95,59.95,57.05,59.4,1787
2020-11-12,56.75,59.4,56.45,59.4,1103
2020-11-13,57.0,60.2,56.0,57.55,6192
2020-11-14,57.0,61.8,57.0,60.45,1895
2020-11-17,59.0,60.7,57.8,58.35,2120
2020-11-18,59.9,67.7,57.5,66.2,76555
2020-11-19,66.85,66.85,62.1,63.0,9069
2020-11-20,61.85,63.95,60.3,61.7,3748
2020-11-23,61.7,63.0,58.5,61.05,4367
2020-11-24,61.0,62.5,61.0,61.5,1299
2020-11-25,61.25,62.95,61.0,61.05,1502
2020-11-26,62.95,62.95,59.55,62.9,1741
2020-11-27,62.9,66.0,61.6,62.75,3368
2020-12-01,65.95,65.95,61.5,61.75,2862
2020-12-02,61.5,64.95,61.5,63.6,2632
2020-12-03,63.05,66.4,61.6,64.1,6332
2020-12-04,63.6,66.6,61.8,62.4,16757
2020-12-07,63.95,63.95,62.7,63.45,2996
2020-12-08,61.2,64.8,61.2,62.9,5760
2020-12-09,63.95,74.5,63.0,73.95,81328
2020-12-10,73.5,77.4,68.3,73.3,89814
2020-12-11,76.8,76.8,70.2,71.05,13762
2020-12-14,73.5,73.5,69.1,69.55,6038
2020-12-15,71.95,71.95,69.1,69.8,4912
2020-12-16,71.9,73.0,69.0,69.8,9359
2020-12-17,70.0,72.7,69.75,70.8,9232
2020-12-18,70.25,71.4,66.0,67.8,12338
2020-12-21,65.0,69.35,63.0,64.3,8319
2020-12-22,67.9,68.0,60.3,63.3,5416
2020-12-23,64.9,70.0,62.0,69.85,8721
2020-12-24,71.0,73.95,67.05,72.5,24651
2020-12-28,73.05,77.9,73.0,74.8,36427
2020-12-29,74.7,74.7,71.5,71.9,6908
2020-12-30,72.15,74.0,70.0,72.35,7064
2020-12-31,74.5,76.5,70.5,74.3,15735
2021-01-01,74.95,75.85,73.3,73.65,2705
2021-01-04,73.0,74.95,71.0,72.55,5054
2021-01-05,72.45,74.95,70.15,73.9,41769
2021-01-06,75.85,75.85,72.1,74.0,11421
2021-01-07,70.5,75.0,70.5,72.6,5506
2021-01-08,73.0,76.35,72.35,75.05,10981
2021-01-11,75.05,82.0,73.0,78.45,31252
2021-01-12,79.7,92.4,74.2,91.8,126987
2021-01-13,93.65,100.9,86.3,94.3,190318
2021-01-14,98.0,98.0,90.5,92.6,16210
2021-01-15,93.45,93.45,84.0,87.2,19388
2021-01-18,88.5,88.5,80.0,81.25,7352
2021-01-19,81.6,83.8,81.0,81.3,5958
2021-01-20,81.4,83.9,81.0,81.5,4414
2021-01-21,81.5,83.0,79.0,79.15,6201
2021-01-22,78.0,81.45,75.4,76.35,5942
2021-01-25,80.0,82.0,76.5,76.85,6106
2021-01-27,76.5,80.0,73.5,73.95,4149
2021-01-28,74.0,76.95,72.0,73.4,2193
2021-01-29,75.95,75.95,71.1,72.95,3914
2021-02-01,75.0,75.0,72.65,74.3,2296
2021-02-02,73.0,79.8,73.0,73.7,5809
2021-02-03,74.0,77.6,73.5,73.65,2944
2021-02-04,73.0,76.9,71.5,76.0,5921
2021-02-05,77.55,77.55,74.05,75.25,1573
2021-02-08,74.1,81.3,72.0,77.2,10920
2021-02-09,79.6,79.7,76.0,76.05,1841
2021-02-10,76.0,78.9,73.75,77.7,7122
2021-02-11,80.0,80.0,76.1,76.5,2802
2021-02-12,78.5,78.5,76.0,76.65,2104
2021-02-15,78.4,78.5,74.55,74.9,3753
2021-02-16,75.95,76.0,74.0,74.5,1442
2021-02-17,74.0,77.65,73.0,75.35,1845
2021-02-18,76.0,76.0,74.0,74.85,2368
2021-02-19,73.15,76.75,72.55,74.5,5559
2021-02-22,73.05,78.0,72.45,73.2,2739
2021-02-23,74.35,75.0,72.5,72.7,1017
2021-02-24,72.7,74.95,72.7,74.25,1901
2021-02-25,76.45,76.45,72.5,73.55,3260
2021-02-26,76.25,76.25,73.55,74.55,1987
2021-03-01,76.05,77.6,73.0,76.95,14305
2021-03-02,79.5,79.5,74.55,77.2,15383
2021-03-03,78.75,89.95,76.65,87.85,60672
2021-03-04,90.0,90.0,84.0,89.5,35304
2021-03-05,89.9,99.0,87.35,93.55,128993
2021-03-08,94.0,94.0,82.0,86.75,22534
2021-03-09,91.9,91.9,81.05,82.55,14614
2021-03-10,83.0,88.75,83.0,85.75,10891
2021-03-12,87.5,88.5,84.0,85.1,3816
2021-03-15,85.15,85.75,80.0,81.35,7102
2021-03-16,81.9,84.75,79.4,81.3,4730
2021-03-17,81.0,83.6,76.3,78.05,3082
2021-03-18,76.25,84.85,76.0,82.0,12407
2021-03-19,80.75,83.0,76.7,78.75,4525
2021-03-22,82.45,82.45,75.1,78.4,7708
2021-03-23,79.1,81.3,78.0,79.1,8105
2021-03-24,80.85,80.85,77.25,77.95,1584
2021-03-25,76.4,78.95,75.5,76.05,3115
2021-03-26,78.4,78.4,75.45,75.9,1469
2021-03-30,77.95,77.95,75.75,76.45,694
2021-03-31,78.0,78.0,75.0,76.95,1044
2021-04-01,77.9,79.85,75.05,77.75,2141
2021-04-05,77.05,77.75,75.0,76.15,2287
2021-04-06,74.1,79.4,74.1,76.4,2334
2021-04-07,80.95,80.95,77.7,78.95,1804
2021-04-08,80.0,80.2,76.0,77.95,2998
2021-04-09,79.55,79.55,77.05,77.1,1703
2021-04-12,77.1,77.1,72.75,73.35,5194
2021-04-13,73.35,77.65,73.05,75.45,1862
2021-04-15,74.7,75.95,73.4,73.55,1035
2021-04-16,77.8,77.8,73.25,75.0,2583
2021-04-19,75.0,75.0,72.0,73.05,1875
2021-04-20,73.0,78.9,73.0,74.1,1919
2021-04-22,75.0,77.5,72.1,75.25,3015
2021-04-23,76.85,77.3,73.8,76.8,2348
2021-04-26,78.0,88.9,75.35,86.4,21178
2021-04-27,86.4,93.0,79.0,92.0,36521
2021-04-28,92.0,99.9,90.0,91.7,96662
2021-04-29,93.55,95.0,91.0,92.8,8179
2021-04-30,90.0,91.95,87.6,88.4,9593
2021-05-03,94.5,94.5,86.05,91.55,13793
2021-05-04,94.8,94.8,88.2,89.35,6560
2021-05-05,88.0,92.7,88.0,89.3,6695
2021-05-06,88.0,91.9,88.0,89.25,2330
2021-05-07,88.0,92.0,88.0,89.4,6893
2021-05-10,89.3,90.95,87.75,88.8,5370
2021-05-11,88.6,90.0,88.1,89.45,5306
2021-05-12,90.75,90.75,87.8,88.65,2534
2021-05-14,88.15,106.0,88.15,94.35,293746
2021-05-17,94.35,97.5,85.0,88.8,34312
2021-05-18,92.1,92.1,86.6,90.3,10828
2021-05-19,92.0,92.0,88.25,89.5,6865
2021-05-20,89.0,91.9,88.35,89.1,5141
2021-05-21,91.9,91.9,84.55,87.15,10569
2021-05-24,88.9,91.45,87.0,88.0,12823
2021-05-25,88.0,90.8,87.1,89.55,12701
2021-05-26,90.0,90.75,88.0,89.5,5136
2021-05-27,90.9,90.9,87.75,88.5,4461
2021-05-28,89.0,89.95,88.0,88.25,2087
2021-05-31,90.0,90.0,88.25,89.35,5795
2021-06-01,89.35,94.6,88.4,91.45,14314
2021-06-02,90.0,95.0,89.0,94.1,14985
2021-06-03,98.7,98.7,94.25,95.25,17284
2021-06-04,96.8,98.45,95.55,96.75,10416
2021-06-07,98.7,99.2,95.5,97.55,23657
2021-06-08,99.45,99.5,95.7,96.05,14736
2021-06-09,97.9,103.9,94.5,99.75,44957
2021-06-10,100.1,119.7,100.1,119.7,121412
2021-06-11,125.9,134.9,122.0,124.55,265128
2021-06-14,123.0,134.0,110.0,125.4,53495
2021-06-15,133.45,133.45,122.15,124.2,35193
2021-06-16,126.95,133.2,121.2,121.8,27299
2021-06-17,124.7,124.7,117.0,119.5,14867
2021-06-18,117.6,122.5,108.5,118.05,20512
2021-06-21,113.0,136.4,112.85,129.0,202312
2021-06-22,141.0,141.0,130.25,131.5,88655
2021-06-23,135.0,135.0,127.3,128.55,19852
2021-06-24,127.0,132.0,122.1,124.95,31654
2021-06-25,125.0,128.9,120.0,123.15,15517
2021-06-28,125.5,129.0,122.0,123.55,13114
2021-06-29,125.0,127.6,123.55,125.95,16202
2021-06-30,128.5,128.9,125.15,126.45,12071
2021-07-01,127.95,127.95,124.1,126.65,7875
2021-07-02,126.0,127.85,124.5,126.05,11806
2021-07-05,126.05,128.0,125.0,126.7,11195
2021-07-06,126.0,137.9,125.05,135.85,116789
2021-07-07,136.95,143.45,133.1,137.95,300803
2021-07-08,138.0,140.0,137.0,138.25,37177
2021-07-09,140.0,143.0,138.5,142.55,101903
2021-07-12,145.0,151.0,142.7,143.8,27818
2021-07-13,147.2,147.2,132.25,136.4,32369
2021-07-14,140.0,144.0,135.1,139.65,19619
2021-07-15,142.3,143.5,138.0,140.0,12177
2021-07-16,140.0,143.6,137.05,138.0,15704
2021-07-19,137.95,140.0,129.0,139.4,12566
2021-07-20,141.0,142.0,135.6,138.35,12833
2021-07-22,138.25,142.0,137.0,139.05,21764
2021-07-23,141.0,152.5,137.4,150.9,94247
2021-07-26,160.0,167.3,156.0,163.8,262083
2021-07-27,166.45,179.8,165.1,173.5,177152
2021-07-28,179.0,179.0,163.8,170.25,70047
2021-07-29,173.95,174.0,161.55,163.95,32824
2021-07-30,163.95,166.4,156.1,162.1,35060
2021-08-02,162.45,170.0,162.1,169.25,28174
2021-08-03,173.95,173.95,165.0,167.5,22875
2021-08-04,167.5,169.95,156.15,158.6,21221
2021-08-05,160.0,163.0,153.0,159.3,15704
2021-08-06,162.5,163.1,158.0,162.4,15456
2021-08-09,165.65,165.65,156.4,157.05,7577
2021-08-10,156.65,158.6,141.5,147.2,22902
