Datetime,Open,High,Low,Close,Volume
2023-12-28,57.53,58.31,57.33,58.11,7600
2023-12-29,58.06,58.07,57.55,57.7,3100
2024-01-01,57.93,58.32,57.7,58.07,1900
2024-01-02,58.05,58.22,58.05,58.1,1700
2024-01-03,58.03,58.03,57.62,57.62,700
2024-01-04,57.6,57.6,57.26,57.26,1900
2024-01-05,57.26,57.48,57.03,57.03,2300
2024-01-08,57.03,57.03,56.78,56.78,300
2024-01-09,57.07,57.47,57.07,57.09,2000
2024-01-10,56.88,57.14,56.83,57.14,900
2024-01-11,57.02,57.02,57.01,57.01,500
2024-01-12,56.56,56.96,56.56,56.84,400
2024-01-15,57.17,57.38,57.17,57.25,300
2024-01-16,57.21,57.21,56.85,57.05,2100
2024-01-17,56.83,56.83,56.78,56.78,800
2024-01-18,56.78,56.78,56.49,56.6,2000
2024-01-19,56.77,57.04,56.7,56.74,1600
2024-01-23,56.83,57.29,56.83,57.24,4500
2024-01-24,56.83,57.18,56.79,56.79,500
2024-01-25,57.05,57.05,56.79,56.94,3100
2024-01-29,57.17,57.5,56.73,57.16,6100
2024-01-30,57.08,57.31,57.08,57.31,300
2024-01-31,57.34,57.34,56.88,56.88,700
2024-02-01,57.36,57.5,57.2,57.2,600
2024-02-05,57.57,57.97,57.15,57.15,1100
2024-02-06,57.15,57.15,57.0,57.14,1800
2024-02-07,57.35,57.35,57.35,57.35,100
2024-02-08,58.21,58.21,57.1,57.3,900
2024-02-09,57.3,57.5,57.01,57.35,3000
2024-02-12,57.03,57.15,56.83,57.01,1500
2024-02-13,56.76,57.14,56.69,56.8,1700
2024-02-14,56.57,56.57,56.0,56.0,2200
2024-02-15,56.24,56.24,56.0,56.0,1000
2024-02-16,56.37,56.96,56.37,56.45,300
2024-02-19,57.26,58.41,56.53,56.7,2300
2024-02-20,56.0,56.68,56.0,56.67,4900
2024-02-21,56.95,57.05,56.92,57.05,500
2024-02-22,56.73,57.03,56.53,57.0,5200
2024-02-23,56.6,56.65,56.5,56.5,2500
2024-02-26,57.02,57.02,56.89,56.89,300
2024-02-27,56.73,57.0,56.7,57.0,1000
2024-02-28,56.7,56.7,56.7,56.7,100
2024-02-29,56.99,57.02,56.9,56.9,2200
2024-03-01,57.1,57.33,56.9,56.93,3000
2024-03-02,57.23,59.0,56.8,58.41,6900
2024-03-04,57.97,58.07,57.75,57.75,2800
2024-03-05,58.91,58.91,58.5,58.89,2500
2024-03-06,58.95,59.0,58.72,58.75,6700
2024-03-07,59.0,59.95,59.0,59.95,1200
2024-03-11,61.91,61.91,59.9,60.16,4700
2024-03-12,59.55,60.24,59.55,60.04,1600
2024-03-13,60.1,60.1,59.76,59.76,1900
2024-03-14,59.83,60.3,59.83,60.3,900
2024-03-15,59.86,60.2,59.66,60.2,3100
2024-03-18,60.2,60.2,59.7,59.7,5100
2024-03-21,61.22,61.25,60.85,60.85,1000
2024-03-22,60.65,60.65,60.1,60.1,5800
2024-03-26,60.35,60.47,60.3,60.3,500
2024-03-27,60.74,60.74,60.74,60.74,100
2024-03-28,61.19,61.41,60.96,60.96,500
2024-04-01,62.84,63.41,62.47,62.94,3400
2024-04-02,63.91,63.91,62.81,62.95,2900
2024-04-03,63.57,63.85,63.23,63.23,5300
2024-04-04,63.95,64.3,63.9,64.0,7600
2024-04-05,63.83,63.99,63.45,63.5,11200
2024-04-08,64.77,65.45,64.47,65.06,4600
2024-04-09,65.06,65.06,65.06,65.06,100
2024-04-10,65.5,65.84,64.93,65.34,7400
2024-04-12,66.07,67.1,66.07,67.0,3200
2024-04-15,67.91,67.91,66.0,66.06,11100
2024-04-16,67.58,67.58,66.8,66.9,4000
2024-04-18,66.88,67.08,66.87,67.08,2100
2024-04-19,67.49,67.93,67.37,67.5,4200
2024-04-22,67.51,68.27,66.8,68.27,6400
2024-04-23,66.67,67.07,65.21,66.33,19900
2024-04-24,67.41,67.41,65.65,65.69,5200
2024-04-25,65.63,66.0,65.03,65.55,18900
2024-04-26,65.77,65.97,65.61,65.85,600
2024-04-29,66.91,66.91,65.85,66.0,2300
2024-04-30,66.03,66.03,65.97,65.97,1200
2024-05-02,65.97,65.97,65.33,65.58,13000
2024-05-03,64.55,65.6,64.55,65.41,2000
2024-05-06,65.5,65.85,65.47,65.47,1000
2024-05-08,65.6,65.6,65.44,65.55,500
2024-05-09,65.55,65.72,65.55,65.72,1600
2024-05-10,66.1,67.05,66.1,66.95,18500
2024-05-13,65.28,66.71,65.28,66.03,2000
2024-05-15,66.27,66.75,66.23,66.4,1300
2024-05-16,66.97,67.38,66.97,67.07,900
2024-05-17,67.15,67.15,67.1,67.1,1500
2024-05-18,67.11,67.11,67.11,67.11,1000
2024-05-21,67.77,68.0,67.3,67.66,7600
2024-05-23,67.0,67.0,66.21,66.28,6500
2024-05-24,66.17,66.17,65.84,65.9,10800
2024-05-27,65.9,66.47,65.62,66.08,6900
2024-05-28,66.35,66.4,66.35,66.36,10100
2024-05-29,66.31,66.4,66.31,66.36,3400
2024-05-30,66.36,66.39,65.62,65.95,900
2024-05-31,66.12,66.12,66.12,66.12,100
2024-06-03,66.0,66.0,65.15,65.16,1200
2024-06-04,65.67,66.07,65.33,65.51,5800
2024-06-05,65.52,66.0,65.5,65.78,9000
2024-06-06,66.03,66.4,65.99,66.4,9400
2024-06-07,66.66,67.2,65.85,65.99,5700
2024-06-10,65.13,65.13,64.9,64.9,4000
2024-06-11,65.0,65.5,65.0,65.5,8200
2024-06-13,65.74,65.74,65.3,65.3,700
2024-06-14,65.27,65.75,64.71,65.75,2500
2024-06-18,65.25,65.69,65.16,65.43,1000
2024-06-20,65.72,65.95,65.5,65.95,1800
2024-06-21,66.11,66.69,66.11,66.67,3800
2024-06-24,66.17,66.17,65.21,65.58,3500
2024-06-25,65.7,65.7,65.41,65.41,3600
2024-06-26,65.37,65.62,65.11,65.62,4200
2024-06-27,65.33,65.33,64.75,65.15,3200
2024-06-28,65.16,65.85,65.16,65.84,12200
2024-07-01,66.41,66.41,65.2,65.2,1500
2024-07-02,65.57,65.9,65.57,65.9,200
2024-07-03,65.77,65.94,65.5,65.94,4400
2024-07-04,66.47,66.52,66.02,66.06,3600
2024-07-08,67.38,67.38,66.54,66.87,500
2024-07-09,66.67,66.87,66.16,66.19,4900
2024-07-10,66.65,66.65,66.63,66.64,3500
2024-07-11,66.9,67.0,66.9,67.0,8100
2024-07-12,67.12,67.2,66.95,66.95,2500
2024-07-15,67.05,67.7,67.05,67.3,8000
2024-07-18,68.0,68.2,68.0,68.2,4900
2024-07-19,67.35,67.35,66.78,67.2,24000
2024-07-22,67.47,67.5,67.2,67.42,6500
2024-07-23,67.4,67.4,65.32,65.41,8800
2024-07-24,66.72,66.72,64.8,65.28,8600
2024-07-25,64.56,65.0,63.66,63.94,14700
2024-07-26,64.49,65.78,64.17,64.76,9000
2024-07-29,64.97,65.53,64.91,65.5,2500
2024-07-30,65.3,65.97,65.15,65.41,700
2024-07-31,65.03,65.03,63.56,64.42,12300
2024-08-01,64.0,64.2,63.61,63.76,15900
2024-08-02,64.2,64.59,63.97,64.59,2600
2024-08-05,63.3,64.21,63.3,63.5,22200
2024-08-06,63.3,63.35,63.3,63.35,3900
2024-08-07,63.57,63.8,63.0,63.0,6500
2024-08-08,63.2,63.37,62.91,63.15,12000
2024-08-09,63.23,63.7,63.15,63.61,17100
2024-08-12,64.21,64.21,63.57,63.95,8500
2024-08-13,65.1,65.1,63.85,64.3,1000
2024-08-14,64.3,64.59,64.3,64.59,300
2024-08-16,64.13,64.47,63.73,64.25,4400
2024-08-19,64.51,65.3,64.34,65.3,20300
2024-08-20,65.13,65.46,64.93,65.45,16200
2024-08-21,65.52,65.8,65.42,65.44,6000
2024-08-22,65.42,65.48,65.01,65.02,4000
2024-08-23,65.2,65.2,64.87,65.0,3100
2024-08-26,65.1,65.63,65.1,65.5,1400
2024-08-27,64.53,65.54,64.53,65.25,4100
2024-09-02,65.83,66.41,64.58,65.38,7100
2024-09-03,65.24,65.45,65.24,65.41,11000
2024-09-04,65.21,65.21,64.33,64.9,5600
2024-09-05,65.0,65.8,64.91,65.48,17700
2024-09-06,65.51,65.69,65.51,65.55,3000
2024-09-09,65.57,65.57,65.26,65.46,500
2024-09-10,65.3,65.45,65.15,65.15,3600
2024-09-11,65.57,65.8,65.57,65.8,1800
2024-09-12,65.51,65.78,65.5,65.77,5300
2024-09-13,66.13,66.9,66.13,66.85,8500
2024-09-16,67.1,68.07,67.1,67.5,30800
2024-09-17,67.18,67.2,66.8,66.85,11400
2024-09-18,67.88,67.88,66.51,66.85,4900
2024-09-19,66.5,66.75,66.5,66.65,9700
2024-09-20,67.07,67.36,67.07,67.36,12800
2024-09-23,67.03,68.71,67.03,67.87,7000
2024-09-24,68.9,68.9,67.83,68.3,2000
2024-09-25,68.67,69.24,68.4,68.85,15100
2024-09-26,69.78,69.78,68.87,69.19,4300
2024-09-27,69.88,69.88,68.64,69.45,12900
2024-09-30,68.03,69.45,68.03,69.05,25800
2024-10-01,69.12,69.12,68.69,68.81,9600
2024-10-03,69.46,69.76,69.32,69.76,17700
2024-10-04,70.26,70.44,69.4,69.44,7500
2024-10-07,69.44,70.75,68.75,69.18,10500
2024-10-08,68.5,69.16,68.4,68.95,6800
2024-10-09,68.75,68.75,67.8,68.02,9300
2024-10-10,67.33,69.49,67.33,69.49,32900
2024-10-11,69.2,69.2,68.67,68.67,1500
2024-10-14,70.03,70.03,69.0,69.19,13400
2024-10-15,69.38,69.38,68.5,69.13,48700
2024-10-16,69.7,69.7,69.22,69.45,9100
2024-10-17,70.63,70.67,69.75,69.88,9100
2024-10-18,70.84,70.84,70.36,70.59,8200
2024-10-21,72.37,72.37,71.16,71.28,3500
2024-10-22,71.28,71.32,71.0,71.2,4000
2024-10-24,71.76,71.76,71.0,71.5,6500
2024-10-25,71.3,71.3,70.92,71.01,8900
2024-10-28,71.4,71.68,70.95,71.02,29900
2024-10-29,72.74,72.74,71.7,72.05,5100
2024-10-30,72.85,75.0,71.9,73.52,17600
2024-10-31,73.16,73.16,72.4,72.48,13800
2024-11-01,72.48,72.48,70.67,71.79,11900
2024-11-04,70.0,72.26,70.0,71.4,13300
2024-11-05,71.4,71.6,71.28,71.37,1800
2024-11-06,71.6,71.74,70.73,71.01,20400
2024-11-07,69.52,69.82,69.51,69.72,2000
2024-11-08,71.11,71.11,70.06,70.5,4400
2024-11-11,70.02,70.16,68.27,69.97,4600
2024-11-12,69.46,69.77,68.16,68.19,7200
2024-11-13,68.4,68.66,68.3,68.56,4500
2024-11-14,68.0,68.0,66.3,67.35,77900
2024-11-18,67.81,69.41,67.78,68.15,9600
2024-11-19,68.5,69.27,68.33,69.27,3100
2024-11-21,70.16,70.88,69.5,70.06,4400
2024-11-22,70.23,71.55,70.2,71.2,7100
2024-11-25,70.0,70.21,69.73,69.91,16400
2024-11-26,69.74,69.74,68.24,68.72,900
2024-11-27,69.0,69.69,69.0,69.34,3800
2024-12-02,69.14,69.18,69.14,69.18,800
2024-12-03,69.25,69.79,69.15,69.62,3700
2024-12-04,69.3,69.69,69.16,69.69,600
2024-12-05,69.69,69.9,69.49,69.69,1600
2024-12-06,69.14,69.61,69.14,69.49,1500
2024-12-09,70.41,70.41,69.1,69.79,4100
2024-12-10,70.0,70.46,70.0,70.0,3200
2024-12-11,70.1,71.28,70.1,70.67,3000
2024-12-13,70.57,70.62,69.94,69.94,600
2024-12-16,69.94,70.05,69.79,69.92,4700
2024-12-19,69.1,69.1,68.95,68.95,1700
2024-12-20,68.75,69.26,68.02,69.26,11900
2024-12-23,69.0,69.26,69.0,69.26,2800
2024-12-24,69.22,69.23,68.9,68.94,800
2024-12-27,69.65,70.24,69.3,69.61,29900
2024-12-30,69.51,69.51,68.94,68.94,800
2024-12-31,69.0,69.31,68.99,69.31,15800
2025-01-01,69.4,69.73,69.4,69.41,1900
2025-01-02,69.8,70.2,69.8,70.2,1100
2025-01-03,69.91,71.63,69.91,70.6,14000
2025-01-06,70.6,70.6,69.52,69.63,7600
2025-01-07,70.24,70.31,70.24,70.31,300
2025-01-08,71.41,71.41,69.36,70.24,14400
2025-01-09,70.92,71.0,70.82,71.0,500
2025-01-10,71.01,71.15,70.17,71.1,7100
2025-01-13,71.1,71.85,71.1,71.85,5100
2025-01-14,71.04,71.59,71.04,71.45,1200
2025-01-16,71.98,72.2,71.3,71.3,4300
2025-01-17,72.2,72.8,72.2,72.55,600
2025-01-20,72.56,72.56,71.96,72.3,3000
2025-01-21,72.35,72.84,72.02,72.41,4400
2025-01-22,72.85,73.39,72.78,73.34,3400
2025-01-23,73.0,73.3,72.22,72.9,6300
2025-01-24,73.93,73.97,72.93,73.67,8100
2025-01-27,73.66,73.67,72.55,73.25,30300
2025-01-28,73.22,73.3,73.02,73.02,3600
2025-01-29,73.25,73.92,73.25,73.5,4400
2025-01-30,73.51,73.77,73.51,73.76,6100
2025-01-31,74.99,75.02,74.51,74.92,38800
2025-02-01,74.98,75.32,74.96,75.05,7100
2025-02-03,76.55,76.55,75.03,75.91,8500
2025-02-04,76.42,77.88,75.6,76.33,42800
2025-02-05,77.16,77.45,77.14,77.45,16300
2025-02-06,78.9,82.33,77.45,78.2,67900
2025-02-07,78.17,78.75,77.46,78.68,5900
2025-02-10,80.26,80.26,78.53,78.84,17200
2025-02-11,80.41,80.41,78.75,79.21,20100
2025-02-12,80.63,80.63,77.3,77.86,22000
2025-02-13,77.66,79.1,77.66,78.23,9700
2025-02-14,78.72,78.73,78.63,78.71,3400
2025-02-17,77.21,78.26,77.21,77.7,13800
2025-02-18,79.64,79.64,78.33,78.45,8200
2025-02-19,78.45,79.6,78.45,79.6,13400
2025-02-20,79.16,79.65,79.04,79.05,9400
2025-02-21,79.91,79.91,78.27,78.32,5400
2025-02-24,79.56,79.56,78.91,79.06,2600
2025-02-25,80.21,80.64,78.98,78.98,11200
2025-02-27,78.08,78.57,77.65,78.13,2100
2025-02-28,77.03,77.32,76.55,77.3,13500
2025-03-03,77.35,77.8,76.72,77.48,13900
2025-03-04,79.41,79.41,77.8,79.26,3100
2025-03-05,78.62,79.19,78.2,79.01,11100
2025-03-06,79.91,79.91,77.63,78.38,18700
2025-03-10,79.0,79.0,78.35,79.0,9500
2025-03-11,78.0,78.56,78.0,78.44,1400
2025-03-12,78.65,78.77,78.58,78.58,5500
2025-03-13,78.73,79.55,78.68,79.4,7400
2025-03-17,80.5,80.79,79.68,80.31,15400
2025-03-18,80.8,80.99,80.72,80.89,4600
2025-03-19,81.09,81.37,80.4,80.65,10200
2025-03-20,81.36,81.42,81.2,81.2,2700
2025-03-21,82.33,82.33,78.06,80.29,45900
2025-03-24,80.27,81.78,78.64,80.05,25700
2025-03-25,80.07,80.1,78.95,79.5,19700
2025-03-26,79.7,80.22,79.7,80.22,3800
2025-03-27,81.24,81.68,79.86,80.59,23500
2025-03-28,80.69,81.68,80.59,81.36,23500
2025-04-01,82.99,83.75,82.86,83.24,45700
2025-04-02,82.37,84.18,82.17,83.28,16200
2025-04-03,83.85,83.85,82.22,82.22,17000
2025-04-04,81.52,82.19,80.58,81.62,25600
2025-04-07,82.21,82.21,79.4,80.48,16700
2025-04-08,80.4,80.55,79.04,79.95,18700
2025-04-09,80.08,81.99,80.08,81.92,12600
2025-04-11,83.11,85.12,83.11,84.51,39600
2025-04-15,84.82,85.93,84.12,84.44,56500
2025-04-16,85.46,86.22,84.76,85.54,11000
2025-04-17,87.25,88.7,85.81,86.65,23100
2025-04-21,88.68,89.36,87.22,88.31,50800
2025-04-22,90.7,91.9,89.71,90.94,42300
2025-04-23,88.66,90.9,86.81,87.9,33700
2025-04-24,88.41,88.65,86.9,87.31,28300
2025-04-25,87.31,87.31,85.15,87.09,22100
2025-04-28,87.2,87.25,86.25,86.26,16100
2025-04-29,86.36,87.9,86.03,87.07,40700
2025-04-30,87.51,87.6,86.11,86.81,24500
2025-05-02,87.24,87.24,84.45,84.95,67000
2025-05-05,84.9,87.2,84.9,86.61,16800
2025-05-06,87.5,89.79,87.5,88.84,22000
2025-05-07,90.75,90.75,88.55,88.78,14800
2025-05-08,89.14,89.28,87.31,87.93,31400
2025-05-09,87.89,88.5,87.81,88.02,3300
2025-05-12,88.46,88.46,84.84,84.84,24200
2025-05-13,84.76,86.63,84.0,85.76,43600
2025-05-14,85.38,85.72,84.06,85.67,30500
2025-05-15,84.26,84.36,83.2,83.69,17000
2025-05-16,84.59,85.21,84.59,85.15,3000
2025-05-19,85.25,85.84,84.52,85.1,13600
2025-05-20,84.96,85.45,84.31,85.17,14700
2025-05-21,86.51,86.51,86.12,86.21,12600
2025-05-23,87.46,87.6,86.61,86.63,9600
2025-05-26,87.06,87.3,86.54,86.75,2700
2025-05-27,86.94,86.94,86.94,86.94,100
2025-05-28,87.19,87.19,86.03,87.01,12900
2025-05-29,86.26,86.3,85.92,86.2,11600
2025-05-30,86.39,86.98,86.35,86.72,6300
2025-06-02,88.33,88.33,86.12,87.27,16900
2025-06-03,88.26,88.26,88.09,88.09,400
2025-06-04,88.29,88.44,87.22,88.27,18900
2025-06-05,88.42,89.78,88.3,89.78,3400
2025-06-06,88.81,88.91,87.83,88.61,12400
2025-06-09,88.13,88.13,86.45,87.66,20500
2025-06-10,87.36,88.0,87.22,87.82,5800
2025-06-11,87.07,88.73,87.07,87.69,18000
2025-06-12,88.49,88.6,88.21,88.52,5300
2025-06-13,90.34,90.94,89.5,90.58,24200
2025-06-16,91.35,91.35,90.75,90.75,2600
2025-06-17,90.78,90.78,89.46,89.7,4000
2025-06-18,89.86,91.36,89.86,91.17,14700
2025-06-19,90.34,90.34,89.55,89.83,14900
2025-06-20,89.21,89.54,89.21,89.49,5500
2025-06-23,90.1,90.29,89.84,90.14,5300
2025-06-24,89.4,89.49,88.07,88.3,20800
2025-06-25,88.5,88.84,88.05,88.3,5500
2025-06-26,89.18,89.18,88.4,88.67,10000
2025-06-27,88.26,88.48,86.23,86.95,38400
2025-06-30,87.26,87.93,86.03,87.63,17500
2025-07-01,87.69,88.89,87.63,88.33,10300
2025-07-02,88.52,88.52,87.72,88.47,13000
2025-07-03,88.44,89.43,88.44,88.47,13600
2025-07-04,88.36,88.37,88.0,88.32,3600
2025-07-07,88.5,89.74,87.74,89.07,18800
2025-07-08,88.5,88.82,88.37,88.61,3500
2025-07-09,87.6,87.9,87.05,87.39,10000
2025-07-10,87.7,88.84,87.16,88.09,39100
2025-07-11,88.61,88.7,88.26,88.65,5200
2025-07-14,88.82,89.8,88.33,89.64,26100
2025-07-15,89.24,89.25,88.66,88.89,17500
2025-07-16,88.98,89.05,88.4,88.73,7600
2025-07-17,88.46,88.65,88.25,88.63,3300
2025-07-18,89.27,89.52,88.89,89.1,8900
2025-07-21,86.87,89.93,86.87,89.01,16500
2025-07-22,90.07,90.07,89.84,89.84,5200
2025-07-23,90.78,90.99,90.78,90.85,7300
2025-07-24,90.0,90.0,89.78,89.81,2000
2025-07-25,89.46,90.0,89.46,89.56,29500
2025-07-28,89.28,89.45,88.87,89.23,9600
2025-07-29,89.01,89.15,88.73,88.94,3500
2025-07-30,89.53,89.82,89.22,89.81,1600
2025-07-31,89.3,89.5,88.63,89.23,10200
2025-08-01,89.1,89.2,89.1,89.2,600
2025-08-04,90.09,91.1,90.0,90.78,13300
2025-08-05,91.74,91.83,90.55,90.88,9100
2025-08-06,91.4,91.4,90.88,91.2,3900
2025-08-07,91.2,92.19,91.0,91.46,22000
2025-08-08,91.82,91.93,91.25,91.5,13400
2025-08-11,91.08,91.63,90.5,90.84,44600
2025-08-12,90.58,90.61,90.48,90.52,1200
2025-08-13,90.52,91.33,90.4,90.78,5500
2025-08-14,90.47,91.38,90.47,90.61,8300
2025-08-18,90.61,90.8,90.15,90.6,4600
2025-08-19,90.03,90.24,89.56,90.01,11800
2025-08-20,89.72,89.72,89.32,89.58,7600
2025-08-21,90.02,90.49,89.75,90.21,10400
2025-08-22,90.21,90.42,90.08,90.14,1700
2025-08-25,90.5,91.21,90.44,91.02,3100
2025-08-26,91.5,91.95,91.48,91.63,2900
2025-08-28,91.63,92.18,91.51,91.54,15300
2025-08-29,92.25,93.18,92.25,93.01,8200
2025-09-01,93.25,95.24,93.03,94.9,23700
2025-09-02,95.19,96.92,94.03,94.4,35800
2025-09-03,95.97,96.43,95.75,96.43,4800
2025-09-04,95.94,96.63,95.69,96.51,33000
2025-09-05,96.9,98.4,96.33,97.89,64800
2025-09-08,98.84,102.0,97.15,99.51,37200
2025-09-09,100.34,112.72,100.34,109.05,42600
2025-09-10,108.0,109.0,99.01,99.19,142500
2025-09-11,99.91,100.2,98.62,99.21,31300
2025-09-12,99.3,99.96,99.19,99.43,14100
2025-09-15,99.47,100.11,98.62,99.31,46400
2025-09-16,99.99,100.75,99.99,100.66,11400
2025-09-17,100.2,100.48,98.66,99.14,80100
2025-09-18,99.65,100.33,98.5,99.67,43600
2025-09-19,99.57,99.99,98.63,99.41,16000
2025-09-22,100.1,101.38,100.04,101.35,8800
2025-09-23,103.33,103.8,102.34,103.09,30100
2025-09-24,103.09,103.56,102.52,103.33,10600
2025-09-25,103.26,103.38,102.17,102.78,48800
2025-09-26,103.0,103.0,101.8,101.82,390000
2025-09-29,104.37,104.75,102.94,104.75,351500
2025-09-30,104.8,106.26,104.0,104.25,34500
2025-10-01,107.48,109.18,106.46,108.65,19500
2025-10-03,109.37,113.48,106.5,107.04,70400
2025-10-06,110.12,110.12,107.36,108.88,50100
2025-10-07,109.42,109.42,108.0,108.39,87700
2025-10-08,110.03,111.15,109.8,111.01,27300
2025-10-09,111.82,111.9,110.14,111.43,51500
2025-10-10,110.03,110.46,107.71,109.45,77000
2025-10-13,111.47,112.5,111.09,112.07,46400
2025-10-14,112.77,116.54,112.74,114.47,63900
2025-10-15,115.88,116.43,114.07,115.74,49700
2025-10-16,116.22,116.45,114.02,115.21,39100
2025-10-17,117.87,120.15,116.8,119.28,43900
2025-10-20,118.19,118.53,113.06,114.63,82400
2025-10-21,114.63,116.64,113.37,114.95,14800
2025-10-23,111.56,112.07,104.34,109.38,129400
2025-10-24,109.39,111.36,108.57,108.72,23500
2025-10-27,109.02,110.07,108.49,108.55,15800
2025-10-28,107.46,107.68,103.5,103.83,30400
2025-10-29,106.84,109.0,105.39,108.67,22400
2025-10-30,107.17,108.81,106.57,108.41,13200
2025-10-31,108.85,110.24,108.03,108.27,15800
2025-11-03,109.03,109.25,108.98,109.07,2800
2025-11-04,108.81,108.81,107.9,108.62,16600
2025-11-06,107.39,109.8,107.39,109.1,5000
2025-11-07,108.51,109.05,108.51,108.87,3000
2025-11-10,109.03,111.43,109.03,111.05,5500
2025-11-11,112.41,112.9,112.27,112.48,15700
2025-11-12,112.41,112.44,111.07,112.0,8600
2025-11-13,113.7,115.0,113.58,114.47,24200
