Datetime,Open,High,Low,Close,Volume
2020-02-03,113.85,113.85,108.8,108.8,453
2020-02-04,112.2,121.55,112.2,116.85,914
2020-02-05,117.3,118.0,115.3,117.35,742
2020-02-06,115.15,125.0,115.0,116.55,659
2020-02-07,114.3,117.5,113.7,117.5,64
2020-02-10,114.0,117.9,114.0,117.9,146
2020-02-11,114.0,114.0,114.0,114.0,50
2020-02-12,111.6,111.6,109.4,110.4,249
2020-02-13,110.55,110.8,109.0,109.0,220
2020-02-14,116.0,129.35,116.0,123.3,4916
2020-02-17,126.05,126.8,119.0,119.45,1976
2020-02-18,115.9,115.9,106.6,113.0,458
2020-02-19,107.6,124.0,107.6,115.4,352
2020-02-20,115.35,135.5,115.3,131.7,6815
2020-02-24,128.5,140.0,128.0,131.75,6203
2020-02-25,134.25,135.1,126.15,128.2,4632
2020-02-26,132.0,144.65,132.0,136.8,15953
2020-02-27,136.8,144.0,133.2,135.9,4652
2020-02-28,133.25,133.25,123.0,124.0,3835
2020-03-02,124.5,134.4,119.8,121.55,4925
2020-03-03,122.1,127.5,118.55,119.25,1838
2020-03-04,127.0,127.0,104.85,109.65,3277
2020-03-05,110.0,118.9,108.55,110.05,5457
2020-03-06,103.7,109.8,103.7,108.0,373
2020-03-09,104.25,105.35,99.0,100.0,3173
2020-03-11,102.0,104.5,100.0,104.5,660
2020-03-12,99.0,99.0,87.3,88.0,4711
2020-03-13,85.0,101.0,81.0,92.9,6522
2020-03-16,86.2,91.5,81.6,87.6,1012
2020-03-17,85.0,92.45,82.55,86.35,2245
2020-03-18,86.8,87.1,80.1,80.75,980
2020-03-19,75.0,80.0,68.45,74.0,3270
2020-03-20,77.95,81.4,74.15,78.05,855
2020-03-23,73.0,73.0,70.25,70.25,135
2020-03-24,70.0,72.9,65.05,72.9,905
2020-03-25,73.6,73.6,71.05,72.95,270
2020-03-26,72.55,80.2,72.55,75.0,838
2020-03-27,78.5,78.5,73.0,73.0,1405
2020-03-30,74.0,76.9,68.05,70.05,462
2020-03-31,75.95,75.95,71.05,72.25,683
2020-04-01,71.5,75.0,71.5,74.9,1081
2020-04-03,72.0,81.45,70.4,78.65,629
2020-04-07,86.5,86.5,86.5,86.5,120
2020-04-08,94.5,95.15,92.0,92.0,3126
2020-04-09,92.0,96.6,92.0,95.45,327
2020-04-13,92.2,95.0,90.9,93.0,1705
2020-04-15,97.0,97.0,92.0,93.1,289
2020-04-16,94.5,97.75,90.25,97.6,942
2020-04-17,98.4,101.0,97.8,98.0,610
2020-04-20,96.05,97.3,94.6,96.0,349
2020-04-21,96.0,98.5,93.05,95.0,195
2020-04-22,94.2,99.25,92.8,97.95,1709
2020-04-23,102.8,102.8,99.8,101.9,1881
2020-04-24,98.65,98.9,96.85,98.4,841
2020-04-27,96.5,96.6,96.5,96.6,443
2020-04-28,101.4,101.4,98.45,101.4,1054
2020-04-29,105.5,106.45,105.0,106.45,584
2020-04-30,111.6,111.75,106.5,106.55,380
2020-05-04,107.55,107.55,101.25,101.25,2011
2020-05-05,103.45,103.45,96.2,96.3,757
2020-05-06,96.2,101.05,91.5,100.55,3827
2020-05-07,97.0,98.1,97.0,97.0,162
2020-05-08,100.25,101.3,98.1,100.0,818
2020-05-11,97.75,99.45,97.1,97.25,1500
2020-05-12,97.0,97.5,93.55,97.15,913
2020-05-13,97.15,99.0,95.65,99.0,533
2020-05-14,95.5,98.4,95.5,98.4,3
2020-05-15,98.2,99.8,96.05,97.8,371
2020-05-18,98.5,98.5,94.5,95.5,724
2020-05-19,93.4,94.3,93.2,93.2,208
2020-05-20,94.2,96.85,94.2,96.85,101
2020-05-21,94.05,96.0,94.05,95.0,109
2020-05-22,95.75,95.8,92.1,93.0,464
2020-05-27,96.1,97.65,96.1,97.65,299
2020-05-28,102.5,102.5,102.5,102.5,402
2020-05-29,107.6,107.6,103.2,106.8,1089
2020-06-01,109.2,109.2,105.05,105.2,1259
2020-06-02,103.45,107.8,103.1,106.05,2340
2020-06-03,110.9,110.9,105.55,105.7,1722
2020-06-04,105.7,107.0,100.45,102.45,1784
2020-06-05,109.6,109.6,104.1,104.55,1191
2020-06-08,106.5,110.0,106.35,106.45,1592
2020-06-09,109.0,109.0,104.0,106.5,3215
2020-06-10,97.5,109.0,97.5,107.0,702
2020-06-11,109.05,111.0,106.65,106.65,1204
2020-06-12,106.0,112.2,106.0,108.9,892
2020-06-15,105.25,109.4,105.0,109.4,2559
2020-06-16,110.0,111.0,102.15,105.7,951
2020-06-17,104.1,110.0,104.0,104.5,4464
2020-06-18,106.05,108.0,105.0,107.0,532
2020-06-19,112.5,117.7,109.5,117.05,7302
2020-06-22,122.0,126.6,118.0,123.15,8449
2020-06-23,126.0,126.0,120.5,121.95,1529
2020-06-24,120.5,120.5,116.1,116.1,1104
2020-06-25,117.0,118.55,116.1,116.1,280
2020-06-26,120.4,120.4,116.25,116.45,474
2020-06-29,115.05,120.75,115.05,117.9,1622
2020-06-30,119.25,120.5,115.5,118.8,3608
2020-07-01,125.0,130.65,125.0,130.55,19773
2020-07-02,128.85,132.5,126.25,126.85,4904
2020-07-03,125.95,126.5,122.05,125.65,2746
2020-07-06,134.05,134.05,129.5,129.7,6626
2020-07-07,129.75,130.3,127.1,128.7,4638
2020-07-08,134.0,141.55,132.0,141.4,32894
2020-07-09,141.0,154.8,136.0,153.45,22319
2020-07-10,146.35,155.0,146.0,147.2,21947
2020-07-13,150.0,154.55,150.0,154.55,4000
2020-07-14,160.9,162.25,152.1,162.25,11388
2020-07-15,169.45,170.35,165.0,167.3,17783
2020-07-16,168.55,168.55,158.95,158.95,7724
2020-07-17,160.35,166.55,158.0,164.65,1251
2020-07-20,168.55,172.75,166.0,169.15,7533
2020-07-21,168.05,169.15,162.75,163.6,4311
2020-07-22,163.55,165.45,161.55,161.75,2759
2020-07-23,160.1,160.1,153.7,154.25,9030
2020-07-24,152.9,153.45,146.55,147.35,7118
2020-07-27,150.0,154.7,145.05,153.55,5018
2020-07-28,157.1,161.2,154.15,161.15,6197
2020-07-29,161.8,164.0,160.0,161.05,3522
2020-07-30,162.9,162.9,156.7,158.4,1246
2020-07-31,158.1,158.1,150.5,152.75,4726
2020-08-03,155.05,159.8,154.95,159.4,3059
2020-08-04,163.05,164.9,157.0,159.7,3076
2020-08-05,157.0,167.65,157.0,167.25,10902
2020-08-06,173.0,175.6,169.75,175.6,10637
2020-08-07,177.6,186.0,175.0,175.95,7922
2020-08-10,180.0,184.95,175.5,176.25,8589
2020-08-11,179.0,179.0,170.0,170.6,5010
2020-08-12,171.45,184.7,170.1,177.85,4512
2020-08-13,178.5,180.3,176.1,177.95,4208
2020-08-14,178.0,181.1,173.0,173.55,4092
2020-08-17,176.0,176.0,170.25,173.3,4589
2020-08-18,156.25,180.0,156.25,174.65,6718
2020-08-19,175.0,182.0,173.0,179.95,4203
2020-08-20,179.8,191.15,179.35,185.8,6980
2020-08-21,187.7,195.5,173.55,179.9,14093
2020-08-24,184.9,184.9,177.65,180.75,11498
2020-08-25,180.0,183.0,178.0,182.15,3762
2020-08-26,184.0,187.85,177.7,179.0,11026
2020-08-27,180.0,182.0,174.5,180.0,6878
2020-08-28,179.15,179.15,175.55,175.8,6794
2020-08-31,176.65,176.65,158.25,163.55,8893
2020-09-01,160.0,166.7,156.0,162.35,1813
2020-09-02,162.0,165.0,158.2,163.9,4574
2020-09-03,166.0,170.75,164.75,166.7,3083
2020-09-04,165.1,170.75,165.05,166.15,1936
2020-09-07,172.1,174.2,164.0,164.0,13198
2020-09-08,166.0,166.5,162.1,162.1,928
2020-09-09,161.9,161.9,158.0,158.9,1555
2020-09-10,162.4,168.15,160.1,163.65,2437
2020-09-11,163.9,177.0,163.9,175.6,1555
2020-09-14,181.05,185.95,176.95,177.3,5469
2020-09-15,195.0,195.0,195.0,195.0,6888
2020-09-16,203.0,205.85,187.0,188.7,23501
2020-09-17,188.4,188.65,181.95,182.95,11483
2020-09-18,184.9,187.25,180.35,184.0,14363
2020-09-21,184.15,186.3,175.15,176.35,10525
2020-09-22,175.3,175.3,163.1,165.1,11174
2020-09-23,170.05,172.4,162.2,166.65,4433
2020-09-24,163.15,166.3,159.0,163.05,4200
2020-09-25,165.9,169.5,165.9,167.4,1032
2020-09-28,171.05,173.15,169.0,169.2,4541
2020-09-29,171.0,171.0,167.3,168.45,826
2020-09-30,168.0,175.25,168.0,168.85,3847
2020-10-01,171.7,173.4,166.1,169.85,2060
2020-10-05,185.95,186.8,176.0,186.8,7307
2020-10-06,195.0,199.2,187.7,189.1,12241
2020-10-07,188.05,197.0,188.05,190.85,3161
2020-10-08,191.0,196.4,188.15,192.35,1846
2020-10-09,193.0,193.0,185.0,186.65,2893
2020-10-12,186.65,186.65,174.5,176.3,4307
2020-10-13,179.35,183.85,176.15,180.3,2641
2020-10-14,178.8,181.1,176.5,179.45,1011
2020-10-15,180.4,181.45,174.55,174.95,1647
2020-10-16,177.55,181.1,172.7,175.1,2523
2020-10-19,177.0,179.65,175.15,178.9,790
2020-10-20,179.0,179.0,171.7,175.0,3764
2020-10-21,176.6,177.7,170.45,173.05,719
2020-10-22,176.5,176.5,171.05,171.85,1590
2020-10-23,172.1,174.5,172.0,173.2,807
2020-10-26,175.0,183.45,174.0,180.75,4766
2020-10-27,181.0,181.9,175.7,178.15,863
2020-10-28,178.0,178.0,172.7,174.0,4018
2020-10-29,172.3,174.3,170.9,171.6,932
2020-10-30,172.55,174.0,172.0,172.7,786
2020-11-02,171.25,174.95,170.0,171.7,1090
2020-11-03,174.4,175.0,170.35,171.6,397
2020-11-04,172.95,177.0,170.0,175.8,2548
2020-11-05,178.65,187.6,178.0,182.55,4716
2020-11-06,182.4,188.0,182.4,184.35,8882
2020-11-09,187.0,191.0,185.65,190.1,2867
2020-11-10,191.95,191.95,176.45,181.7,5014
2020-11-11,183.7,186.8,178.2,178.95,1858
2020-11-12,182.9,188.0,181.5,187.8,3240
2020-11-13,187.0,193.8,184.4,191.15,5017
2020-11-14,219.0,229.35,205.5,228.7,72449
2020-11-17,228.0,238.1,213.1,220.75,33957
2020-11-18,226.5,226.5,216.0,220.35,4524
2020-11-19,218.9,224.75,209.1,216.5,11336
2020-11-20,216.45,230.4,211.95,227.05,10222
2020-11-23,238.0,258.0,228.75,252.15,33023
2020-11-24,258.0,273.7,253.1,260.4,33936
2020-11-25,260.0,260.0,243.0,245.85,10526
2020-11-26,240.0,256.0,240.0,250.0,5756
2020-11-27,248.0,263.95,248.0,257.35,9941
2020-12-01,257.35,259.0,224.0,248.7,5308
2020-12-02,250.0,257.0,242.5,244.65,2000
2020-12-03,245.0,253.0,238.0,242.85,3471
2020-12-04,232.5,265.0,232.5,237.85,3617
2020-12-07,253.85,253.85,230.0,244.45,4758
2020-12-08,247.1,263.8,237.45,240.7,1948
2020-12-09,244.0,244.0,237.25,240.9,3071
2020-12-10,245.0,247.8,232.1,240.0,1944
2020-12-11,233.0,248.65,233.0,237.6,1884
2020-12-14,238.75,241.95,238.0,239.0,353
2020-12-15,239.0,239.6,234.0,235.0,2744
2020-12-16,237.0,247.95,237.0,244.4,661
2020-12-17,244.4,259.8,237.25,251.0,16424
2020-12-18,241.9,251.9,234.0,246.1,7151
2020-12-21,259.0,260.0,226.1,232.1,6564
2020-12-22,225.0,239.0,220.95,237.75,11857
2020-12-23,242.65,244.55,239.1,243.0,2010
2020-12-24,243.15,245.0,238.55,239.8,3677
2020-12-28,243.6,243.8,235.1,235.9,2372
2020-12-29,252.0,255.9,230.0,237.2,5741
2020-12-30,237.2,244.95,232.6,243.9,5230
2020-12-31,242.8,250.5,237.05,247.0,7388
2021-01-01,247.75,256.55,247.75,251.95,46277
2021-01-04,253.7,253.7,242.05,247.9,4433
2021-01-05,248.2,256.1,246.65,254.45,6179
2021-01-06,255.0,261.2,250.05,252.45,12408
2021-01-07,255.0,258.0,248.45,256.1,9816
2021-01-08,260.0,260.0,249.35,250.3,11647
2021-01-11,262.0,262.0,247.75,251.2,5038
2021-01-12,250.0,252.0,245.3,246.5,3765
2021-01-13,262.0,262.0,245.45,246.65,6224
2021-01-14,249.55,249.55,243.35,244.3,6342
2021-01-15,242.65,247.0,242.05,244.5,3049
2021-01-18,240.0,241.85,236.95,240.45,3535
2021-01-19,242.05,246.95,241.25,242.4,2394
2021-01-20,244.95,247.0,238.6,242.75,2672
2021-01-21,247.15,251.6,240.0,242.0,2427
2021-01-22,243.4,243.4,237.0,238.9,1092
2021-01-25,238.5,242.25,231.3,233.0,3194
2021-01-27,234.2,235.0,223.2,226.45,2123
2021-01-28,226.05,232.75,224.5,230.5,776
2021-01-29,230.95,235.0,226.55,227.4,840
2021-02-01,226.65,231.5,224.0,229.8,2025
2021-02-02,232.9,234.5,230.8,231.95,1483
2021-02-03,233.2,237.0,230.9,232.45,2217
2021-02-04,234.6,235.1,232.7,233.4,2805
2021-02-05,230.0,235.9,230.0,233.95,1386
2021-02-08,269.95,269.95,233.9,248.4,17009
2021-02-09,248.0,249.8,236.8,242.35,9278
2021-02-10,244.9,244.9,237.05,240.05,1445
2021-02-11,240.5,242.1,237.0,238.4,4089
2021-02-12,241.25,242.0,230.0,236.5,4711
2021-02-15,244.1,257.15,243.2,247.35,29724
2021-02-16,250.0,252.95,241.2,244.2,4598
2021-02-17,247.25,251.95,245.8,247.55,6118
2021-02-18,248.0,251.25,242.3,243.6,3211
2021-02-19,244.55,244.55,236.5,236.8,2656
2021-02-22,236.5,236.5,228.0,230.7,3603
2021-02-23,229.05,238.1,225.65,236.7,2509
2021-02-24,238.8,238.9,232.6,232.65,4971
2021-02-25,235.05,237.0,230.05,233.65,1949
2021-02-26,230.0,233.7,229.55,230.1,4671
2021-03-01,238.0,240.8,234.6,238.75,3834
2021-03-02,239.4,286.0,233.1,275.2,65457
2021-03-03,276.2,302.5,272.0,294.5,38407
2021-03-04,288.25,314.0,285.6,303.8,25429
2021-03-05,303.3,305.0,277.35,288.8,9401
2021-03-08,286.75,290.0,273.5,275.7,12921
2021-03-09,285.0,285.0,269.0,271.55,3303
2021-03-10,275.2,283.15,267.15,277.45,5426
2021-03-12,281.7,290.0,273.25,274.9,12693
2021-03-15,288.0,288.0,276.85,279.15,2202
2021-03-16,280.8,292.0,276.6,278.15,4028
2021-03-17,281.55,282.0,257.8,262.85,8208
2021-03-18,266.85,269.4,243.2,248.0,9208
2021-03-19,246.4,252.7,233.65,251.15,2803
2021-03-22,251.15,251.15,241.5,243.05,9338
2021-03-23,245.0,249.8,241.3,241.55,3350
2021-03-24,242.45,242.45,234.7,238.0,2908
2021-03-25,237.8,240.1,228.8,231.65,2065
2021-03-26,234.8,236.8,230.55,232.5,4240
2021-03-30,232.35,237.95,228.6,233.55,3983
2021-03-31,234.85,239.0,234.85,236.35,581
2021-04-01,235.8,246.95,235.55,244.5,2887
2021-04-05,244.8,247.1,238.0,243.0,2642
2021-04-06,245.7,252.55,242.25,244.75,2736
2021-04-07,248.85,256.0,248.2,252.2,2978
2021-04-08,250.2,262.6,249.2,260.0,3090
2021-04-09,263.0,264.35,253.65,258.05,3606
2021-04-12,252.05,261.95,242.5,244.25,5900
2021-04-13,249.2,249.8,241.3,247.8,2539
2021-04-15,245.2,246.8,237.1,243.7,2029
2021-04-16,241.0,246.15,237.0,242.55,1571
2021-04-19,237.2,240.15,233.0,238.0,1755
2021-04-20,240.0,243.9,239.15,240.25,1141
2021-04-22,238.0,244.25,232.5,241.8,4447
2021-04-23,240.9,251.0,240.9,247.0,4487
2021-04-26,249.6,296.4,249.6,296.4,37585
2021-04-27,300.15,317.7,281.05,294.7,29799
2021-04-28,293.65,297.0,285.1,286.4,3329
2021-04-29,292.75,292.75,272.3,277.75,4030
2021-04-30,271.1,285.0,265.0,279.1,4670
2021-05-03,285.0,298.9,267.0,293.75,9351
2021-05-04,295.0,311.9,286.3,290.6,12366
2021-05-05,297.15,304.8,290.0,299.0,3210
2021-05-06,300.0,305.0,291.0,299.3,4433
2021-05-07,301.05,301.8,287.05,289.7,2310
2021-05-10,295.0,305.0,280.0,285.45,6682
2021-05-11,285.0,291.25,278.0,285.55,7766
2021-05-12,286.8,292.0,284.8,286.85,2886
2021-05-14,289.4,289.5,276.0,279.4,1871
2021-05-17,281.45,299.95,269.9,296.05,7082
2021-05-18,300.0,322.2,300.0,313.15,20490
2021-05-19,314.9,314.9,301.05,303.45,13126
2021-05-20,307.55,307.55,297.1,299.95,3623
2021-05-21,305.0,309.0,295.0,301.0,3440
2021-05-24,307.2,308.7,303.6,305.05,2840
2021-05-25,311.0,311.0,295.0,296.7,3679
2021-05-26,295.5,332.35,292.0,309.7,18669
2021-05-27,304.0,317.05,304.0,307.95,2122
2021-05-28,312.35,315.0,292.3,299.2,6054
2021-05-31,303.2,314.9,297.0,298.2,5861
2021-06-01,304.1,304.1,279.7,288.9,12176
2021-06-02,285.0,299.0,283.0,297.8,5043
2021-06-03,310.0,310.0,296.7,299.3,4624
2021-06-04,300.0,307.15,297.2,298.1,3208
2021-06-07,300.3,309.0,295.05,298.5,2079
2021-06-08,296.65,302.0,294.3,296.3,3409
2021-06-09,299.0,300.5,291.1,292.75,3982
2021-06-10,292.85,300.5,292.85,300.0,1071
2021-06-11,302.75,303.0,291.0,298.35,4281
2021-06-14,285.2,300.0,285.2,299.2,4399
2021-06-15,302.75,304.05,295.0,300.85,5260
2021-06-16,307.95,312.05,298.4,305.1,3142
2021-06-17,307.1,316.3,300.0,309.35,9249
2021-06-18,308.95,315.0,283.15,306.55,10765
2021-06-21,311.1,311.7,303.25,308.3,4151
2021-06-22,314.0,368.0,313.05,351.55,48615
2021-06-23,363.85,363.85,339.2,340.4,17355
2021-06-24,345.0,358.9,339.25,343.95,9253
2021-06-25,344.75,347.05,337.5,338.4,2571
2021-06-28,346.35,351.5,342.4,346.7,3875
2021-06-29,360.0,360.0,350.35,355.3,6945
2021-06-30,359.05,367.3,357.0,362.2,9167
2021-07-01,367.0,367.0,321.8,325.8,19453
2021-07-02,324.05,337.9,323.8,329.45,6337
2021-07-05,335.0,344.4,334.75,339.4,12019
2021-07-06,343.95,346.0,335.55,337.7,6777
2021-07-07,338.0,339.3,330.0,335.35,4402
2021-07-08,338.65,370.0,333.0,340.4,2463
2021-07-09,339.95,339.95,330.05,334.8,2226
2021-07-12,330.05,342.4,330.05,334.9,2297
2021-07-13,337.55,338.8,328.8,331.8,5931
2021-07-14,340.0,340.0,325.7,327.35,1840
2021-07-15,326.7,329.2,321.4,322.1,3309
2021-07-16,329.0,341.5,321.1,335.8,7121
2021-07-19,333.05,338.5,321.2,323.0,4495
2021-07-20,323.95,324.55,314.0,317.35,2243
2021-07-22,319.0,331.05,319.0,324.1,3445
2021-07-23,325.0,341.45,325.0,333.8,3505
2021-07-26,339.7,348.1,337.0,341.8,8849
2021-07-27,345.85,347.0,330.8,331.25,3460
2021-07-28,329.75,331.7,320.9,330.8,2469
2021-07-29,334.0,340.8,328.3,335.4,5171
2021-07-30,337.3,343.8,332.15,337.1,5841
2021-08-02,342.4,350.0,337.95,344.55,7891
2021-08-03,348.1,349.0,340.0,342.85,4961
2021-08-04,346.0,350.1,324.95,329.25,3694
2021-08-05,325.85,331.0,323.0,325.85,3454
2021-08-06,327.85,334.2,326.2,333.15,2707
2021-08-09,363.95,363.95,341.4,344.05,11844
2021-08-10,346.0,346.0,311.4,319.65,17614
2021-08-11,318.0,318.0,305.85,316.8,2323
2021-08-12,321.1,328.05,319.2,324.75,2582
2021-08-13,329.8,333.5,323.25,330.85,4029
2021-08-16,340.0,345.0,331.1,331.55,5813
2021-08-17,318.0,331.0,318.0,319.9,7063
2021-08-18,320.0,323.0,310.15,312.05,6711
2021-08-20,310.05,310.05,296.85,299.4,9110
2021-08-23,288.0,302.05,276.0,280.0,18521
2021-08-24,319.95,319.95,274.8,298.45,7460
2021-08-25,302.05,305.15,285.0,291.0,7157
2021-08-26,285.05,301.25,285.05,294.55,3482
2021-08-27,297.15,300.0,294.0,297.65,1208
