Datetime,Open,High,Low,Close,Volume
2024-06-07,134.75,140.4,133.6,137.4,134804
2024-06-10,138.75,140.95,137.4,139.35,221118
2024-06-11,139.85,140.25,137.15,140.0,198101
2024-06-12,139.15,142.1,137.1,138.45,185020
2024-06-13,140.0,144.5,139.7,140.75,122562
2024-06-14,141.8,144.7,141.4,144.1,115391
2024-06-18,147.95,149.2,145.45,148.45,138170
2024-06-19,148.8,149.75,144.05,144.3,162635
2024-06-20,145.5,147.85,143.4,146.35,107736
2024-06-21,145.0,146.2,143.5,144.5,111907
2024-06-24,145.4,149.1,142.2,145.95,172824
2024-06-25,148.05,148.1,144.7,145.2,59839
2024-06-26,145.5,151.0,145.5,150.25,501347
2024-06-27,152.45,154.75,148.55,151.75,325783
2024-06-28,154.0,155.95,151.75,153.55,415023
2024-07-01,154.0,156.25,153.05,154.8,85942
2024-07-02,155.5,156.1,150.55,151.05,82565
2024-07-03,152.1,154.0,149.85,153.35,104333
2024-07-04,154.0,154.95,150.65,150.8,46027
2024-07-05,151.75,151.75,149.6,151.4,34691
2024-07-08,151.15,153.95,150.75,152.35,50193
2024-07-09,153.0,164.55,152.4,160.85,570842
2024-07-10,162.7,166.3,157.2,165.5,859739
2024-07-11,167.6,175.0,163.5,174.3,625331
2024-07-12,176.0,178.95,169.4,170.25,872699
2024-07-15,174.25,177.0,168.0,169.4,243089
2024-07-16,170.05,175.15,170.0,174.25,183680
2024-07-18,173.7,177.2,167.2,176.25,308697
2024-07-19,176.3,176.7,169.45,171.85,357463
2024-07-22,175.2,182.15,170.4,177.55,450028
2024-07-23,178.7,179.0,165.05,173.7,217361
2024-07-24,173.15,181.75,173.15,177.45,969436
2024-07-25,176.0,184.4,175.3,179.1,741753
2024-07-26,180.9,186.0,179.65,182.8,258062
2024-07-29,186.5,190.15,184.2,189.35,794708
2024-07-30,190.6,191.2,184.6,185.4,246038
2024-07-31,186.25,187.65,183.05,183.65,89248
2024-08-01,184.0,190.7,182.15,186.95,514896
2024-08-02,184.2,187.0,182.7,185.0,282959
2024-08-05,173.05,182.25,172.1,174.35,344739
2024-08-06,176.0,193.8,176.0,180.1,1431484
2024-08-07,185.5,187.05,181.4,184.4,265897
2024-08-08,186.6,186.6,177.8,179.15,339967
2024-08-09,180.5,181.95,175.1,177.25,283168
2024-08-12,179.25,180.4,174.0,178.3,179309
2024-08-13,178.95,179.9,175.1,175.95,147292
2024-08-14,176.0,176.3,172.1,174.45,105775
2024-08-16,176.95,178.9,173.7,175.55,131622
2024-08-19,176.0,184.55,176.0,182.45,170814
2024-08-20,184.25,186.85,181.8,185.6,174651
2024-08-21,186.75,194.9,185.85,193.75,288113
2024-08-22,194.05,196.55,190.45,195.25,174845
2024-08-23,194.85,198.15,192.05,197.25,114781
2024-08-26,194.25,202.2,194.25,198.7,722206
2024-08-27,203.65,206.25,199.35,202.6,279657
2024-08-28,203.25,209.8,201.4,207.55,862243
2024-08-29,212.0,213.1,194.1,196.4,2916529
2024-08-30,198.25,199.0,191.15,193.1,450139
2024-09-02,193.35,194.25,186.7,188.8,500508
2024-09-03,189.0,190.8,185.45,187.3,177133
2024-09-04,182.15,192.95,182.15,188.3,180214
2024-09-05,189.6,191.7,187.55,189.55,256456
2024-09-06,189.95,190.4,182.75,184.15,272460
2024-09-09,184.15,185.45,180.55,183.6,189947
2024-09-10,184.05,187.05,184.0,186.8,47945
2024-09-11,187.35,188.35,175.0,178.65,471924
2024-09-12,180.05,182.5,178.85,180.65,182555
2024-09-13,181.0,185.35,176.8,184.0,138850
2024-09-16,185.85,186.15,178.0,178.75,167383
2024-09-17,179.0,179.3,174.5,177.95,494741
2024-09-18,179.7,183.7,176.45,178.45,193613
2024-09-19,181.4,181.75,172.75,177.25,82398
2024-09-20,178.0,179.05,170.15,171.9,172540
2024-09-23,174.2,175.5,171.1,173.75,308750
2024-09-24,173.25,174.0,171.0,171.35,173528
2024-09-25,170.25,171.05,167.25,168.45,178467
2024-09-26,168.7,171.1,165.1,165.7,108399
2024-09-27,166.0,167.65,165.0,165.65,160107
2024-09-30,163.45,165.85,161.1,163.75,367610
2024-10-01,164.95,176.55,161.1,175.0,1213360
2024-10-03,173.85,176.2,168.25,169.35,217915
2024-10-04,169.95,170.0,164.4,165.3,296195
2024-10-07,169.75,169.75,156.5,158.05,247585
2024-10-08,155.0,164.3,155.0,163.5,170358
2024-10-09,165.4,172.3,163.85,171.65,138513
2024-10-10,172.9,172.9,167.3,168.3,112827
2024-10-11,166.55,169.1,165.0,165.5,88543
2024-10-14,166.0,167.3,162.15,163.6,155748
2024-10-15,163.05,164.85,160.7,162.45,55744
2024-10-16,161.95,167.6,161.0,166.75,120707
2024-10-17,167.0,167.0,161.0,161.65,118547
2024-10-18,161.75,168.7,157.9,167.6,169887
2024-10-21,167.2,167.2,159.1,160.05,74909
2024-10-22,160.1,160.25,149.5,154.05,137872
2024-10-23,151.15,159.6,149.55,159.2,122660
2024-10-24,159.1,159.1,153.0,153.6,127943
2024-10-25,153.9,156.15,145.0,147.6,162050
2024-10-28,146.15,153.9,146.0,150.75,180645
2024-10-29,152.8,152.8,147.05,148.95,102150
2024-10-30,150.45,154.75,148.85,151.95,101599
2024-10-31,152.1,154.0,148.6,152.05,93280
2024-11-01,154.0,155.8,153.9,155.3,40997
2024-11-04,156.0,157.15,147.4,154.9,186871
2024-11-05,154.0,157.45,153.05,154.6,60334
2024-11-06,153.75,160.9,153.75,160.25,78116
2024-11-07,161.3,165.0,157.55,162.55,88927
2024-11-08,163.0,163.1,157.25,158.2,162192
2024-11-11,156.8,158.2,153.4,157.0,92631
2024-11-12,158.0,158.45,153.35,154.3,70621
2024-11-13,154.15,154.15,147.8,148.6,67917
2024-11-14,149.05,151.95,148.15,149.65,52870
2024-11-18,149.75,152.25,145.0,147.55,90407
2024-11-19,148.05,151.75,147.7,148.55,73029
2024-11-21,148.55,149.0,145.5,147.55,29912
2024-11-22,148.0,151.6,148.0,149.0,61814
2024-11-25,151.65,152.75,150.0,150.55,160868
2024-11-26,151.6,151.6,147.25,148.05,56083
2024-11-27,148.7,153.35,148.7,152.5,62635
2024-11-28,152.9,154.6,150.7,151.0,56355
2024-11-29,153.1,153.4,150.0,152.65,35421
2024-12-02,152.65,157.3,152.0,156.7,119636
2024-12-03,156.8,161.75,156.15,160.05,221689
2024-12-04,161.7,163.9,159.25,163.35,87719
2024-12-05,165.2,169.7,163.8,165.2,155303
2024-12-06,165.85,168.95,163.35,164.2,95727
2024-12-09,165.95,175.0,165.45,173.7,662460
2024-12-10,175.25,187.8,170.4,172.75,478419
2024-12-11,173.55,174.5,171.8,172.5,149919
2024-12-12,171.2,173.5,168.7,169.45,145427
2024-12-13,168.5,176.9,166.35,175.65,315558
2024-12-16,176.75,180.85,174.5,178.45,514207
2024-12-17,178.95,178.95,171.25,171.95,312478
2024-12-18,173.0,175.95,170.5,172.05,158911
2024-12-19,166.05,171.5,166.05,170.75,133103
2024-12-20,171.05,171.4,162.15,163.1,137515
2024-12-23,165.05,165.7,160.4,161.0,52335
2024-12-24,161.0,163.0,158.75,159.15,85015
2024-12-26,159.55,161.25,155.85,157.25,90680
2024-12-27,156.55,159.4,154.65,156.3,116961
2024-12-30,155.6,156.75,154.0,155.4,120871
2024-12-31,153.1,157.65,153.1,156.45,124486
2025-01-01,156.05,162.4,156.05,161.3,58675
2025-01-02,161.35,164.5,161.0,163.7,45840
2025-01-03,164.7,166.6,163.0,163.4,76496
2025-01-06,163.45,164.0,155.05,156.2,77563
2025-01-07,155.5,160.5,155.5,159.75,84037
2025-01-08,160.5,161.0,154.15,154.6,51489
2025-01-09,154.6,155.35,150.2,150.65,64572
2025-01-10,149.05,150.65,146.0,147.8,134474
2025-01-13,146.9,147.5,143.05,143.85,131623
2025-01-14,141.1,147.7,141.1,147.0,50690
2025-01-15,151.0,159.55,149.85,151.2,818003
2025-01-16,151.85,153.2,150.55,151.65,126992
2025-01-17,152.05,155.9,150.6,153.9,80348
2025-01-20,155.95,156.2,152.55,153.25,57518
2025-01-21,153.5,154.65,150.1,151.45,46267
2025-01-22,150.85,150.9,145.05,149.2,129669
2025-01-23,148.95,152.0,146.7,149.45,39900
2025-01-24,149.4,154.45,145.85,152.1,99420
2025-01-27,151.65,151.65,143.2,143.65,69521
2025-01-28,145.15,149.2,135.0,147.7,131658
2025-01-29,144.65,149.8,144.65,149.25,71073
2025-01-30,147.35,150.5,136.05,139.5,127059
2025-01-31,140.6,143.25,136.5,137.75,147312
2025-02-01,141.85,144.9,137.05,138.15,159680
2025-02-03,136.95,140.2,131.4,131.95,141272
2025-02-04,133.45,134.75,129.1,131.05,87813
2025-02-05,132.8,133.9,130.4,131.3,71634
2025-02-06,133.35,133.7,129.6,130.0,46526
2025-02-07,131.7,131.7,127.15,128.5,37600
2025-02-10,130.9,130.9,125.1,126.6,45318
2025-02-11,125.05,126.55,121.2,123.8,59399
2025-02-12,123.85,126.9,119.9,125.25,161916
2025-02-13,125.25,126.9,121.45,122.05,116793
2025-02-14,123.95,123.95,115.5,117.95,158174
2025-02-17,118.35,123.6,116.5,120.65,97302
2025-02-18,121.5,121.5,114.0,116.95,334391
2025-02-19,116.85,123.2,116.2,122.4,473664
2025-02-20,122.7,124.3,120.4,123.45,63387
2025-02-21,122.7,126.7,118.7,118.9,100486
2025-02-24,118.9,118.9,113.9,114.2,75970
2025-02-25,115.35,117.0,114.05,115.55,54860
2025-02-27,115.05,116.2,111.5,112.05,111680
2025-02-28,112.05,112.05,105.0,107.2,189297
2025-03-03,107.2,124.7,106.6,117.4,734416
2025-03-04,113.95,116.1,110.3,113.05,412861
2025-03-05,112.8,119.5,111.9,118.25,204397
2025-03-06,118.55,121.8,118.5,121.2,86373
2025-03-07,120.05,124.5,120.05,122.55,125925
2025-03-10,123.2,124.7,119.15,120.4,197337
2025-03-11,120.3,122.6,116.45,121.85,4140305
2025-03-12,122.65,123.75,120.1,121.2,1177270
2025-03-13,122.0,122.4,119.2,120.15,92173
2025-03-17,118.4,121.65,116.0,116.6,152134
2025-03-18,118.15,131.9,117.5,129.15,642219
2025-03-19,127.7,131.5,126.8,130.9,364373
2025-03-20,131.9,131.9,129.8,130.5,136492
2025-03-21,130.4,139.1,130.2,137.55,339963
2025-03-24,137.55,140.8,137.55,139.85,185533
2025-03-25,140.05,142.45,136.0,138.9,472167
2025-03-26,138.2,140.7,134.5,135.5,80687
2025-03-27,128.45,138.35,128.45,135.45,184727
2025-03-28,136.8,138.15,132.5,135.05,65002
2025-04-01,134.8,135.55,131.4,131.6,55310
2025-04-02,133.4,133.4,128.7,131.1,49159
2025-04-03,128.4,141.15,127.45,133.85,429859
2025-04-04,134.05,135.05,122.55,124.4,194965
2025-04-07,107.05,120.6,107.05,118.4,359114
2025-04-08,121.8,122.85,118.1,120.0,109883
2025-04-09,119.55,119.55,113.0,113.5,136906
2025-04-11,117.4,124.8,117.0,123.85,807484
2025-04-15,127.6,130.7,125.15,129.75,199544
2025-04-16,129.85,132.8,129.3,132.05,133511
2025-04-17,131.95,133.3,129.2,131.65,108485
2025-04-21,132.2,133.5,131.25,132.15,48517
2025-04-22,131.75,135.05,131.75,132.4,126869
2025-04-23,133.85,134.4,129.8,133.2,71941
2025-04-24,133.45,135.0,130.25,130.65,57023
2025-04-25,131.15,131.55,123.05,124.7,79095
2025-04-28,124.7,129.2,124.0,128.15,90002
2025-04-29,128.15,132.05,127.4,130.25,58475
2025-04-30,128.55,132.05,126.0,127.15,209153
2025-05-02,125.05,129.5,125.05,125.7,28419
2025-05-05,127.95,127.95,124.5,125.15,92748
2025-05-06,124.35,125.65,120.0,120.6,78783
2025-05-07,121.05,138.85,121.05,135.05,4955701
2025-05-08,134.8,147.6,134.8,137.85,4969646
2025-05-09,132.6,151.5,132.0,146.75,2755326
2025-05-12,152.65,154.6,148.55,150.55,1342417
2025-05-13,149.2,149.55,143.1,144.6,586175
2025-05-14,145.2,146.55,143.0,144.05,403465
2025-05-15,144.75,147.75,143.05,145.9,354640
2025-05-16,146.05,149.8,143.85,149.1,416142
2025-05-19,149.45,151.75,145.6,146.25,406479
2025-05-20,146.25,147.55,142.05,142.5,140925
2025-05-21,142.35,150.55,141.65,149.35,522798
2025-05-22,147.85,152.7,147.05,151.05,267254
2025-05-23,151.25,153.95,150.9,152.2,210503
2025-05-26,150.5,152.0,149.2,149.85,130551
2025-05-27,149.85,150.1,147.3,147.8,155381
2025-05-28,147.85,149.6,146.1,147.6,88294
2025-05-29,148.8,151.25,144.9,146.85,185646
2025-05-30,144.5,146.45,131.75,132.7,949507
2025-06-02,132.2,135.4,130.75,132.95,455817
2025-06-03,133.25,135.25,129.75,130.4,2250524
2025-06-04,130.95,135.25,129.65,133.9,243108
2025-06-05,139.8,143.2,138.2,140.6,1108867
2025-06-06,140.65,142.35,135.45,137.35,218488
2025-06-09,138.0,138.45,136.85,137.45,233614
2025-06-10,138.4,141.1,137.45,139.75,184058
2025-06-11,141.75,141.75,138.1,139.6,144336
2025-06-12,140.0,140.0,135.55,136.75,166039
2025-06-13,132.05,134.7,132.05,133.8,232523
2025-06-16,133.85,135.65,130.7,133.6,163951
2025-06-17,133.6,135.15,132.2,132.75,154006
2025-06-18,132.0,133.75,131.25,131.85,101692
2025-06-19,131.1,133.6,128.6,130.4,97199
2025-06-20,130.1,130.45,127.9,128.8,100840
2025-06-23,127.25,129.25,126.9,127.4,150019
2025-06-24,128.7,134.5,128.5,131.3,365537
2025-06-25,132.05,142.0,130.35,140.0,7306910
2025-06-26,140.95,145.0,139.9,143.5,876215
2025-06-27,143.9,144.9,140.1,144.1,527648
2025-06-30,144.15,144.45,141.4,143.2,210721
2025-07-01,143.75,143.75,139.5,140.05,92591
2025-07-02,140.0,144.4,138.3,139.65,295717
2025-07-03,141.15,144.4,139.6,141.75,424380
2025-07-04,141.6,144.95,141.3,143.85,450191
2025-07-07,145.55,147.45,142.65,143.25,233033
2025-07-08,144.95,149.25,142.4,143.75,608071
2025-07-09,144.0,144.4,141.5,142.65,138965
2025-07-10,142.1,144.0,142.1,143.1,154043
2025-07-11,141.95,143.4,139.5,140.2,83790
2025-07-14,139.75,139.75,136.5,138.3,101126
2025-07-15,138.1,140.75,138.1,138.8,139782
2025-07-16,138.85,141.3,138.8,139.7,185178
2025-07-17,139.95,141.5,139.05,139.2,68047
2025-07-18,139.2,144.7,139.2,142.9,565859
2025-07-21,144.25,144.25,141.3,142.45,180926
2025-07-22,142.25,142.9,139.6,139.95,188033
2025-07-23,139.9,140.95,137.15,137.6,154691
2025-07-24,138.25,142.35,138.1,140.85,223227
2025-07-25,141.8,143.35,135.9,136.85,254828
2025-07-28,137.35,137.95,133.6,134.35,91662
2025-07-29,132.85,136.8,132.8,136.1,125660
2025-07-30,135.95,139.05,130.55,132.8,269493
2025-07-31,126.7,128.0,124.15,126.2,501873
2025-08-01,125.95,125.95,120.6,121.25,191700
2025-08-04,121.35,127.2,120.15,126.75,205412
2025-08-05,125.7,126.75,120.9,121.95,262737
2025-08-06,121.05,122.7,115.45,115.85,231548
2025-08-07,113.0,120.2,111.45,118.7,467231
2025-08-08,119.8,119.8,117.0,117.75,112731
2025-08-11,114.1,117.15,113.05,113.65,221602
2025-08-12,114.4,115.55,113.25,113.75,606588
2025-08-13,113.65,116.75,113.65,114.5,155687
2025-08-14,114.4,115.75,113.3,113.85,488995
2025-08-18,115.45,118.4,114.9,117.15,117277
2025-08-19,118.3,124.75,117.9,121.95,602423
2025-08-20,122.7,122.7,120.2,120.8,90969
2025-08-21,121.0,121.1,118.85,119.4,72426
2025-08-22,119.15,119.95,118.5,118.75,69001
2025-08-25,118.75,119.55,116.3,116.65,109055
2025-08-26,116.3,116.3,113.75,114.2,151658
2025-08-28,111.3,114.85,111.3,112.95,177699
2025-08-29,113.1,113.5,109.0,109.25,166979
2025-09-01,109.7,111.65,109.1,111.05,119531
2025-09-02,112.25,114.55,109.8,112.6,329183
2025-09-03,113.15,115.95,113.15,114.4,143273
2025-09-04,115.9,115.9,111.6,112.05,90427
2025-09-05,113.0,114.85,111.4,113.95,189892
2025-09-08,114.9,115.6,113.0,114.85,82792
2025-09-09,115.0,115.0,113.6,114.2,84872
2025-09-10,117.0,128.25,117.0,125.55,4452896
2025-09-11,124.4,125.3,122.4,123.0,568437
2025-09-12,123.9,123.9,120.05,121.0,407878
2025-09-15,120.9,123.1,120.15,120.4,135811
2025-09-16,121.6,125.5,120.7,124.15,362422
2025-09-17,124.95,132.5,124.95,128.2,810302
2025-09-18,128.55,129.05,126.2,127.05,240696
2025-09-19,127.45,127.45,123.65,124.5,239672
2025-09-22,123.55,125.1,122.55,123.35,135677
2025-09-23,121.55,123.55,121.2,121.95,77961
2025-09-24,122.6,122.95,121.1,122.2,69815
2025-09-25,121.65,122.5,119.05,119.75,118655
2025-09-26,119.75,119.85,116.2,116.55,133780
2025-09-29,116.6,117.5,114.2,114.7,106452
2025-09-30,114.2,116.15,113.5,114.65,96493
2025-10-01,113.25,117.4,113.25,116.8,567631
2025-10-03,118.35,118.8,116.4,117.25,74053
2025-10-06,117.35,117.35,114.2,114.5,113525
2025-10-07,114.4,115.75,114.0,115.5,41054
2025-10-08,115.55,118.1,113.6,116.1,67899
2025-10-09,116.15,120.2,116.15,119.4,118093
2025-10-10,120.8,123.45,118.9,122.85,264580
2025-10-13,123.1,124.0,121.5,123.65,269911
2025-10-14,123.95,123.95,122.1,122.95,60297
2025-10-15,123.0,127.0,121.25,125.55,200732
2025-10-16,126.8,129.5,124.2,127.1,166988
2025-10-17,126.05,126.05,120.95,121.75,203634
2025-10-20,121.45,123.0,118.7,122.1,99615
2025-10-21,123.0,123.0,121.55,122.4,45041
2025-10-23,129.05,132.0,127.0,128.05,998272
2025-10-24,127.95,128.9,126.3,128.15,188306
2025-10-27,128.25,132.35,126.7,129.7,225913
2025-10-28,128.35,129.35,127.6,128.45,125954
2025-10-29,128.4,134.35,126.65,132.9,607513
2025-10-30,133.0,133.0,131.6,132.25,79519
2025-10-31,132.25,134.2,127.75,130.05,86334
2025-11-03,129.2,132.4,129.2,131.45,119493
2025-11-04,130.7,131.85,128.85,129.05,79487
2025-11-06,128.85,130.3,127.05,127.3,65112
2025-11-07,127.05,129.8,125.9,129.4,110693
2025-11-10,129.25,133.15,128.0,132.2,100046
2025-11-11,134.15,136.65,133.25,134.8,216612
2025-11-12,134.3,140.8,134.0,139.2,756236
2025-11-13,138.75,138.75,135.05,136.65,101648
2025-11-14,138.0,139.0,137.3,138.35,115454
2025-11-17,138.3,138.75,136.35,138.05,140123
2025-11-18,139.05,142.95,138.4,140.9,263070
2025-11-19,141.65,142.0,135.7,136.65,97131
2025-11-20,137.0,141.6,136.0,139.8,240138
2025-11-21,139.85,139.85,136.0,136.3,85013
2025-11-24,136.3,136.3,131.2,132.05,93593
2025-11-25,131.85,132.55,129.55,130.3,105844
2025-11-26,129.95,133.95,129.45,133.35,128483
2025-11-27,133.35,134.55,131.1,132.35,49187
2025-11-28,132.35,151.1,132.15,148.7,3679351
2025-12-01,147.8,147.8,140.1,141.95,849903
2025-12-02,139.85,140.3,135.7,136.5,204607
2025-12-03,135.5,143.8,134.95,140.3,907787
2025-12-04,139.65,139.65,136.1,136.75,92167
2025-12-05,136.3,137.0,134.3,134.85,137319
2025-12-08,134.5,136.35,130.8,132.0,200266
2025-12-09,132.5,132.5,128.1,131.7,79502
2025-12-10,131.7,143.15,131.7,140.85,1188130
2025-12-11,138.45,139.6,136.7,137.55,254311
2025-12-12,137.6,138.5,136.0,137.2,134096
2025-12-15,136.1,137.2,135.2,135.75,55374
2025-12-16,134.35,136.95,133.5,135.25,38948
2025-12-17,135.4,135.95,133.1,134.0,44635
2025-12-18,132.9,133.65,131.45,133.0,77505
2025-12-19,133.5,137.3,133.2,135.8,91319
2025-12-22,135.8,138.5,135.55,136.45,78998
2025-12-23,138.15,138.95,136.05,136.95,166819
2025-12-24,136.2,136.9,134.45,135.1,73155
2025-12-26,134.85,134.85,132.0,132.6,108590
2025-12-29,132.35,133.6,131.1,131.7,103642
2025-12-30,130.8,133.5,130.0,133.0,116640
2025-12-31,133.9,133.9,130.2,130.7,63880
2026-01-01,130.8,132.5,130.5,132.2,55925
2026-01-02,133.4,133.4,131.2,132.45,74171
2026-01-05,131.7,134.2,131.4,131.65,110045
2026-01-06,131.8,132.4,128.8,129.45,63668
2026-01-07,129.25,129.95,127.4,129.6,42029
2026-01-08,129.3,132.35,125.1,126.8,155105
2026-01-09,125.2,125.8,122.85,123.65,140154
2026-01-12,122.85,122.85,118.05,121.6,103936
2026-01-13,121.65,125.3,120.15,121.35,134206
2026-01-14,120.55,126.5,120.55,126.0,73766
2026-01-16,124.75,125.1,120.7,121.25,97338
2026-01-19,120.65,121.25,118.6,119.0,89804
2026-01-20,117.8,119.05,112.65,113.05,190827
2026-01-21,112.75,118.5,112.15,117.5,274343
2026-01-22,119.35,126.8,118.45,125.4,381219
2026-01-23,125.5,126.0,119.9,120.75,63731
2026-01-27,125.25,129.5,122.2,125.85,391634
2026-01-28,128.1,129.2,125.7,126.4,142338
2026-01-29,127.0,127.0,122.5,123.1,87298
2026-01-30,122.75,127.6,121.3,123.7,216893
2026-02-01,124.6,128.85,121.7,123.25,146098
2026-02-02,123.95,123.95,119.9,122.65,56752
2026-02-03,146.05,147.15,141.5,147.0,3138304
2026-02-04,143.65,152.9,137.6,144.6,2040889
2026-02-05,142.55,143.7,139.45,142.0,295632
2026-02-06,141.95,141.95,137.1,140.35,272973
2026-02-09,144.8,148.25,144.0,145.1,423543
