Datetime,Open,High,Low,Close,Volume
2022-05-31,5.2,5.2,4.89,5.18,1957
2022-06-01,5.1,5.43,5.0,5.01,2356
2022-06-02,5.26,5.26,5.01,5.26,3329
2022-06-03,5.26,5.52,5.1,5.36,2403
2022-06-06,5.51,5.62,5.2,5.62,1921
2022-06-07,5.62,5.8,5.34,5.72,1431
2022-06-08,6.0,6.0,5.44,5.44,3276
2022-06-09,5.7,5.7,5.17,5.63,4019
2022-06-10,5.6,5.6,5.36,5.53,62
2022-06-13,5.53,5.59,5.26,5.27,828
2022-06-14,5.2,5.53,5.2,5.28,1641
2022-06-15,5.45,5.54,5.02,5.53,1412
2022-06-16,5.6,5.6,5.26,5.26,1493
2022-06-17,5.0,5.26,5.0,5.25,421
2022-06-20,5.51,5.51,5.0,5.0,2331
2022-06-21,5.0,5.0,4.75,4.8,1329
2022-06-22,5.04,5.04,4.56,5.04,1112
2022-06-23,5.04,5.04,4.79,4.79,114
2022-06-24,5.02,5.02,4.56,4.59,584
2022-06-27,4.81,4.81,4.7,4.8,1973
2022-06-28,5.04,5.04,4.56,5.03,959
2022-06-29,5.23,5.23,4.78,4.8,111
2022-06-30,5.04,5.04,4.56,4.8,417
2022-07-01,5.04,5.04,4.56,5.04,1500
2022-07-04,5.04,5.04,4.79,4.79,311
2022-07-05,5.02,5.02,4.56,4.67,1281
2022-07-06,4.9,4.9,4.47,4.9,2515
2022-07-07,5.14,5.14,4.7,4.71,954
2022-07-08,4.65,4.94,4.55,4.93,1134
2022-07-11,5.17,5.17,4.69,5.07,1020
2022-07-12,5.14,5.14,4.83,5.0,686
2022-07-13,5.0,5.0,4.75,4.75,383
2022-07-14,4.75,4.98,4.56,4.6,777
2022-07-15,4.6,4.83,4.52,4.83,1446
2022-07-18,5.05,5.07,4.59,4.7,4248
2022-07-19,4.93,4.93,4.5,4.52,477
2022-07-20,4.6,4.74,4.55,4.74,4397
2022-07-21,4.9,4.97,4.59,4.95,2920
2022-07-22,5.19,5.19,4.72,5.19,3373
2022-07-25,5.3,5.3,4.94,5.19,197
2022-07-26,5.19,5.19,4.94,4.94,1296
2022-07-27,4.9,5.17,4.9,4.9,1272
2022-07-28,5.14,5.14,4.66,4.9,2726
2022-07-29,4.9,5.14,4.9,5.1,1198
2022-08-01,4.9,5.0,4.85,4.85,11338
2022-08-02,5.0,5.04,4.66,5.04,3069
2022-08-03,4.79,5.27,4.79,4.8,3447
2022-08-04,5.04,5.04,4.56,4.56,12428
2022-08-05,4.78,4.78,4.34,4.78,3015
2022-08-08,4.77,4.77,4.55,4.7,11972
2022-08-10,4.65,4.92,4.5,4.62,5184
2022-08-11,4.85,4.85,4.84,4.85,3756
2022-08-12,5.09,5.09,5.0,5.01,4117
2022-08-16,5.15,5.2,4.76,4.9,1351
2022-08-17,5.0,5.11,5.0,5.1,1585
2022-08-18,5.33,5.35,5.11,5.33,1589
2022-08-19,5.2,5.34,5.07,5.08,1389
2022-08-22,5.0,5.24,4.83,5.2,3456
2022-08-23,5.45,5.45,4.95,5.36,1469
2022-08-24,5.26,5.26,5.11,5.25,3098
2022-08-25,5.25,5.51,5.1,5.48,1199
2022-08-26,5.48,5.65,5.22,5.48,850
2022-08-29,5.48,5.48,5.21,5.31,1935
2022-08-30,5.45,5.45,5.25,5.36,4300
2022-09-01,5.4,5.62,5.2,5.61,6667
2022-09-02,5.61,5.79,5.34,5.65,2643
2022-09-05,5.79,5.93,5.7,5.93,8869
2022-09-06,5.85,6.22,5.66,5.97,2432
2022-09-07,6.1,6.26,5.81,6.26,7103
2022-09-08,6.26,6.57,6.26,6.57,3387
2022-09-09,6.58,6.89,6.36,6.89,14565
2022-09-12,7.05,7.23,6.56,6.71,32013
2022-09-13,6.71,7.04,6.39,6.95,15805
2022-09-14,6.63,7.0,6.61,6.61,7078
2022-09-15,6.5,6.61,6.28,6.28,4227
2022-09-16,6.0,6.0,5.97,5.97,3832
2022-09-19,5.97,5.97,5.68,5.68,1753
2022-09-20,5.4,5.68,5.4,5.65,11578
2022-09-21,5.6,5.92,5.37,5.88,8353
2022-09-22,5.95,5.95,5.59,5.71,3926
2022-09-23,5.98,5.99,5.47,5.99,5829
2022-09-26,6.28,6.28,5.7,5.71,2440
