Datetime,Open,High,Low,Close,Volume
2021-11-23,638.9,658.45,624.45,652.4,11279
2021-11-24,648.1,708.85,647.2,693.1,26214
2021-11-25,708.0,747.05,706.4,727.1,17520
2021-11-26,713.2,745.05,701.9,711.15,13606
2021-11-29,710.0,735.85,688.8,697.3,21661
2021-11-30,696.0,709.75,681.25,696.95,14275
2021-12-01,700.45,703.15,686.6,689.55,4149
2021-12-02,688.0,729.0,685.35,722.25,4644
2021-12-03,726.75,735.0,701.5,710.35,10046
2021-12-06,727.45,789.55,714.0,742.85,35369
2021-12-07,742.85,772.0,727.85,737.95,19971
2021-12-08,737.95,745.65,724.2,729.65,3408
2021-12-09,731.4,743.25,711.25,713.35,4294
2021-12-10,720.6,720.6,695.1,702.35,2239
2021-12-13,707.0,709.2,677.5,681.15,3335
2021-12-14,685.0,694.3,675.6,686.6,5037
2021-12-15,688.9,700.6,671.0,675.8,2815
2021-12-16,678.8,679.0,664.65,670.15,2484
2021-12-17,676.7,677.0,653.35,659.2,3871
2021-12-20,675.0,675.0,638.75,653.55,4191
2021-12-21,663.65,669.65,654.75,657.25,4693
2021-12-22,658.7,667.75,655.75,660.2,1662
2021-12-23,662.95,679.9,630.0,654.5,19832
2021-12-24,674.8,674.8,638.0,652.4,4727
2021-12-27,644.0,677.05,639.4,659.1,13181
2021-12-28,656.0,676.0,656.0,674.7,7524
2021-12-29,675.25,760.0,670.5,748.15,57688
2021-12-30,767.0,767.0,733.55,740.85,39328
2021-12-31,748.15,753.65,719.7,738.0,10604
2022-01-03,743.6,759.45,730.85,746.85,16968
2022-01-04,758.9,783.1,750.0,766.05,13197
2022-01-05,779.95,796.45,761.45,776.8,19244
2022-01-06,780.0,794.6,759.3,766.55,11579
2022-01-07,782.35,782.35,750.1,755.6,4777
2022-01-10,773.95,781.15,764.15,777.85,8996
2022-01-11,799.9,799.9,764.5,780.05,11322
2022-01-12,793.0,793.9,758.25,763.95,14568
2022-01-13,767.7,776.9,758.05,765.0,6267
2022-01-14,765.05,778.0,760.0,773.15,3779
2022-01-17,766.9,769.7,750.0,755.45,2735
2022-01-18,755.45,755.45,712.85,719.4,11606
2022-01-19,708.0,720.75,702.85,706.0,8360
2022-01-20,702.0,725.8,688.9,701.95,3643
2022-01-21,701.0,701.0,679.0,687.25,7400
2022-01-24,676.55,685.8,646.2,663.9,12886
2022-01-25,635.1,680.05,635.1,673.55,6766
2022-01-27,651.0,673.0,645.7,666.65,9080
2022-01-28,680.0,693.55,670.0,676.3,3738
2022-01-31,682.3,686.2,656.5,660.9,8956
2022-02-01,665.95,673.65,644.0,651.0,14588
2022-02-02,667.0,667.0,647.0,649.95,108236
2022-02-03,654.2,662.35,645.65,660.55,7040
2022-02-04,659.05,680.0,656.7,667.8,14868
2022-02-07,671.45,675.8,655.1,661.0,4051
2022-02-08,660.45,662.7,638.25,657.9,4942
2022-02-09,662.75,676.6,652.55,657.4,10398
2022-02-10,678.8,678.8,646.35,648.4,5355
2022-02-11,650.0,651.0,640.0,643.0,5023
2022-02-14,630.2,645.95,626.2,631.25,11571
2022-02-15,631.25,633.1,604.55,619.95,12813
2022-02-16,627.0,630.0,602.95,614.0,4604
2022-02-17,626.0,626.0,600.6,603.75,10039
2022-02-18,603.5,607.2,600.05,603.7,7239
2022-02-21,600.55,601.2,579.15,589.8,7853
2022-02-22,600.5,610.5,584.1,593.3,12961
2022-02-23,610.0,610.0,590.0,592.15,9406
2022-02-24,575.0,585.0,533.6,542.0,21121
2022-02-25,545.0,566.95,542.0,545.35,7757
2022-02-28,546.0,558.15,541.55,545.9,3453
2022-03-02,545.0,586.25,535.05,578.15,13872
2022-03-03,590.7,601.0,552.05,557.55,15407
2022-03-04,551.55,563.0,551.0,552.55,2574
2022-03-07,509.25,558.2,509.25,550.6,9681
2022-03-08,550.15,560.7,543.05,549.85,4188
2022-03-09,551.85,551.85,543.95,546.55,7411
2022-03-10,551.0,562.0,546.5,548.2,8761
2022-03-11,549.9,557.4,545.45,548.35,1905
2022-03-14,558.6,558.6,532.2,542.6,14043
2022-03-15,543.15,545.6,533.0,541.1,6279
2022-03-16,560.0,560.0,537.0,540.1,7611
2022-03-17,541.3,553.7,540.6,542.8,3709
2022-03-21,564.9,564.9,533.65,536.3,12097
2022-03-22,538.95,540.1,527.45,530.6,5917
2022-03-23,539.9,540.2,530.0,534.35,35308
2022-03-24,532.8,536.45,526.3,529.6,7457
2022-03-25,533.35,539.7,505.45,509.35,16255
2022-03-28,515.0,519.0,494.2,497.7,184761
2022-03-29,502.0,503.45,485.0,489.4,38003
2022-03-30,490.0,503.25,483.35,496.35,20392
2022-03-31,500.0,501.2,480.0,485.55,5428
2022-04-01,513.2,529.55,494.3,526.0,25526
2022-04-04,543.5,548.0,534.1,537.25,21841
2022-04-05,550.0,555.0,537.0,538.5,8868
2022-04-06,536.05,560.05,534.45,551.45,18977
2022-04-07,562.95,562.95,542.3,548.5,13650
2022-04-08,542.0,554.05,542.0,551.0,4658
2022-04-11,542.3,556.05,542.3,551.0,15526
2022-04-12,549.35,549.8,531.95,538.65,18927
2022-04-13,540.45,557.0,538.85,543.5,26656
2022-04-18,551.0,551.0,535.0,540.85,18925
2022-04-19,540.5,550.35,535.0,541.85,28189
2022-04-20,575.0,620.0,570.0,584.05,85219
2022-04-21,584.8,611.45,583.8,601.45,40562
2022-04-22,599.0,599.0,585.0,591.6,18398
2022-04-25,591.3,621.0,587.0,599.2,16528
2022-04-26,615.0,629.35,610.25,626.6,18154
2022-04-27,626.1,649.0,626.1,637.95,40068
2022-04-28,645.0,655.0,625.15,639.3,12271
2022-04-29,631.6,638.95,602.0,606.85,27273
2022-05-02,609.0,619.4,590.15,594.15,21602
2022-05-04,590.5,594.3,559.5,566.0,12731
2022-05-05,563.0,584.95,563.0,570.9,26571
2022-05-06,550.0,565.7,550.0,559.75,29473
2022-05-09,560.0,588.75,537.3,567.1,11500
2022-05-10,566.7,578.0,525.0,535.0,43857
2022-05-11,535.0,556.75,527.0,546.95,56539
2022-05-12,533.65,543.55,523.25,526.7,19917
2022-05-13,534.8,541.2,520.0,528.65,7349
2022-05-16,534.0,552.2,531.65,537.1,6954
2022-05-17,549.0,549.0,532.9,534.7,4270
2022-05-18,534.5,542.95,532.4,536.6,4276
2022-05-19,522.75,531.45,513.55,516.0,14515
2022-05-20,521.0,560.05,513.05,552.0,6600
2022-05-23,554.0,555.65,531.0,531.6,7349
2022-05-24,531.6,555.0,525.0,543.0,1351
2022-05-25,541.0,646.0,518.6,525.05,10814
2022-05-26,526.95,526.95,500.45,516.3,28655
2022-05-27,517.35,528.9,512.0,522.45,16840
2022-05-30,548.05,550.5,533.15,543.25,9701
2022-05-31,542.65,542.65,516.95,519.5,7844
2022-06-01,522.35,564.5,519.05,559.15,6380
2022-06-02,550.0,599.8,550.0,590.5,10197
2022-06-03,590.0,594.45,566.0,575.55,7703
2022-06-06,598.15,598.15,553.2,556.85,1697
2022-06-07,562.05,587.0,547.0,565.3,7955
2022-06-08,570.0,570.0,551.95,557.95,2049
2022-06-09,555.7,562.45,553.85,556.9,6827
2022-06-10,560.1,569.7,556.95,567.95,2727
2022-06-13,560.05,561.8,532.5,539.8,4473
2022-06-14,542.6,545.7,535.25,537.45,2192
2022-06-15,538.95,545.0,532.05,541.6,6729
2022-06-16,543.85,551.0,515.5,530.65,11877
2022-06-17,558.65,558.65,520.6,534.65,10155
2022-06-20,585.2,585.2,508.05,508.75,2092
2022-06-21,516.65,518.6,500.0,503.15,3363
2022-06-22,512.0,518.95,502.1,510.75,20171
2022-06-23,513.6,525.0,509.5,518.8,1973
2022-06-24,520.95,524.75,515.05,523.4,1166
2022-06-27,522.0,536.35,521.9,531.6,4284
2022-06-28,526.45,542.95,524.05,538.8,1724
2022-06-29,532.4,543.55,531.4,538.1,367
2022-06-30,559.0,559.0,530.15,535.15,3371
2022-07-01,527.1,535.55,525.2,529.6,2737
2022-07-04,529.6,537.7,524.5,530.7,1727
2022-07-05,530.5,554.0,528.05,540.05,10734
2022-07-06,548.8,551.0,541.8,544.9,9747
2022-07-07,543.6,552.6,540.0,546.3,654
2022-07-08,548.05,549.9,542.25,547.4,1530
2022-07-11,542.5,549.5,539.45,548.65,1771
2022-07-12,543.0,563.95,542.4,548.1,4315
2022-07-13,552.9,561.0,547.4,558.2,1232
2022-07-14,567.95,577.0,554.35,567.55,3559
2022-07-15,567.55,603.55,550.0,573.7,11037
2022-07-18,572.9,574.7,563.95,566.6,2074
2022-07-19,575.0,575.0,567.4,568.35,506
2022-07-20,589.8,590.95,536.85,550.25,10104
2022-07-21,550.5,558.5,539.15,556.55,5850
2022-07-22,549.0,555.8,545.05,551.25,11836
2022-07-25,550.0,573.3,550.0,566.75,2323
2022-07-26,569.0,580.0,560.0,566.9,7891
2022-07-27,562.6,576.4,561.45,571.35,3957
2022-07-28,571.45,576.85,569.75,572.3,1905
2022-07-29,570.4,570.4,551.0,553.15,5304
2022-08-01,542.6,551.9,532.05,536.85,8229
2022-08-02,520.0,532.0,503.15,513.2,44234
2022-08-03,523.55,526.6,510.1,513.9,3314
2022-08-04,525.0,525.0,512.3,515.05,7968
2022-08-05,510.0,510.0,494.5,495.95,21421
2022-08-08,485.3,493.0,480.65,482.55,7258
2022-08-10,484.85,490.5,466.25,475.05,14507
2022-08-11,475.05,475.05,463.0,467.25,3579
2022-08-12,470.2,472.45,457.5,461.7,8630
2022-08-16,462.0,475.95,462.0,465.3,8704
2022-08-17,467.05,468.2,457.3,458.15,13438
2022-08-18,465.05,473.0,458.8,461.85,10170
2022-08-19,464.65,471.0,461.35,462.85,7865
2022-08-22,464.25,466.0,458.65,463.25,6595
2022-08-23,464.3,467.25,462.0,463.5,1724
2022-08-24,466.0,470.0,463.45,464.95,6250
2022-08-25,460.1,500.6,460.1,484.05,29643
2022-08-26,480.0,494.4,476.0,477.7,9716
2022-08-29,455.0,489.9,455.0,481.95,14922
2022-08-30,481.95,488.2,479.5,481.4,7000
2022-09-01,480.0,496.6,476.8,482.65,12651
2022-09-02,476.05,485.35,476.05,483.6,3715
2022-09-05,491.95,495.9,487.45,490.65,5312
2022-09-06,491.5,493.9,485.0,485.8,5225
2022-09-07,486.9,495.0,484.7,492.8,3908
2022-09-08,500.0,525.5,492.05,508.0,39740
2022-09-09,520.0,520.0,510.0,512.0,5304
2022-09-12,515.0,520.0,510.0,515.35,7216
2022-09-13,514.5,517.0,506.45,515.5,10761
2022-09-14,510.05,518.0,504.45,514.35,10064
2022-09-15,512.0,518.7,509.0,509.6,3412
2022-09-16,509.6,509.6,491.7,494.9,2794
2022-09-19,496.35,496.95,477.0,485.05,2369
2022-09-20,481.65,494.55,481.65,493.5,6961
2022-09-21,484.35,496.8,484.3,490.55,2625
2022-09-22,491.85,503.85,489.65,500.55,4562
2022-09-23,502.9,503.55,488.05,491.35,20349
2022-09-26,490.0,490.0,469.65,473.3,5457
2022-09-27,475.0,485.35,469.85,483.1,2459
2022-09-28,480.05,498.95,467.6,487.7,4933
2022-09-29,490.05,508.55,490.05,500.1,2612
2022-09-30,509.45,509.45,490.0,499.85,2974
2022-10-03,500.0,508.9,491.6,496.15,5527
2022-10-04,498.45,502.95,495.0,499.8,3602
2022-10-06,500.4,508.8,497.75,506.6,1306
2022-10-07,499.8,508.05,499.8,505.9,2391
2022-10-10,500.35,503.9,495.7,501.3,552
2022-10-11,499.4,505.0,493.0,495.6,1775
2022-10-12,494.0,495.7,484.0,487.3,1195
2022-10-13,483.1,488.85,479.65,483.85,2739
2022-10-14,486.5,486.5,479.0,479.6,1039
2022-10-17,479.95,491.95,479.95,484.7,497
2022-10-18,484.9,489.3,482.0,487.05,1587
2022-10-19,484.75,487.9,481.65,483.15,907
2022-10-20,484.35,484.8,470.0,473.9,1126
2022-10-21,476.1,483.0,473.0,476.9,1359
2022-10-24,477.9,493.05,474.95,484.75,3337
2022-10-25,483.7,484.3,475.5,479.75,1098
2022-10-27,475.0,492.0,475.0,483.5,828
2022-10-28,484.05,484.9,472.0,475.45,2007
2022-10-31,478.8,486.0,472.0,472.95,3965
2022-11-01,474.7,476.9,469.0,469.3,1705
2022-11-02,469.45,473.95,466.65,467.45,2744
2022-11-03,469.0,494.0,464.9,480.9,10578
2022-11-04,476.45,489.0,475.0,484.4,1904
2022-11-07,486.0,499.6,485.45,498.55,4592
2022-11-09,495.25,499.0,489.1,493.95,2993
2022-11-10,496.2,507.55,478.7,484.4,2781
2022-11-11,489.3,494.0,464.0,468.05,8935
2022-11-14,468.1,471.0,464.0,465.3,6025
2022-11-15,460.0,471.3,460.0,468.15,532
2022-11-16,469.85,469.85,464.15,466.05,652
2022-11-17,461.05,480.0,456.0,462.4,5914
2022-11-18,468.1,473.2,462.35,470.6,339
2022-11-21,470.4,478.0,460.6,477.5,866
2022-11-22,470.6,492.0,469.8,479.55,13571
2022-11-23,481.05,488.6,473.9,476.75,4891
2022-11-24,480.6,485.25,478.1,479.2,1975
2022-11-25,484.25,488.65,480.2,484.3,2229
2022-11-28,482.0,487.3,482.0,484.4,817
2022-11-29,484.6,489.8,469.5,475.8,10334
2022-11-30,478.95,485.0,474.75,477.75,3993
2022-12-01,476.1,487.0,476.1,481.85,1882
2022-12-02,483.4,487.75,475.05,481.55,2230
2022-12-05,477.9,488.5,477.9,485.4,4437
2022-12-06,488.95,488.95,474.9,477.25,3689
2022-12-07,486.25,488.2,475.0,476.05,3204
2022-12-08,477.05,478.15,468.6,472.3,1580
2022-12-09,474.0,475.5,470.0,472.8,1779
2022-12-12,470.0,476.9,468.6,469.95,916
2022-12-13,480.0,480.0,457.6,464.65,167588
2022-12-14,468.45,479.95,466.45,478.35,2354
2022-12-15,478.75,480.9,470.5,473.5,1551
2022-12-16,475.25,476.35,469.65,473.8,2796
2022-12-19,474.1,479.4,470.0,478.05,1487
2022-12-20,479.05,479.05,471.45,475.2,2231
2022-12-21,480.45,496.5,477.6,486.85,20161
2022-12-22,489.5,500.0,474.0,478.3,23986
2022-12-23,481.15,483.6,450.0,452.85,13525
2022-12-26,453.05,459.8,450.0,454.85,6293
2022-12-27,469.3,469.3,450.85,451.5,6311
2022-12-28,454.15,461.6,453.0,459.9,1067
2022-12-29,462.05,462.15,454.6,457.15,868
2022-12-30,461.15,464.0,457.4,460.5,1148
2023-01-02,460.05,460.75,454.95,457.25,715
2023-01-03,451.05,461.7,451.05,457.9,2048
2023-01-04,458.3,458.3,448.2,450.45,5166
2023-01-05,451.55,451.9,446.9,448.1,2486
2023-01-06,447.05,447.25,440.3,443.15,3780
2023-01-09,451.0,451.45,440.5,443.0,1141
2023-01-10,441.75,444.85,439.0,440.2,3688
2023-01-11,447.95,447.95,432.8,436.85,5776
2023-01-12,439.85,439.9,430.0,436.85,3742
2023-01-13,436.05,438.65,428.9,429.35,9247
2023-01-16,429.05,429.2,421.05,422.2,1151
2023-01-17,425.05,425.2,422.2,424.05,502
2023-01-18,428.95,428.95,415.45,420.95,6319
2023-01-19,417.3,424.0,415.15,419.4,6480
2023-01-20,425.0,425.0,416.0,417.75,1046
2023-01-23,420.0,433.0,411.1,430.05,7220
2023-01-24,438.0,438.0,419.2,422.55,4240
2023-01-25,422.55,432.4,420.95,425.65,2171
2023-01-27,429.85,429.85,411.0,420.4,9007
2023-01-30,433.0,433.0,417.0,419.5,5751
2023-01-31,419.6,430.25,418.1,429.75,31735
2023-02-01,434.95,436.0,419.3,425.9,23795
2023-02-02,420.2,444.35,420.2,434.3,19633
2023-02-03,435.1,436.05,421.7,426.05,15489
2023-02-06,416.05,440.0,416.05,429.5,2497
2023-02-07,420.0,437.45,420.0,435.15,14006
2023-02-08,443.95,449.75,433.5,445.0,5495
2023-02-09,452.25,452.25,437.15,438.55,3185
2023-02-10,437.7,437.7,421.1,424.8,5507
2023-02-13,417.5,429.4,415.6,417.35,1109
2023-02-14,415.75,416.2,397.0,398.65,11888
2023-02-15,399.0,402.25,380.2,389.05,2264
2023-02-16,389.05,389.05,376.5,380.6,10274
2023-02-17,382.0,382.0,370.0,375.15,30386
2023-02-20,377.0,385.35,371.6,374.35,25156
2023-02-21,378.05,388.4,377.05,387.25,2003
2023-02-22,384.0,388.75,383.2,385.3,920
2023-02-23,387.25,391.45,381.6,389.9,7297
2023-02-24,391.65,392.7,381.1,384.7,5397
2023-02-27,382.6,386.15,360.0,370.8,2276
2023-02-28,368.0,372.4,354.0,358.65,5877
2023-03-01,358.65,366.75,357.2,360.4,2139
2023-03-02,363.2,364.55,358.6,360.05,472
2023-03-03,363.35,365.0,356.9,362.9,3106
2023-03-06,365.0,371.65,362.2,368.65,9105
2023-03-08,372.35,422.2,372.35,402.0,21034
2023-03-09,404.2,416.5,402.0,404.3,11430
2023-03-10,399.3,404.3,394.05,397.85,5232
2023-03-13,397.25,397.25,380.2,384.3,16040
2023-03-14,401.35,412.7,383.0,384.15,14419
2023-03-15,387.0,403.0,382.45,395.2,10192
2023-03-16,395.0,395.0,373.0,376.4,15316
2023-03-17,377.4,404.75,377.4,398.55,8423
2023-03-20,390.15,405.85,386.25,398.05,23036
2023-03-21,407.95,415.9,402.6,408.65,22182
2023-03-22,410.5,461.55,409.0,450.75,48417
2023-03-23,448.95,456.25,439.65,450.8,9612
2023-03-24,449.3,455.1,440.0,450.05,14338
2023-03-27,450.0,472.25,442.1,446.55,8544
2023-03-28,375.05,448.75,375.05,440.95,7018
2023-03-29,440.0,452.0,435.05,445.75,7791
2023-03-31,440.25,462.2,440.25,460.15,3661
2023-04-03,465.2,497.2,465.2,493.0,14590
2023-04-05,493.05,496.15,486.55,490.75,2087
2023-04-06,485.2,495.25,479.0,493.45,4017
2023-04-10,493.4,508.0,490.0,504.2,6441
2023-04-11,509.95,517.45,490.95,502.5,14518
2023-04-12,503.4,515.45,500.2,502.75,6777
2023-04-13,502.5,502.55,486.75,496.2,7746
2023-04-17,486.95,503.35,486.95,494.0,3828
2023-04-18,498.25,508.85,493.05,496.65,3110
2023-04-19,490.0,500.5,490.0,497.95,2135
2023-04-20,498.8,542.45,495.95,527.6,15343
2023-04-21,523.75,535.0,514.4,534.1,26939
2023-04-24,535.05,535.45,520.3,523.7,6991
2023-04-25,518.85,523.0,512.75,515.65,1774
2023-04-26,513.45,513.85,503.35,510.65,2888
2023-04-27,508.85,510.8,502.15,508.95,912
2023-04-28,510.4,512.4,496.75,506.1,10074
2023-05-02,508.25,532.0,508.25,517.9,6794
2023-05-03,519.0,522.25,505.2,509.45,3626
2023-05-04,515.55,522.2,512.45,518.15,3193
2023-05-05,520.0,520.6,505.0,506.3,3680
2023-05-08,505.05,515.0,503.45,504.2,4122
2023-05-09,506.0,516.55,501.0,502.85,1890
2023-05-10,507.8,514.3,503.45,505.05,1012
2023-05-11,511.1,515.0,503.55,510.65,2758
2023-05-12,513.1,516.8,506.05,508.6,26624
2023-05-15,511.05,515.55,508.0,512.15,7857
2023-05-16,504.05,520.6,504.05,512.15,8070
2023-05-17,510.6,553.85,510.6,545.45,14387
2023-05-18,547.0,549.4,533.45,535.8,5957
2023-05-19,538.0,563.3,530.65,560.05,13802
2023-05-22,559.0,563.0,542.4,556.85,10459
2023-05-23,550.8,558.9,546.95,550.5,24641
2023-05-24,544.95,552.8,527.95,532.8,8626
2023-05-25,533.0,533.0,506.45,511.95,11085
2023-05-26,511.45,511.45,495.3,503.35,11216
2023-05-29,534.95,534.95,510.0,524.75,5445
2023-05-30,524.75,589.0,524.75,572.4,40879
2023-05-31,575.05,585.5,569.25,584.7,23264
2023-06-01,584.7,588.0,552.8,561.4,16778
2023-06-02,585.4,585.4,556.35,565.6,7258
2023-06-05,575.5,575.5,552.0,560.2,15865
2023-06-06,561.05,564.5,556.4,559.9,6686
2023-06-07,550.05,584.9,550.05,582.05,3890
2023-06-08,588.3,608.3,584.65,590.35,7263
2023-06-09,592.9,598.1,561.0,573.15,6064
2023-06-12,564.2,609.15,558.3,587.4,38272
2023-06-13,599.9,599.9,573.0,589.35,11124
2023-06-14,591.1,594.95,580.0,585.0,7207
2023-06-15,584.8,603.0,580.35,583.75,21176
2023-06-16,596.95,597.0,576.55,579.75,8176
2023-06-19,593.0,593.0,580.5,582.6,3307
2023-06-20,570.05,603.0,570.05,582.6,7703
2023-06-21,589.75,590.15,578.35,583.35,2163
2023-06-22,586.1,587.0,576.55,579.45,2588
2023-06-23,586.0,586.0,560.15,566.35,8624
2023-06-26,567.9,575.2,565.05,568.5,788
2023-06-27,569.9,581.15,569.9,576.2,3390
2023-06-28,562.5,583.3,562.5,567.3,951
2023-06-30,572.0,589.5,572.0,585.65,3045
2023-07-03,573.7,589.0,573.7,584.5,9405
2023-07-04,584.95,589.2,575.95,584.7,3328
2023-07-05,584.05,601.6,579.65,582.15,2295
2023-07-06,585.4,588.85,580.0,582.6,4037
2023-07-07,585.55,586.45,575.0,579.85,4152
2023-07-10,588.9,594.45,575.5,577.25,2991
2023-07-11,580.45,582.8,570.5,580.05,6361
2023-07-12,582.65,582.95,570.1,579.0,522
2023-07-13,575.05,580.0,555.8,568.15,9540
2023-07-14,566.9,568.15,548.85,552.05,2162
2023-07-17,540.05,569.8,540.05,549.75,10537
2023-07-18,551.05,559.65,543.7,546.75,1820
2023-07-19,549.2,549.25,530.85,533.25,9772
2023-07-20,486.25,486.25,452.45,456.45,89709
2023-07-21,457.6,467.45,448.7,450.5,24719
2023-07-24,451.0,462.3,450.5,454.55,30818
2023-07-25,458.95,461.5,453.95,458.7,18011
2023-07-26,460.0,467.55,460.0,464.65,19120
2023-07-27,467.8,476.35,467.0,468.35,16221
2023-07-28,471.05,489.8,453.6,484.6,46257
2023-07-31,487.55,522.35,487.55,520.7,39985
2023-08-01,517.0,524.0,506.75,516.7,21282
2023-08-02,516.6,516.6,492.05,496.4,12225
2023-08-03,492.95,503.5,483.05,488.9,3578
2023-08-04,520.05,540.85,520.05,523.05,27075
2023-08-07,523.8,534.45,515.25,522.95,8328
2023-08-08,548.85,548.85,517.5,518.45,2165
2023-08-09,519.75,527.35,519.75,523.9,2067
2023-08-10,524.3,527.95,519.0,522.45,862
2023-08-11,525.9,525.9,509.5,512.4,5584
2023-08-14,510.0,510.0,482.25,493.0,20070
2023-08-16,495.0,497.35,490.4,491.75,7829
2023-08-17,495.2,495.25,483.75,485.95,2351
2023-08-18,493.8,533.2,491.9,529.0,33179
2023-08-21,527.0,572.5,527.0,568.5,64303
2023-08-22,574.0,585.0,564.8,566.95,33687
2023-08-23,570.0,590.9,566.95,585.5,27200
2023-08-24,585.5,607.35,568.5,572.85,19885
2023-08-25,568.5,594.25,568.5,571.95,26399
2023-08-28,598.95,601.6,579.25,593.75,20913
2023-08-29,593.75,624.5,589.6,620.5,46225
2023-08-30,626.0,639.0,616.1,621.8,18340
2023-08-31,625.35,630.55,613.6,626.15,19620
2023-09-01,624.95,648.2,619.0,643.55,29988
2023-09-04,646.0,690.05,630.95,684.55,35185
2023-09-05,690.0,699.25,666.45,676.0,56276
2023-09-06,679.95,685.45,669.95,679.5,9861
2023-09-07,676.05,693.0,671.7,676.25,4209
2023-09-08,677.25,688.5,676.0,682.3,6972
2023-09-11,681.65,697.95,673.0,675.1,14774
2023-09-12,672.45,683.15,628.0,638.55,21473
2023-09-13,635.0,642.2,615.4,635.3,19239
2023-09-14,650.85,671.6,649.0,659.55,6469
2023-09-15,678.5,678.5,646.65,653.3,3446
2023-09-18,658.1,669.5,642.85,652.15,9117
2023-09-20,641.5,661.4,633.1,648.9,6944
2023-09-21,659.65,666.45,643.75,650.6,8685
2023-09-22,651.0,654.8,641.6,649.95,2792
2023-09-25,650.5,655.5,629.4,636.45,13361
2023-09-26,637.8,655.0,637.75,652.3,5325
2023-09-27,653.0,674.6,648.9,670.1,12359
2023-09-28,670.0,680.8,664.55,674.8,6790
2023-09-29,674.05,683.4,662.4,681.75,9417
2023-10-03,659.6,698.0,659.6,682.1,52047
2023-10-04,676.5,688.0,663.9,678.35,12520
2023-10-05,685.4,691.75,674.15,677.1,3965
2023-10-06,677.1,692.1,671.55,684.3,4164
2023-10-09,654.0,680.3,654.0,671.95,1372
2023-10-10,678.0,689.75,666.3,670.6,5747
2023-10-11,672.15,689.0,672.15,680.45,6931
2023-10-12,688.95,725.0,683.0,688.4,12985
2023-10-13,680.05,697.4,680.05,685.85,1380
