Datetime,Open,High,Low,Close,Volume
2026-02-16,205.95,205.95,198.8,202.6,80650
2026-02-17,201.6,206.55,200.25,202.25,4284180
2026-02-18,201.55,206.6,201.55,202.5,242617
2026-02-19,205.0,208.95,201.75,207.3,86190
2026-02-20,205.05,211.75,201.15,202.05,1075898
2026-02-23,202.75,210.55,200.35,208.6,221403
2026-02-24,206.85,210.15,202.7,203.2,82319
2026-02-25,203.25,206.8,198.2,198.8,865456
2026-02-26,199.55,200.0,189.0,190.1,140332
2026-02-27,188.05,194.05,186.15,190.4,51167
2026-03-02,170.15,188.85,170.15,181.6,301260
2026-03-04,177.95,178.2,169.8,172.95,173811
2026-03-05,171.85,175.5,168.0,174.75,306745
2026-03-06,174.75,179.95,174.25,176.7,91545
2026-03-09,170.2,175.7,167.3,174.5,142182
2026-03-10,178.05,178.5,171.55,172.4,63130
2026-03-11,172.0,173.05,168.5,171.25,38821
2026-03-12,167.9,168.9,164.05,165.0,48979
2026-03-13,165.2,165.2,158.6,159.5,79101
2026-03-16,159.65,164.55,158.4,163.05,81885
2026-03-17,165.2,165.2,160.25,161.05,29925
2026-03-18,155.8,172.3,155.8,171.35,108148
2026-03-19,171.35,171.35,165.35,168.15,30088
2026-03-20,176.7,176.7,163.6,164.5,32419
2026-03-23,162.1,166.65,158.5,160.3,82650
2026-03-24,166.8,167.15,159.8,166.25,38490
2026-03-25,165.85,172.35,163.55,164.3,112854
2026-03-27,164.6,167.35,156.05,161.5,74478
2026-03-30,158.6,158.8,151.15,155.85,251488
2026-04-01,156.55,160.05,155.8,156.6,102264
2026-04-02,155.0,156.55,152.0,152.45,32190
2026-04-06,152.55,156.75,151.8,156.0,51362
2026-04-07,156.0,159.85,153.35,157.05,65174
2026-04-08,164.05,188.0,161.75,174.9,898213
2026-04-09,170.15,175.95,169.7,170.3,118402
2026-04-10,171.15,179.25,169.0,177.65,271414
2026-04-13,174.1,186.75,170.0,179.05,241594
2026-04-15,179.25,184.95,179.25,183.65,238884
2026-04-16,186.65,191.95,183.3,189.35,174449
2026-04-17,189.75,198.85,187.2,193.9,107365
2026-04-20,193.75,196.5,190.4,194.1,114136
2026-04-21,192.7,197.0,192.7,195.55,76027
2026-04-22,198.95,214.15,194.95,197.85,952818
2026-04-23,195.5,199.1,194.8,196.7,115727
2026-04-24,196.7,199.0,191.8,195.65,689923
2026-04-27,199.8,201.25,195.35,200.05,336250
2026-04-28,201.1,207.95,198.35,205.6,439448
2026-04-29,205.2,207.8,194.9,198.05,260947
2026-04-30,194.95,197.5,193.0,193.9,86660
