Datetime,Open,High,Low,Close,Volume
2020-07-08,18.19,18.19,18.19,18.19,8
2020-07-09,17.3,17.3,17.3,17.3,87
2020-07-10,16.44,17.3,16.44,17.3,652
2020-07-13,16.44,17.3,16.44,17.3,856
2020-07-14,17.3,18.15,17.3,17.72,2
2020-07-15,18.58,18.58,18.58,18.58,3
2020-07-16,19.31,19.31,19.28,19.28,81
2020-07-17,20.01,20.01,18.34,18.34,155
2020-07-20,17.57,18.62,17.45,17.49,1124
2020-07-21,16.75,18.27,16.64,16.64,411
2020-07-22,15.82,17.45,15.82,17.45,298
2020-07-27,17.84,17.84,16.6,16.6,361
2020-07-28,17.41,17.41,15.78,15.78,116
2020-07-29,16.56,16.56,15.01,15.01,408
2020-07-30,14.35,15.75,14.27,15.75,1521
2020-07-31,15.75,16.29,15.75,16.29,233
2020-08-03,17.1,17.1,17.06,17.1,543
2020-08-05,17.1,17.1,17.1,17.1,776
2020-08-06,17.1,17.1,17.06,17.06,2
2020-08-07,17.06,17.1,17.06,17.06,1080
2020-08-11,17.84,17.92,16.21,17.84,3836
2020-08-12,17.84,17.84,17.84,17.84,1032
2020-08-14,16.95,17.84,16.95,17.8,940
2020-08-17,17.84,18.62,17.76,18.62,884
2020-08-18,18.62,19.51,18.62,19.51,39
2020-08-19,19.51,19.51,18.54,18.54,1952
2020-08-20,17.65,18.42,17.65,17.65,991
2020-08-21,17.1,18.42,16.79,18.42,1335
2020-08-24,19.31,19.31,18.42,18.42,4
2020-08-25,19.31,19.31,17.53,19.16,295
2020-08-26,18.23,20.01,18.23,18.23,197
2020-08-28,17.38,17.38,17.38,17.38,78
2020-08-31,18.23,18.23,16.52,18.23,723
2020-09-01,17.84,17.84,17.84,17.84,156
2020-09-02,16.95,18.73,16.95,16.95,3746
2020-09-03,16.21,17.45,16.21,17.45,123
2020-09-04,16.68,16.68,16.68,16.68,8
2020-09-07,16.29,16.29,15.86,15.86,531
2020-09-08,16.6,16.6,16.29,16.29,633
2020-09-09,16.29,16.29,15.47,15.47,1060
2020-09-10,16.21,16.21,16.21,16.21,4
2020-09-11,16.99,16.99,15.44,16.95,1796
2020-09-14,17.76,17.76,17.06,17.76,7104
2020-09-15,18.54,18.62,18.54,18.62,3093
2020-09-16,18.62,19.55,17.92,19.55,1638
2020-09-17,20.36,20.52,19.31,20.52,2781
2020-09-18,21.33,21.52,21.33,21.33,1509
2020-09-21,21.33,21.33,21.33,21.33,1889
2020-09-23,20.28,20.28,20.28,20.28,1
2020-09-24,20.28,20.28,19.28,20.28,1354
2020-09-25,21.29,21.29,19.28,19.28,776
2020-09-28,19.28,19.39,19.28,19.39,898
2020-10-01,18.42,20.01,18.42,20.01,624
2020-10-05,20.01,20.01,20.01,20.01,81
2020-10-06,20.01,20.01,20.01,20.01,1
2020-10-08,19.04,19.04,19.04,19.04,388
2020-10-09,18.11,18.11,18.11,18.11,39
2020-10-12,18.11,18.11,18.11,18.11,4
2020-10-14,18.97,18.97,18.97,18.97,388
2020-10-19,19.86,19.9,19.86,19.9,517
2020-10-21,18.93,18.93,18.93,18.93,2
2020-10-22,19.62,19.62,19.62,19.62,352
2020-10-23,19.62,20.17,19.62,20.05,1047
2020-10-27,20.79,20.79,20.17,20.17,427
2020-10-28,19.16,21.02,19.16,21.02,628
2020-10-29,21.02,21.02,21.02,21.02,3
2020-10-30,21.91,21.91,21.91,21.91,18
2020-11-02,21.14,21.14,21.14,21.14,776
2020-11-03,20.17,20.17,20.17,20.17,78
2020-11-04,19.31,19.31,19.16,19.16,392
2020-11-05,18.23,18.23,18.23,18.23,393
2020-11-06,18.23,19.0,18.23,19.0,60
2020-11-09,19.39,19.7,19.39,19.47,327
2020-11-10,20.36,20.36,20.36,20.36,1591
2020-11-11,19.35,19.35,19.35,19.35,16
2020-11-12,18.42,20.17,18.42,19.31,621
2020-11-13,19.24,20.17,19.24,20.17,490
2020-11-14,19.16,21.18,19.16,21.14,584
2020-11-17,22.18,22.18,20.63,22.18,5775
2020-11-18,23.19,23.27,22.88,23.27,3233
2020-11-19,24.39,24.43,22.18,24.36,1271
2020-11-20,25.56,25.56,23.19,24.12,2346
2020-11-23,23.04,25.21,23.04,23.04,347
2020-11-24,21.95,24.16,21.95,24.12,428
2020-11-25,24.12,24.12,22.96,22.96,991
2020-11-26,24.05,24.05,21.87,23.58,1281
2020-11-27,22.42,24.74,22.42,22.42,480
2020-12-01,21.41,21.41,21.41,21.41,279
2020-12-03,20.36,22.46,20.36,22.03,28
2020-12-04,20.94,23.12,20.94,22.49,2320
2020-12-07,21.8,22.49,21.72,22.49,890
2020-12-08,21.72,22.49,21.72,22.07,698
2020-12-09,20.98,23.15,20.98,20.98,313
2020-12-11,19.97,22.03,19.93,20.48,3510
2020-12-14,19.47,21.49,19.47,21.49,1167
2020-12-15,21.49,22.49,20.44,22.34,1219
2020-12-16,22.34,23.43,21.72,21.72,4429
2020-12-17,21.72,22.8,21.72,22.49,1162
2020-12-18,23.62,23.62,23.04,23.62,3393
2020-12-21,24.78,24.78,22.69,24.08,4020
2020-12-22,24.59,24.59,22.88,22.88,330
2020-12-23,21.76,23.97,21.76,22.88,2385
2020-12-24,21.76,23.23,21.76,22.49,3192
2020-12-28,22.49,23.58,22.49,23.58,7440
2020-12-29,22.46,23.27,22.46,23.27,2327
2020-12-30,24.43,24.43,22.11,24.39,4346
2020-12-31,25.44,25.6,23.23,23.35,2244
2021-01-01,24.47,24.47,22.57,22.57,5431
2021-01-04,23.7,23.7,22.15,23.7,8594
2021-01-05,24.74,24.74,22.57,24.71,5161
2021-01-06,23.5,25.13,23.5,23.89,1842
2021-01-07,24.82,24.82,22.73,23.39,4420
2021-01-08,22.73,23.43,22.73,23.27,857
2021-01-11,23.27,23.27,23.27,23.27,1
2021-01-12,22.11,23.97,22.11,23.27,2886
2021-01-13,22.57,22.57,22.57,22.57,221
2021-01-14,22.57,23.7,22.57,22.57,2949
2021-01-15,21.68,23.66,21.52,23.66,4126
2021-01-18,23.66,23.66,22.49,22.49,61
2021-01-20,21.37,23.27,21.37,21.41,270
2021-01-21,20.36,20.44,20.36,20.44,714
2021-01-22,20.4,20.4,19.43,19.43,195
2021-01-25,18.46,20.4,18.46,20.25,315
2021-01-27,20.25,21.25,20.25,21.25,546
2021-01-28,22.3,22.3,22.3,22.3,377
2021-01-29,22.3,23.39,22.26,22.26,805
2021-02-01,23.23,23.23,23.23,23.23,23
2021-02-02,23.23,23.23,23.23,23.23,8
2021-02-03,22.49,22.49,22.49,22.49,233
2021-02-04,22.34,22.34,22.34,22.34,1
2021-02-09,22.11,22.11,21.25,21.25,1164
2021-02-10,20.21,20.21,20.21,20.21,280
2021-02-11,21.21,21.21,19.2,21.14,409
2021-02-12,20.17,21.14,20.17,21.14,703
2021-02-15,21.72,21.72,20.09,20.09,558
2021-02-16,20.94,20.94,20.94,20.94,97
2021-02-17,19.9,19.93,19.9,19.93,489
2021-02-18,20.56,20.56,18.97,19.0,840
2021-02-19,19.0,19.39,18.62,19.39,469
2021-02-22,19.93,19.93,18.42,19.9,664
2021-02-23,20.83,20.83,18.93,20.71,182
2021-02-24,20.9,20.9,19.74,19.74,455
2021-02-25,20.17,20.17,19.9,19.9,239
2021-02-26,19.9,19.9,19.0,19.74,1052
2021-03-01,18.77,19.66,18.77,18.77,3442
2021-03-02,17.84,17.84,17.84,17.84,4611
2021-03-03,16.95,18.73,16.95,18.23,4895
2021-03-04,19.08,19.12,17.49,17.84,455
2021-03-05,18.62,18.73,18.58,18.58,271
2021-03-08,18.73,19.39,17.84,19.16,4450
2021-03-09,20.01,20.09,20.01,20.09,3562
2021-03-10,21.06,21.06,21.06,21.06,2079
2021-03-12,22.11,22.11,22.11,22.11,78
2021-03-15,23.19,23.19,21.76,22.11,16647
2021-03-16,23.12,23.19,21.21,23.19,2614
2021-03-17,24.28,24.32,23.19,24.32,2060
2021-03-18,25.52,25.52,23.35,25.52,4107
2021-03-19,26.64,26.64,24.28,24.32,1454
2021-03-22,25.52,25.52,25.21,25.21,241
2021-03-23,24.71,26.37,24.43,24.94,1277
2021-03-24,24.47,25.95,24.47,24.47,468
2021-03-25,24.47,24.47,24.47,24.47,316
2021-03-26,25.21,25.21,23.27,23.5,745
2021-03-30,24.67,24.67,24.01,24.51,472
2021-03-31,25.02,25.71,23.31,25.25,759
2021-04-01,25.52,26.37,25.25,25.25,1887
2021-04-05,24.28,24.28,24.01,24.01,566
2021-04-06,25.05,25.05,22.84,23.08,752
2021-04-07,21.99,22.49,21.99,22.03,1435
2021-04-08,22.03,22.03,20.94,21.45,221
2021-04-09,21.33,22.49,21.33,21.8,126
2021-04-12,22.11,22.11,21.8,22.03,248
2021-04-13,21.6,22.03,21.6,22.03,2
2021-04-15,22.03,22.49,20.94,21.72,354
2021-04-16,20.83,22.73,20.75,22.57,910
2021-04-19,21.72,22.57,21.72,22.42,358
2021-04-20,22.49,23.27,22.49,22.49,78
2021-04-22,23.5,23.5,21.41,21.72,471
2021-04-26,22.77,22.77,21.87,21.87,233
2021-04-27,22.34,22.84,22.03,22.07,327
2021-04-28,22.07,22.11,20.98,20.98,467
2021-04-29,20.94,22.03,20.94,22.03,1667
2021-04-30,22.03,23.12,21.33,21.33,1416
2021-05-03,21.33,22.34,20.36,22.26,1977
2021-05-04,22.26,22.26,21.18,21.25,1669
2021-05-05,22.26,22.26,22.26,22.26,1004
2021-05-06,22.18,23.19,21.56,21.56,2114
2021-05-07,21.21,22.18,20.94,21.56,1150
2021-05-10,22.49,22.61,21.72,21.72,369
2021-05-12,22.8,22.8,22.34,22.34,1208
2021-05-14,22.49,22.49,22.34,22.34,83
2021-05-17,22.34,23.39,22.34,23.39,642
2021-05-19,24.55,24.55,22.34,22.49,562
2021-05-20,22.69,23.62,22.69,22.88,133
2021-05-21,23.97,24.01,23.66,24.01,7598
2021-05-24,24.01,24.01,22.88,22.88,864
2021-05-25,24.01,24.01,22.92,24.01,2827
2021-05-26,25.17,25.17,23.12,23.35,1825
2021-05-27,23.35,24.43,23.27,23.27,164
2021-05-28,24.05,24.05,22.11,22.11,4917
2021-05-31,23.19,23.19,21.02,23.19,311
2021-06-01,23.19,24.2,23.12,23.12,843
2021-06-02,22.42,23.89,22.07,23.89,953
2021-06-03,22.88,22.88,22.88,22.88,359
2021-06-04,22.88,22.88,21.76,22.88,159
2021-06-07,22.49,23.93,21.76,22.77,1538
2021-06-08,23.66,23.89,21.76,22.22,1260
2021-06-09,23.31,23.31,23.12,23.23,600
2021-06-10,23.23,24.36,22.11,24.05,1495
2021-06-11,25.21,25.21,22.84,23.27,142
2021-06-14,23.74,23.74,22.11,23.27,1278
2021-06-15,22.18,24.36,22.11,23.27,2116
2021-06-16,24.43,24.43,22.11,24.05,673
2021-06-17,23.58,23.58,22.84,23.27,828
2021-06-18,23.74,24.05,22.11,22.3,1103
2021-06-21,23.35,23.35,21.72,23.19,1506
2021-06-22,22.18,23.19,22.18,23.19,61
2021-06-23,23.19,23.19,22.11,23.19,499
2021-06-24,22.18,23.19,22.18,23.15,908
2021-06-25,22.03,23.15,22.03,22.34,565
2021-06-28,21.91,23.43,21.25,22.73,1205
2021-06-29,22.73,22.73,22.73,22.73,479
2021-06-30,22.11,23.74,21.72,22.03,276
2021-07-01,22.18,22.18,22.18,22.18,39
2021-07-02,22.18,23.27,22.18,22.49,270
2021-07-05,22.49,22.49,21.37,21.37,249
2021-07-06,21.8,22.38,21.37,21.64,1811
2021-07-07,22.38,22.38,21.72,21.87,245
2021-07-08,20.94,22.96,20.94,21.02,99
2021-07-09,20.17,22.07,20.17,21.33,73
2021-07-12,21.76,22.38,21.76,22.03,828
2021-07-13,21.02,23.12,21.02,21.76,344
2021-07-14,21.14,22.8,20.75,22.8,366
2021-07-15,23.89,23.89,21.68,22.49,824
2021-07-19,21.72,23.19,21.64,21.76,877
2021-07-20,21.72,22.84,21.72,21.72,156
2021-07-22,21.29,22.49,21.29,22.49,156
2021-07-23,21.72,22.38,21.41,21.84,191
2021-07-26,20.94,22.92,20.94,20.94,2229
2021-07-27,21.02,21.02,20.17,20.94,1630
2021-07-28,21.02,21.02,20.94,20.94,310
2021-07-29,20.94,21.99,20.94,21.99,1601
2021-07-30,22.46,22.46,21.72,21.72,203
2021-08-02,22.42,22.73,22.42,22.69,717
2021-08-03,23.66,23.66,21.72,21.8,3230
2021-08-04,22.46,22.88,20.71,22.84,2336
2021-08-05,23.31,23.31,21.72,21.72,7976
2021-08-06,22.77,22.77,20.98,20.98,634
2021-08-09,22.03,22.03,21.02,21.06,1753
2021-08-10,21.49,22.11,20.94,21.33,2288
2021-08-11,22.34,22.34,20.28,20.28,1287
2021-08-12,20.28,21.29,19.28,20.94,2364
2021-08-13,21.72,21.76,20.94,21.76,1284
2021-08-16,21.33,22.38,20.94,21.25,1654
2021-08-17,21.91,21.91,20.94,21.02,778
2021-08-18,20.63,21.76,20.63,21.76,160
2021-08-20,21.76,22.11,20.67,21.84,800
2021-08-23,21.84,22.92,20.75,20.75,1809
2021-08-24,19.74,21.72,19.74,20.79,2842
2021-08-25,20.79,21.8,20.17,21.64,1323
2021-08-26,22.03,22.69,20.67,22.65,3357
2021-08-27,23.7,23.77,21.56,23.77,2393
2021-08-30,24.74,24.74,22.65,24.36,2162
2021-08-31,24.36,24.39,23.15,24.05,826
2021-09-01,22.92,22.92,22.84,22.84,1228
2021-09-02,23.19,23.27,21.72,23.27,1287
2021-09-03,22.11,24.43,22.11,22.3,1326
2021-09-06,23.39,23.39,23.39,23.39,131
2021-09-07,22.22,24.43,22.22,22.38,2406
2021-09-08,23.43,23.43,21.33,23.35,158
2021-09-09,22.88,24.51,22.18,24.43,6615
2021-09-13,23.97,25.6,23.23,25.6,2702
2021-09-14,26.76,26.88,26.76,26.88,542
2021-09-15,26.37,28.16,25.67,27.69,1351
2021-09-16,27.69,29.05,26.37,29.05,5752
2021-09-17,30.41,30.48,28.0,30.41,2614
2021-09-20,29.82,31.92,29.82,31.92,6029
2021-09-21,32.58,33.51,31.61,33.51,1389
2021-09-22,35.18,35.18,33.94,35.14,10980
2021-09-23,36.88,36.88,36.84,36.88,3298
2021-09-24,37.62,38.71,37.39,38.71,3708
2021-09-27,40.61,40.61,38.71,40.57,14438
2021-09-28,38.55,38.55,38.55,38.55,3043
2021-09-29,36.65,36.65,36.65,36.65,699
2021-09-30,34.91,34.91,34.83,34.83,5945
2021-10-01,33.35,33.35,33.12,33.12,464
2021-10-04,31.49,34.75,31.49,34.6,8906
2021-10-05,34.6,36.3,33.9,36.26,5735
2021-10-06,36.3,38.01,36.15,37.12,2350
2021-10-07,37.27,37.62,35.29,35.37,3821
2021-10-08,35.37,37.12,33.63,36.03,764
2021-10-11,37.12,37.66,34.25,36.42,2185
2021-10-12,38.01,38.2,34.75,37.89,395862
2021-10-13,38.78,39.75,36.11,38.78,4650
2021-10-14,40.68,40.68,38.71,39.83,5601
2021-10-18,39.56,39.68,37.85,37.85,3366
2021-10-19,37.12,38.4,35.99,35.99,2920
2021-10-20,34.21,35.29,34.21,34.6,4791
2021-10-21,34.21,36.3,33.35,36.26,395417
2021-10-22,38.05,38.05,34.91,37.15,1254
2021-10-25,37.15,37.62,35.33,37.5,2618
2021-10-26,38.32,38.78,35.64,36.69,5393
2021-10-27,37.43,38.01,35.72,35.8,2094
2021-10-28,35.1,37.23,34.05,34.98,235
2021-10-29,34.91,36.69,33.24,36.65,1669
2021-11-01,37.43,38.47,34.91,38.47,403272
2021-11-02,38.71,40.37,37.27,40.37,27243
2021-11-03,42.39,42.39,42.39,42.39,4546
2021-11-04,44.48,44.48,44.48,44.48,8871
2021-11-08,46.7,46.7,46.7,46.7,8957
2021-11-09,49.02,49.02,49.02,49.02,750
2021-11-10,50.42,50.42,46.66,48.09,20292
2021-11-11,48.09,50.42,46.54,47.7,6497
2021-11-12,47.32,49.18,45.73,47.98,1144
2021-11-15,48.75,48.75,45.61,45.96,1840
2021-11-16,43.86,45.76,43.67,45.73,4342
2021-11-17,43.55,44.99,43.48,43.55,4013
2021-11-18,44.99,44.99,42.31,43.4,1955
2021-11-22,43.44,43.44,41.77,42.78,3658
2021-11-23,41.54,42.27,41.3,41.34,1276
2021-11-24,41.85,43.4,41.27,43.01,4213
2021-11-25,42.66,42.66,41.5,41.89,5682
2021-11-26,41.54,41.54,40.33,40.41,3201
2021-11-29,40.18,40.18,38.78,38.78,3086
2021-11-30,37.35,39.56,36.92,39.48,445
2021-12-01,38.32,41.03,38.16,39.29,1506
2021-12-02,39.52,40.65,38.2,40.14,5354
2021-12-03,40.72,40.72,39.17,39.17,157
2021-12-06,38.98,41.11,38.94,39.71,4469
2021-12-07,39.99,41.69,39.75,41.15,1018
2021-12-08,40.1,42.24,40.1,42.12,171
2021-12-09,40.33,43.98,40.33,41.11,2200
2021-12-10,41.11,43.17,41.11,43.09,6482
2021-12-13,44.91,45.22,44.52,45.22,31156
2021-12-14,47.47,47.47,45.84,47.47,6446
2021-12-15,47.47,49.26,45.84,48.87,5602
2021-12-16,48.87,51.12,48.17,49.45,5246
2021-12-17,51.85,51.89,49.33,51.74,8443
2021-12-20,53.29,53.29,49.18,49.18,5171
2021-12-21,50.19,51.12,46.73,48.48,5585
2021-12-22,50.03,50.03,46.11,46.23,2844
2021-12-23,44.6,48.09,44.33,46.77,4862
2021-12-24,47.32,47.32,44.99,45.49,1947
2021-12-27,47.24,47.24,43.44,45.73,2615
2021-12-28,46.85,47.24,43.63,46.15,3973
2021-12-29,46.62,46.89,45.11,45.14,2805
2021-12-30,46.46,46.46,43.55,45.11,1793
2021-12-31,45.11,47.32,43.44,43.52,5986
2022-01-03,42.66,45.38,42.66,44.83,5490
2022-01-04,44.83,44.99,42.74,44.95,1175
2022-01-05,45.76,46.46,42.74,43.94,5098
2022-01-06,43.75,44.41,43.75,44.41,622
2022-01-07,43.44,45.84,43.44,43.83,602
2022-01-10,44.72,46.0,41.65,45.96,13432
2022-01-11,45.76,48.25,43.9,46.66,13293
2022-01-12,48.98,48.98,48.98,48.98,7486
2022-01-13,51.43,51.43,49.29,51.43,11175
2022-01-14,51.43,53.99,51.43,53.99,20265
2022-01-17,56.66,56.66,51.97,53.64,14911
2022-01-18,56.24,56.24,52.78,53.13,18168
2022-01-19,55.07,55.77,50.85,53.52,6195
2022-01-20,53.52,55.62,50.96,54.06,3265
2022-01-21,51.78,54.06,51.62,53.83,4797
2022-01-24,54.1,54.1,51.16,51.16,2801
2022-01-25,48.71,49.64,48.63,49.64,4128
2022-01-27,47.63,49.64,47.63,49.6,4891
2022-01-28,47.9,49.64,47.9,49.45,1357
2022-01-31,47.74,51.89,47.74,51.89,12045
2022-02-01,50.26,54.14,49.95,51.58,839
2022-02-02,51.58,51.58,50.26,51.58,1018
2022-02-03,50.42,52.36,49.72,51.78,3470
2022-02-04,51.97,53.48,50.46,50.73,2184
2022-02-07,52.63,52.63,50.46,50.54,412
2022-02-08,52.51,52.51,48.98,52.2,1630
2022-02-09,50.42,53.48,49.95,50.81,1663
2022-02-10,51.19,51.35,48.75,49.14,3837
2022-02-11,50.38,50.38,47.39,48.32,1634
2022-02-14,48.32,48.32,46.07,46.11,986
2022-02-15,48.09,48.29,44.21,45.76,541
2022-02-16,45.76,47.47,43.83,46.54,661
2022-02-17,48.79,48.79,45.07,45.38,235
2022-02-18,45.07,47.32,45.07,47.28,195
2022-02-21,47.32,48.63,44.99,46.39,3637
2022-02-22,44.25,45.3,44.1,44.76,1253
2022-02-23,42.55,46.97,42.55,46.73,4346
2022-02-24,44.68,46.7,44.41,44.41,286
2022-02-25,46.39,46.62,45.14,45.26,10536
2022-02-28,43.44,46.39,43.44,46.39,400
2022-03-02,47.78,47.78,44.1,44.1,1335
2022-03-03,44.1,44.91,42.16,42.7,583
2022-03-04,42.66,44.21,41.61,43.32,254
2022-03-07,44.64,44.64,41.5,41.89,1084
2022-03-08,43.36,43.36,42.66,43.32,2451
2022-03-09,41.89,44.99,41.89,44.99,412
2022-03-10,46.54,46.54,43.44,46.39,1684
2022-03-11,46.54,47.55,44.21,46.19,406
2022-03-14,45.76,45.76,43.9,43.9,1479
2022-03-15,41.93,45.69,41.73,45.57,3463
2022-03-16,46.93,46.93,44.21,44.25,266
2022-03-17,45.53,45.53,42.27,44.91,223
2022-03-21,45.76,45.76,42.7,44.99,1401
2022-03-22,44.99,44.99,42.74,44.76,11814
2022-03-23,44.76,44.95,42.62,44.21,520
2022-03-24,42.24,44.17,42.0,43.4,1708
2022-03-25,42.35,43.44,41.89,42.24,2221
2022-03-28,43.83,43.83,40.18,43.05,3855
2022-03-29,42.66,45.14,40.92,43.71,16659
2022-03-30,42.7,45.8,42.7,44.91,3231
2022-03-31,46.54,46.54,43.05,45.61,1616
2022-04-01,46.54,46.54,43.36,45.76,67
2022-04-04,45.73,45.76,44.99,45.69,234
2022-04-05,43.63,47.08,43.63,45.65,569
2022-04-06,44.41,47.24,43.83,46.15,596
2022-04-07,46.15,46.31,43.86,43.98,664
2022-04-08,44.99,44.99,43.98,43.98,899
2022-04-11,42.86,43.44,41.81,41.96,1791
2022-04-12,43.44,43.44,40.33,42.08,348
2022-04-13,44.17,44.17,40.33,40.41,2805
2022-04-18,38.86,41.77,38.4,41.07,2813
2022-04-19,39.21,42.62,39.06,40.53,7924
2022-04-20,41.11,41.11,38.86,39.64,1229
2022-04-21,39.56,41.61,39.56,40.99,1954
2022-04-22,43.01,43.01,40.37,40.57,4388
2022-04-25,40.57,40.72,40.57,40.68,248
2022-04-26,41.5,41.5,39.17,41.07,744
2022-04-27,40.76,40.76,39.37,39.44,409
2022-04-28,40.45,41.38,38.05,41.34,1416
2022-04-29,42.93,43.24,41.19,41.54,4538
2022-05-02,42.39,43.59,41.89,42.39,4933
2022-05-04,41.27,41.65,41.27,41.27,3286
2022-05-05,41.3,43.2,41.27,43.2,559
2022-05-06,44.14,44.21,41.11,41.23,529
2022-05-09,39.25,41.11,39.17,39.95,3407
2022-05-10,38.86,41.61,38.82,38.9,390
2022-05-11,40.84,40.84,39.56,40.1,13435
2022-05-12,41.89,42.08,38.12,38.12,1167
2022-05-13,39.95,39.95,39.44,39.44,388
2022-05-16,41.11,41.11,40.33,41.03,521
2022-05-17,41.03,41.03,40.8,40.92,311
2022-05-18,41.03,41.03,39.17,39.17,797
2022-05-19,37.31,40.3,37.31,39.4,1653
2022-05-20,41.07,41.07,37.74,38.09,2308
2022-05-23,38.09,39.17,36.46,39.17,1586
2022-05-24,37.27,37.31,37.23,37.23,1389
2022-05-25,35.41,37.23,35.37,37.23,2910
2022-05-26,35.72,35.72,35.37,35.37,3483
2022-05-27,33.63,35.68,33.63,35.68,2509
