Datetime,Open,High,Low,Close,Volume
2024-11-12,337.0,337.0,312.25,322.4,16994
2024-11-13,317.65,318.15,311.8,314.85,9081
2024-11-14,320.05,331.0,314.5,328.5,13434
2024-11-18,321.95,330.45,313.0,323.75,7982
2024-11-19,323.75,326.0,318.0,320.65,6891
2024-11-21,317.05,318.0,310.0,312.55,5309
2024-11-22,311.65,316.25,306.3,311.95,2956
2024-11-25,315.0,327.3,310.8,320.2,9519
2024-11-26,324.8,348.3,320.65,346.3,8026
2024-11-27,340.25,365.35,340.0,362.05,11027
2024-11-28,353.0,367.9,353.0,357.5,6569
2024-11-29,354.0,360.3,353.75,358.4,3248
2024-12-02,353.0,362.5,351.75,360.5,2406
2024-12-03,355.05,376.15,355.05,369.15,15564
2024-12-04,361.25,376.55,361.25,372.8,4740
2024-12-05,395.8,398.15,380.25,384.0,108334
2024-12-06,382.7,384.35,373.15,376.05,9383
2024-12-09,376.0,381.6,367.9,371.15,11201
2024-12-10,370.0,370.05,357.15,360.3,5712
2024-12-11,369.95,369.95,355.0,363.6,7696
2024-12-12,371.0,372.0,356.8,359.85,7788
2024-12-13,355.05,363.95,351.0,359.0,3689
2024-12-16,369.75,369.75,357.05,365.85,6049
2024-12-17,371.15,371.15,352.6,356.2,7841
2024-12-18,361.0,361.0,340.9,354.05,11823
2024-12-19,349.75,352.5,343.95,350.95,5019
2024-12-20,348.75,353.65,344.25,349.3,8755
2024-12-23,345.05,349.95,335.45,347.0,5637
2024-12-24,343.05,350.5,341.65,345.6,3712
2024-12-26,357.95,357.95,340.2,344.0,3848
2024-12-27,344.0,347.0,341.0,344.4,1546
2024-12-30,344.3,347.5,340.2,341.0,4753
2024-12-31,338.05,354.6,334.8,350.8,4471
2025-01-01,343.9,365.3,343.9,359.65,5577
2025-01-02,362.0,371.8,355.45,367.3,7435
2025-01-03,367.0,367.8,356.95,363.05,8436
2025-01-06,356.5,356.75,340.3,344.65,5842
2025-01-07,344.0,344.3,338.55,339.6,7284
2025-01-08,338.45,341.25,327.6,332.25,8655
2025-01-09,337.3,344.95,329.5,331.45,7778
2025-01-10,328.15,328.15,316.45,320.55,9298
2025-01-13,320.0,320.6,293.75,298.25,19629
2025-01-14,301.0,301.0,277.95,286.2,26843
2025-01-15,295.0,298.0,285.6,292.9,9211
2025-01-16,296.7,319.65,293.55,307.35,27428
2025-01-17,307.0,322.35,306.95,320.3,6974
2025-01-20,318.55,321.0,307.9,316.75,7044
2025-01-21,316.6,320.35,312.0,313.1,1826
2025-01-22,313.0,316.45,304.05,306.75,5799
2025-01-23,312.0,316.0,307.4,311.75,2555
2025-01-24,311.75,314.95,295.35,296.9,25925
2025-01-27,297.45,297.45,287.55,291.8,10046
2025-01-28,285.05,287.7,272.55,279.7,4860
2025-01-29,273.05,293.5,273.05,285.9,10094
2025-01-30,287.55,287.55,279.0,281.4,5642
2025-01-31,287.2,290.0,276.1,284.35,8424
2025-02-01,308.0,312.75,292.55,306.9,17221
2025-02-03,306.9,306.9,293.65,297.0,8537
2025-02-04,300.1,300.1,284.0,291.55,10313
2025-02-05,296.65,296.65,284.6,287.7,4584
2025-02-06,288.35,289.85,279.3,283.45,5240
2025-02-07,287.8,290.9,277.0,287.25,5860
2025-02-10,297.1,297.1,267.1,269.95,18786
2025-02-11,269.05,285.45,260.0,261.8,211322
2025-02-12,272.95,272.95,245.2,253.6,19066
2025-02-13,258.15,258.95,246.5,248.1,11976
2025-02-14,255.0,255.0,228.25,234.95,11083
2025-02-17,234.95,239.5,224.5,232.85,35518
2025-02-18,229.05,239.7,228.45,236.4,21092
2025-02-19,242.35,242.35,230.0,233.05,11908
2025-02-20,237.75,241.6,232.7,240.1,10697
2025-02-21,245.95,262.5,242.15,255.55,31345
2025-02-24,259.8,259.8,246.65,253.05,9970
2025-02-25,255.4,257.7,249.9,255.5,3056
2025-02-27,250.45,255.45,243.05,245.15,6903
2025-02-28,239.15,256.0,235.1,251.65,13446
2025-03-03,253.9,253.9,240.0,251.15,15995
2025-03-04,251.15,252.6,239.8,245.2,13305
2025-03-05,244.9,269.7,244.65,269.7,10572
2025-03-06,280.35,290.3,274.95,284.8,9483
2025-03-07,284.5,286.8,276.6,278.85,10691
2025-03-10,284.45,284.45,265.0,270.55,10081
2025-03-11,260.0,274.0,260.0,269.1,9740
2025-03-12,267.35,268.85,257.1,264.6,6098
2025-03-13,270.5,270.55,259.0,262.25,29835
2025-03-17,262.95,269.55,259.15,267.4,21422
2025-03-18,285.0,285.0,265.6,275.95,12162
2025-03-19,284.75,287.0,280.7,282.8,10403
2025-03-20,282.8,286.5,271.25,275.45,20051
2025-03-21,275.6,278.0,270.15,273.25,5512
2025-03-24,273.25,281.1,268.75,270.5,14983
2025-03-25,271.0,279.4,268.0,270.0,10829
2025-03-26,268.25,274.15,250.8,257.75,41285
2025-03-27,258.7,258.8,242.9,250.7,33029
2025-03-28,249.15,254.7,244.65,250.45,17802
2025-04-01,244.05,260.35,244.05,258.15,4622
2025-04-02,258.15,261.95,254.1,259.95,3905
2025-04-03,258.65,264.25,257.65,261.3,3306
2025-04-04,257.55,269.05,252.85,266.05,14458
2025-04-07,250.25,253.25,242.05,251.45,2826
2025-04-08,257.1,261.8,250.2,257.9,7276
2025-04-09,262.0,263.5,253.5,262.05,6980
2025-04-11,273.5,273.5,258.8,261.65,6259
2025-04-15,258.0,274.75,258.0,270.05,10524
2025-04-16,277.0,297.0,270.15,284.7,35685
2025-04-17,284.0,286.7,279.55,281.05,6620
2025-04-21,281.05,281.9,277.0,278.3,7165
2025-04-22,282.45,282.6,274.0,279.3,9167
2025-04-23,283.1,291.65,283.1,289.15,12394
2025-04-24,270.1,291.55,270.1,289.35,5547
2025-04-25,289.0,289.8,280.0,283.9,4051
2025-04-28,278.0,291.75,278.0,289.45,7466
2025-04-29,291.0,298.35,287.85,295.8,14090
2025-04-30,297.75,297.75,284.35,286.9,9697
2025-05-02,293.65,301.5,288.6,293.05,17189
2025-05-05,288.65,293.95,287.0,288.4,5390
2025-05-06,290.95,294.75,285.85,287.8,6268
2025-05-07,283.0,290.0,277.3,288.95,2007
2025-05-08,287.55,296.25,287.55,289.2,5351
2025-05-09,290.0,290.2,281.75,285.25,13875
2025-05-12,293.7,310.65,291.65,307.9,28557
2025-05-13,307.0,307.9,300.35,304.7,7439
2025-05-14,301.3,319.95,299.75,318.95,18499
2025-05-15,311.9,323.25,311.9,318.75,18410
2025-05-16,320.4,325.0,319.6,322.5,4377
2025-05-19,320.35,329.7,313.35,319.2,3734
2025-05-20,321.8,321.8,306.65,307.65,4966
2025-05-21,307.3,307.6,298.35,301.2,1722
2025-05-22,298.3,303.0,291.0,293.1,15193
2025-05-23,293.65,309.7,293.65,305.7,13186
2025-05-26,304.15,318.0,298.7,312.25,13130
2025-05-27,321.65,321.65,309.0,313.15,5222
2025-05-28,319.0,344.45,319.0,327.8,66910
2025-05-29,333.0,333.0,318.05,321.2,11817
2025-05-30,315.0,321.15,307.0,308.05,8266
2025-06-02,321.75,321.75,304.2,315.0,19292
2025-06-03,316.95,322.1,311.3,311.95,9739
2025-06-04,313.05,314.25,308.0,309.9,2650
2025-06-05,312.0,317.45,308.95,313.1,3803
2025-06-06,320.0,320.0,307.25,308.45,3850
2025-06-09,302.1,313.15,302.1,307.65,6550
2025-06-10,307.65,318.45,306.8,316.15,12329
2025-06-11,315.55,325.55,315.45,322.5,15928
2025-06-12,318.05,326.4,316.15,321.95,10107
2025-06-13,316.95,316.95,308.05,313.3,9659
2025-06-16,308.05,319.2,306.5,317.1,2191
2025-06-17,320.0,326.45,315.5,317.95,2840
2025-06-18,326.0,326.0,312.65,314.95,3004
2025-06-19,317.9,317.9,301.0,303.05,6759
2025-06-20,306.0,306.5,293.25,295.55,3133
2025-06-23,291.0,295.95,288.5,289.85,4188
2025-06-24,289.9,295.75,285.0,285.5,12276
2025-06-25,290.45,291.9,286.75,287.55,2949
2025-06-26,289.75,291.15,285.6,287.05,11047
2025-06-27,285.05,286.2,280.25,282.45,5557
2025-06-30,281.7,290.05,281.7,288.9,6034
2025-07-01,291.6,299.85,289.25,292.95,15734
2025-07-02,296.55,297.85,292.25,293.4,6471
2025-07-03,290.0,293.8,288.75,289.35,2158
2025-07-04,289.35,295.45,289.0,294.85,4932
2025-07-07,290.0,298.8,290.0,295.7,4079
2025-07-08,299.2,299.2,293.3,296.0,6519
2025-07-09,291.05,313.3,291.05,305.3,25868
2025-07-10,307.0,308.55,302.3,306.7,3379
2025-07-11,312.25,318.95,312.2,313.55,4867
2025-07-14,314.55,322.8,311.0,319.9,3931
2025-07-15,319.9,325.15,317.05,319.75,4236
2025-07-16,319.75,322.95,314.7,318.35,4586
2025-07-17,325.95,328.0,319.1,327.05,4386
2025-07-18,329.4,330.0,320.0,321.35,8403
2025-07-21,323.85,325.25,318.65,319.75,2055
2025-07-22,324.2,325.4,319.45,321.55,1686
2025-07-23,321.55,322.8,315.0,321.6,6203
2025-07-24,317.0,322.4,315.05,318.85,123850
2025-07-25,314.05,315.7,307.0,311.7,1826
2025-07-28,311.7,311.7,298.6,307.65,2947
2025-07-29,307.65,307.65,299.0,304.9,4256
2025-07-30,334.9,334.9,301.3,303.05,2732
2025-07-31,300.05,302.05,290.0,293.3,12200
2025-08-01,299.45,299.45,283.75,285.95,26442
2025-08-04,298.95,298.95,284.15,286.0,2276
2025-08-05,285.95,286.0,279.4,280.45,5649
2025-08-06,278.0,279.4,266.0,274.2,12270
2025-08-07,299.9,299.9,268.25,278.45,3023
2025-08-08,278.85,287.4,278.1,282.7,6943
2025-08-11,282.0,286.1,279.6,284.75,7230
2025-08-12,284.35,298.55,281.0,283.3,30856
2025-08-13,283.3,284.7,277.7,278.05,14610
2025-08-14,275.05,282.95,274.75,275.4,20374
2025-08-18,275.1,284.8,275.1,279.6,4879
2025-08-19,280.95,285.5,279.65,282.2,2009
2025-08-20,285.0,288.0,280.75,287.05,2894
2025-08-21,287.05,298.8,287.05,298.4,8165
2025-08-22,291.75,302.4,291.6,297.45,10719
2025-08-25,297.0,297.45,292.0,292.75,2149
2025-08-26,293.25,293.25,285.7,288.5,6672
2025-08-28,284.05,287.95,283.55,285.2,3135
2025-08-29,288.55,288.55,279.75,281.55,2182
2025-09-01,283.4,288.9,280.0,284.7,2375
2025-09-02,285.05,295.0,283.45,288.4,6065
2025-09-03,287.2,290.45,286.3,287.25,3041
2025-09-04,299.7,299.7,287.8,291.75,2314
2025-09-05,292.1,292.7,287.05,290.3,1258
2025-09-08,287.0,300.0,287.0,298.5,5540
2025-09-09,293.25,297.75,292.5,292.7,3064
2025-09-10,295.0,298.5,293.15,294.55,2232
2025-09-11,295.9,298.45,293.0,294.85,960
2025-09-12,294.4,299.0,293.25,295.55,3750
2025-09-15,297.55,299.8,293.25,299.8,1484
2025-09-16,309.4,309.4,295.5,297.2,791
2025-09-17,298.0,311.0,294.85,296.5,10103
2025-09-18,295.0,306.65,295.0,304.75,7707
2025-09-19,307.5,312.8,304.55,306.35,6931
2025-09-22,308.3,308.3,297.25,298.15,4192
2025-09-23,298.05,304.9,298.05,300.55,1328
2025-09-24,298.4,304.65,296.3,296.6,4781
2025-09-25,297.45,298.15,293.25,294.6,1379
2025-09-26,291.9,295.95,285.1,291.1,1597
2025-09-29,290.5,290.5,278.0,279.25,2956
2025-09-30,276.25,285.1,276.25,282.15,1728
2025-10-01,281.3,288.7,279.5,284.7,2683
2025-10-03,285.5,287.4,282.8,286.35,2014
2025-10-06,285.0,286.0,280.9,284.4,2000
2025-10-07,284.35,284.6,277.35,278.55,5647
2025-10-08,279.3,279.9,273.8,275.3,3686
2025-10-09,273.05,277.25,265.05,267.7,3220
2025-10-10,291.0,291.0,264.5,265.25,17852
2025-10-13,266.85,266.85,258.0,260.3,5563
2025-10-14,265.55,265.55,256.8,260.15,4675
2025-10-15,260.05,274.0,260.05,272.35,7670
2025-10-16,278.25,278.25,265.65,269.7,3137
2025-10-17,270.5,271.7,266.2,270.95,737
2025-10-20,266.0,274.15,265.3,268.85,8091
2025-10-21,279.7,280.9,272.35,279.45,5202
2025-10-23,278.55,279.6,271.0,274.0,21700
2025-10-24,270.05,273.55,267.0,272.05,4063
2025-10-27,270.05,271.95,267.55,269.4,3503
2025-10-28,270.5,271.0,269.0,270.4,1935
2025-10-29,271.0,274.4,269.3,271.2,2447
2025-10-30,273.2,275.05,270.0,271.65,2751
2025-10-31,273.55,277.25,271.75,274.2,3605
2025-11-03,277.3,277.3,273.45,276.3,1036
2025-11-04,273.2,274.35,268.25,269.4,1631
2025-11-06,265.0,271.05,259.2,261.6,6277
2025-11-07,261.6,261.6,252.45,259.15,7605
2025-11-10,262.05,285.05,255.95,263.2,18039
2025-11-11,261.0,261.0,240.35,243.1,40260
2025-11-12,245.05,246.4,241.5,244.05,2847
2025-11-13,244.35,246.25,241.55,242.7,3523
2025-11-14,242.0,250.2,241.0,247.35,17028
2025-11-17,242.05,252.65,242.05,248.35,13914
2025-11-18,246.9,246.9,244.6,244.9,1801
2025-11-19,243.25,245.45,242.5,243.25,4859
2025-11-20,244.5,245.3,241.0,242.05,1997
2025-11-21,242.0,246.0,238.8,241.95,4044
2025-11-24,242.1,242.1,235.0,236.85,2816
2025-11-25,235.9,241.2,234.2,240.4,1030
2025-11-26,237.05,244.5,234.0,242.2,4856
2025-11-27,242.2,243.7,239.4,243.05,1747
2025-11-28,243.1,246.1,239.0,240.35,3338
2025-12-01,240.4,246.0,240.4,244.55,2259
2025-12-02,244.6,244.6,235.0,235.25,2475728
2025-12-03,235.3,238.7,232.8,234.75,14113
2025-12-04,236.45,237.15,230.45,232.05,7123
2025-12-05,236.0,236.0,228.8,232.85,19323
2025-12-08,230.05,232.35,223.95,225.4,6742
2025-12-09,225.45,231.8,220.7,229.0,3918
2025-12-10,229.1,243.7,228.2,242.4,12578
2025-12-11,240.0,244.6,239.3,241.3,10083
2025-12-12,244.95,265.0,244.95,260.85,15945
2025-12-15,258.8,264.1,258.0,262.2,4381
2025-12-16,262.15,266.6,256.9,257.0,5561
2025-12-17,252.15,267.5,252.15,258.45,4014
2025-12-18,258.5,258.5,250.75,253.05,1686
2025-12-19,253.1,259.2,253.05,257.9,2840
2025-12-22,258.0,262.45,258.0,260.35,4278
2025-12-23,260.4,265.0,258.05,259.0,1038
2025-12-24,259.0,262.15,257.8,259.35,1368
2025-12-26,258.95,262.3,257.6,258.75,783
2025-12-29,258.0,262.3,256.8,260.55,612
2025-12-30,256.0,259.0,251.55,253.6,1561
2025-12-31,254.35,257.0,250.1,255.3,2277
2026-01-01,254.75,255.3,249.0,250.9,1442
2026-01-02,251.1,254.7,248.0,251.45,3123
2026-01-05,251.45,252.2,248.35,251.1,2299
2026-01-06,248.0,248.15,245.65,246.45,682
2026-01-07,242.05,250.0,242.05,244.25,1242
2026-01-08,244.3,251.85,239.9,245.1,1424
2026-01-09,241.65,254.75,241.65,247.2,4060
2026-01-12,247.25,253.8,241.0,251.25,2399
2026-01-13,250.95,253.9,243.3,248.95,3844
2026-01-14,249.0,251.1,245.9,248.6,1669
2026-01-16,246.5,249.8,244.05,246.6,1787
2026-01-19,242.05,253.6,239.9,242.6,3202
2026-01-20,242.3,246.7,231.35,235.85,2247
2026-01-21,233.3,233.85,229.7,230.7,2002
2026-01-22,233.55,233.55,229.0,232.65,1045
2026-01-23,232.75,232.75,220.1,221.6,3079
2026-01-27,222.2,222.2,213.75,215.8,9148
2026-01-28,216.15,217.2,213.95,215.5,3044
2026-01-29,216.4,217.6,205.0,208.75,12099
2026-01-30,207.0,229.45,207.0,226.95,3825
2026-02-01,227.0,230.6,217.75,222.05,1443
2026-02-02,222.6,228.1,220.0,227.35,1315
2026-02-03,227.4,239.05,225.0,229.15,2066
2026-02-04,229.2,237.05,226.75,235.35,1531
2026-02-05,235.35,244.5,235.35,242.65,2671
2026-02-06,242.65,252.25,238.2,246.45,3210
2026-02-09,242.15,255.2,242.15,248.2,10754
2026-02-10,252.95,259.85,251.65,256.65,5317
2026-02-11,256.8,274.0,254.95,261.3,79903
2026-02-12,265.85,267.5,250.9,253.65,7473
2026-02-13,250.9,250.9,237.0,243.05,9584
2026-02-16,243.1,245.0,236.4,241.2,20670
2026-02-17,238.2,243.0,238.05,239.0,1145
2026-02-18,235.65,239.25,233.5,234.45,4548
2026-02-19,233.45,233.95,225.3,226.25,2316
2026-02-20,226.5,226.5,220.35,222.4,3911
2026-02-23,222.6,225.1,217.9,218.2,3134
2026-02-24,215.0,217.95,211.4,215.15,9513
2026-02-25,215.95,218.6,214.2,214.4,2864
2026-02-26,214.6,217.6,210.85,213.5,3516
2026-02-27,215.75,225.55,212.3,218.05,7258
2026-03-02,213.25,215.35,209.0,213.6,14440
2026-03-04,210.55,211.8,205.15,206.5,6473
2026-03-05,207.9,207.9,197.7,204.25,10543
2026-03-06,204.05,214.6,204.05,209.55,3915
2026-03-09,204.1,206.05,199.95,203.35,3629
2026-03-10,203.2,209.15,202.1,206.6,8977
2026-03-11,205.5,205.7,197.75,199.55,7032
2026-03-12,199.6,219.5,194.0,203.95,24589
2026-03-13,214.0,214.0,196.0,197.55,29855
2026-03-16,197.6,205.2,196.95,203.15,9010
2026-03-17,198.0,204.8,198.0,201.8,5742
2026-03-18,201.0,208.9,201.0,205.15,6416
2026-03-19,201.05,207.9,199.95,207.1,4407
2026-03-20,207.1,209.25,204.15,204.5,7131
2026-03-23,201.35,201.35,192.8,193.25,15147
2026-03-24,194.05,205.45,193.5,202.95,12059
2026-03-25,205.15,210.45,203.25,205.4,17632
2026-03-27,202.2,207.2,200.0,200.7,7996
2026-03-30,207.85,207.85,188.95,190.0,9979
2026-04-01,192.05,208.0,192.05,203.0,2892
2026-04-02,196.25,204.05,194.9,203.75,3019
2026-04-06,207.15,207.15,199.2,202.9,2822
2026-04-07,205.45,205.45,200.1,204.15,1845
2026-04-08,209.8,216.0,208.75,212.65,4557
2026-04-09,212.65,218.45,209.6,211.3,6305
2026-04-10,218.9,221.8,213.85,217.0,4484
2026-04-13,214.0,222.65,208.0,220.3,4519
2026-04-15,221.05,222.65,218.4,218.85,3613
2026-04-16,220.0,221.1,215.0,216.65,7024
2026-04-17,221.0,221.0,212.3,215.25,10490
2026-04-20,217.95,217.95,209.45,209.85,6568
2026-04-21,207.0,214.85,207.0,208.85,6307
2026-04-22,212.0,213.75,208.05,212.85,4919
2026-04-23,211.8,214.3,210.95,213.9,4589
2026-04-24,214.95,214.95,204.5,208.3,6678
2026-04-27,213.9,213.9,207.0,208.75,18027
2026-04-28,209.1,211.7,208.85,210.65,2149
2026-04-29,211.5,216.5,208.05,208.8,4689
2026-04-30,208.5,208.65,202.4,202.9,6016
