Datetime,Open,High,Low,Close,Volume
2020-07-08,13.9,13.9,12.6,13.2,41384
2020-07-09,13.8,13.85,12.55,13.7,25673
2020-07-10,13.2,14.05,13.05,13.05,16755
2020-07-13,13.65,13.7,12.4,12.75,6566
2020-07-14,12.15,13.35,12.15,12.15,4705
2020-07-15,11.65,11.65,11.55,11.55,10002
2020-07-16,11.05,12.1,11.0,11.0,6515
2020-07-17,10.45,11.55,10.45,10.45,34515
2020-07-20,10.45,10.9,9.95,10.85,5306
2020-07-21,11.35,11.35,10.35,11.35,1982
2020-07-22,11.9,11.9,11.8,11.8,3345
2020-07-23,12.25,12.35,11.8,12.2,16005
2020-07-24,11.65,12.25,11.65,12.25,4
2020-07-27,12.25,12.6,12.25,12.6,311
2020-07-28,12.1,13.2,12.1,13.2,260
2020-07-29,13.85,13.85,12.55,12.75,1148
2020-07-30,12.55,13.35,12.5,12.55,645
2020-07-31,13.1,13.1,12.5,13.1,1365
2020-08-03,13.25,13.25,13.15,13.15,1613
2020-08-04,12.5,13.8,12.5,13.45,2658
2020-08-05,13.9,14.1,12.78,13.14,1297
2020-08-06,13.75,13.75,13.0,13.0,94
2020-08-07,13.0,13.65,12.55,13.0,116
2020-08-10,12.5,13.5,12.5,13.5,866
2020-08-11,12.83,13.5,12.83,13.5,751
2020-08-12,13.4,13.65,12.83,12.9,1535
2020-08-13,12.9,12.9,12.9,12.9,186
2020-08-14,12.26,13.54,12.26,13.54,406
2020-08-17,12.87,13.51,12.87,12.9,358
2020-08-18,13.5,13.5,12.54,12.55,150
2020-08-19,12.75,13.17,12.75,13.17,1317
2020-08-20,13.2,13.82,12.56,12.75,2360
2020-08-24,13.35,13.35,12.57,12.8,10450
2020-08-25,13.25,13.25,12.6,12.6,2728
2020-08-26,13.08,13.23,13.08,13.23,14768
2020-08-27,13.23,13.89,13.0,13.89,11485
2020-08-28,13.89,14.58,13.89,14.58,1321
2020-08-31,15.25,15.25,13.86,15.05,4562
2020-09-01,15.15,15.15,14.3,14.3,280
2020-09-02,14.3,15.0,14.3,15.0,220
2020-09-03,14.25,15.0,14.25,14.35,2314
2020-09-04,15.0,15.05,14.35,14.35,3392
2020-09-08,13.75,14.35,13.75,14.35,60
2020-09-10,13.65,15.0,13.65,15.0,4620
2020-09-11,15.0,15.0,15.0,15.0,100
2020-09-14,14.25,15.7,14.25,15.0,400
2020-09-15,14.25,14.25,14.25,14.25,306
2020-09-16,13.6,14.95,13.55,13.6,1150
2020-09-17,13.6,14.25,12.95,12.95,10325
2020-09-18,13.55,13.55,13.55,13.55,20
2020-09-21,12.9,14.2,12.9,12.9,15179
2020-09-23,13.5,13.5,13.5,13.5,3009
2020-09-24,14.15,14.15,12.85,12.85,156
2020-09-25,12.25,13.45,12.25,13.45,2008
2020-09-28,12.85,14.0,12.8,12.9,10019
2020-09-29,12.3,13.5,12.3,13.5,10010
2020-09-30,12.95,14.15,12.9,14.0,2213
2020-10-01,13.3,14.7,13.3,13.43,5763
2020-10-05,12.78,14.1,12.76,14.08,17084
2020-10-06,14.77,14.77,14.77,14.77,70
2020-10-07,14.77,14.77,14.04,14.04,200
2020-10-08,13.34,14.6,13.34,14.6,1100
2020-10-09,13.87,13.95,13.87,13.87,6700
2020-10-12,13.18,13.18,13.18,13.18,1035
2020-10-13,12.55,12.6,12.53,12.55,17000
2020-10-15,12.55,13.0,11.93,11.99,24637
2020-10-16,11.4,11.4,11.4,11.4,20000
2020-10-19,10.84,10.84,10.83,10.83,7600
2020-10-20,10.29,10.3,10.29,10.29,13560
2020-10-21,9.78,10.8,9.78,9.95,52100
2020-10-22,9.95,10.44,9.46,10.43,18732
2020-10-23,10.43,10.95,9.91,10.93,7287
2020-10-26,10.4,11.39,10.4,10.41,3729
2020-10-27,9.91,10.29,9.9,10.29,2551
2020-10-28,9.8,10.78,9.78,9.78,9460
2020-10-29,10.24,10.24,10.24,10.24,27
2020-10-30,10.75,10.75,9.73,10.67,228
2020-11-02,10.14,10.14,10.14,10.14,50
2020-11-03,9.65,10.1,9.65,10.1,6400
2020-11-04,9.67,10.53,9.65,10.53,3901
2020-11-05,10.53,10.53,10.01,10.01,4011
2020-11-06,10.01,10.5,10.01,10.5,10532
2020-11-09,10.89,11.02,9.98,9.98,66180
2020-11-10,10.39,10.39,10.38,10.38,1405
2020-11-11,10.88,10.89,9.88,9.88,14898
2020-11-12,10.32,10.32,10.32,10.32,178
2020-11-14,10.8,10.8,9.82,10.5,163
2020-11-18,10.79,10.79,9.99,9.99,97
2020-11-19,9.99,10.45,9.99,10.45,1000
2020-11-23,10.45,10.45,9.93,9.93,5671
2020-11-24,9.5,10.42,9.44,10.42,45198
2020-11-25,9.93,10.4,9.93,10.04,9069
2020-11-26,10.25,10.25,9.55,9.55,7
2020-11-27,10.0,10.0,10.0,10.0,622
2020-12-01,10.25,10.25,10.2,10.2,40
2020-12-02,10.45,10.45,9.82,10.25,565
2020-12-03,10.25,10.5,9.75,9.92,7827
2020-12-04,10.0,10.1,9.92,9.92,11181
2020-12-07,10.41,10.41,10.2,10.2,1764
2020-12-08,10.45,10.5,10.2,10.41,7778
2020-12-09,10.5,10.85,10.1,10.85,3410
2020-12-10,10.85,11.39,10.31,11.35,20748
2020-12-11,11.65,11.8,10.79,11.0,5576
2020-12-14,11.55,11.55,10.5,11.5,11734
2020-12-15,11.75,12.07,10.93,12.01,7069
2020-12-16,12.07,12.61,12.01,12.61,1831
2020-12-17,13.24,13.24,13.24,13.24,2837
2020-12-18,13.24,13.9,13.24,13.9,1648
2020-12-21,14.59,14.59,13.21,14.37,35362
2020-12-22,14.0,14.99,13.66,14.69,9939
2020-12-23,15.42,15.42,15.42,15.42,1423
2020-12-24,16.19,16.19,14.75,16.19,52539
2020-12-28,16.99,16.99,16.0,16.99,13700
2020-12-29,17.83,17.83,17.8,17.83,7815
2020-12-30,18.72,18.72,18.72,18.72,16002
2020-12-31,19.65,19.65,18.05,19.65,18560
2021-01-01,20.6,20.6,19.15,20.6,20421
2021-01-04,21.6,21.6,20.8,21.6,30269
2021-01-05,22.0,22.0,21.2,21.3,44205
2021-01-06,21.0,21.7,20.9,20.9,28758
2021-01-07,20.9,21.3,20.5,20.5,10277
2021-01-08,20.1,20.9,20.1,20.9,21011
2021-01-11,20.9,20.9,20.5,20.5,3858
2021-01-12,20.5,20.5,20.1,20.1,1461
2021-01-13,19.7,19.7,19.7,19.7,2269
2021-01-14,19.35,19.35,19.35,19.35,684
2021-01-15,19.0,19.35,19.0,19.0,4182
2021-01-18,18.65,18.65,18.65,18.65,353
2021-01-19,18.3,18.3,18.3,18.3,55
2021-01-20,17.95,17.95,17.95,17.95,950
2021-01-21,17.6,17.6,17.6,17.6,68
2021-01-22,17.25,17.25,17.25,17.25,141
2021-01-25,16.95,16.95,16.95,16.95,102
2021-01-27,16.65,16.65,16.65,16.65,201
2021-01-28,16.65,16.65,16.35,16.35,3933
2021-01-29,16.05,16.05,16.05,16.05,810
2021-02-01,15.75,16.35,15.75,16.1,6368
2021-02-02,16.4,16.4,15.8,16.2,6423
2021-02-03,16.5,16.5,15.9,16.5,784
2021-02-04,16.8,16.8,16.2,16.4,10441
2021-02-05,16.45,16.45,15.6,15.6,3037
2021-02-08,15.6,16.35,14.85,16.35,5775
2021-02-09,15.55,16.95,15.55,15.65,7136
2021-02-10,15.05,16.0,14.9,14.95,6405
2021-02-11,14.9,14.9,14.85,14.85,697
2021-02-12,15.55,15.55,14.9,15.55,842
2021-02-15,15.25,16.0,14.8,16.0,3064
2021-02-16,15.3,15.9,15.2,15.9,1885
2021-02-17,15.95,15.95,15.2,15.3,26
2021-02-18,16.05,16.05,14.55,15.35,1834
2021-02-19,15.9,15.9,15.55,15.55,23
2021-02-22,14.95,15.95,14.8,15.95,7786
2021-02-23,15.2,15.9,15.2,15.9,605
2021-02-24,16.65,16.65,15.9,15.9,2845
2021-02-25,15.2,15.3,15.2,15.3,101
2021-02-26,14.65,16.05,14.6,14.65,2550
2021-03-01,13.95,15.38,13.95,15.38,1510
2021-03-02,16.14,16.14,15.38,15.38,27
2021-03-03,14.7,16.14,14.7,16.14,9802
2021-03-04,16.15,16.63,16.14,16.4,983
2021-03-05,16.4,17.2,15.58,15.98,53178
2021-03-08,15.55,16.76,15.5,15.52,3184
2021-03-09,16.29,16.29,15.5,15.5,2903
2021-03-10,16.27,16.27,15.05,16.24,9786
2021-03-12,16.99,17.0,15.56,16.48,3739
2021-03-15,15.7,16.9,15.66,16.77,2736
2021-03-16,15.95,16.9,15.94,15.94,1800
2021-03-17,15.95,16.0,15.19,16.0,186
2021-03-18,16.0,16.79,15.23,15.77,3237
2021-03-19,15.2,16.5,15.16,16.49,1512
2021-03-22,16.49,16.99,15.67,16.53,4600
2021-03-23,17.0,17.0,16.01,16.54,6668
2021-03-24,16.99,16.99,15.8,16.06,2108
2021-03-25,16.35,16.35,15.26,15.26,805
2021-03-26,15.0,15.99,15.0,15.99,218
2021-03-30,15.85,16.77,15.85,16.77,35
2021-03-31,16.77,17.6,15.95,16.73,2161
2021-04-01,15.9,16.73,15.9,16.05,520
2021-04-05,16.85,16.85,15.3,15.3,1151
2021-04-06,15.3,16.05,15.3,16.05,409
2021-04-07,16.05,16.85,15.35,15.5,317
2021-04-08,15.05,17.05,15.05,17.05,10
2021-04-09,17.4,17.5,15.55,17.05,694
2021-04-12,15.5,15.5,15.35,15.35,470
2021-04-13,15.4,16.8,15.4,16.8,3
2021-04-15,15.5,16.7,15.15,15.15,3651
2021-04-19,16.5,16.5,13.65,15.0,5258
2021-04-20,13.6,15.95,13.6,15.95,853
2021-04-22,14.4,17.5,14.4,17.3,63341
2021-04-23,18.0,18.75,15.7,17.5,1061
2021-04-26,18.75,18.75,15.75,18.05,586
2021-04-27,18.9,18.9,16.25,18.45,3852
2021-04-28,17.65,20.25,16.65,17.2,5439
2021-04-29,18.9,18.9,15.5,16.35,11220
2021-04-30,17.95,17.95,15.0,15.45,13794
2021-05-03,16.95,16.95,15.45,15.75,6960
2021-05-04,15.1,16.8,15.1,16.35,5113
2021-05-05,16.0,16.75,15.0,15.05,23641
2021-05-06,15.95,15.95,15.0,15.85,6134
2021-05-07,16.95,16.95,15.0,16.05,12561
2021-05-10,16.0,16.85,15.3,16.3,14772
2021-05-11,15.4,15.95,14.75,14.8,8770
2021-05-12,15.95,15.95,15.2,15.8,4367
2021-05-14,14.9,16.1,14.9,15.5,519
2021-05-17,15.85,16.0,15.05,15.9,3493
2021-05-18,15.25,16.0,15.2,15.9,1753
2021-05-19,15.25,15.9,15.2,15.2,1834
2021-05-20,15.1,15.75,15.1,15.3,11191
2021-05-21,16.5,16.5,15.0,15.45,4054
2021-05-24,16.75,16.75,15.15,16.35,5709
2021-05-25,16.35,16.7,15.5,15.6,4103
2021-05-26,15.6,17.0,15.6,16.5,3137
2021-05-27,16.55,16.55,15.8,15.9,992
2021-05-28,15.9,15.9,15.0,15.0,13811
2021-05-31,15.15,15.55,15.0,15.0,2034
2021-06-01,15.35,15.4,15.05,15.4,1204
2021-06-02,15.9,15.9,15.11,15.65,863
2021-06-03,15.65,15.8,15.16,15.75,628
2021-06-04,17.31,17.31,15.06,16.42,6456
2021-06-07,17.05,17.85,16.75,16.9,16297
2021-06-08,17.98,18.0,16.0,17.27,36518
2021-06-09,16.95,18.9,16.95,17.99,13194
2021-06-10,18.99,18.99,18.0,18.54,2665
2021-06-11,18.95,19.5,15.65,18.8,7074
2021-06-14,19.0,19.0,16.26,17.21,22385
2021-06-15,17.0,18.0,17.0,17.26,14044
2021-06-16,17.9,18.0,16.05,17.5,15461
2021-06-17,18.28,18.28,17.4,17.85,19904
2021-06-18,17.21,18.0,17.15,17.24,44320
2021-06-21,17.24,20.67,16.55,18.86,29028
2021-06-22,18.8,19.89,17.62,18.99,30289
2021-06-23,18.99,19.19,18.1,18.15,17590
2021-06-24,19.94,19.94,17.65,18.53,6048
2021-06-25,19.3,19.4,17.76,18.75,14426
2021-06-28,18.9,18.9,17.6,18.52,5079
2021-06-29,18.85,19.0,17.95,18.21,39323
2021-06-30,18.84,18.84,17.0,17.29,9855
2021-07-01,18.15,18.15,17.3,17.7,12659
2021-07-02,18.0,18.1,16.95,17.9,7599
2021-07-05,18.0,18.7,17.6,18.05,16484
2021-07-06,18.0,18.75,17.55,17.75,43681
2021-07-07,18.5,18.5,17.55,18.0,3396
2021-07-08,18.2,18.25,17.7,18.0,2386
2021-07-09,17.5,18.0,17.3,17.7,6369
2021-07-12,18.05,18.05,17.3,17.95,8711
2021-07-13,18.25,18.25,17.2,17.85,5233
2021-07-14,18.2,18.25,16.25,17.85,4484
2021-07-15,17.95,18.9,17.55,17.85,27146
2021-07-16,17.8,18.25,17.8,17.8,4472
2021-07-19,18.5,18.5,17.85,18.05,5920
2021-07-20,19.45,19.45,17.7,17.7,25329
2021-07-22,18.0,18.45,16.95,17.9,4624
2021-07-23,17.8,18.2,17.5,17.85,2724
2021-07-26,17.85,17.85,17.35,17.45,273
2021-07-27,17.3,18.45,16.8,17.8,2038
2021-07-28,18.25,18.25,16.7,17.05,2078
2021-07-29,17.2,17.95,16.9,17.05,1376
2021-07-30,17.8,17.8,17.5,17.75,7715
2021-08-02,19.9,19.9,17.1,17.7,1408
2021-08-03,18.0,18.0,17.2,17.5,4930
2021-08-04,18.95,18.95,17.25,17.55,2514
2021-08-05,17.95,17.95,17.0,17.75,12229
2021-08-06,17.3,18.0,17.3,17.9,717
2021-08-09,17.9,18.5,17.35,17.55,1396
2021-08-10,19.0,19.0,16.05,17.65,1106
2021-08-11,19.0,19.0,16.7,16.85,2383
2021-08-12,18.5,18.5,16.85,17.05,1659
2021-08-13,19.0,19.0,14.35,16.45,2069
2021-08-16,18.9,18.9,16.0,16.9,319
2021-08-17,18.85,18.85,16.7,17.15,2162
2021-08-18,19.0,19.0,15.6,16.9,1463
2021-08-20,16.3,17.9,15.5,16.0,753
2021-08-23,17.9,17.9,15.05,16.0,947
2021-08-24,17.7,17.7,15.3,15.9,16680
2021-08-25,15.5,16.7,15.4,15.75,2111
2021-08-26,17.4,17.4,15.75,16.9,9417
2021-08-27,18.4,18.4,16.05,16.95,16089
2021-08-30,16.5,17.0,15.95,16.1,4446
2021-08-31,15.5,16.4,15.3,16.0,2014
2021-09-01,16.35,17.3,16.05,16.5,1116
2021-09-02,17.5,17.5,15.8,16.15,1125
2021-09-03,17.55,17.55,16.05,16.9,956
2021-09-06,15.0,18.05,14.4,16.85,4031
2021-09-07,16.8,18.7,16.5,17.7,41340
2021-09-08,18.95,18.95,17.0,17.85,2287
2021-09-09,18.6,18.6,16.7,17.8,2796
2021-09-13,18.6,18.6,17.0,18.05,4585
2021-09-14,16.6,18.3,16.6,17.7,13001
2021-09-15,18.4,19.45,17.05,18.05,6491
2021-09-16,19.9,19.9,17.05,18.65,30695
2021-09-17,19.0,19.0,17.85,18.2,1974
2021-09-20,18.95,18.95,17.65,17.85,8168
2021-09-21,18.7,18.7,17.35,17.95,3878
2021-09-22,19.0,20.75,17.25,18.8,59602
2021-09-23,19.95,20.5,18.5,19.45,38202
2021-09-24,20.65,20.65,18.05,19.15,14057
2021-09-27,19.55,19.6,18.15,18.4,12545
2021-09-28,19.2,22.0,18.5,21.35,43611
2021-09-29,21.8,21.8,18.25,19.3,27816
2021-09-30,19.9,19.9,19.0,19.05,1628
2021-10-01,19.6,19.8,18.35,19.15,12625
2021-10-04,20.1,21.55,18.95,21.1,24709
2021-10-05,21.3,22.8,20.45,22.2,109696
2021-10-06,23.8,23.8,22.0,22.8,62832
2021-10-07,22.95,23.5,22.1,22.45,19036
2021-10-08,23.35,23.35,20.95,21.55,20286
2021-10-11,23.0,24.9,21.65,24.0,50749
2021-10-12,28.7,28.8,27.5,28.8,213245
2021-10-13,32.0,34.55,29.0,34.55,426400
2021-10-14,38.0,38.0,35.0,36.75,220968
2021-10-18,37.5,37.5,33.1,35.25,52151
2021-10-19,33.0,38.75,32.35,35.55,198460
2021-10-20,36.25,36.25,33.2,33.4,47319
2021-10-21,34.1,34.7,30.6,31.85,36975
2021-10-22,32.25,33.0,30.05,30.6,10792
2021-10-25,30.6,30.9,27.8,28.1,32306
2021-10-26,29.85,29.85,28.15,29.45,20808
2021-10-27,30.6,30.6,28.85,29.85,7710
2021-10-28,31.45,32.8,27.15,28.95,25333
2021-10-29,28.0,30.45,27.6,29.6,9571
2021-11-01,31.9,31.9,27.65,29.95,23261
2021-11-02,28.05,32.0,28.05,31.65,21665
2021-11-03,32.9,33.9,29.5,31.7,15647
2021-11-04,33.8,33.9,32.0,32.2,3654
2021-11-08,31.05,34.0,31.05,33.25,17274
2021-11-09,32.0,33.55,31.8,32.9,12495
2021-11-10,33.05,33.9,32.0,33.8,6455
2021-11-11,34.8,34.8,32.05,33.0,2237
2021-11-12,31.7,34.15,31.7,33.95,27866
2021-11-15,34.2,34.2,32.2,32.9,5099
2021-11-16,33.5,33.5,31.65,32.1,6033
2021-11-17,31.35,32.25,31.1,31.45,3899
2021-11-18,31.45,32.7,31.0,32.35,4050
2021-11-22,33.0,33.0,30.2,31.1,9053
2021-11-23,31.0,32.25,30.05,31.2,9698
2021-11-24,33.9,33.9,31.25,31.7,7772
2021-11-25,30.85,31.7,30.85,31.65,5067
2021-11-26,31.65,32.5,31.05,31.9,6354
2021-11-29,30.25,32.15,29.5,31.95,4629
2021-11-30,30.15,32.2,30.15,31.65,3446
2021-12-01,32.3,32.3,29.3,31.55,8225
2021-12-02,32.3,32.3,30.3,30.8,2065
2021-12-03,30.0,31.75,30.0,30.65,3029
2021-12-06,31.8,32.85,30.65,31.5,1255
2021-12-07,31.0,32.35,30.65,31.0,3159
2021-12-08,31.0,32.0,31.0,31.5,1265
2021-12-09,31.05,32.4,31.0,32.0,2650
2021-12-10,32.4,34.9,32.4,34.0,17811
2021-12-13,34.0,37.0,33.05,33.85,34698
2021-12-14,34.55,35.5,32.1,34.05,7242
2021-12-15,34.8,35.0,31.15,31.75,31226
2021-12-16,33.0,33.0,32.1,32.7,20962
2021-12-17,30.5,32.25,30.5,30.7,17124
2021-12-20,30.6,33.0,30.2,31.65,25974
2021-12-21,31.0,31.35,30.0,30.95,5279
2021-12-22,32.4,32.4,30.75,31.6,1085
2021-12-23,31.6,33.0,30.6,30.85,2611
2021-12-24,32.8,32.8,30.7,31.45,4262
2021-12-27,31.45,32.0,31.1,31.1,567
2021-12-28,32.0,32.0,31.0,31.3,969
2021-12-29,31.3,33.8,30.75,31.7,25257
2021-12-30,32.5,33.0,31.2,32.45,5978
2021-12-31,33.0,34.9,31.3,32.3,41437
2022-01-03,31.3,33.7,31.3,33.45,12308
2022-01-04,33.0,35.3,32.5,33.85,17152
2022-01-05,33.85,33.85,31.2,32.45,21406
2022-01-06,33.35,33.35,32.5,32.9,2588
2022-01-07,33.0,33.45,32.0,32.5,11771
2022-01-10,31.85,34.0,31.85,32.9,7046
2022-01-11,34.0,35.35,32.3,34.45,19387
2022-01-12,35.0,35.5,31.1,33.7,62386
2022-01-13,33.9,33.95,32.0,33.1,18894
2022-01-14,34.0,35.0,33.4,33.6,5445
2022-01-17,33.0,35.0,33.0,34.7,36063
2022-01-18,34.0,34.45,32.1,32.3,11869
2022-01-19,34.25,35.5,30.55,34.25,27615
2022-01-20,34.8,34.8,32.7,32.9,26146
2022-01-21,33.0,33.6,33.0,33.0,5137
2022-01-24,34.0,34.0,30.0,31.0,21234
2022-01-25,31.95,32.85,30.1,31.2,9824
2022-01-27,31.0,33.0,30.8,32.9,30380
2022-01-28,33.0,33.95,31.75,32.95,6314
2022-01-31,32.85,36.0,32.15,33.65,57644
2022-02-01,34.7,34.8,33.0,34.25,3538
2022-02-02,33.6,34.8,32.45,33.0,26130
2022-02-03,33.95,33.95,32.65,32.75,1607
2022-02-04,33.0,34.0,32.9,33.4,25093
2022-02-07,33.7,33.7,30.5,32.1,7552
2022-02-08,32.5,34.35,31.95,31.95,3368
2022-02-09,33.6,33.6,31.0,31.25,15821
2022-02-10,33.25,34.0,32.3,33.55,4980
2022-02-11,33.55,33.55,29.15,31.8,6496
2022-02-14,31.5,33.0,30.0,31.2,13404
2022-02-15,30.45,32.45,29.1,30.95,52610
2022-02-16,30.85,32.75,30.15,32.0,1716
2022-02-17,32.1,32.5,30.6,32.15,7632
2022-02-18,31.0,33.7,31.0,32.2,9891
2022-02-21,32.85,33.8,31.1,33.15,7604
2022-02-22,33.75,34.0,28.2,33.9,31170
2022-02-23,36.0,36.7,32.0,35.45,69037
2022-02-24,35.0,38.0,30.9,32.5,25911
2022-02-25,33.15,36.2,33.15,34.25,11090
2022-02-28,34.0,35.55,32.5,33.0,12507
2022-03-02,32.0,35.55,31.7,32.8,10816
2022-03-03,32.8,36.5,32.2,32.95,10428
2022-03-04,33.0,33.95,32.5,32.55,1097
2022-03-07,32.55,32.55,28.4,29.2,12603
2022-03-08,31.5,31.5,28.8,29.05,12239
2022-03-09,28.2,31.7,28.2,30.9,23581
2022-03-10,31.6,32.8,30.4,31.8,6022
2022-03-11,30.8,33.4,30.8,31.55,8564
2022-03-14,32.7,32.7,31.1,31.1,1988
2022-03-15,31.7,32.55,31.0,31.35,5851
2022-03-16,31.2,33.8,31.15,32.35,5364
2022-03-17,32.35,34.0,32.35,32.9,6738
2022-03-21,32.6,33.95,32.0,33.75,1964
2022-03-22,32.5,33.0,31.3,32.35,12611
2022-03-23,32.0,32.95,32.0,32.15,2936
2022-03-24,32.0,32.9,31.05,32.0,3325
2022-03-25,32.85,32.85,31.7,32.0,8288
2022-03-28,31.5,32.65,31.1,32.5,10287
2022-03-29,32.0,32.25,30.65,31.3,7262
2022-03-30,31.95,31.95,31.6,31.65,365
2022-03-31,32.7,32.7,30.65,31.3,1243
2022-04-01,32.65,32.65,32.0,32.25,8553
2022-04-04,32.7,34.75,31.7,32.1,7825
2022-04-05,33.95,33.95,32.15,33.15,3468
2022-04-06,33.95,33.95,31.2,32.2,13737
2022-04-07,32.2,33.0,29.1,32.35,11860
2022-04-08,31.8,33.95,31.8,32.2,6866
2022-04-11,31.8,32.95,31.8,32.0,10225
2022-04-12,32.9,32.9,32.0,32.0,1515
2022-04-13,31.3,33.0,31.3,32.5,2149
2022-04-18,32.5,32.5,30.25,31.5,30385
2022-04-19,32.5,32.5,31.0,31.1,2348
2022-04-20,32.9,32.9,29.85,30.15,6935
2022-04-21,30.6,31.95,30.6,31.25,14627
2022-04-22,32.0,32.0,31.4,31.95,4076
2022-04-25,32.1,32.1,30.6,30.7,16825
2022-04-26,32.0,32.9,30.6,31.5,1171
2022-04-27,32.0,32.0,30.6,31.8,5994
2022-04-28,32.0,32.0,30.0,30.65,4530
