Datetime,Open,High,Low,Close,Volume
2019-09-05,276.25,284.5,275.0,277.05,2689
2019-09-06,280.0,286.95,279.3,284.85,893
2019-09-11,286.2,287.05,282.9,284.6,5093
2019-09-12,285.0,285.5,280.7,282.0,6525
2019-09-13,281.25,286.0,278.0,283.2,4548
2019-09-16,284.5,288.6,280.1,281.85,11050
2019-09-17,282.0,282.65,275.0,280.0,7571
2019-09-18,279.7,279.7,275.0,275.25,1589
2019-09-19,275.9,278.0,269.75,273.6,6549
2019-09-20,276.0,314.5,273.0,310.0,22240
2019-09-23,316.25,331.0,308.0,320.95,16644
2019-09-24,324.8,324.8,315.05,321.2,3944
2019-09-25,313.8,322.85,313.0,317.4,8747
2019-09-26,316.5,319.0,309.0,311.75,3697
2019-09-27,311.9,314.6,298.0,300.15,3869
2019-09-30,300.3,301.95,293.0,294.8,2460
2019-10-01,300.1,304.7,286.0,288.0,3363
2019-10-03,295.0,295.0,280.1,286.95,3019
2019-10-04,288.0,308.9,283.7,299.55,3496
2019-10-07,306.0,331.7,300.0,323.6,22530
2019-10-09,318.0,323.0,310.55,315.0,2165
2019-10-10,311.5,318.5,311.5,313.65,964
2019-10-11,315.2,318.0,313.4,317.9,626
2019-10-14,323.7,335.0,317.0,321.05,2539
2019-10-15,321.2,323.0,316.6,319.3,2566
2019-10-16,319.0,322.25,316.3,320.4,781
2019-10-17,318.25,329.2,316.0,324.3,1834
2019-10-18,329.1,342.0,325.25,331.2,5904
2019-10-22,334.0,346.0,327.9,344.45,7776
2019-10-23,356.5,359.0,338.1,340.8,9724
2019-10-24,341.0,351.4,341.0,349.15,7739
2019-10-25,358.0,377.0,355.25,366.4,49755
2019-10-29,360.0,360.0,346.85,355.0,7509
2019-10-30,355.05,356.0,347.95,349.3,2350
2019-10-31,349.15,358.0,343.25,353.9,5926
2019-11-01,353.0,357.4,348.0,348.35,1575
2019-11-04,355.0,358.6,350.0,351.9,3544
2019-11-05,352.0,353.55,349.0,349.1,782
2019-11-06,353.75,399.0,348.0,393.1,39573
2019-11-07,398.0,399.95,373.5,382.65,13883
2019-11-08,374.9,401.15,373.6,385.2,22767
2019-11-13,372.0,372.0,350.0,350.3,10082
2019-11-14,348.0,361.4,348.0,354.4,2993
2019-11-15,357.55,365.0,348.6,350.7,1823
2019-11-18,351.5,378.0,351.5,370.7,17454
2019-11-19,378.0,378.0,369.2,369.65,702
2019-11-20,372.0,372.0,356.05,357.55,4933
2019-11-21,356.6,358.5,347.0,348.95,5509
2019-11-22,345.5,346.6,333.0,340.8,8804
2019-11-25,358.7,368.7,348.15,364.25,6941
2019-11-26,356.8,383.0,355.2,377.8,13963
2019-11-27,377.05,377.05,365.05,368.15,16748
2019-11-28,369.45,374.8,369.0,371.1,1548
2019-11-29,371.55,384.8,362.95,379.35,17993
2019-12-02,388.0,388.0,369.35,370.95,8036
2019-12-03,368.0,377.0,362.45,369.1,3357
2019-12-04,365.0,365.0,355.0,359.85,4570
2019-12-05,361.2,362.25,352.25,353.9,6511
2019-12-06,358.4,368.6,352.0,354.9,13029
2019-12-09,357.5,357.95,350.2,353.65,2012
2019-12-10,355.4,355.9,346.05,348.0,6752
2019-12-11,345.85,349.6,342.9,344.5,1706
2019-12-12,349.1,352.3,347.5,351.9,4124
2019-12-13,353.0,355.1,342.85,348.2,3006
2019-12-16,352.5,352.5,340.85,346.2,2725
2019-12-17,349.7,350.5,347.2,349.3,418
2019-12-18,350.85,363.9,347.6,351.6,13460
2019-12-19,352.0,354.4,346.85,348.7,1730
2019-12-20,348.8,353.4,346.0,347.5,5207
2019-12-23,348.1,349.7,343.0,345.3,3235
2019-12-24,347.2,347.2,337.7,340.4,2420
2019-12-26,340.4,347.0,340.0,341.9,1506
2019-12-27,344.75,344.75,340.0,341.85,871
2019-12-30,345.05,351.85,343.0,345.55,1450
2019-12-31,346.4,347.8,342.5,342.65,1617
2020-01-01,344.3,344.3,342.65,343.9,1038
2020-01-02,344.55,370.2,344.3,367.15,3894
2020-01-03,359.9,365.95,356.9,359.8,1115
2020-01-06,354.95,361.8,351.0,352.0,8774
2020-01-07,356.45,364.9,354.0,360.8,3313
2020-01-08,358.35,364.35,354.65,363.1,4856
2020-01-09,366.75,381.15,366.75,378.45,8815
2020-01-10,380.0,390.4,376.5,385.6,6472
2020-01-13,390.75,391.0,383.0,385.2,6643
2020-01-14,384.4,392.9,380.4,381.45,7057
2020-01-15,378.65,384.0,378.1,382.1,495
2020-01-16,383.0,387.85,375.0,376.6,10642
2020-01-17,379.2,383.95,374.25,377.45,3154
2020-01-20,389.95,392.5,375.65,381.35,18541
2020-01-21,379.3,385.4,368.6,381.45,10434
2020-01-22,388.0,391.0,380.0,381.5,19596
2020-01-23,386.7,452.0,386.7,421.3,246100
2020-01-24,423.0,452.4,416.8,441.2,106284
2020-01-27,440.5,455.55,428.4,433.7,28845
2020-01-28,441.65,445.7,430.7,435.85,16785
2020-01-29,444.8,445.0,433.0,437.6,11373
2020-01-30,440.0,444.8,425.0,427.8,14270
2020-01-31,437.55,438.0,426.0,433.6,7075
2020-02-01,440.0,469.0,413.8,439.25,45014
2020-02-03,440.0,463.2,432.1,458.0,25446
2020-02-04,461.25,499.9,459.55,480.5,69324
2020-02-05,488.0,488.0,423.0,469.1,4770452
2020-02-06,471.05,476.7,450.0,452.1,26258
2020-02-07,453.35,468.0,445.6,462.85,13469
2020-02-10,469.45,477.75,467.0,469.35,13257
2020-02-11,470.75,472.7,458.0,461.5,13594
2020-02-12,463.45,469.75,446.85,457.95,10661
2020-02-13,460.0,487.0,454.35,468.35,31156
2020-02-14,476.9,487.0,471.0,475.2,18932
2020-02-17,478.0,479.55,453.0,458.4,9946
2020-02-18,460.55,469.25,448.0,467.1,19294
2020-02-19,473.4,496.3,463.5,485.55,61330
2020-02-20,485.55,489.0,473.05,475.95,12587
2020-02-24,477.0,490.05,466.3,483.65,50948
2020-02-25,486.3,498.0,471.05,473.95,33037
2020-02-26,470.05,487.55,466.0,475.6,10605
2020-02-27,472.1,474.3,460.0,462.85,10432
2020-02-28,450.7,457.0,423.1,445.6,37070
2020-03-02,456.45,467.0,429.75,441.2,21561
2020-03-03,453.1,457.8,439.9,450.75,12256
2020-03-04,447.55,447.55,427.8,430.7,6857
2020-03-05,433.35,450.0,423.2,448.05,7903
2020-03-06,420.0,444.0,416.7,438.4,9922
2020-03-09,428.9,428.9,396.75,408.5,13601
2020-03-11,408.5,417.55,397.3,399.65,12525
2020-03-12,381.6,381.6,325.0,374.1,769294
2020-03-13,331.6,374.9,300.0,365.85,24101
2020-03-16,341.85,354.9,335.25,342.6,22063
2020-03-17,349.75,352.6,330.0,337.9,10951
2020-03-18,338.6,342.5,297.3,305.2,56993
2020-03-19,295.0,323.7,274.55,286.1,365706
2020-03-20,285.15,336.95,285.15,323.95,467996
2020-03-23,300.0,317.5,280.9,288.35,11285
2020-03-24,295.6,311.85,285.5,306.45,3983
2020-03-25,300.0,315.0,288.0,311.65,3700
2020-03-26,315.45,331.0,311.25,317.3,4063
2020-03-27,319.4,323.6,291.8,308.25,5509
2020-03-30,298.05,361.0,295.2,322.25,24299
2020-03-31,330.3,337.2,318.9,320.2,2686
2020-04-01,301.1,343.05,301.1,331.6,2631
2020-04-03,320.0,337.95,320.0,330.7,2078
2020-04-07,338.15,340.1,328.0,332.4,3425
2020-04-08,341.0,358.75,322.0,325.7,15952
2020-04-09,330.2,339.0,323.0,326.5,5221
2020-04-13,326.5,326.5,300.2,310.3,786294
2020-04-15,315.35,322.55,307.8,315.45,20497
2020-04-16,316.65,316.65,305.8,310.6,5498
2020-04-17,311.05,334.75,311.05,325.95,4919
2020-04-20,344.0,344.0,311.65,314.8,9078
2020-04-21,315.0,315.0,298.5,302.8,111555
2020-04-22,300.1,300.7,290.0,292.25,4877
2020-04-23,295.1,304.0,294.35,299.75,8403
2020-04-24,295.2,297.05,283.3,284.95,5985
2020-04-27,310.0,310.0,285.9,290.3,21586
2020-04-28,293.2,293.2,286.0,292.2,1858
2020-04-29,297.5,300.55,289.45,296.95,3909
2020-04-30,302.65,323.5,290.0,315.15,180245
2020-05-04,309.6,309.6,286.0,286.6,10236
2020-05-05,299.9,299.9,282.4,283.8,9448
2020-05-06,287.3,298.05,284.35,292.65,4788
2020-05-07,290.1,298.0,285.5,286.2,2185
2020-05-08,291.2,292.95,285.45,288.05,2245
2020-05-11,289.0,291.9,285.0,287.05,3147
2020-05-12,288.8,292.85,284.95,290.65,2608
2020-05-13,309.0,312.15,295.7,302.25,3820
2020-05-14,297.7,301.25,294.1,297.55,3578
2020-05-15,299.0,302.0,285.0,288.75,3784
2020-05-18,288.0,294.0,271.5,287.7,5928
2020-05-19,288.0,294.25,285.25,287.6,2329
2020-05-20,291.0,295.55,288.0,289.2,943
2020-05-21,305.0,305.0,282.35,284.55,7690
2020-05-22,284.0,286.95,280.0,280.75,3102
2020-05-26,283.7,285.0,278.0,279.3,6652
2020-05-27,283.25,283.25,271.25,277.35,6123
2020-05-28,280.35,291.15,278.75,285.75,5446
2020-05-29,284.75,295.0,284.5,292.75,4269
2020-06-01,317.0,317.0,295.4,298.3,20501
2020-06-02,303.85,303.85,296.05,299.75,7053
2020-06-03,303.5,322.2,299.1,309.5,31544
2020-06-04,313.0,314.2,301.45,305.05,9884
2020-06-05,307.0,309.95,306.05,308.45,10600
2020-06-08,322.0,322.0,305.0,306.3,88304
2020-06-09,318.0,318.0,291.65,294.65,10515
2020-06-10,298.3,300.15,295.0,298.0,138627
2020-06-11,298.0,305.7,294.3,298.25,9059
2020-06-12,296.9,301.55,283.0,297.0,527153
2020-06-15,297.2,300.4,290.0,292.25,4772
2020-06-16,294.05,297.0,284.05,289.45,5671
2020-06-17,287.55,301.0,286.85,297.4,13685
2020-06-18,295.95,302.0,293.9,299.55,11043
2020-06-19,304.9,311.4,300.35,309.4,21662
2020-06-22,311.5,311.5,300.0,304.4,6532
2020-06-23,306.25,307.1,300.3,301.1,4935
2020-06-24,302.3,306.0,301.0,303.4,12375
2020-06-25,306.0,324.4,299.9,319.7,198713
2020-06-26,320.0,333.0,316.0,326.0,64015
2020-06-29,329.9,333.0,313.5,315.55,22239
2020-06-30,315.0,319.3,306.0,307.45,10614
2020-07-01,308.7,313.4,306.55,308.0,7998
2020-07-02,315.8,315.8,303.0,309.55,27372
2020-07-03,312.4,324.6,310.2,322.3,9198
2020-07-06,322.2,325.0,317.4,320.3,13667
2020-07-07,329.7,339.85,328.1,332.35,25984
2020-07-08,334.9,347.4,327.5,331.3,30743
2020-07-09,337.95,338.1,319.85,324.55,6292
2020-07-10,324.1,326.5,314.25,317.65,6040
2020-07-13,320.5,323.5,304.65,307.7,8816
2020-07-14,310.0,310.0,301.7,304.8,516375
2020-07-15,313.0,326.3,306.0,319.7,23391
2020-07-16,323.0,334.9,319.0,331.45,6812
2020-07-17,331.45,353.5,331.45,349.5,40291
2020-07-20,354.95,362.15,327.0,339.7,19296
2020-07-21,339.7,349.7,338.85,348.1,7431
2020-07-22,355.0,355.0,338.2,340.3,12657
2020-07-23,350.0,350.0,333.9,335.4,6116
2020-07-24,335.0,338.1,328.0,329.75,3325
2020-07-27,314.55,337.95,314.55,326.1,10234
2020-07-28,331.35,354.0,325.8,352.2,15269
2020-07-29,345.1,385.2,345.1,357.25,703744
2020-07-30,357.0,361.0,346.35,354.7,12757
2020-07-31,352.0,367.55,345.2,362.25,117154
2020-08-03,362.0,372.0,355.05,364.6,117341
2020-08-04,350.0,369.0,350.0,359.8,5607
2020-08-05,361.1,362.8,350.0,353.0,3555
2020-08-06,358.0,365.0,353.45,354.65,16114
2020-08-07,362.0,362.0,349.8,350.35,7024
2020-08-10,354.0,368.0,350.0,362.75,15723
2020-08-11,364.0,365.55,352.0,352.95,4931
2020-08-12,352.95,356.95,341.2,355.5,11060
2020-08-13,355.8,368.25,355.8,367.15,11296
2020-08-14,374.75,384.0,360.65,369.75,42242
2020-08-17,359.0,375.0,359.0,365.55,8142
2020-08-18,363.0,380.7,363.0,374.6,15197
2020-08-19,372.0,379.9,370.05,371.5,8312
2020-08-20,370.05,383.25,365.4,371.85,7058
2020-08-21,381.0,381.0,365.55,369.95,5905
2020-08-24,381.0,392.6,370.3,375.95,26526
2020-08-25,382.0,384.4,376.0,379.3,4620
2020-08-26,380.7,381.6,370.85,373.8,11510
2020-08-27,376.4,381.45,368.6,371.85,17267
2020-08-28,373.25,378.35,371.6,374.1,5430
2020-08-31,380.1,380.1,348.25,370.3,16360
2020-09-01,368.0,371.25,355.4,368.1,2305
2020-09-02,368.1,369.4,356.0,362.55,3434
2020-09-03,367.0,384.8,364.0,374.95,22286
2020-09-04,369.4,382.75,366.3,369.85,2418
2020-09-07,370.05,373.95,368.45,370.45,1373
2020-09-08,372.6,379.9,363.0,364.3,2797
2020-09-09,361.5,369.15,361.5,367.0,2703
2020-09-10,376.95,377.05,361.0,368.7,3894
2020-09-11,367.3,384.35,367.3,381.0,18257
2020-09-14,385.9,412.55,385.9,409.3,33919
2020-09-15,410.1,411.4,394.3,395.4,9627
2020-09-16,398.55,405.5,392.75,404.15,5917
2020-09-17,398.35,411.0,393.4,395.55,8901
2020-09-18,390.05,403.3,387.25,394.25,3181
2020-09-21,392.0,397.3,361.75,370.0,15184
2020-09-22,369.9,372.8,351.0,365.65,12761
2020-09-23,366.0,372.85,361.8,368.9,3045
2020-09-24,361.5,388.0,356.0,377.45,4164
2020-09-25,363.15,375.65,363.15,374.4,9275
2020-09-28,384.0,409.85,378.0,399.95,46144
2020-09-29,405.5,405.95,385.0,392.9,32913
2020-09-30,387.1,399.95,387.0,394.8,4101
2020-10-01,407.05,407.2,392.0,395.45,5874
2020-10-05,393.1,400.55,389.85,390.45,4323
2020-10-06,380.05,404.0,380.05,393.35,1825
2020-10-07,394.4,394.4,388.0,388.75,5257
2020-10-08,390.9,390.95,389.0,389.7,1015
2020-10-09,397.5,403.05,390.0,392.05,5603
2020-10-12,392.05,394.2,389.2,390.15,708
2020-10-13,401.0,401.7,388.0,390.25,2674
2020-10-14,390.25,391.4,370.0,381.2,7585
2020-10-15,385.55,388.0,373.0,374.8,3704
2020-10-16,372.0,382.55,372.0,379.5,1391
2020-10-19,379.55,380.6,368.0,369.1,1285
2020-10-20,369.2,375.0,364.55,372.3,3640
2020-10-21,373.8,377.0,371.8,373.9,1539
2020-10-22,373.9,375.7,368.75,370.8,1942
2020-10-23,376.0,376.0,360.15,368.35,8028
2020-10-26,363.0,369.0,363.0,365.15,3228
2020-10-27,364.4,375.0,360.0,373.7,4022
2020-10-28,375.15,375.3,368.95,370.0,2234
2020-10-29,361.85,372.0,361.85,371.15,884
2020-10-30,371.0,386.0,366.0,377.45,1870
2020-11-02,372.8,373.05,370.0,370.7,1952
2020-11-03,373.4,377.0,370.0,371.0,4136
2020-11-04,380.0,380.0,365.35,368.7,958
2020-11-05,372.0,374.95,369.95,371.7,1433
2020-11-06,375.5,385.0,368.8,371.45,3805
2020-11-09,375.05,377.15,366.5,367.8,5122
2020-11-10,365.85,386.1,360.9,383.1,15801
2020-11-11,374.1,390.1,374.0,380.1,6649
2020-11-12,381.05,384.9,366.9,368.95,103814
2020-11-13,365.0,378.2,365.0,369.3,7971
2020-11-14,375.0,375.0,371.2,372.9,1890
2020-11-17,374.6,383.55,372.05,380.45,3157
2020-11-18,384.95,390.0,382.0,383.75,5397
2020-11-19,380.45,388.75,376.7,379.3,7585
2020-11-20,379.0,386.95,377.9,382.0,4504
2020-11-23,382.05,388.6,382.0,384.0,3341
2020-11-24,384.2,389.0,383.2,386.15,2660
2020-11-25,386.9,418.8,383.85,408.75,22640
2020-11-26,417.0,425.4,403.0,424.55,16341
2020-11-27,432.0,440.0,425.0,435.45,34193
2020-12-01,439.0,448.8,430.85,436.3,9946
2020-12-02,440.9,445.7,418.85,427.0,9669
2020-12-03,435.9,439.0,425.8,436.5,11849
2020-12-04,439.0,440.0,426.65,430.6,3901
2020-12-07,429.0,446.0,427.75,439.7,17195
2020-12-08,445.0,445.0,431.0,439.75,8071
2020-12-09,439.9,440.2,428.45,431.3,4707
2020-12-10,422.0,430.7,418.0,428.35,15232
2020-12-11,432.55,441.0,428.55,437.6,9414
2020-12-14,445.0,450.0,422.65,425.35,34488
2020-12-15,432.0,432.0,416.3,418.45,7139
2020-12-16,416.8,492.0,416.8,469.5,160660
2020-12-17,482.05,487.0,428.0,436.8,86839
2020-12-18,426.55,444.7,421.45,428.75,15109
2020-12-21,420.35,435.0,401.0,405.45,33567
2020-12-22,400.0,423.95,388.05,420.0,15919
2020-12-23,424.4,436.95,423.85,428.8,13923
2020-12-24,433.25,438.0,421.05,430.85,4688
2020-12-28,438.0,447.9,430.0,444.1,23280
2020-12-29,449.8,449.8,432.5,437.1,5073
2020-12-30,434.8,458.45,427.6,451.4,51450
2020-12-31,444.1,462.2,443.25,456.05,12770
2021-01-01,456.6,456.95,445.0,448.65,2658
2021-01-04,454.95,456.05,435.45,441.3,9997
2021-01-05,431.0,438.35,431.0,434.65,4690
2021-01-06,434.6,439.3,429.95,431.4,26024
2021-01-07,440.0,446.25,433.7,445.55,6186
2021-01-08,446.4,455.0,437.95,452.3,15045
2021-01-11,455.0,456.7,449.5,450.35,5834
2021-01-12,450.1,454.0,445.0,449.9,8418
2021-01-13,450.75,479.75,449.6,470.25,19810
2021-01-14,471.6,480.9,467.7,469.9,20485
2021-01-15,469.95,470.0,457.8,467.35,5269
2021-01-18,464.0,472.9,457.95,465.25,11943
2021-01-19,461.35,479.95,461.35,470.1,7818
2021-01-20,470.0,475.0,466.85,472.55,2239
2021-01-21,472.0,477.35,446.0,459.5,20761
2021-01-22,458.0,474.3,446.9,469.65,5593
2021-01-25,467.7,467.7,438.0,451.05,5075
2021-01-27,455.0,463.15,454.8,459.6,2630
2021-01-28,459.6,463.9,440.0,446.55,4419
2021-01-29,454.9,469.85,437.9,465.1,11562
2021-02-01,461.5,471.1,450.6,454.15,9249
2021-02-02,458.5,465.0,447.65,449.85,3019
2021-02-03,452.0,457.7,445.55,446.85,5871
2021-02-04,450.3,471.55,446.85,464.75,5845
2021-02-05,469.9,469.9,452.5,454.05,2560
2021-02-08,459.0,468.6,455.0,457.0,4977
2021-02-09,460.2,473.0,445.3,451.75,4960
2021-02-10,454.95,470.0,448.8,462.6,6677
2021-02-11,465.0,470.0,455.95,460.65,901591
2021-02-12,463.4,464.05,455.6,459.45,1301
2021-02-15,461.55,468.25,453.6,458.35,3194
2021-02-16,460.85,466.15,450.0,455.05,890
2021-02-17,457.0,460.45,446.0,450.65,1067
2021-02-18,452.25,457.4,445.6,449.9,10687
2021-02-19,450.95,454.5,440.4,444.8,1540
2021-02-22,447.2,456.0,446.25,454.5,10008
2021-02-23,454.0,498.5,453.95,486.7,47536
2021-02-24,483.2,522.5,389.75,487.3,191396
2021-02-25,495.0,501.0,487.9,495.8,15696
2021-02-26,484.85,506.75,473.6,500.6,25692
2021-03-01,506.1,526.0,506.1,518.95,26876
2021-03-02,524.2,535.0,510.1,516.25,21883
2021-03-03,519.3,525.25,504.0,510.7,14455
2021-03-04,509.0,522.1,508.3,513.95,3821
2021-03-05,515.0,516.4,492.45,500.15,3312
2021-03-08,499.45,519.7,498.45,512.35,5075
2021-03-09,515.15,526.85,511.6,521.5,9013
2021-03-10,519.0,526.7,519.0,524.1,7844
2021-03-12,524.15,531.2,509.1,515.3,6362
2021-03-15,517.6,526.45,511.5,524.6,4181
2021-03-16,524.75,534.0,513.2,516.55,11943
2021-03-17,516.9,518.0,502.0,507.35,7232
2021-03-18,500.0,510.85,498.7,503.6,2526
2021-03-19,503.0,503.0,452.35,467.7,12658
2021-03-22,460.0,467.85,451.0,465.4,6000
2021-03-23,465.0,465.0,455.05,459.85,2916
2021-03-24,458.0,460.4,454.5,458.85,2612
2021-03-25,459.6,460.45,439.6,450.0,4110
2021-03-26,452.0,460.0,447.45,458.5,4930
2021-03-30,458.5,460.0,441.3,459.5,6956
2021-03-31,459.5,461.9,442.55,459.2,4833
2021-04-01,464.5,464.5,449.3,455.4,1545
2021-04-05,456.0,456.0,439.0,439.8,4440
2021-04-06,438.0,438.0,416.0,421.8,16223
2021-04-07,420.0,427.0,418.55,419.8,8307
2021-04-08,416.6,434.0,416.6,420.5,22352
2021-04-09,416.8,432.15,416.8,425.5,8684
2021-04-12,416.0,421.6,400.5,403.9,18289
2021-04-13,403.0,415.75,402.0,404.75,2582
2021-04-15,399.3,420.0,393.2,406.4,19793
2021-04-16,419.9,419.9,407.0,411.1,3243
2021-04-19,408.0,408.0,394.9,400.25,7594
2021-04-20,407.4,433.1,407.4,423.45,9002
2021-04-22,425.0,425.0,413.75,417.95,11419
2021-04-23,414.85,421.75,409.0,413.0,3389
2021-04-26,410.05,425.0,408.95,421.35,14772
2021-04-27,424.95,445.0,423.6,439.65,10803
2021-04-28,442.0,449.0,430.05,438.9,15229
2021-04-29,439.9,440.4,430.5,435.3,2288
2021-04-30,435.3,438.5,431.1,437.3,1667
2021-05-03,415.0,438.4,415.0,431.1,4043
2021-05-04,435.7,437.0,428.3,431.25,3817
2021-05-05,430.0,432.6,428.45,431.15,4401
2021-05-06,428.5,435.5,422.1,432.9,683
2021-05-07,432.7,439.75,425.1,426.0,4560
2021-05-10,425.75,426.35,418.5,421.15,3423
2021-05-11,420.45,428.75,420.45,426.1,1108
2021-05-12,427.55,431.95,418.5,421.8,6680
2021-05-14,430.0,430.0,418.5,427.05,12303
2021-05-17,444.6,447.95,429.1,445.1,6405
2021-05-18,446.6,471.0,442.85,461.7,27294
2021-05-19,463.05,474.0,459.0,464.9,1856
2021-05-20,466.0,477.0,463.4,473.05,6273
2021-05-21,473.05,484.9,467.1,480.3,12159
2021-05-24,487.35,488.1,472.45,479.55,3356
2021-05-25,476.2,507.3,467.8,478.75,13525
2021-05-26,476.0,484.7,468.15,471.7,9899
2021-05-27,471.7,504.9,470.25,484.0,14261
2021-05-28,489.1,499.0,476.5,479.6,3494
2021-05-31,479.15,487.3,473.95,481.85,2671
2021-06-01,498.6,498.6,481.1,489.3,3600
2021-06-02,488.8,493.85,483.2,489.65,4390
2021-06-03,491.5,492.75,482.0,482.55,1640
2021-06-04,485.4,485.4,480.0,485.05,1633
2021-06-07,487.55,505.0,485.15,499.75,8582
2021-06-08,499.0,523.2,490.25,520.05,16819
2021-06-09,528.0,528.0,498.0,502.75,9899
2021-06-10,503.8,504.05,492.65,497.45,3374
2021-06-11,496.5,499.4,471.9,484.85,729141
2021-06-14,491.5,491.5,472.0,480.7,6305
2021-06-15,473.0,553.0,473.0,486.95,15058
2021-06-16,485.0,490.5,477.05,484.4,6014
2021-06-17,482.8,497.0,479.8,495.8,6211
2021-06-18,501.8,508.0,475.0,499.85,11312
2021-06-21,486.6,516.0,483.0,501.8,7379
2021-06-22,500.0,501.45,485.0,490.1,5668
2021-06-23,495.95,495.95,485.55,487.7,1583
2021-06-24,494.85,494.85,479.2,484.55,3934
2021-06-25,487.0,489.45,483.1,485.25,1007
2021-06-28,487.85,493.5,484.0,487.95,1479
2021-06-29,494.4,507.7,490.55,505.7,1977
2021-06-30,510.4,510.4,494.1,499.1,1172938
2021-07-01,501.9,508.6,497.0,498.65,2670
2021-07-02,499.95,501.55,494.0,496.1,2606
2021-07-05,496.9,517.0,496.0,513.15,7618
2021-07-06,519.0,519.0,498.3,504.55,14603
2021-07-07,514.0,520.45,498.6,515.9,13632
2021-07-08,503.7,569.2,503.7,543.7,96641
2021-07-09,549.35,552.6,532.0,537.55,14613
2021-07-12,545.0,556.0,530.0,550.65,21410
2021-07-13,554.4,554.4,535.1,537.85,3286
2021-07-14,544.0,549.65,536.75,545.8,7170
2021-07-15,547.0,547.35,532.55,534.95,6884
2021-07-16,550.0,550.0,530.0,532.1,3114
2021-07-19,522.1,528.0,517.1,521.45,9955
2021-07-20,521.5,521.5,505.65,510.65,5876
2021-07-22,515.7,542.55,515.0,531.35,20463
2021-07-23,532.0,538.55,521.0,527.0,3135
2021-07-26,527.8,550.0,523.8,547.65,20471
2021-07-27,554.0,554.0,537.8,549.25,4073
2021-07-28,554.0,562.1,542.0,554.05,8513
2021-07-29,556.85,577.0,550.7,563.1,23834
2021-07-30,565.3,575.0,555.5,561.7,5729
2021-08-02,562.0,571.9,555.0,559.0,10043
2021-08-03,560.0,562.25,535.55,539.3,4323
2021-08-04,541.05,546.0,524.1,530.0,9977
