Datetime,Open,High,Low,Close,Volume
2020-08-27,1.09,1.09,1.09,1.09,5000
2020-09-01,1.1,1.1,1.1,1.1,1
2020-09-09,1.1,1.1,1.1,1.1,300
2020-10-09,1.1,1.1,1.1,1.1,1725
2020-10-23,1.1,1.1,1.1,1.1,400
2020-10-27,1.15,1.15,1.15,1.15,1
2020-10-28,1.15,1.15,1.15,1.15,283
2020-10-29,1.2,1.2,1.2,1.2,7
2020-11-05,1.2,1.2,1.2,1.2,9
2020-11-11,1.2,1.2,1.2,1.2,404
2020-11-18,1.2,1.2,1.2,1.2,4
2020-12-02,1.2,1.2,1.2,1.2,150
2020-12-07,1.2,1.2,1.2,1.2,300
2020-12-09,1.14,1.14,1.14,1.14,1000
2020-12-16,1.09,1.11,1.09,1.11,57620
2020-12-21,1.08,1.08,1.08,1.08,100
2020-12-22,1.13,1.13,1.13,1.13,10
2020-12-28,1.15,1.15,1.15,1.15,200
2020-12-31,1.2,1.2,1.2,1.2,15
2021-01-01,1.26,1.26,1.26,1.26,71
2021-01-04,1.32,1.32,1.32,1.32,350
2021-01-05,1.38,1.38,1.38,1.38,300
2021-01-06,1.44,1.44,1.44,1.44,36
2021-01-07,1.45,1.45,1.45,1.45,300
2021-01-08,1.4,1.52,1.4,1.52,220
2021-01-12,1.59,1.59,1.59,1.59,619
2021-01-13,1.66,1.66,1.66,1.66,200
2021-01-14,1.74,1.74,1.74,1.74,5892
2021-01-15,1.82,1.82,1.82,1.82,1599
2021-01-18,1.91,1.91,1.91,1.91,1593
2021-01-19,2.0,2.0,2.0,2.0,200
2021-01-20,2.0,2.1,2.0,2.1,1270
2021-01-21,2.2,2.2,2.2,2.2,1804
2021-01-22,2.24,2.24,2.24,2.24,1380
2021-01-25,2.28,2.28,2.28,2.28,940
2021-01-27,2.32,2.32,2.32,2.32,200
2021-01-28,2.36,2.36,2.36,2.36,100
2021-01-29,2.39,2.4,2.39,2.4,1185
2021-02-01,2.4,2.4,2.4,2.4,1
2021-02-02,2.4,2.4,2.4,2.4,1627
2021-02-03,2.36,2.36,2.36,2.36,440
2021-02-04,2.36,2.36,2.36,2.36,100
2021-02-05,2.4,2.4,2.4,2.4,209
2021-02-08,2.4,2.4,2.4,2.4,2
2021-02-09,2.4,2.4,2.4,2.4,50
2021-02-10,2.4,2.4,2.36,2.36,315
2021-02-12,2.36,2.36,2.36,2.36,2358
2021-02-15,2.4,2.4,2.35,2.35,1100
2021-02-16,2.35,2.35,2.35,2.35,172
2021-02-19,2.35,2.35,2.35,2.35,5
2021-02-22,2.35,2.35,2.35,2.35,142
2021-02-24,2.35,2.35,2.35,2.35,75
2021-02-25,2.33,2.33,2.33,2.33,450
2021-02-26,2.29,2.29,2.29,2.29,50
2021-03-01,2.29,2.29,2.29,2.29,1500
2021-03-02,2.33,2.33,2.33,2.33,2217
2021-03-03,2.36,2.36,2.36,2.36,600
2021-03-10,2.4,2.4,2.4,2.4,601
2021-03-12,2.4,2.44,2.4,2.44,2775
2021-03-15,2.48,2.48,2.48,2.48,100
2021-03-16,2.52,2.52,2.52,2.52,1000
2021-03-17,2.57,2.57,2.57,2.57,251
2021-03-18,2.62,2.62,2.62,2.62,480
2021-03-19,2.67,2.67,2.67,2.67,1300
2021-03-22,2.72,2.72,2.72,2.72,800
2021-03-23,2.77,2.77,2.77,2.77,2414
2021-03-24,2.82,2.82,2.82,2.82,100
2021-03-25,2.82,2.87,2.82,2.87,800
2021-03-26,2.87,2.87,2.87,2.87,6467
2021-03-31,2.92,2.92,2.92,2.92,400
2021-04-06,2.92,2.92,2.92,2.92,108
2021-04-07,2.92,2.92,2.92,2.92,100
2021-04-09,2.92,2.92,2.92,2.92,42
2021-04-12,2.92,2.92,2.92,2.92,10
2021-04-13,2.92,2.92,2.92,2.92,7
2021-04-20,2.92,2.92,2.92,2.92,45
2021-04-22,2.92,2.92,2.92,2.92,7
2021-04-27,2.92,2.92,2.92,2.92,1
2021-04-29,2.92,2.92,2.92,2.92,2
2021-05-04,2.92,2.92,2.92,2.92,109
2021-05-06,2.92,2.92,2.92,2.92,216
2021-05-07,2.92,2.92,2.92,2.92,153
2021-05-10,2.92,2.92,2.92,2.92,1000
2021-05-11,2.92,2.92,2.92,2.92,40
2021-05-12,2.92,2.97,2.92,2.97,1601
2021-05-14,3.0,3.02,3.0,3.02,1500
2021-05-17,3.08,3.08,3.08,3.08,520
2021-05-18,3.14,3.14,3.1,3.14,5355
2021-05-19,3.2,3.2,3.2,3.2,1740
2021-05-20,3.26,3.26,3.15,3.15,3270
2021-05-21,3.21,3.21,3.12,3.12,1106
2021-05-24,3.12,3.18,3.1,3.11,2950
2021-05-25,3.17,3.17,3.1,3.1,3902
2021-05-26,3.15,3.15,3.15,3.15,10300
2021-05-27,3.1,3.1,3.1,3.1,1890
2021-05-28,3.1,3.1,3.1,3.1,1000
2021-05-31,3.1,3.1,3.1,3.1,3010
2021-06-01,3.1,3.16,3.1,3.16,366
2021-06-02,3.18,3.18,3.18,3.18,99
2021-06-03,3.18,3.18,3.13,3.13,649
2021-06-04,3.13,3.13,3.1,3.1,1150
2021-06-07,3.12,3.12,3.12,3.12,1000
2021-06-08,3.15,3.15,3.15,3.15,487
2021-06-09,3.15,3.3,3.15,3.15,450
2021-06-10,3.3,3.3,3.3,3.3,406
2021-06-11,3.2,3.46,3.2,3.46,3573
2021-06-14,3.63,3.63,3.63,3.63,520
2021-06-15,3.8,3.81,3.8,3.81,866
2021-06-16,4.0,4.0,3.81,3.81,11840
2021-06-17,3.81,3.81,3.81,3.81,562
2021-06-18,3.81,3.85,3.65,3.66,562
2021-06-21,3.48,3.84,3.48,3.84,2553
2021-06-22,4.0,4.0,3.68,3.68,641
2021-06-23,3.68,3.85,3.68,3.85,3459
2021-06-24,4.0,4.03,3.69,3.7,2765
2021-06-25,3.88,3.88,3.88,3.88,2574
2021-06-28,4.07,4.07,3.94,3.94,1849
2021-06-29,3.78,4.1,3.78,4.1,947
2021-06-30,4.2,4.2,3.9,4.18,394
2021-07-01,4.25,4.38,4.25,4.37,1590
2021-07-02,4.56,4.58,4.4,4.56,2541
2021-07-05,4.75,4.78,4.55,4.55,3040
2021-07-06,4.55,4.55,4.54,4.54,511
2021-07-07,4.54,4.54,4.54,4.54,2
2021-07-08,4.69,4.69,4.32,4.32,3519
2021-07-09,4.32,4.53,4.32,4.53,766
2021-07-12,4.35,4.75,4.35,4.75,1982
2021-07-13,4.52,4.52,4.52,4.52,3608
2021-07-14,4.52,4.52,4.3,4.3,2054
2021-07-15,4.3,4.5,4.3,4.5,501
2021-07-16,4.71,4.71,4.28,4.28,6206
2021-07-19,4.28,4.28,4.07,4.07,5727
2021-07-20,4.07,4.07,4.07,4.07,7000
2021-07-22,4.27,4.27,4.07,4.07,4802
2021-07-23,4.07,4.07,4.07,4.07,200
2021-07-26,4.08,4.27,4.07,4.27,12735
2021-07-27,4.1,4.48,4.1,4.45,6617
2021-07-28,4.67,4.67,4.66,4.67,5269
2021-07-29,4.9,4.9,4.9,4.9,12140
2021-07-30,5.14,5.14,4.67,5.14,13294
2021-08-02,5.39,5.39,4.89,5.37,1428
2021-08-03,5.55,5.55,5.5,5.5,4060
2021-08-04,5.23,5.23,5.23,5.23,1428
2021-08-05,4.97,4.97,4.97,4.97,371
2021-08-06,4.73,4.73,4.73,4.73,1413
2021-08-09,4.5,4.5,4.5,4.5,3904
2021-08-10,4.28,4.28,4.28,4.28,2030
2021-08-11,4.39,4.39,4.07,4.07,422
2021-08-12,3.87,3.87,3.87,3.87,1850
2021-08-13,4.06,4.06,4.06,4.06,1550
2021-08-17,3.86,3.86,3.86,3.86,250
2021-08-18,3.67,3.67,3.67,3.67,2825
2021-08-20,3.6,3.85,3.6,3.85,1674
2021-08-23,3.66,3.85,3.66,3.85,2131
2021-08-24,3.66,3.85,3.66,3.85,493
2021-08-25,3.66,3.66,3.66,3.66,650
2021-08-30,3.66,3.66,3.66,3.66,111
2021-08-31,3.66,3.66,3.66,3.66,30
2021-09-01,3.66,3.66,3.66,3.66,1026
2021-09-02,3.6,3.66,3.6,3.66,202
2021-09-03,3.66,3.66,3.66,3.66,50
2021-09-06,3.66,3.66,3.66,3.66,10006
2021-09-07,3.66,3.66,3.66,3.66,100
2021-09-08,3.66,3.67,3.66,3.67,5007
2021-09-09,3.49,3.85,3.49,3.85,1125
2021-09-13,4.04,4.04,4.04,4.04,37
2021-09-14,4.04,4.24,4.04,4.24,1049
2021-09-15,4.24,4.25,4.03,4.03,2872
2021-09-16,4.03,4.03,3.83,3.83,2255
2021-09-17,3.83,3.83,3.83,3.83,2520
2021-09-20,3.83,3.83,3.83,3.83,228
2021-09-21,3.65,3.65,3.65,3.65,5007
2021-09-22,3.65,3.65,3.65,3.65,355
2021-09-23,3.65,3.65,3.65,3.65,1455
2021-09-24,3.66,3.66,3.66,3.66,600
2021-09-27,3.84,3.84,3.84,3.84,560
2021-09-28,3.84,4.03,3.84,4.03,272
2021-09-29,4.2,4.2,3.83,3.83,4476
2021-09-30,4.01,4.01,3.64,3.64,1020
2021-10-01,3.81,3.81,3.46,3.46,1552
2021-10-04,3.46,3.63,3.46,3.63,1672
2021-10-05,3.63,3.63,3.63,3.63,1451
2021-10-06,3.63,3.81,3.63,3.81,291
2021-10-07,3.81,4.0,3.81,4.0,2407
2021-10-08,4.0,4.15,4.0,4.15,1954
2021-10-11,4.35,4.35,4.25,4.25,7526
2021-10-12,4.26,4.46,4.13,4.45,11392
2021-10-13,4.67,4.67,4.23,4.67,14712
2021-10-14,4.67,4.67,4.44,4.44,992
2021-10-18,4.44,4.44,4.22,4.43,4652
2021-10-19,4.4,4.65,4.21,4.65,12898
2021-10-20,4.87,4.88,4.5,4.5,4150
2021-10-21,4.5,4.55,4.28,4.28,2921
2021-10-22,4.37,4.37,4.07,4.28,1030
2021-10-25,4.07,4.49,4.07,4.45,3242
2021-10-26,4.64,4.65,4.4,4.4,649
2021-10-27,4.35,4.62,4.18,4.18,3904
2021-10-28,4.3,4.38,3.98,3.98,3076
2021-10-29,4.1,4.17,3.83,4.16,9936
2021-11-01,4.2,4.36,4.01,4.2,2670
2021-11-02,4.41,4.41,4.06,4.39,7139
2021-11-03,4.5,4.5,4.18,4.5,2441
2021-11-04,4.5,4.72,4.28,4.57,3604
2021-11-08,4.79,4.79,4.35,4.72,17716
2021-11-09,4.85,4.95,4.55,4.95,16573
2021-11-10,5.05,5.19,4.72,5.18,15552
2021-11-11,5.43,5.43,4.99,5.27,18121
2021-11-12,5.53,5.53,5.4,5.53,8902
2021-11-15,5.8,5.8,5.55,5.68,18467
2021-11-16,5.95,5.96,5.95,5.95,11338
2021-11-17,6.24,6.24,5.95,6.24,36358
2021-11-18,6.55,6.55,6.55,6.55,17703
2021-11-22,6.87,6.87,6.55,6.87,49688
2021-11-23,7.21,7.21,6.53,7.19,77357
2021-11-24,7.54,7.54,6.84,6.84,18776
2021-11-25,6.5,6.5,6.5,6.5,8463
2021-11-26,6.18,6.18,6.18,6.18,2436
2021-11-29,5.88,5.88,5.88,5.88,7386
2021-11-30,5.59,5.59,5.59,5.59,4687
2021-12-01,5.32,5.32,5.32,5.32,5213
2021-12-02,5.25,5.58,5.06,5.3,22423
2021-12-03,5.06,5.4,5.04,5.39,10443
2021-12-06,5.5,5.65,5.13,5.65,21934
2021-12-07,5.8,5.93,5.8,5.93,17291
2021-12-08,6.2,6.2,5.64,5.98,21371
2021-12-09,6.15,6.27,5.69,6.0,12599
2021-12-10,5.9,6.3,5.7,5.97,12076
2021-12-13,6.26,6.26,5.76,6.23,15426
2021-12-14,6.54,6.54,6.54,6.54,1290
2021-12-15,6.86,6.86,6.86,6.86,2397
2021-12-16,7.2,7.2,7.2,7.2,3189
2021-12-17,7.56,7.56,6.85,7.56,45293
2021-12-20,7.93,7.93,7.19,7.19,51743
2021-12-21,6.84,7.54,6.84,7.54,35557
2021-12-22,7.87,7.91,7.18,7.9,35896
2021-12-23,7.9,8.29,7.9,8.29,28809
2021-12-24,8.7,8.7,8.3,8.7,38763
2021-12-27,9.13,9.13,9.11,9.13,28353
2021-12-28,9.58,9.58,9.36,9.58,31567
2021-12-29,10.05,10.05,10.05,10.05,17061
2021-12-30,10.55,10.55,10.54,10.55,20956
2021-12-31,11.07,11.07,11.07,11.07,9546
2022-01-03,11.62,11.62,11.62,11.62,10605
2022-01-04,12.2,12.2,11.85,12.2,50289
2022-01-05,12.81,12.81,12.71,12.81,22881
2022-01-06,13.4,13.45,13.07,13.45,19379
2022-01-07,14.12,14.12,14.12,14.12,11926
2022-01-10,14.82,14.82,14.82,14.82,11346
2022-01-11,15.56,15.56,15.56,15.56,19263
2022-01-12,16.33,16.33,14.79,14.79,51387
2022-01-13,14.06,14.06,14.06,14.06,15331
2022-01-14,13.36,13.36,13.36,13.36,22904
2022-01-17,12.7,12.7,12.7,12.7,34962
2022-01-18,12.07,13.33,12.07,13.33,106794
2022-01-19,13.99,13.99,12.67,12.67,38475
2022-01-20,12.04,12.04,12.04,12.04,5583
2022-01-21,11.44,11.8,11.44,11.62,38367
2022-01-24,11.25,11.25,11.04,11.04,2892
2022-01-25,10.49,10.49,10.49,10.49,6170
2022-01-27,9.97,9.97,9.97,9.97,4254
2022-01-28,9.48,10.46,9.48,10.46,35139
2022-01-31,10.7,10.98,9.94,9.94,18430
2022-02-01,10.15,10.43,9.45,9.45,21800
2022-02-02,9.46,9.65,8.98,9.07,24874
2022-02-03,9.25,9.52,8.62,9.52,20211
2022-02-04,9.99,9.99,9.99,9.99,7355
2022-02-07,10.48,10.48,10.48,10.48,4582
2022-02-08,11.0,11.0,9.96,10.01,27496
2022-02-09,9.51,10.51,9.51,10.5,18493
2022-02-10,11.02,11.02,9.98,9.98,14171
2022-02-11,9.98,9.98,9.49,9.49,7815
2022-02-14,9.02,9.02,9.02,9.02,4342
2022-02-15,8.85,9.47,8.57,9.47,15277
2022-02-16,9.94,9.94,9.0,9.02,31024
2022-02-17,9.0,9.47,8.57,8.57,21813
2022-02-18,8.57,8.99,8.15,8.32,14045
2022-02-21,8.56,8.71,7.91,7.94,10263
2022-02-22,7.85,7.85,7.55,7.55,6417
2022-02-23,7.7,7.92,7.18,7.9,14676
2022-02-24,8.0,8.0,7.51,7.51,761
2022-02-25,7.7,7.88,7.14,7.83,10485
2022-02-28,7.7,7.7,7.44,7.68,7315
2022-03-02,7.91,8.06,7.3,7.35,10440
2022-03-03,7.7,7.71,7.35,7.71,1539
2022-03-04,8.09,8.09,7.35,7.48,8959
2022-03-07,7.63,7.85,7.63,7.64,6105
2022-03-08,8.02,8.02,7.3,8.02,6536
2022-03-09,7.9,8.42,7.62,8.42,1474
2022-03-10,8.84,8.84,8.01,8.84,6471
2022-03-11,9.28,9.28,8.84,9.26,5137
2022-03-14,9.45,9.72,8.8,9.72,5614
2022-03-15,10.06,10.2,9.28,9.93,14125
2022-03-16,10.1,10.3,9.44,9.67,18123
2022-03-17,9.5,10.1,9.2,9.85,9000
2022-03-21,9.36,10.32,9.36,9.36,9598
2022-03-22,9.36,9.36,8.9,9.23,5343
2022-03-23,9.23,9.23,8.77,8.77,3999
2022-03-24,8.77,8.77,8.34,8.34,3102
2022-03-25,8.75,8.75,8.2,8.6,2093
2022-03-28,8.45,8.45,8.17,8.17,3007
2022-03-29,7.77,7.93,7.77,7.77,4459
2022-03-30,7.54,8.0,7.54,7.8,10141
2022-03-31,8.19,8.19,7.8,8.19,1888
2022-04-01,8.19,8.59,7.8,8.59,14735
2022-04-04,9.01,9.01,8.65,9.0,10402
2022-04-05,9.1,9.1,8.55,8.97,5623
2022-04-06,9.0,9.0,8.53,8.8,5711
2022-04-07,8.85,9.68,8.02,9.5,32383
2022-04-08,9.95,9.95,9.3,9.79,12151
2022-04-11,9.0,10.19,9.0,10.01,18348
2022-04-12,10.5,11.01,9.8,10.43,48775
2022-04-13,10.39,10.64,9.43,9.51,41560
2022-04-18,9.43,9.99,8.64,8.86,8972
2022-04-19,8.85,9.74,8.85,9.21,14048
2022-04-20,9.94,9.94,8.41,9.18,8314
2022-04-21,9.54,9.54,8.58,8.98,8194
2022-04-22,8.72,9.4,8.72,8.76,9155
2022-04-25,8.72,9.39,8.69,8.71,8678
2022-04-26,8.71,9.55,7.87,8.65,4986
2022-04-27,8.6,9.29,8.1,8.84,9718
2022-04-28,9.0,9.7,8.9,9.34,14654
2022-04-29,9.6,9.79,9.01,9.37,10912
2022-05-02,9.4,9.8,8.9,8.92,6195
2022-05-04,9.66,9.66,8.61,8.92,10659
2022-05-05,9.66,9.66,8.71,9.01,7796
2022-05-06,9.0,9.33,8.6,9.0,5478
2022-05-09,8.85,9.2,8.3,8.55,5110
2022-05-10,8.7,9.19,8.0,8.12,4610
2022-05-11,8.5,8.5,8.0,8.1,2935
2022-05-12,8.07,8.48,7.95,8.07,4526
2022-05-13,8.5,8.5,8.0,8.34,4654
2022-05-16,8.0,8.4,7.95,8.23,5811
2022-05-17,8.1,8.49,7.98,8.37,4123
2022-05-18,8.4,8.49,8.1,8.32,5216
2022-05-19,8.0,8.35,7.85,8.01,1433
2022-05-20,8.0,8.81,8.0,8.53,3922
2022-05-23,8.48,9.38,7.71,8.66,14479
2022-05-24,8.63,9.34,7.8,8.09,16362
2022-05-25,8.89,8.89,7.38,7.49,12093
2022-05-26,8.23,8.23,6.9,6.94,19197
2022-05-27,6.94,7.45,6.6,7.24,3855
2022-05-30,7.5,7.96,6.8,7.95,18458
2022-05-31,7.95,7.95,7.16,7.29,17048
2022-06-01,7.45,7.64,7.15,7.56,1291
2022-06-02,7.55,7.64,7.03,7.15,5229
2022-06-03,7.49,7.49,6.75,7.0,6437
2022-06-06,7.39,7.39,6.85,7.01,421
2022-06-07,6.85,7.7,6.85,7.42,2875
2022-06-08,6.51,7.67,6.51,7.06,4082
2022-06-09,7.0,7.51,7.0,7.42,4827
2022-06-10,7.43,7.47,6.5,7.2,6790
2022-06-13,7.3,7.3,6.53,7.0,2382
2022-06-14,6.85,7.24,6.6,7.18,511
2022-06-15,7.18,7.18,7.0,7.0,175
2022-06-16,5.74,7.19,5.74,7.0,1749
2022-06-17,6.9,6.9,6.21,6.7,351
2022-06-20,6.6,7.18,5.36,5.96,6636
2022-06-21,4.9,6.84,4.9,6.37,1699
2022-06-22,6.99,7.64,6.0,7.33,57776
2022-06-23,8.15,8.15,6.54,6.78,10421
2022-06-24,7.88,7.88,5.99,6.17,24478
2022-06-27,6.87,6.87,6.07,6.14,4836
2022-06-28,6.65,6.65,6.03,6.21,2543
2022-06-29,6.1,6.7,5.92,6.52,2303
2022-06-30,6.7,7.29,6.5,6.79,7608
2022-07-01,7.25,7.5,6.21,6.38,9900
2022-07-04,6.65,6.65,5.77,5.93,5955
2022-07-05,6.6,6.6,6.16,6.28,7777
2022-07-06,6.49,6.49,6.03,6.35,4429
2022-07-07,6.48,6.48,5.55,5.68,16179
2022-07-08,5.99,6.09,5.71,6.05,9091
2022-07-11,6.04,6.04,5.26,5.71,3703
2022-07-12,5.28,6.85,5.28,6.59,4110
2022-07-13,6.49,6.49,5.73,5.73,1032
2022-07-14,6.74,6.74,5.75,6.19,1468
2022-07-15,6.19,6.19,5.38,5.38,4044
2022-07-18,6.25,6.25,6.05,6.05,4478
2022-07-19,5.11,6.03,5.11,5.51,11975
2022-07-20,6.15,6.61,6.0,6.61,19986
2022-07-21,6.05,6.5,6.05,6.5,6251
2022-07-22,6.31,6.31,5.56,5.81,3629
2022-07-25,5.64,6.45,5.64,6.24,1897
2022-07-26,5.58,6.64,5.58,6.0,4031
2022-07-27,6.65,6.65,6.0,6.11,3216
2022-07-28,6.1,7.3,5.77,7.3,5300
2022-07-29,5.84,6.8,5.84,6.8,8101
2022-08-01,6.58,6.58,5.78,5.86,1806
2022-08-02,6.02,6.88,6.02,6.45,1610
2022-08-03,5.82,7.1,5.82,6.6,2536
2022-08-04,6.6,6.6,6.11,6.57,713
2022-08-05,5.81,6.68,5.81,5.93,2860
2022-08-08,6.1,6.1,5.93,5.93,215
2022-08-10,5.93,6.0,5.93,6.0,500
2022-08-11,6.66,6.66,6.1,6.6,3699
2022-08-12,6.01,7.0,6.01,6.07,2250
2022-08-16,7.25,7.25,6.16,6.17,13627
2022-08-17,6.8,6.8,6.25,6.5,1335
2022-08-18,6.02,6.4,6.02,6.17,5312
2022-08-19,6.29,6.29,6.17,6.17,2814
2022-08-22,6.17,6.57,5.52,6.0,5290
2022-08-23,6.0,6.0,5.89,5.9,2311
2022-08-24,5.71,6.1,5.71,5.99,2399
2022-08-25,5.99,5.99,5.51,5.85,2780
2022-08-26,6.4,6.4,6.1,6.27,988
2022-08-29,5.91,6.25,5.91,6.01,1813
2022-08-30,6.04,6.21,6.03,6.21,3164
2022-09-01,6.48,6.48,6.1,6.1,3142
2022-09-02,6.99,6.99,6.3,6.3,7742
2022-09-05,7.09,7.09,5.61,5.87,25489
2022-09-06,5.88,6.35,5.88,5.99,3898
2022-09-07,6.01,6.43,6.01,6.18,5954
2022-09-08,6.18,6.18,5.85,5.85,1208
2022-09-09,6.0,6.0,5.85,6.0,2489
2022-09-12,6.39,6.39,6.01,6.29,1403
2022-09-13,6.3,6.3,6.1,6.1,868
2022-09-14,6.1,6.25,6.1,6.25,3014
2022-09-15,6.48,6.48,6.45,6.45,2616
2022-09-16,6.45,6.45,6.4,6.4,2753
2022-09-19,6.4,6.4,6.3,6.3,1066
2022-09-20,6.3,6.7,6.3,6.69,9402
2022-09-21,6.01,8.0,6.01,8.0,3681
2022-09-22,6.5,7.88,6.5,7.1,5332
2022-09-23,6.9,6.9,6.4,6.41,3027
2022-09-26,6.41,6.41,6.35,6.35,1451
2022-09-27,7.0,7.0,5.6,5.6,4044
2022-09-28,6.1,6.47,6.1,6.19,8565
2022-09-29,6.19,6.2,6.19,6.19,5732
2022-09-30,5.03,6.76,5.03,6.68,1099
2022-10-03,5.79,6.68,5.79,6.25,833
2022-10-04,6.6,6.6,5.65,5.9,1435
2022-10-06,5.8,6.8,5.8,5.85,9724
2022-10-07,5.87,6.28,5.87,5.87,871
2022-10-10,6.29,6.29,5.62,6.12,790
2022-10-11,6.12,6.12,6.1,6.1,1454
2022-10-12,6.1,6.1,6.07,6.07,1230
2022-10-13,6.98,6.98,6.37,6.59,4757
2022-10-14,6.55,6.55,6.39,6.39,626
2022-10-17,6.35,6.35,6.34,6.35,1001
2022-10-18,6.16,6.2,6.16,6.2,72
2022-10-19,5.85,6.11,5.85,5.9,5620
2022-10-20,6.11,6.79,5.9,6.0,2835
2022-10-21,6.45,6.45,5.71,5.71,1758
2022-10-24,6.49,6.49,6.49,6.49,11
2022-10-25,5.27,6.3,5.27,5.66,6475
2022-10-27,6.2,6.25,6.0,6.25,3853
2022-10-28,6.2,6.2,6.1,6.1,539
2022-10-31,5.61,6.1,5.61,6.1,625
2022-11-01,5.3,6.1,5.3,6.1,1131
2022-11-02,5.62,6.1,5.62,6.1,671
2022-11-03,5.82,6.0,5.82,6.0,1546
2022-11-04,6.0,6.01,6.0,6.01,270
2022-11-07,6.2,6.2,5.99,6.0,1359
2022-11-09,6.89,6.89,6.03,6.38,3244
