Datetime,Open,High,Low,Close,Volume
2020-04-16,46.71,47.35,46.07,46.93,4714
2020-04-17,45.43,47.99,45.43,45.75,4714
2020-04-20,45.75,47.99,45.75,46.71,4933
2020-04-21,42.55,46.71,42.55,45.75,20
2020-04-22,46.04,46.1,46.04,46.1,1987
2020-04-23,48.63,50.71,48.63,50.71,5123
2020-04-24,55.0,55.03,51.22,51.7,4466
2020-04-27,51.7,52.53,51.7,52.15,8854
2020-04-28,52.15,52.63,52.15,52.63,4372
2020-04-29,52.63,52.82,50.61,52.82,5963
2020-04-30,52.79,52.95,47.54,47.54,5669
2020-05-04,47.54,47.54,44.89,47.35,5647
2020-05-05,47.35,51.8,45.05,51.6,5546
2020-05-06,51.83,52.79,51.83,52.47,4153
2020-05-07,52.47,52.63,47.38,48.05,2236
2020-05-08,48.05,48.72,47.96,48.72,4375
2020-05-11,48.72,51.19,44.76,51.19,1634
2020-05-12,46.42,56.15,46.42,51.25,5720
2020-05-13,51.19,51.83,47.99,48.31,4305
2020-05-14,52.79,52.79,45.78,45.85,4903
2020-05-15,44.15,47.99,44.15,47.35,2567
2020-05-18,46.1,51.76,45.43,50.32,3605
2020-05-19,45.46,50.87,45.46,47.0,1914
2020-05-20,46.71,50.23,45.49,45.85,5646
2020-05-21,46.07,50.2,45.85,48.79,6691
2020-05-22,46.58,53.11,46.55,49.75,7678
2020-05-26,50.13,54.71,49.97,53.97,6545
2020-05-27,52.08,56.95,50.23,51.8,7817
2020-05-28,48.98,56.31,48.98,51.32,6907
2020-05-29,50.58,53.75,50.58,52.79,6232
2020-06-01,49.27,56.91,49.27,54.96,6261
2020-06-02,54.39,54.71,50.29,53.11,7113
2020-06-03,51.22,58.19,51.19,55.67,7475
2020-06-04,54.39,56.82,51.54,55.67,5269
2020-06-05,62.07,62.07,51.86,59.51,11368
2020-06-08,58.87,59.99,57.43,57.62,12617
2020-06-09,55.99,63.31,53.24,61.87,10940
2020-06-10,62.07,64.63,57.59,64.63,8694
2020-06-11,65.87,76.14,58.87,59.57,7155
2020-06-12,59.51,60.11,55.35,59.51,6039
2020-06-15,59.51,69.62,57.04,68.46,7118
2020-06-16,69.39,72.21,66.61,68.46,4879
2020-06-17,64.63,71.95,63.99,66.54,4290
2020-06-18,65.65,70.67,65.65,66.58,12190
2020-06-19,70.35,70.96,57.65,67.18,8043
2020-06-22,63.35,68.43,62.99,65.33,7623
2020-06-23,67.82,76.78,67.22,70.48,13510
2020-06-24,71.09,74.06,69.74,69.97,10265
2020-06-25,69.74,72.66,67.18,67.22,12104
2020-06-26,72.91,72.91,67.54,68.5,15444
2020-06-29,66.54,71.5,66.54,69.78,15090
2020-06-30,65.9,70.7,65.62,68.4,13365
2020-07-01,71.02,71.02,66.61,66.7,5095
2020-07-02,72.3,72.91,67.18,69.1,9146
2020-07-03,66.48,74.13,66.48,71.63,8473
2020-07-06,71.66,77.42,65.46,69.65,14342
2020-07-07,68.46,71.66,68.46,69.81,11729
2020-07-08,70.38,81.77,67.95,72.85,21763
2020-07-09,72.3,85.1,71.66,74.45,15564
2020-07-10,79.85,80.33,71.79,72.69,14294
2020-07-13,72.94,86.32,71.66,72.14,16107
2020-07-14,72.3,78.67,69.87,74.73,8844
2020-07-15,74.54,78.96,70.54,70.7,8620
2020-07-16,71.02,79.34,71.02,71.79,12313
2020-07-17,74.22,79.98,72.11,73.74,7367
2020-07-20,71.7,78.7,71.7,74.22,5548
2020-07-21,74.41,79.98,74.22,79.66,5836
2020-07-22,76.78,79.98,74.54,75.25,4296
2020-07-23,76.14,79.28,75.5,76.78,10542
2020-07-24,77.42,82.38,76.85,78.09,6258
2020-07-27,76.97,83.18,76.24,78.48,2032
2020-07-28,77.61,85.1,77.52,83.05,3300
2020-07-29,80.01,84.94,80.01,80.05,1005
2020-07-30,80.05,82.54,75.82,78.73,7102
2020-07-31,78.77,85.71,73.65,80.3,14267
2020-08-03,78.06,89.52,74.29,87.02,14897
2020-08-04,84.81,89.55,82.41,85.26,11521
2020-08-05,91.34,91.34,78.8,87.34,5962
2020-08-06,92.62,92.62,83.24,84.46,7751
2020-08-07,86.35,86.38,81.58,82.89,13425
2020-08-10,83.82,83.88,79.5,80.65,13117
2020-08-11,87.02,87.02,79.98,85.1,10758
2020-08-12,82.13,83.82,78.7,80.72,7334
2020-08-13,81.33,84.33,80.72,80.72,4700
2020-08-14,80.62,83.18,80.62,80.69,5335
2020-08-17,80.01,82.48,78.38,79.34,18407
2020-08-18,77.42,85.96,77.26,81.33,18851
2020-08-19,81.58,84.88,78.86,79.41,18473
2020-08-20,80.62,80.62,76.78,77.29,21903
2020-08-21,80.91,80.91,77.29,77.29,23574
2020-08-24,77.74,80.62,77.45,78.7,15967
2020-08-25,88.94,92.23,79.66,79.98,20559
2020-08-26,80.62,83.82,80.62,81.87,21983
2020-08-27,81.9,84.46,78.77,80.75,10737
2020-08-28,82.54,83.66,79.57,81.87,20572
2020-08-31,80.69,81.84,71.86,76.65,4370
2020-09-01,73.74,81.23,73.71,79.95,1923
2020-09-02,76.94,80.3,76.94,77.42,2742
2020-09-03,80.27,80.27,72.62,77.42,93
2020-09-04,77.45,77.45,76.81,76.85,4415
2020-09-07,76.78,76.78,72.11,72.94,40
2020-09-08,74.22,74.86,72.3,72.34,2905
2020-09-09,75.5,76.11,64.69,68.11,4044
2020-09-10,71.02,71.02,69.2,69.23,5302
2020-09-11,66.54,72.91,66.54,67.06,2825
2020-09-14,71.02,72.91,63.99,65.78,52
2020-09-15,70.06,78.7,66.64,70.42,12004
2020-09-16,76.14,79.95,70.83,73.74,363
2020-09-18,71.66,76.72,67.25,72.66,1460
2020-09-21,72.69,72.69,70.38,70.42,3831
2020-09-22,70.38,70.38,67.82,68.82,23
2020-09-23,68.46,76.78,67.92,72.56,11502
2020-09-24,68.78,87.05,68.78,86.73,29549
2020-09-25,86.38,87.02,79.02,81.49,2884
2020-09-28,80.14,84.78,68.62,74.38,4942
2020-09-29,74.45,80.62,72.94,74.96,5370
2020-09-30,77.13,89.93,72.53,87.12,7501
2020-10-01,84.46,104.52,83.72,100.33,15713
2020-10-05,94.06,120.39,89.61,116.61,10150
2020-10-06,124.07,124.13,105.77,106.79,6642
2020-10-07,113.19,113.19,96.3,97.77,6082
2020-10-08,96.14,101.99,92.91,92.91,704
2020-10-09,88.27,97.19,88.27,88.56,1839
2020-10-12,88.56,92.97,84.46,88.49,521
2020-10-13,84.14,92.78,84.14,89.13,1548
2020-10-14,89.13,89.13,84.68,84.68,10
2020-10-15,85.74,85.74,80.49,81.1,12
2020-10-16,81.1,85.1,81.1,85.1,21
2020-10-19,80.85,81.9,80.85,80.85,268
2020-10-20,84.75,84.75,80.85,83.18,45
2020-10-21,80.94,84.46,80.94,81.29,1657
2020-10-22,82.92,82.92,81.26,81.26,15
2020-10-23,81.26,81.26,77.42,77.42,35
2020-10-26,77.42,81.29,73.65,77.17,260
2020-10-27,80.94,80.94,75.31,76.78,1046
2020-10-28,80.62,80.62,73.58,79.18,97
2020-10-29,75.25,75.5,75.25,75.5,80
2020-10-30,79.28,79.28,72.05,76.14,19
2020-11-02,72.34,78.7,72.34,78.7,11027
2020-11-03,78.06,78.06,74.93,76.14,864
2020-11-04,78.06,78.06,74.86,76.78,1419
2020-11-05,74.32,80.62,74.32,77.1,257
2020-11-09,73.26,77.1,73.26,74.61,4333
2020-11-10,78.06,78.06,77.42,78.06,1038
2020-11-11,76.4,77.49,75.66,77.49,5452
2020-11-12,81.33,81.36,81.33,81.36,26
2020-11-13,85.42,85.42,78.73,83.76,1060
2020-11-17,87.92,87.92,87.92,87.92,289
2020-11-18,92.14,92.3,92.14,92.3,90
2020-11-19,95.98,96.91,95.98,96.91,1373
2020-11-20,101.74,101.74,98.54,101.55,3579
2020-11-23,106.15,106.54,99.21,103.66,322
2020-11-24,106.22,106.22,99.4,100.49,781
2020-11-25,100.49,100.49,97.64,98.06,3939
2020-11-26,98.86,101.74,95.53,99.11,2422
2020-11-27,95.43,98.54,95.43,96.81,3965
2020-12-01,101.0,101.64,97.93,101.64,5354
2020-12-02,106.12,106.7,99.56,106.18,771
2020-12-03,108.33,111.46,106.28,111.14,401
2020-12-04,116.45,116.45,112.68,113.89,429
2020-12-07,113.89,115.17,110.06,110.18,422
2020-12-08,110.02,110.02,104.94,107.18,3622
2020-12-09,103.69,106.86,103.66,103.69,877
2020-12-10,101.1,101.1,101.1,101.1,10
2020-12-11,101.1,106.15,101.1,106.15,310
2020-12-14,102.41,108.14,102.41,106.98,195
2020-12-15,106.86,111.97,104.3,108.94,495
2020-12-16,104.33,114.37,104.33,111.05,2323
2020-12-17,114.53,116.58,111.4,116.58,1261
2020-12-18,116.58,122.4,116.58,122.15,2046
2020-12-21,121.57,128.23,117.09,120.29,4210
2020-12-22,124.77,126.31,120.39,126.08,1399
2020-12-23,132.39,132.39,122.37,124.74,3923
2020-12-24,130.53,130.53,124.84,125.06,134
2020-12-28,122.21,129.89,122.21,127.97,77132
2020-12-29,126.69,131.11,124.77,125.57,322
2020-12-31,119.97,130.5,119.97,124.07,228
2021-01-01,129.25,129.25,121.6,125.41,1083
2021-01-04,129.86,129.86,122.24,124.58,1002
2021-01-05,119.11,127.33,119.11,126.05,64
2021-01-06,125.76,128.58,121.89,124.26,2197
2021-01-07,121.57,130.47,121.57,130.47,1127
2021-01-08,131.01,136.96,129.89,136.74,2525
2021-01-11,143.33,143.33,129.95,132.1,948
2021-01-12,132.45,138.69,131.17,138.69,212
2021-01-13,138.21,143.33,131.81,135.81,2478
2021-01-14,130.85,130.85,130.85,130.85,26
2021-01-15,129.92,134.37,124.45,133.89,2128
2021-01-18,127.68,139.39,127.68,128.16,2049
2021-01-19,128.16,134.56,127.94,127.94,36
2021-01-20,124.77,124.77,123.52,124.52,1145
2021-01-21,124.52,124.52,118.34,118.79,187
2021-01-22,118.79,118.79,113.38,115.33,898
2021-01-25,109.8,111.97,109.8,111.97,30
2021-01-27,109.45,109.45,109.45,109.45,160
2021-01-28,110.09,110.09,110.09,110.09,14
2021-01-29,110.06,115.17,110.06,115.17,60
2021-02-01,110.7,115.17,110.47,110.79,35
2021-02-02,110.79,116.33,110.12,111.08,4560
2021-02-03,116.61,116.61,111.97,115.65,143
2021-02-04,117.09,121.41,112.01,112.2,1635
2021-02-05,115.17,123.17,102.15,108.04,4853
2021-02-08,118.79,118.82,100.14,104.97,13395
2021-02-09,108.78,111.27,105.67,106.15,7116
2021-02-10,106.22,113.22,106.22,107.59,3536
2021-02-11,104.62,118.34,104.01,110.44,4623
2021-02-12,121.48,121.48,116.17,116.74,3994
2021-02-15,110.06,120.29,105.1,105.74,13668
2021-02-16,114.47,114.47,96.17,100.52,3210
2021-02-17,96.04,105.58,95.98,97.99,2321
2021-02-18,107.5,107.5,96.75,98.19,1995
2021-02-19,104.94,107.5,98.28,100.68,834
2021-02-22,99.82,106.7,96.68,98.19,1676
2021-02-23,96.87,106.98,92.91,94.22,4877
2021-02-24,99.11,103.02,85.23,87.63,9065
2021-02-25,88.3,96.36,83.92,88.11,3239
2021-02-26,96.59,96.91,88.04,89.96,3238
2021-03-01,98.95,98.95,88.68,89.16,4033
2021-03-02,90.96,95.79,88.3,88.91,1038
2021-03-03,89.58,92.78,81.36,88.4,3472
2021-03-04,87.66,95.95,86.73,87.5,6555
2021-03-05,87.02,95.18,85.8,87.63,51498
2021-03-08,85.87,95.11,85.2,91.05,6264
2021-03-09,99.11,100.14,91.53,100.14,668
2021-03-10,110.02,110.06,97.32,106.5,3833
2021-03-12,111.94,117.13,103.78,117.13,8063
2021-03-15,120.55,120.55,111.46,113.89,6537
2021-03-16,111.97,118.31,108.2,109.19,1929
2021-03-17,103.85,113.89,103.85,103.91,1106
2021-03-18,109.06,109.06,98.73,99.53,499
2021-03-19,94.79,104.46,94.76,95.4,27904
2021-03-22,91.66,100.17,91.63,100.17,18306
2021-03-23,97.39,99.18,96.04,97.0,989
2021-03-24,93.45,101.83,93.42,97.45,1120
2021-03-25,102.22,102.31,94.38,94.86,6248
2021-03-26,99.59,99.59,94.73,94.76,960
2021-03-30,91.66,98.86,91.53,92.97,1253
2021-03-31,97.26,97.61,93.51,93.51,52
2021-04-01,95.34,95.34,93.74,94.76,4914
2021-04-05,99.5,99.5,94.76,99.18,263
2021-04-06,99.18,104.14,96.01,99.88,84
2021-04-07,100.52,104.87,96.3,102.38,897
2021-04-08,102.38,112.61,97.93,107.5,346
2021-04-09,108.78,108.78,105.83,106.54,611
2021-04-12,97.39,117.19,96.65,102.44,2976
2021-04-13,107.18,108.71,99.34,99.37,666
2021-04-15,92.01,109.22,92.01,109.22,103
2021-04-16,108.84,113.89,108.84,113.86,128
2021-04-19,102.7,113.29,102.7,108.97,333
2021-04-20,108.14,119.84,105.58,119.84,3100
2021-04-22,121.57,121.57,108.78,114.31,529
2021-04-23,109.42,118.31,109.42,112.23,40
2021-04-26,110.06,121.57,110.06,111.97,240
2021-04-27,110.06,121.57,110.06,110.12,971
2021-04-28,120.87,120.87,100.07,115.53,121
2021-04-29,104.33,125.99,104.33,115.62,205
2021-04-30,113.22,121.57,113.22,115.17,119
2021-05-03,112.61,120.9,112.61,120.9,47
2021-05-04,118.37,118.37,118.37,118.37,6
2021-05-05,113.96,118.37,112.04,113.29,1187
2021-05-07,115.17,124.1,105.61,109.96,8421
2021-05-10,109.96,118.37,109.48,112.07,1013
2021-05-11,110.06,119.65,110.06,110.15,161
2021-05-12,110.31,118.69,110.31,110.73,406
2021-05-17,99.82,121.57,99.82,118.66,868
2021-05-18,126.05,130.5,126.05,130.5,2021
2021-05-19,140.77,143.52,123.49,132.87,4357
2021-05-20,135.65,140.7,131.17,132.42,896
2021-05-21,119.24,143.9,119.24,133.82,1287
2021-05-24,133.73,147.17,133.73,138.37,415
2021-05-25,143.97,143.97,131.17,136.74,1426
2021-05-26,144.61,144.61,126.69,132.03,2163
2021-05-27,141.41,144.57,132.45,142.59,292
2021-05-28,133.09,147.17,132.48,134.69,1419
2021-05-31,146.27,146.27,125.25,136.42,998
2021-06-01,149.05,149.05,124.26,131.84,1192
2021-06-02,142.05,142.05,127.97,131.27,1136
2021-06-03,131.17,144.38,127.97,136.99,1911
2021-06-04,134.53,143.9,132.48,135.07,113
2021-06-07,140.77,153.5,134.37,144.13,1145
2021-06-08,148.45,148.45,137.57,139.01,2103
2021-06-09,139.49,166.81,139.49,166.81,3575
2021-06-10,191.32,200.15,179.8,189.05,11000
2021-06-11,191.96,203.99,177.34,187.03,2796
2021-06-14,167.0,189.4,167.0,179.45,471
2021-06-15,167.35,184.28,167.35,175.26,443
2021-06-16,179.1,179.1,154.91,172.86,1412
2021-06-17,167.67,183.54,159.96,167.51,1507
2021-06-18,170.87,173.27,155.71,163.51,1223
2021-06-21,159.9,171.16,153.6,160.35,3232
2021-06-22,159.96,182.33,159.96,175.38,2953
2021-06-23,175.38,184.92,170.2,173.37,1669
2021-06-24,175.99,179.16,150.37,162.04,1287
2021-06-25,152.38,182.2,152.38,178.39,354
2021-06-28,185.56,191.32,172.76,177.59,1477
2021-06-29,167.64,185.56,167.1,173.56,1390
2021-06-30,175.96,184.79,169.05,174.58,2186
2021-07-01,179.16,185.59,158.72,174.14,1979
2021-07-02,179.16,188.6,174.71,178.62,873
2021-07-05,202.19,214.32,185.56,214.32,7047
2021-07-06,221.39,255.17,177.88,228.2,16303
2021-07-07,227.15,252.04,226.51,236.62,5700
2021-07-08,251.43,251.43,229.77,238.7,2019
2021-07-09,235.5,247.62,235.5,241.64,1016
2021-07-12,241.64,249.38,238.35,241.77,5159
2021-07-13,246.34,246.34,236.75,238.99,1676
2021-07-14,243.78,243.78,225.58,237.07,1817
2021-07-15,230.35,243.14,215.73,230.35,1982
2021-07-16,233.55,233.55,223.95,225.71,2387
2021-07-19,217.9,250.73,217.9,226.0,8331
2021-07-20,231.63,242.31,222.67,227.44,1688
2021-07-22,247.62,247.62,222.67,225.58,1374
2021-07-23,218.83,235.43,211.79,213.62,9074
2021-07-26,242.76,242.76,214.42,217.81,11431
2021-07-27,236.07,236.07,217.61,220.53,7671
2021-07-28,223.95,232.91,207.95,213.01,8199
2021-07-29,213.07,217.55,211.15,214.42,2915
2021-07-30,218.83,218.83,196.15,200.37,8436
2021-08-02,211.12,213.52,204.11,206.03,9774
2021-08-03,217.55,233.55,205.11,208.72,16586
2021-08-04,214.35,214.35,204.82,206.39,857
2021-08-05,213.71,213.71,206.03,211.02,5814
2021-08-06,219.47,219.47,203.83,208.08,3697
2021-08-09,218.06,218.06,198.55,205.65,7754
2021-08-10,223.28,223.28,198.35,200.27,4523
2021-08-11,216.91,216.91,191.32,195.09,3629
2021-08-12,207.31,209.87,191.96,204.63,703
2021-08-13,219.47,219.47,191.96,195.06,4766
2021-08-16,234.06,234.06,211.15,217.07,47194
2021-08-17,223.79,233.55,207.95,230.19,6612
2021-08-18,236.68,253.38,223.95,232.2,9493
2021-08-20,241.86,241.86,225.93,228.68,2881
2021-08-23,229.13,245.54,207.98,223.82,1618
2021-08-24,223.63,233.55,213.07,229.87,2573
2021-08-25,235.47,236.07,223.98,227.28,958
2021-08-26,227.6,233.19,224.59,230.22,796
2021-08-27,236.71,236.71,223.95,225.93,989
2021-08-30,227.79,227.92,220.81,224.75,1812
2021-08-31,226.44,227.85,220.78,227.37,2157
2021-09-01,229.07,229.07,221.71,228.72,1131
2021-09-02,229.04,236.75,229.04,232.81,3198
2021-09-03,236.07,239.91,225.29,229.04,1685
2021-09-06,227.53,236.68,227.53,230.41,1149
2021-09-07,230.41,230.41,222.22,227.08,416
2021-09-08,227.15,233.55,222.67,224.65,822
2021-09-09,229.68,229.71,222.67,227.76,665
2021-09-13,223.98,247.59,223.98,229.68,1233
2021-09-14,229.71,247.62,229.71,246.18,3806
2021-09-15,254.6,281.54,252.74,274.98,10028
2021-09-16,279.62,289.15,262.98,269.51,10457
2021-09-17,267.49,277.06,256.58,259.14,2536
2021-09-20,267.49,267.49,250.18,259.81,1117
2021-09-21,255.56,275.14,250.18,262.4,4448
2021-09-22,271.81,276.42,266.18,272.74,2636
2021-09-23,276.42,280.93,275.14,275.49,2845
2021-09-24,276.42,286.65,272.58,279.33,1811
2021-09-27,286.56,286.56,267.14,271.52,502
2021-09-28,287.9,287.9,269.41,275.78,1288
2021-09-29,280.9,287.93,275.49,287.13,708
2021-09-30,287.93,313.4,284.77,307.87,4439
2021-10-01,309.05,329.52,309.05,317.53,3115
2021-10-04,330.13,335.92,314.84,317.65,4334
2021-10-05,310.33,323.09,298.17,301.82,6283
2021-10-06,298.17,317.37,292.16,305.63,1953
2021-10-07,333.36,345.52,275.14,291.01,9056
2021-10-08,330.8,331.67,297.53,301.6,4237
2021-10-11,328.88,361.9,314.74,354.93,27587
2021-10-12,364.4,382.5,354.93,374.28,11649
2021-10-13,381.67,435.0,375.59,420.35,7074
2021-10-14,435.07,495.89,431.9,483.06,9989
2021-10-18,508.68,521.35,437.02,440.32,14598
2021-10-19,441.5,463.22,406.37,414.98,3289
2021-10-20,387.11,426.14,387.11,394.05,3070
2021-10-21,403.11,415.23,390.98,397.54,1790
2021-10-22,396.74,437.28,396.74,432.83,3981
2021-10-25,441.47,456.79,422.3,423.36,2569
2021-10-26,410.79,441.37,409.51,437.95,1110
2021-10-27,454.26,454.3,425.12,428.93,974
2021-10-28,438.17,445.98,426.14,438.81,1303
