Datetime,Open,High,Low,Close,Volume
2023-10-25,255.5,270.15,248.75,261.9,75476
2023-10-26,254.0,266.3,247.2,253.7,101869
2023-10-27,255.15,280.5,255.15,268.65,83834
2023-10-30,272.95,273.0,260.0,262.25,51432
2023-10-31,267.4,268.75,255.0,256.35,55780
2023-11-01,259.95,264.4,251.5,252.45,50224
2023-11-02,257.95,257.95,244.0,248.55,59106
2023-11-03,248.6,254.3,245.35,247.55,49571
2023-11-06,248.6,252.25,238.55,242.85,121223
2023-11-07,242.9,244.75,240.5,243.75,42288
2023-11-08,242.5,257.4,242.5,250.65,100044
2023-11-09,250.0,251.65,245.05,247.25,23353
2023-11-10,248.0,250.0,245.5,248.05,19280
2023-11-12,247.4,251.65,247.4,249.9,5908
2023-11-13,251.9,251.9,244.5,246.15,24337
2023-11-15,241.25,249.6,240.0,241.7,22711
2023-11-16,241.2,245.6,236.0,239.75,17309
2023-11-17,239.3,239.3,230.6,232.05,25244
2023-11-20,232.0,243.35,231.7,233.3,12280
2023-11-21,238.5,240.25,232.45,234.7,27251
2023-11-22,235.0,235.55,229.65,230.9,41458
2023-11-23,229.1,245.0,229.1,242.8,62838
2023-11-24,246.4,259.45,238.5,255.05,104728
2023-11-28,259.9,259.9,250.25,253.55,62236
2023-11-29,256.05,256.5,239.45,245.3,19868
2023-11-30,242.0,246.35,239.65,241.65,13255
2023-12-01,242.8,248.95,239.75,241.4,22738
2023-12-04,243.0,260.0,242.1,253.15,33980
2023-12-05,252.1,258.15,248.0,249.9,41647
2023-12-06,247.5,254.4,246.45,247.85,33457
2023-12-07,250.85,250.85,245.3,246.9,8212
2023-12-08,248.0,248.0,240.6,242.0,42943
2023-12-11,244.9,246.75,242.0,244.05,20031
2023-12-12,242.0,244.95,236.3,238.8,38112
2023-12-13,235.55,242.15,235.55,237.65,100653
2023-12-14,239.25,246.75,239.25,244.75,32283
2023-12-15,244.0,250.0,242.0,243.0,52487
2023-12-18,240.05,248.15,240.05,241.5,26980
2023-12-19,241.65,245.0,239.95,240.95,20642
2023-12-20,244.45,244.45,225.05,228.05,37963
2023-12-21,230.0,236.85,227.7,231.25,13027
2023-12-22,233.9,236.85,231.3,232.1,13601
2023-12-26,236.9,237.0,228.0,229.25,12960
2023-12-27,228.0,233.85,220.2,223.95,31761
2023-12-28,222.0,226.45,220.0,221.1,11733
2023-12-29,224.4,226.0,218.0,218.95,26714
2024-01-01,222.4,243.5,218.95,239.55,60459
2024-01-02,235.15,246.1,235.1,242.8,59438
2024-01-03,242.95,244.0,239.25,240.65,15084
2024-01-04,240.95,242.95,236.55,237.8,25407
2024-01-05,239.45,241.85,235.2,235.95,6695
2024-01-08,237.8,237.8,228.0,229.9,27982
2024-01-09,233.0,245.0,231.2,237.85,52463
2024-01-10,242.0,242.4,232.4,235.35,15123
2024-01-11,236.95,243.5,235.35,239.25,8233
2024-01-12,243.9,245.0,233.8,236.05,33076
2024-01-15,249.9,269.4,248.95,256.6,133511
2024-01-16,262.5,265.5,246.45,252.85,75320
2024-01-17,255.0,303.4,247.3,287.35,140020
2024-01-18,287.35,334.4,283.4,323.75,313263
2024-01-19,332.95,380.0,328.5,371.4,383755
2024-01-20,382.95,398.4,374.0,385.45,289383
2024-01-23,394.9,397.2,346.95,346.95,101583
2024-01-24,333.65,346.45,315.0,338.1,103807
2024-01-25,338.7,369.0,334.65,357.9,103674
2024-01-29,370.95,374.95,352.5,357.85,93498
2024-01-30,361.4,361.95,340.8,347.25,67744
2024-01-31,348.95,367.15,347.5,357.35,92195
2024-02-01,360.0,369.0,356.0,359.2,173952
2024-02-02,359.2,365.0,333.65,345.15,176340
2024-02-05,315.05,317.95,286.65,293.1,335684
2024-02-06,285.05,299.65,281.35,289.9,173747
2024-02-07,292.05,347.85,292.05,347.85,191348
2024-02-08,368.9,382.85,343.0,346.4,154334
2024-02-09,346.95,370.0,323.6,354.4,288832
2024-02-12,359.65,360.15,320.0,327.75,108372
2024-02-13,329.75,355.0,326.6,340.1,165716
2024-02-14,330.05,344.0,330.05,335.5,123584
2024-02-15,342.25,349.75,332.3,337.15,73357
2024-02-16,328.45,363.0,328.45,350.95,108763
2024-02-19,355.2,365.0,351.1,352.9,70929
2024-02-20,353.9,372.0,353.9,356.8,104894
2024-02-21,364.9,364.9,332.35,337.5,59170
2024-02-22,342.95,350.4,333.85,348.85,45637
2024-02-23,355.0,355.0,335.0,337.4,66438
2024-02-26,344.1,344.15,327.45,328.8,73288
2024-02-27,334.35,339.35,323.0,324.55,90890
2024-02-28,324.55,329.3,308.0,316.05,266672
2024-02-29,310.0,320.95,308.0,316.4,90292
2024-03-01,318.0,327.0,318.0,324.65,100895
2024-03-02,322.5,327.2,316.25,319.3,6123
2024-03-04,321.9,327.35,316.3,318.25,16551
2024-03-05,308.0,322.05,308.0,314.05,26379
2024-03-06,309.1,312.5,289.0,299.5,92802
2024-03-07,307.0,307.6,300.0,300.8,25227
2024-03-11,304.65,306.6,289.05,290.4,38297
2024-03-12,285.65,293.2,270.0,272.15,88379
2024-03-13,273.05,283.55,245.0,252.55,118484
2024-03-14,247.5,277.55,247.5,272.95,136120
2024-03-15,270.0,286.85,264.05,282.95,90259
2024-03-18,281.0,288.6,275.85,281.35,45558
2024-03-19,280.5,288.1,269.35,272.1,31592
2024-03-20,272.6,311.5,262.15,302.15,113066
2024-03-21,301.05,317.05,297.45,306.95,78519
2024-03-22,304.9,314.95,299.0,302.3,23722
2024-03-26,295.55,300.0,284.3,286.55,99777
2024-03-27,287.05,305.95,287.05,296.6,53819
2024-03-28,302.15,304.0,285.45,289.0,38194
2024-04-01,299.95,303.65,292.45,301.55,50824
2024-04-02,301.3,310.0,301.15,307.65,31168
2024-04-03,307.85,310.05,304.1,309.0,10805
2024-04-04,312.0,313.0,304.85,308.5,32672
2024-04-05,303.0,309.15,302.35,305.35,29304
2024-04-08,306.0,315.5,296.9,301.65,25431
2024-04-09,304.95,309.15,295.1,299.05,37772
2024-04-10,302.05,303.9,290.35,291.05,19213
2024-04-12,296.35,296.5,287.75,289.05,16659
2024-04-15,271.9,286.15,271.9,282.45,37698
2024-04-16,278.05,303.35,273.45,299.9,40389
2024-04-18,301.95,304.5,294.75,297.05,33508
2024-04-19,294.95,294.95,285.7,289.1,15741
2024-04-22,281.5,295.95,275.4,278.85,21093
2024-04-23,276.95,286.0,272.6,275.25,41718
2024-04-24,276.0,282.0,274.95,278.45,30839
2024-04-25,278.35,281.55,275.75,277.4,47023
2024-04-26,277.25,284.5,274.05,275.15,48549
2024-04-29,279.85,280.3,275.55,277.85,102821
2024-04-30,277.05,283.0,276.95,278.75,38420
2024-05-02,278.85,294.0,278.85,288.95,64774
2024-05-03,291.85,295.0,282.0,285.15,88728
2024-05-06,286.0,290.7,273.35,277.8,78110
2024-05-07,282.95,283.95,269.8,270.65,34980
2024-05-08,270.65,274.2,268.8,270.55,18395
2024-05-09,272.65,274.95,257.6,259.95,48214
2024-05-10,266.0,269.8,262.0,268.2,10392
2024-05-13,269.6,269.6,255.0,265.25,28493
2024-05-14,265.25,271.55,265.25,269.95,33378
2024-05-15,274.0,274.0,267.05,269.75,4620
2024-05-16,268.0,270.95,266.85,267.85,18230
2024-05-17,268.7,276.25,268.0,272.55,6797
2024-05-18,271.55,272.05,267.8,269.55,4859
2024-05-21,268.85,272.5,266.1,266.5,7529
2024-05-22,272.0,272.0,261.95,262.35,6351
2024-05-23,274.2,274.2,260.35,262.85,15481
2024-05-24,261.05,287.0,261.05,274.2,40380
2024-05-27,275.1,287.9,275.1,280.2,15342
2024-05-28,284.7,284.7,263.95,267.1,38534
2024-05-29,276.2,276.2,263.65,268.8,7174
2024-05-30,268.0,272.3,241.35,248.85,19637
2024-05-31,250.0,254.0,234.0,235.6,62082
2024-06-03,239.7,252.0,237.1,240.55,55806
2024-06-04,239.0,241.2,212.0,223.45,25358
2024-06-05,227.75,235.0,215.25,232.5,13921
2024-06-06,236.0,241.6,232.5,235.75,27790
2024-06-07,232.0,243.85,232.0,239.45,26505
2024-06-10,243.95,262.0,243.8,258.85,57325
2024-06-11,271.0,271.0,250.6,252.4,22789
2024-06-12,255.5,269.0,254.7,263.55,13106
2024-06-13,267.05,268.9,256.05,265.95,14149
2024-06-14,270.0,273.6,263.0,266.5,16064
2024-06-18,268.65,268.65,257.5,258.95,34677
2024-06-19,261.0,261.9,252.3,254.2,24228
2024-06-20,258.4,259.15,250.3,256.15,31314
2024-06-21,256.3,261.0,253.6,257.0,8580
2024-06-24,259.65,268.9,257.4,264.45,59202
2024-06-25,269.0,271.35,257.15,258.7,14286
2024-06-26,260.0,263.3,254.1,255.3,21468
2024-06-27,255.0,258.8,252.0,254.0,6767
2024-06-28,255.1,259.0,249.2,252.2,17544
2024-07-01,248.35,254.1,246.55,247.65,11980
2024-07-02,248.25,265.0,248.25,259.35,31594
2024-07-03,263.7,265.0,255.25,256.15,23107
2024-07-04,257.05,261.5,253.95,254.4,33016
2024-07-05,254.0,256.75,252.3,254.5,22999
2024-07-08,257.4,257.4,249.8,251.6,10679
2024-07-09,254.8,255.0,249.2,250.2,25670
2024-07-10,251.15,251.15,244.45,247.4,7588
2024-07-11,246.7,255.0,246.7,249.75,16697
2024-07-12,255.7,257.0,248.0,254.75,15671
2024-07-15,259.0,259.0,250.2,251.85,12564
2024-07-16,251.0,254.15,248.3,250.05,2833
2024-07-18,248.05,250.25,237.0,239.25,29779
2024-07-19,228.2,245.0,228.2,242.5,25954
2024-07-22,242.2,248.65,237.55,238.85,12841
2024-07-23,238.0,248.8,228.1,247.05,19063
2024-07-24,248.95,264.55,247.45,259.15,22059
2024-07-25,260.0,274.7,253.35,272.9,35595
2024-07-26,274.2,283.0,270.85,274.6,68504
2024-07-29,276.0,284.0,271.25,275.7,12456
2024-07-30,277.4,285.0,269.7,276.0,43296
2024-07-31,270.5,297.9,270.5,290.75,55894
2024-08-01,296.0,296.0,280.0,281.05,46091
2024-08-02,284.8,293.0,275.5,283.8,27468
2024-08-05,288.0,306.45,279.85,294.65,95987
2024-08-06,306.0,339.5,295.3,314.9,328161
2024-08-07,322.4,335.0,316.75,332.8,144931
2024-08-08,333.0,338.95,318.7,322.65,45996
2024-08-09,329.1,338.0,318.2,334.05,83651
2024-08-12,321.0,325.5,311.6,313.1,119516
2024-08-13,310.0,315.05,294.3,298.5,48451
2024-08-14,304.5,312.6,287.1,302.7,22039
2024-08-16,302.85,314.05,295.85,309.65,31561
2024-08-19,315.95,320.7,310.25,316.95,18079
2024-08-20,321.0,321.4,308.85,310.45,7887
2024-08-21,312.0,315.85,305.7,309.3,14680
2024-08-22,303.15,319.15,303.15,312.7,9622
2024-08-23,317.0,317.0,301.05,303.7,18963
2024-08-26,303.7,335.0,297.65,327.5,97172
2024-08-27,334.9,338.75,325.0,328.2,16058
2024-08-28,333.0,333.0,318.9,322.9,30742
2024-08-29,322.95,329.15,312.8,314.9,22165
2024-08-30,317.0,322.5,314.35,317.45,11168
2024-09-02,315.05,323.4,309.6,318.75,25405
2024-09-03,313.75,322.7,311.5,320.95,18992
2024-09-04,314.05,318.3,310.65,312.35,25033
2024-09-05,312.9,342.0,312.5,331.3,72851
2024-09-06,331.0,360.0,324.15,347.35,136780
2024-09-09,341.3,355.0,338.0,341.05,72051
2024-09-10,344.5,354.35,334.55,345.5,32238
2024-09-11,348.0,353.0,339.65,341.75,15850
2024-09-12,340.05,349.25,332.2,334.4,21059
2024-09-13,334.55,344.25,331.15,334.05,19463
2024-09-16,341.0,357.85,334.0,346.55,29067
2024-09-17,351.65,359.5,340.7,343.5,46359
2024-09-18,344.0,344.0,321.15,332.1,67258
2024-09-19,338.4,338.4,306.0,319.25,53367
2024-09-20,319.9,329.65,319.9,323.0,13599
2024-09-23,323.05,329.5,319.25,325.15,16643
2024-09-24,318.0,327.95,317.75,320.5,9325
2024-09-25,317.15,337.45,317.15,327.75,19131
2024-09-26,336.0,336.0,319.0,321.2,34398
2024-09-27,319.8,332.25,319.8,326.0,14246
2024-09-30,321.1,330.0,320.6,322.75,7594
2024-10-01,322.25,326.9,322.0,324.6,5808
2024-10-03,317.5,324.95,309.9,316.25,9499
2024-10-04,317.35,318.45,305.25,306.2,23947
2024-10-07,311.95,312.35,287.75,290.7,8417
2024-10-08,290.0,308.75,288.6,305.0,17937
2024-10-09,314.0,325.0,307.0,312.65,13524
2024-10-10,316.0,319.1,312.4,316.2,4880
2024-10-11,319.0,323.4,305.7,307.6,13162
2024-10-14,307.0,324.6,305.55,315.95,25275
2024-10-15,308.05,318.65,308.05,312.65,7047
2024-10-16,311.75,313.5,306.0,306.8,10910
2024-10-17,305.05,308.7,301.15,303.45,5966
2024-10-18,296.75,311.0,294.25,305.7,18257
2024-10-21,305.75,307.25,293.6,295.65,3346
2024-10-22,295.9,296.55,286.3,289.2,6985
2024-10-23,293.25,293.25,285.0,289.75,5048
2024-10-24,289.75,293.15,283.6,285.95,5751
2024-10-25,295.0,295.0,273.3,285.2,16710
2024-10-28,280.3,293.5,280.3,282.55,13625
2024-10-29,294.0,294.0,276.95,280.15,16855
2024-10-30,293.0,293.0,281.5,286.45,3677
2024-10-31,285.5,289.9,283.9,285.65,6523
2024-11-01,285.65,297.0,285.65,293.75,11246
2024-11-04,292.0,296.2,282.3,295.35,12406
2024-11-05,294.95,311.0,292.25,302.05,27761
2024-11-06,303.2,312.95,303.2,310.6,7080
2024-11-07,312.95,315.35,302.9,305.15,8289
2024-11-08,300.0,305.5,290.75,292.15,9900
2024-11-11,311.95,328.0,303.85,307.5,60547
2024-11-12,308.4,324.8,305.75,306.75,5953
2024-11-13,298.0,309.65,285.45,289.75,10451
2024-11-14,285.2,302.9,285.2,296.0,18347
2024-11-18,302.2,310.65,294.55,305.35,4283
2024-11-19,309.95,311.15,294.0,296.05,5543
2024-11-21,309.0,309.0,289.95,295.5,11607
2024-11-22,294.0,298.15,291.8,294.6,2217
2024-11-25,295.0,302.8,294.15,296.6,4467
2024-11-26,296.65,302.6,294.15,298.9,8003
2024-11-27,299.95,301.8,295.5,298.6,3430
2024-11-28,298.6,306.6,295.0,296.35,13050
2024-11-29,298.4,300.6,285.35,287.5,6276
2024-12-02,281.1,315.0,281.1,309.4,58338
2024-12-03,306.65,314.05,303.5,309.2,21154
2024-12-04,309.5,324.0,308.9,319.35,41273
2024-12-05,321.65,328.45,314.0,315.35,37433
2024-12-06,317.5,326.6,307.95,313.75,16838
2024-12-09,316.9,321.45,315.0,316.0,9542
2024-12-10,316.0,320.0,311.9,315.7,10727
2024-12-11,319.45,345.0,317.9,341.65,144984
2024-12-12,344.9,354.55,335.05,344.45,119488
2024-12-13,347.0,347.0,333.55,338.65,18579
2024-12-16,332.0,356.95,332.0,348.35,26315
2024-12-17,353.95,363.0,336.85,339.45,51614
2024-12-18,338.05,346.8,329.1,332.35,35647
2024-12-19,328.0,344.0,324.25,339.25,43061
2024-12-20,339.25,349.95,312.0,315.45,94740
2024-12-23,324.0,324.0,307.3,309.6,10326
2024-12-24,313.3,317.3,310.15,313.35,8537
2024-12-26,319.65,319.65,307.1,310.3,5086
2024-12-27,305.55,315.8,305.55,313.75,11099
2024-12-30,322.95,322.95,308.5,310.4,4376
2024-12-31,309.0,312.3,307.15,310.55,11736
2025-01-01,310.9,323.95,310.6,323.3,7194
2025-01-02,322.05,330.45,321.4,327.05,20249
2025-01-03,330.0,335.0,325.15,327.7,5138
2025-01-06,324.0,326.8,306.25,310.0,29779
2025-01-07,305.0,317.05,305.0,311.05,5823
2025-01-08,315.8,323.95,309.65,322.5,21803
2025-01-09,326.6,326.6,310.05,312.1,3472
2025-01-10,310.3,312.55,300.0,306.4,25264
2025-01-13,299.9,299.9,282.3,285.2,49693
2025-01-14,286.0,294.4,282.25,290.25,7755
2025-01-15,296.1,296.1,283.9,286.0,4280
2025-01-16,290.5,293.75,288.0,292.4,3101
2025-01-17,299.0,299.0,288.55,297.55,9737
2025-01-20,293.75,306.0,290.95,301.6,7181
2025-01-21,295.6,301.0,285.9,287.6,20185
2025-01-22,287.6,287.6,272.0,278.35,12752
2025-01-23,283.5,284.9,275.55,280.6,1758
2025-01-24,280.5,284.0,262.75,265.4,27432
2025-01-27,265.5,265.5,246.5,248.0,30044
2025-01-28,245.0,256.2,235.0,251.0,42008
2025-01-29,252.7,264.15,252.7,262.9,11224
2025-01-30,260.25,267.0,257.7,262.15,3132
2025-01-31,261.3,261.5,254.0,258.35,5160
2025-02-01,260.25,265.0,259.15,260.8,5606
2025-02-03,245.0,261.45,242.0,244.6,5390
2025-02-04,250.0,256.0,246.85,248.35,5852
2025-02-05,255.85,265.25,252.75,263.4,5233
2025-02-06,264.0,265.7,252.05,253.9,7235
2025-02-07,259.1,259.1,247.05,248.85,7251
2025-02-10,243.9,246.0,219.25,223.5,75468
2025-02-11,228.65,232.65,211.0,216.3,40579
2025-02-12,216.3,216.3,196.2,201.85,14895
2025-02-13,205.0,227.9,201.0,215.55,41750
2025-02-14,220.75,220.75,200.65,209.5,25053
2025-02-17,201.05,206.4,191.45,196.0,24908
2025-02-18,195.0,200.3,186.7,188.55,20389
2025-02-19,190.9,204.0,190.9,201.6,13456
2025-02-20,201.6,213.7,197.9,211.8,32472
2025-02-21,214.65,217.35,206.5,207.45,7966
2025-02-24,208.6,208.6,198.75,202.15,4297
2025-02-25,205.6,208.05,198.0,199.7,6817
2025-02-27,207.0,207.0,190.3,192.95,9904
2025-02-28,191.85,195.5,190.0,192.7,9592
2025-03-03,193.4,194.9,181.0,189.45,19268
2025-03-04,189.0,197.15,187.0,192.95,10282
2025-03-05,194.95,201.25,194.95,199.7,15511
2025-03-06,207.0,208.0,201.1,204.35,5866
2025-03-07,204.5,208.4,202.6,204.05,13597
2025-03-10,203.8,208.2,189.7,192.1,11293
2025-03-11,192.0,197.0,187.15,189.2,30465
2025-03-12,190.15,193.9,178.55,179.8,20269
2025-03-13,182.85,190.1,178.5,180.45,23518
2025-03-17,184.0,186.85,171.6,174.55,28361
2025-03-18,174.05,181.3,174.05,179.35,17647
2025-03-19,183.45,187.4,181.0,182.35,17813
2025-03-20,185.85,202.7,184.6,192.35,72052
2025-03-21,195.65,196.1,178.4,186.5,49399
2025-03-24,192.95,193.0,185.2,186.0,31065
2025-03-25,195.0,195.0,177.6,178.75,23065
2025-03-26,182.35,182.35,170.05,171.55,36693
2025-03-27,169.0,176.45,165.0,168.85,58882
2025-03-28,168.85,176.6,165.2,166.6,14409
2025-04-01,169.2,178.5,168.0,175.15,8591
2025-04-02,175.15,180.5,170.5,177.95,22522
2025-04-03,180.75,183.1,177.25,181.2,4861
2025-04-04,179.3,179.45,168.25,171.9,19149
2025-04-07,155.0,164.2,155.0,158.8,25927
2025-04-08,161.05,178.6,161.05,175.7,17020
2025-04-09,175.7,175.7,169.4,171.05,5179
2025-04-11,172.05,177.5,168.85,171.85,22333
2025-04-15,174.05,178.35,173.5,176.2,7436
2025-04-16,172.75,178.3,172.75,176.75,8568
2025-04-17,181.0,181.0,174.85,176.15,12822
2025-04-21,175.15,179.35,173.15,178.25,40453
2025-04-22,178.2,182.3,176.85,178.35,16990
2025-04-23,179.05,182.0,173.2,177.95,17551
2025-04-24,178.0,190.85,178.0,184.1,48170
2025-04-25,184.3,184.3,175.25,178.1,21026
2025-04-28,169.2,177.05,169.2,175.25,10042
2025-04-29,177.05,178.1,170.1,171.0,3492
2025-04-30,170.05,173.2,166.45,169.8,17825
2025-05-02,170.0,172.2,168.0,170.8,12137
2025-05-05,169.3,171.9,166.45,169.0,10767
2025-05-06,168.3,168.65,161.8,163.15,12035
2025-05-07,163.0,169.55,159.25,167.9,7380
2025-05-08,168.4,170.0,162.35,163.55,5087
2025-05-09,162.2,162.75,158.75,160.65,6020
2025-05-12,166.15,170.9,166.15,168.0,5598
2025-05-13,172.9,172.9,165.1,169.25,4044
2025-05-14,169.2,174.0,168.9,172.45,15530
2025-05-15,172.45,177.2,172.05,175.8,32061
2025-05-16,177.0,181.0,173.35,178.75,30334
2025-05-19,178.0,183.0,178.0,180.9,10933
2025-05-20,180.1,181.15,169.85,173.6,31299
2025-05-21,174.0,181.1,173.65,178.05,9530
2025-05-22,180.95,180.95,174.45,174.8,3521
2025-05-23,173.65,176.5,173.0,175.55,14546
2025-05-26,176.55,178.7,176.45,177.55,7801
2025-05-27,175.05,177.95,175.05,177.5,5254
2025-05-28,177.0,180.45,175.5,176.85,11360
2025-05-29,176.0,178.35,175.0,175.45,10411
2025-05-30,176.0,186.0,173.25,178.4,25044
2025-06-02,178.05,178.75,171.65,172.25,34419
2025-06-03,172.0,172.0,168.25,168.7,11489
2025-06-04,169.35,169.6,162.55,167.55,18533
2025-06-05,169.3,177.65,167.65,177.15,38049
2025-06-06,179.7,183.7,174.95,181.1,45930
2025-06-09,184.9,190.6,183.0,183.8,39620
2025-06-10,184.05,184.55,182.1,183.05,7168
2025-06-11,183.4,194.55,182.85,192.1,30043
2025-06-12,195.0,198.15,189.55,193.5,28696
2025-06-13,181.8,192.45,181.8,189.9,41463
2025-06-16,189.9,190.8,184.25,187.65,14539
2025-06-17,186.75,188.65,181.25,182.15,12056
2025-06-18,181.6,187.45,178.1,181.5,6077
2025-06-19,185.55,185.55,179.35,183.5,16303
2025-06-20,186.0,186.0,180.05,184.65,16384
2025-06-23,184.1,184.4,179.15,183.25,35372
2025-06-24,185.55,186.3,183.0,184.05,6561
2025-06-25,183.95,187.6,183.9,187.35,1421
2025-06-26,189.1,218.85,188.55,214.65,275370
2025-06-27,212.85,225.2,206.75,208.4,108269
2025-06-30,209.05,217.95,205.0,209.6,26744
2025-07-01,215.05,219.3,212.7,214.15,17203
2025-07-02,216.25,216.25,210.0,211.95,6140
2025-07-03,217.9,217.9,204.0,208.05,25386
2025-07-04,209.8,218.05,205.1,213.15,54291
2025-07-07,203.5,216.0,203.5,211.4,21522
2025-07-08,211.95,211.95,204.5,205.4,8628
2025-07-09,202.0,208.3,196.5,197.35,19158
2025-07-10,200.35,214.0,200.35,211.5,86247
2025-07-11,213.0,216.9,210.3,213.15,25482
2025-07-14,211.55,212.1,206.2,207.15,19415
2025-07-15,205.1,211.8,205.1,208.05,26754
2025-07-16,210.6,224.8,208.35,217.15,51187
2025-07-17,219.9,220.85,212.0,212.85,12992
2025-07-18,213.95,215.4,210.0,211.1,21870
2025-07-21,211.6,211.75,208.0,209.7,8531
2025-07-22,211.8,213.1,206.6,210.7,6446
2025-07-23,211.0,211.0,206.35,208.2,15939
2025-07-24,204.35,208.0,204.35,206.0,12995
2025-07-25,207.1,207.1,200.5,201.5,5885
2025-07-28,202.05,202.05,191.0,192.05,25151
2025-07-29,209.85,209.85,192.1,198.65,5192
2025-07-30,199.0,200.0,193.55,194.0,9498
2025-07-31,190.9,197.85,190.9,194.6,5707
2025-08-01,196.1,197.35,193.5,196.75,3439
2025-08-04,194.9,194.9,190.1,191.5,5154
2025-08-05,185.1,192.7,185.1,191.3,2745
2025-08-06,189.8,195.55,186.85,191.95,21318
2025-08-07,195.2,195.2,182.75,188.5,31444
2025-08-08,184.15,187.45,175.1,176.55,27707
2025-08-11,174.05,178.0,172.4,175.15,25243
2025-08-12,177.65,184.0,175.1,179.5,22516
2025-08-13,178.75,179.3,175.0,175.55,3450
2025-08-14,162.3,171.0,157.85,159.25,115217
2025-08-18,160.8,164.5,158.75,161.4,47017
2025-08-19,162.5,165.4,162.1,164.45,11017
2025-08-20,164.75,165.5,161.25,162.4,22573
2025-08-21,162.95,163.2,161.2,161.85,6742
2025-08-22,166.8,166.8,154.15,159.3,46962
2025-08-25,161.95,176.1,159.5,163.65,47584
2025-08-26,162.75,162.75,155.35,156.45,25791
2025-08-28,157.7,157.7,147.55,148.3,23064
2025-08-29,149.2,150.75,144.5,145.85,20780
2025-09-01,145.0,148.95,145.0,147.2,17376
2025-09-02,146.05,152.3,145.75,149.7,22822
2025-09-03,154.7,154.7,148.5,150.5,11974
2025-09-04,152.0,153.35,149.4,150.0,10030
