Datetime,Open,High,Low,Close,Volume
2020-01-03,565.5,567.35,560.0,563.1,923
2020-01-06,560.0,576.7,547.0,569.6,2307
2020-01-07,569.5,571.8,555.0,556.45,824
2020-01-08,552.0,564.65,549.45,552.0,1386
2020-01-09,565.0,568.0,556.4,558.05,6072
2020-01-10,568.0,568.0,553.0,560.3,4675
2020-01-13,553.0,566.5,553.0,558.35,304530
2020-01-14,565.0,570.0,559.05,562.0,2030
2020-01-15,565.0,576.75,563.65,566.5,2922
2020-01-16,565.95,592.0,565.95,583.55,28356
2020-01-17,582.0,608.1,582.0,603.55,11214
2020-01-20,604.6,611.45,594.7,598.75,20481
2020-01-21,600.0,601.0,585.0,598.2,5014
2020-01-22,602.0,603.85,585.7,589.75,25037
2020-01-23,595.2,596.0,583.0,590.05,9424
2020-01-24,594.45,600.55,587.7,590.2,907790
2020-01-27,591.9,633.0,591.9,614.8,26767
2020-01-28,615.0,639.9,614.0,631.7,33596
2020-01-29,638.0,641.6,631.15,634.3,16789
2020-01-30,626.6,643.25,623.4,639.35,13814
2020-01-31,644.9,644.9,628.0,631.5,3855
2020-02-01,626.6,634.8,603.45,622.6,7186
2020-02-03,617.0,638.1,609.6,622.25,5167
2020-02-04,623.1,634.1,614.65,617.7,7861
2020-02-05,615.0,635.0,615.0,625.45,4468
2020-02-06,632.5,651.2,632.5,640.4,10351
2020-02-07,644.55,659.9,639.0,646.85,11187
2020-02-10,647.0,647.25,635.0,642.45,4788
2020-02-11,647.7,666.0,642.0,649.2,5209
2020-02-12,649.0,658.45,644.25,648.45,5589
2020-02-13,646.9,656.0,637.2,638.3,6753
2020-02-14,646.95,651.85,639.0,642.75,7560
2020-02-17,644.0,655.0,637.0,643.65,11386
2020-02-18,649.65,649.65,637.45,645.65,4918
2020-02-19,648.0,682.5,646.1,671.4,23472
2020-02-20,682.3,682.5,661.0,664.35,22147
2020-02-24,658.4,658.4,644.0,650.6,11239
2020-02-25,646.75,664.7,644.85,646.25,9858
2020-02-26,651.65,663.3,646.05,647.55,8054
2020-02-27,650.0,661.5,641.2,653.5,7627
2020-02-28,650.0,650.0,614.2,631.2,8715
2020-03-02,635.0,666.9,635.0,659.25,13032
2020-03-03,674.0,675.0,639.9,659.25,14780
2020-03-04,680.0,680.0,635.15,650.2,10665
2020-03-05,650.0,650.0,627.0,637.7,88112
2020-03-06,620.0,630.0,600.6,627.45,12229
2020-03-09,612.0,629.95,599.9,625.7,17698
2020-03-11,626.0,638.15,598.2,619.55,12157
2020-03-12,600.0,600.0,567.0,580.5,11538
2020-03-13,559.95,596.4,500.0,575.0,17732
2020-03-16,559.0,565.7,514.55,531.1,13370
2020-03-17,542.0,550.55,523.5,535.1,10443
2020-03-18,530.0,530.0,466.95,487.0,12159
2020-03-19,474.0,507.2,464.85,493.6,6517
2020-03-20,507.55,553.0,507.55,545.1,7910
2020-03-23,500.0,525.0,436.1,449.0,6303
2020-03-24,477.7,511.9,448.0,504.35,4661
2020-03-25,520.0,520.0,480.0,511.85,3778
2020-03-26,500.0,545.0,500.0,540.3,9059
2020-03-27,548.85,548.85,518.8,537.5,3438
2020-03-30,520.0,532.0,511.0,524.15,1728
2020-03-31,530.2,545.0,517.05,533.65,5387
2020-04-01,541.0,544.65,527.0,538.25,6231
2020-04-03,532.55,551.0,527.45,537.7,19084
2020-04-07,560.0,624.0,550.35,610.25,15742
2020-04-08,623.25,702.0,618.45,640.3,23727
2020-04-09,640.3,705.0,640.0,663.95,24382
2020-04-13,680.0,706.2,660.85,680.0,27849
2020-04-15,680.0,701.45,634.25,641.9,11168
2020-04-16,641.9,657.65,621.05,630.35,4108
2020-04-17,645.75,646.6,611.1,618.0,4650
2020-04-20,630.0,640.0,612.05,617.8,4832
2020-04-21,617.0,645.2,600.0,617.35,14575
2020-04-22,627.8,642.45,624.7,637.6,5543
2020-04-23,649.95,710.0,641.55,698.55,50082
2020-04-24,708.0,807.6,703.0,759.35,226354
2020-04-27,780.0,839.0,777.65,817.9,107653
2020-04-28,832.0,840.95,758.2,762.4,41764
2020-04-29,769.9,785.0,756.05,763.1,13352
2020-04-30,764.1,788.0,729.2,745.95,17737
2020-05-04,746.0,775.0,732.0,753.5,20191
2020-05-05,761.95,783.5,742.0,751.75,10241
2020-05-06,759.0,785.0,752.0,779.05,21706
2020-05-07,779.05,819.0,767.2,801.25,23941
2020-05-08,812.0,813.0,761.1,769.65,14884
2020-05-11,784.0,789.0,774.4,778.25,6283
2020-05-12,782.25,809.0,779.45,805.25,18488
2020-05-13,817.0,824.2,783.2,800.15,9826
2020-05-14,801.0,856.45,801.0,845.65,27393
2020-05-15,857.35,896.0,851.3,872.45,28974
2020-05-18,880.0,900.0,842.0,880.4,29720
2020-05-19,889.85,889.85,858.0,862.65,9541
2020-05-20,862.35,882.4,857.1,870.9,4595
2020-05-21,873.8,910.15,860.0,897.65,17319
2020-05-22,899.0,913.0,861.8,897.5,48490
2020-05-26,907.0,910.9,853.0,866.05,27813
2020-05-27,866.6,872.3,826.0,835.4,13573
2020-05-28,840.9,868.0,827.7,860.75,16572
2020-05-29,864.9,879.0,849.5,871.2,12977
2020-06-01,880.0,880.0,846.5,850.5,12330
2020-06-02,855.5,859.85,848.1,850.95,10554
2020-06-03,855.0,862.2,839.3,852.85,11531
2020-06-04,853.0,870.0,829.65,837.8,10567
2020-06-05,838.65,859.15,838.65,852.9,5571
2020-06-08,862.8,862.8,831.2,834.5,6837
2020-06-09,838.0,848.35,793.5,800.6,19944
2020-06-10,806.4,864.8,806.4,856.55,26248
2020-06-11,860.0,876.65,836.5,844.1,24229
2020-06-12,839.9,859.8,815.0,853.95,14855
2020-06-15,850.0,899.5,850.0,890.0,40901
2020-06-16,892.0,943.0,876.95,907.35,99462
2020-06-17,913.9,932.0,908.0,917.85,14475
2020-06-18,923.0,924.6,902.0,908.3,14712
2020-06-19,908.0,950.0,899.0,945.95,49099
2020-06-22,951.2,984.0,931.0,939.3,40355
2020-06-23,948.75,948.75,921.0,924.8,22539
2020-06-24,924.95,933.6,881.6,900.2,13053
2020-06-25,880.1,918.95,880.1,913.0,11462
2020-06-26,929.85,929.85,896.45,903.25,4108
2020-06-29,885.0,908.8,874.0,896.4,12827
2020-06-30,900.0,925.0,877.5,913.4,15927
2020-07-01,910.0,929.0,889.75,905.25,25877
2020-07-02,919.7,925.0,895.15,900.45,12071
2020-07-03,905.0,905.0,892.4,896.95,9695
2020-07-06,904.95,907.9,881.0,887.1,19983
2020-07-07,888.05,926.75,888.05,915.0,14290
2020-07-08,922.8,943.95,905.0,930.6,27411
2020-07-09,938.45,958.9,930.05,933.45,11831
2020-07-10,935.0,952.35,910.0,940.7,10979
2020-07-13,949.8,969.85,937.0,943.9,17389
2020-07-14,945.65,969.0,941.8,949.45,24752
2020-07-15,950.1,965.0,941.25,945.9,8473
2020-07-16,951.8,987.95,944.5,970.9,22634
2020-07-17,970.1,989.8,964.15,976.9,24882
2020-07-20,980.0,1038.4,980.0,1014.05,68038
2020-07-21,1025.0,1027.0,985.6,994.7,34748
2020-07-22,1009.0,1044.25,919.75,999.35,129208
2020-07-23,1018.9,1027.8,952.0,961.55,87102
2020-07-24,960.5,990.0,960.0,980.35,56315
2020-07-27,980.3,986.4,952.65,964.0,43221
2020-07-28,967.0,982.75,963.6,976.45,13312
2020-07-29,977.0,990.0,968.85,980.8,10374
2020-07-30,960.0,1012.9,960.0,986.1,72213
2020-07-31,997.8,1005.15,980.0,985.3,23701
2020-08-03,986.0,997.5,971.35,989.35,243855
2020-08-04,988.9,1035.0,984.25,1017.15,82701
2020-08-05,1029.0,1032.55,1002.0,1005.2,16817
2020-08-06,1009.95,1103.35,979.75,1081.55,90069
2020-08-07,1110.0,1128.0,1045.0,1051.45,72526
2020-08-10,1056.5,1097.95,1056.0,1086.95,56932
2020-08-11,1098.95,1116.0,1069.65,1080.05,45141
2020-08-12,1079.95,1088.45,1055.65,1076.2,14637
2020-08-13,1078.0,1106.0,1075.0,1077.55,25605
2020-08-14,1075.1,1087.4,1026.0,1036.75,24398
2020-08-17,1058.0,1058.0,995.85,1001.25,16773
2020-08-18,1023.0,1023.0,1001.3,1009.25,21785
2020-08-19,1023.0,1024.6,991.75,994.85,12311
2020-08-20,996.45,1012.9,977.2,980.85,37767
2020-08-21,991.0,1020.0,991.0,999.65,20842
2020-08-24,1000.0,1033.3,988.25,1008.1,37020
2020-08-25,1016.8,1016.8,990.0,997.85,14471
2020-08-26,1002.95,1006.45,988.3,990.8,21862
2020-08-27,990.8,1024.45,990.8,998.5,18106
2020-08-28,1014.8,1018.85,985.25,989.1,19373
2020-08-31,991.0,998.95,928.5,940.45,64285
2020-09-01,885.25,961.0,885.25,918.0,12524
2020-09-02,918.0,937.45,909.0,930.5,17101
2020-09-03,939.4,985.0,937.1,962.15,29564
2020-09-04,928.0,951.55,917.55,927.4,37773
2020-09-07,930.0,933.65,908.0,918.8,11181
2020-09-08,925.0,940.0,918.0,921.7,19831
2020-09-09,913.0,923.2,893.3,920.25,10501
2020-09-10,905.0,938.0,902.7,914.55,17370
2020-09-11,918.0,922.9,908.9,911.35,16114
2020-09-14,913.25,925.0,905.5,911.45,27808
2020-09-15,912.5,955.0,912.5,926.45,25959
2020-09-16,922.0,974.95,921.95,964.25,27827
2020-09-17,964.8,986.05,960.0,974.25,23037
2020-09-18,984.0,984.0,952.05,961.7,57097
2020-09-21,968.9,974.9,907.7,918.65,20935
2020-09-22,920.0,939.95,872.6,921.35,24959
2020-09-23,934.95,934.95,895.7,915.65,17221
2020-09-24,899.0,948.2,883.0,934.35,26496
2020-09-25,950.0,957.95,930.45,955.1,19564
2020-09-28,963.95,989.8,958.95,985.4,32821
2020-09-29,994.0,995.0,945.0,949.9,9521
2020-09-30,954.0,962.1,934.0,937.3,6285
2020-10-01,944.95,955.0,918.45,926.15,6855
2020-10-05,934.05,979.45,934.05,972.2,11058
2020-10-06,976.9,1001.9,965.0,997.55,17029
2020-10-07,1006.0,1016.5,975.6,980.2,28862
2020-10-08,971.0,983.0,952.0,958.0,8736
2020-10-09,954.0,975.4,944.0,955.55,7008
2020-10-12,959.2,960.45,930.05,939.65,15027
2020-10-13,947.95,968.1,942.0,960.7,9502
2020-10-14,967.0,971.55,946.9,956.1,4915
2020-10-15,959.15,960.0,942.45,948.65,3378
2020-10-16,949.0,966.35,933.5,960.95,5515
2020-10-19,962.8,976.0,954.1,972.95,4074
2020-10-20,970.0,989.0,962.55,982.0,7684
2020-10-21,983.95,1002.5,973.8,997.05,16067
2020-10-22,980.0,1015.0,980.0,1011.6,31525
2020-10-23,1032.15,1032.15,966.45,973.7,30299
2020-10-26,980.0,984.05,945.2,958.3,14299
2020-10-27,974.0,974.0,943.15,960.9,6424
2020-10-28,970.0,974.95,950.85,962.85,9151
2020-10-29,946.1,982.5,946.1,969.75,6514
2020-10-30,979.8,985.05,959.1,963.45,3835
2020-11-02,970.0,970.0,944.1,966.4,6415
2020-11-03,961.0,1001.25,961.0,995.05,12437
2020-11-04,994.0,1006.0,982.8,1003.5,5618
2020-11-05,992.0,1007.45,978.5,992.8,9512
2020-11-06,985.0,993.9,976.1,978.4,55599
2020-11-09,995.0,995.0,971.5,973.95,7134
2020-11-10,970.0,978.9,937.15,938.75,18698
2020-11-11,938.75,962.8,938.75,958.2,13675
2020-11-12,955.0,970.0,951.95,965.95,10984
2020-11-13,967.0,979.0,963.9,977.1,13279
2020-11-14,985.0,990.9,984.0,986.6,4141
2020-11-17,987.0,992.0,959.55,961.45,17382
2020-11-18,970.0,972.45,961.25,969.9,3147
2020-11-19,965.2,975.0,961.2,973.05,9404
2020-11-20,975.25,980.0,962.0,971.25,3909
2020-11-23,974.3,999.95,968.15,992.7,22627
2020-11-24,992.7,1003.35,990.6,996.3,9871
2020-11-25,1000.0,1000.0,974.15,978.6,12190
2020-11-26,995.0,996.0,976.9,987.6,6576
2020-11-27,990.55,1018.0,990.0,996.7,24361
2020-12-01,1014.0,1014.0,974.25,985.3,5641
2020-12-02,985.0,1005.25,981.9,993.45,12589
2020-12-03,1009.0,1016.0,994.5,1014.7,20258
2020-12-04,1020.1,1025.0,996.0,1011.75,7258
2020-12-07,1012.0,1055.9,1011.75,1029.9,26845
2020-12-08,1030.0,1044.0,1013.7,1029.9,9347
2020-12-09,1026.45,1058.4,1015.6,1054.2,11287
2020-12-10,1028.05,1070.95,1025.9,1060.3,22898
2020-12-11,1060.3,1094.9,1060.3,1087.25,20067
2020-12-14,1090.1,1096.5,1061.55,1087.15,17426
2020-12-15,1087.0,1087.75,1068.0,1075.6,6340
2020-12-16,1077.1,1116.0,1066.4,1103.4,23729
2020-12-17,1105.0,1145.2,1100.55,1127.05,31440
2020-12-18,1127.25,1150.0,1098.0,1107.15,19936
2020-12-21,1105.0,1131.6,984.95,1028.2,30232
2020-12-22,1044.0,1062.8,1000.0,1049.85,15400
2020-12-23,1056.0,1080.9,1053.2,1062.95,5279
2020-12-24,1080.0,1084.0,1066.4,1072.65,11713
2020-12-28,1091.0,1091.0,1062.05,1067.1,12296
2020-12-29,1062.0,1071.9,1044.5,1048.85,8584
2020-12-30,1052.45,1056.65,1021.2,1032.35,16408
2020-12-31,1035.5,1054.9,1030.2,1033.75,5722
2021-01-01,1039.0,1049.55,1036.0,1041.4,6415
2021-01-04,1055.0,1066.75,1031.65,1062.5,11965
2021-01-05,1069.0,1095.0,1060.85,1091.35,31743
2021-01-06,1101.0,1107.8,1053.55,1069.95,29217
2021-01-07,1069.95,1100.0,1064.05,1076.55,9027
2021-01-08,1078.55,1109.2,1074.6,1093.4,22710
2021-01-11,1108.25,1108.25,1081.9,1091.75,17154
2021-01-12,1099.0,1108.0,1084.35,1096.05,6142
2021-01-13,1115.0,1119.0,1074.1,1090.25,12626
2021-01-14,1106.0,1106.0,1073.55,1091.35,6010
2021-01-15,1080.0,1090.8,1076.45,1087.9,13290
2021-01-18,1090.0,1093.6,1050.85,1070.1,11021
2021-01-19,1063.05,1090.75,1025.0,1029.9,45522
2021-01-20,1040.0,1040.55,974.0,979.75,45597
2021-01-21,992.95,992.95,934.1,950.75,51907
2021-01-22,945.0,964.8,936.0,940.65,80856
2021-01-25,941.0,978.35,933.6,960.5,67453
2021-01-27,958.0,966.9,945.1,952.25,14139
2021-01-28,945.1,952.6,938.0,948.3,16974
2021-01-29,951.0,962.7,928.35,952.8,19931
2021-02-01,948.0,961.95,937.15,955.25,19875
2021-02-02,951.0,990.35,951.0,973.6,23549
2021-02-03,974.0,991.35,953.9,959.8,10715
2021-02-04,960.0,969.15,943.0,945.85,13542
2021-02-05,945.2,945.2,928.0,931.85,24119
2021-02-08,940.0,953.4,928.15,941.55,47661
2021-02-09,943.3,956.2,933.0,935.9,17079
2021-02-10,946.45,950.65,930.0,935.65,8729
2021-02-11,943.0,948.95,931.65,934.6,17313
2021-02-12,939.5,971.15,934.45,966.35,27603
2021-02-15,971.0,985.3,966.1,978.05,27537
2021-02-16,980.4,980.4,956.05,961.55,57089
2021-02-17,960.0,966.9,942.15,956.35,20255
2021-02-18,939.15,951.15,935.0,946.85,19836
2021-02-19,952.0,952.0,894.85,901.45,52320
2021-02-22,896.0,908.0,870.2,889.85,29280
2021-02-23,886.0,906.25,876.0,892.65,15726
2021-02-24,888.0,904.8,878.3,884.7,48855
2021-02-25,882.0,902.55,881.0,897.8,15026
2021-02-26,885.0,928.0,882.4,919.15,55002
2021-03-01,919.0,939.0,908.55,923.3,12941
2021-03-02,936.0,939.8,922.85,935.05,5166
2021-03-03,948.7,948.7,927.55,929.2,10374
2021-03-04,939.85,939.85,916.25,922.0,10651
2021-03-05,921.0,931.45,911.0,916.85,19825
2021-03-08,923.95,929.0,907.2,927.7,10839
2021-03-09,927.0,946.75,924.35,938.55,18273
2021-03-10,933.4,942.0,926.65,934.85,9449
2021-03-12,935.0,947.9,908.15,938.6,22881
2021-03-15,938.0,938.9,901.55,916.75,10684
2021-03-16,917.7,928.0,906.4,923.9,5202
2021-03-17,914.0,921.7,900.35,903.5,14683
2021-03-18,903.55,919.85,878.35,885.95,114862
2021-03-19,885.95,891.8,863.55,887.0,60519
2021-03-22,899.0,926.0,891.05,916.1,10994
2021-03-23,923.0,938.5,915.5,932.5,63742
2021-03-24,936.0,945.0,926.9,937.0,208786
2021-03-25,931.25,934.8,912.5,925.5,11042
2021-03-26,926.35,946.95,920.7,935.0,209123
2021-03-30,944.0,967.2,940.0,956.65,20760
2021-03-31,954.0,969.15,949.9,965.15,14297
2021-04-01,964.95,989.9,959.05,984.7,29745
2021-04-05,989.5,989.5,945.3,973.5,10428
2021-04-06,970.7,976.95,964.55,972.55,6715
2021-04-07,980.0,986.1,970.0,973.25,6494
2021-04-08,983.95,1005.3,968.3,971.15,22799
2021-04-09,979.8,1030.0,973.35,1010.65,44981
2021-04-12,1028.0,1028.0,953.5,957.8,46847
2021-04-13,974.45,983.0,955.65,977.75,9146
2021-04-15,974.65,986.85,960.05,972.0,9838
2021-04-16,963.0,1019.0,963.0,1000.6,18187
2021-04-19,988.0,1048.0,974.5,1000.1,47694
2021-04-20,1012.0,1019.55,985.2,995.25,22141
2021-04-22,1012.0,1029.05,988.65,1003.7,33845
2021-04-23,1015.0,1018.3,989.5,998.0,14996
2021-04-26,1006.55,1008.1,993.5,1000.05,79770
2021-04-27,1090.0,1090.0,925.1,1003.65,11622
2021-04-28,1000.0,1006.7,983.5,988.0,11663
2021-04-29,997.5,997.5,975.05,984.05,33918
2021-04-30,975.9,994.65,975.3,985.45,13499
2021-05-03,990.0,999.4,976.2,983.0,26650
2021-05-04,985.0,1034.0,982.1,1006.8,65545
2021-05-05,1003.0,1003.0,948.0,956.0,85514
2021-05-06,969.95,969.95,935.0,940.8,35337
2021-05-07,940.8,957.15,939.05,941.25,18898
2021-05-10,944.0,974.2,938.7,959.45,33994
2021-05-11,959.45,966.25,951.5,952.75,10576
2021-05-12,950.1,960.0,940.1,950.9,23758
2021-05-14,957.0,961.15,936.4,938.55,24785
2021-05-17,953.0,953.0,924.6,942.9,12300
2021-05-18,953.0,953.0,939.0,942.25,12077
2021-05-19,942.05,969.2,940.15,961.45,35957
2021-05-20,969.5,974.95,950.45,957.45,29965
2021-05-21,970.0,974.8,954.5,956.8,12947
2021-05-24,960.0,968.8,958.25,960.05,28634
2021-05-25,960.0,966.25,951.15,954.35,9093
2021-05-26,955.9,965.95,948.05,950.75,17653
2021-05-27,959.5,959.5,944.65,950.45,8090
2021-05-28,952.7,956.2,941.0,941.95,13383
2021-05-31,943.65,953.0,940.05,950.85,14391
2021-06-01,953.15,953.7,931.45,944.4,10716
2021-06-02,937.8,953.5,937.8,952.25,11156
2021-06-03,955.0,966.6,951.3,952.95,24859
2021-06-04,959.85,959.85,939.0,949.95,14217
2021-06-07,956.15,956.25,942.65,948.85,27725
2021-06-08,955.0,998.5,944.2,986.3,40338
2021-06-09,996.9,996.9,958.15,965.75,27881
2021-06-10,959.45,980.0,959.45,973.55,18911
2021-06-11,977.0,1025.0,977.0,1006.1,64809
2021-06-14,1005.7,1012.8,985.1,994.55,42725
2021-06-15,1000.0,1005.0,987.75,997.6,12613
2021-06-16,1003.0,1019.0,991.0,998.7,31204
2021-06-17,990.0,1015.0,967.75,990.75,17610
2021-06-18,990.0,1000.75,959.5,975.5,41693
2021-06-21,960.3,1002.7,960.3,1000.7,19990
2021-06-22,1003.0,1008.85,992.95,997.8,16006
2021-06-23,1002.0,1002.0,977.75,981.1,8921
2021-06-24,980.15,987.65,972.1,977.15,16637
2021-06-25,975.0,992.0,970.85,982.05,11560
2021-06-28,977.15,1004.25,974.95,1000.85,28931
2021-06-29,1008.0,1008.0,979.5,987.6,18599
2021-06-30,983.7,994.6,982.05,983.55,12230
2021-07-01,980.15,989.75,975.5,981.45,10882
2021-07-02,989.85,1013.0,982.0,984.1,21882
2021-07-05,997.0,1015.85,990.35,992.65,29217
2021-07-06,992.65,999.35,982.15,985.95,11205
2021-07-07,986.0,991.3,977.25,985.5,18124
2021-07-08,994.95,998.35,979.65,984.95,9973
2021-07-09,985.25,993.65,973.65,976.25,15249
2021-07-12,981.0,988.4,971.25,975.0,13965
2021-07-13,977.0,989.95,963.65,965.15,12080
2021-07-14,961.75,972.2,961.05,967.45,14912
2021-07-15,969.95,970.5,961.0,965.65,11316
2021-07-16,973.9,992.0,966.75,969.2,44250
2021-07-19,966.8,967.5,952.65,957.5,31983
2021-07-20,957.5,961.55,935.95,939.65,37240
2021-07-22,940.2,949.9,939.75,944.4,17063
