Datetime,Open,High,Low,Close,Volume
2023-12-26,12.43,12.72,11.8,12.35,8790
2023-12-27,12.49,12.49,11.74,11.78,21883
2023-12-28,11.46,12.0,11.32,11.71,11504
2023-12-29,11.66,11.95,11.51,11.82,13456
2024-01-01,11.85,12.08,11.42,11.88,17662
2024-01-02,12.32,12.43,11.33,11.91,57087
2024-01-03,12.47,12.47,11.88,12.04,9100
2024-01-04,12.29,12.29,11.9,11.93,27200
2024-01-05,11.85,12.52,11.85,12.52,15704
2024-01-08,12.82,13.14,12.63,13.13,110039
2024-01-09,13.45,13.45,12.48,12.48,76017
2024-01-10,12.14,12.34,11.9,11.96,34294
2024-01-11,12.13,12.22,11.49,11.77,33796
2024-01-12,11.9,12.35,11.77,12.35,64961
2024-01-15,12.72,12.72,11.93,12.36,38163
2024-01-16,12.53,12.82,11.91,12.46,34183
2024-01-17,12.53,12.68,12.14,12.2,19185
2024-01-18,11.96,12.63,11.9,12.55,71966
2024-01-19,12.43,13.17,12.34,12.71,181438
2024-01-20,12.88,13.35,12.63,13.27,57860
2024-01-23,13.27,13.5,12.77,13.26,130812
2024-01-24,13.11,13.35,12.99,13.18,80865
2024-01-25,13.31,13.31,12.82,13.26,30365
2024-01-29,14.37,14.55,13.11,13.75,804590
2024-01-30,14.08,15.12,12.63,15.05,1109894
2024-01-31,15.2,16.51,14.91,16.44,725377
2024-02-01,16.89,16.89,15.51,15.71,367651
2024-02-02,15.74,16.8,15.25,15.39,444802
2024-02-05,15.2,16.22,14.91,15.37,134549
2024-02-06,15.54,16.36,14.08,15.73,260667
2024-02-07,15.98,16.25,15.45,15.67,85314
2024-02-08,16.07,16.51,14.1,14.37,529191
2024-02-09,14.06,15.26,13.36,14.93,319841
2024-02-12,15.05,15.05,14.14,14.42,71121
2024-02-13,14.19,15.86,14.19,15.82,216704
2024-02-14,15.36,15.93,14.96,15.52,45386
2024-02-15,15.66,15.66,15.06,15.47,103312
2024-02-16,16.01,16.01,15.05,15.35,25636
2024-02-19,15.64,15.78,15.15,15.54,104450
2024-02-20,15.54,15.83,15.15,15.49,84412
2024-02-21,15.27,15.99,15.27,15.33,81794
2024-02-22,14.58,15.93,14.58,15.32,57425
2024-02-23,15.39,15.98,15.25,15.76,166605
2024-02-26,16.14,16.56,15.15,15.49,117407
2024-02-27,15.54,16.21,14.47,15.98,218312
2024-02-28,15.65,16.56,15.44,15.53,36847
2024-02-29,15.55,15.73,15.15,15.5,40005
2024-03-01,15.5,16.95,15.44,16.27,329159
2024-03-02,16.38,17.08,16.17,16.65,29229
2024-03-04,17.0,17.0,16.12,16.32,126221
2024-03-05,16.7,16.71,15.94,16.08,44291
2024-03-06,16.13,16.13,15.44,15.62,28485
2024-03-07,15.44,16.9,15.39,16.65,118633
2024-03-11,16.39,16.71,15.93,16.18,42545
2024-03-12,16.7,16.7,15.65,15.82,10730
2024-03-13,16.13,16.14,15.2,15.39,29887
2024-03-14,14.77,15.77,14.77,15.27,21378
2024-03-15,15.28,15.59,14.97,15.47,7534
2024-03-18,15.79,15.79,15.15,15.44,5536
2024-03-19,15.49,15.49,14.96,15.06,45864
2024-03-20,15.21,15.53,14.52,15.5,149530
2024-03-21,15.54,15.63,14.76,15.36,91927
2024-03-22,14.68,15.78,14.68,15.7,5239
2024-03-26,16.02,16.02,14.86,15.18,89252
2024-03-27,14.77,15.3,14.38,14.59,53679
2024-03-28,13.73,14.37,13.5,13.7,166248
2024-04-01,14.75,14.75,13.6,13.71,32079
2024-04-02,13.36,13.83,13.36,13.48,52779
2024-04-03,13.74,13.74,13.21,13.36,72069
2024-04-04,13.69,13.69,13.11,13.45,64349
2024-04-05,13.79,13.79,13.42,13.58,38180
2024-04-08,13.88,14.37,13.11,14.1,73854
2024-04-09,14.37,14.37,13.7,13.93,9481
2024-04-10,13.95,14.71,13.7,14.53,146643
2024-04-12,14.09,14.37,13.65,13.83,27468
2024-04-15,13.21,13.84,12.53,13.72,161820
2024-04-16,13.44,13.7,13.0,13.5,239063
2024-04-18,13.79,13.79,13.11,13.38,219725
2024-04-19,13.13,13.29,12.53,12.9,150078
2024-04-22,12.64,13.07,12.01,12.29,56146
2024-04-23,12.53,12.53,11.06,11.06,701869
2024-04-24,9.97,10.98,9.97,9.97,375563
2024-04-25,9.47,9.47,9.47,9.47,218570
2024-04-26,9.0,9.0,9.0,9.0,178608
2024-04-29,8.56,8.56,8.56,8.56,125179
2024-04-30,8.43,8.98,8.43,8.98,309041
2024-05-02,9.43,9.43,9.23,9.43,965876
2024-05-03,9.82,9.82,8.96,9.02,259680
2024-05-06,9.13,9.13,8.58,8.58,128939
2024-05-07,8.54,8.54,8.15,8.24,132277
2024-05-08,8.16,8.6,7.83,8.47,84834
2024-05-09,8.5,8.88,8.06,8.09,93043
2024-05-10,8.15,8.45,8.09,8.36,16752
2024-05-13,8.49,8.54,8.07,8.33,30458
2024-05-14,8.33,8.5,8.26,8.27,39643
2024-05-15,8.4,8.4,7.87,7.99,60196
2024-05-16,8.21,8.39,8.13,8.23,44978
2024-05-17,8.45,8.52,8.29,8.4,66193
2024-05-18,8.57,8.68,8.27,8.53,10898
2024-05-21,8.73,8.73,8.16,8.37,60387
2024-05-22,8.54,8.54,8.11,8.25,20648
2024-05-23,8.3,8.3,7.96,8.14,35375
2024-05-24,8.25,8.25,7.74,7.81,124767
2024-05-27,8.16,8.2,8.11,8.2,94585
2024-05-28,8.45,8.45,7.82,8.02,54939
2024-05-29,7.95,8.06,7.77,7.93,24670
2024-05-30,8.08,8.09,7.77,7.92,10858
2024-05-31,8.2,8.2,7.68,7.79,37482
2024-06-03,8.08,8.08,7.59,7.71,48099
2024-06-04,7.72,7.77,7.33,7.54,58694
2024-06-05,7.48,7.48,7.21,7.3,59383
2024-06-06,7.43,7.43,6.94,7.14,163558
2024-06-07,7.13,7.13,6.8,6.94,66261
2024-06-10,6.94,7.04,6.8,6.95,46650
2024-06-11,6.95,7.23,6.95,7.17,62791
2024-06-12,7.33,7.52,7.28,7.52,58388
2024-06-13,7.82,7.89,7.66,7.89,34255
2024-06-14,8.04,8.28,7.79,8.26,78149
2024-06-18,8.55,8.66,8.42,8.66,53652
2024-06-19,8.5,8.5,8.5,8.5,6916
2024-06-20,8.33,8.33,8.33,8.33,5939
2024-06-21,8.17,8.17,8.17,8.17,3993
2024-06-24,8.01,8.01,8.01,8.01,9177
2024-06-25,7.86,7.86,7.86,7.86,38445
2024-06-26,7.85,7.85,7.7,7.7,15091
2024-06-27,7.56,7.56,7.56,7.56,18757
2024-06-28,7.41,7.41,7.41,7.41,21854
2024-07-01,7.27,7.27,7.27,7.27,15522
2024-07-02,7.13,7.22,7.13,7.21,65486
2024-07-03,7.17,7.17,7.08,7.09,38762
2024-07-04,7.1,7.19,7.1,7.19,9172
2024-07-05,7.19,7.32,7.19,7.32,78914
2024-07-08,7.45,7.47,7.42,7.47,49234
2024-07-09,7.47,7.47,7.32,7.32,41663
2024-07-10,7.19,7.19,7.18,7.18,16913
2024-07-11,7.04,7.05,7.04,7.05,31038
2024-07-12,6.95,7.19,6.94,6.95,31086
2024-07-15,6.82,6.82,6.82,6.82,46872
2024-07-16,6.68,6.95,6.68,6.93,92013
2024-07-18,6.93,6.93,6.8,6.8,24180
2024-07-19,6.69,6.69,6.66,6.66,37817
2024-07-22,6.54,6.78,6.54,6.78,72112
2024-07-23,6.78,6.8,6.78,6.8,37260
2024-07-24,6.81,6.93,6.8,6.93,67728
2024-07-25,7.07,7.07,7.07,7.07,28508
2024-07-26,7.21,7.21,7.21,7.21,10030
2024-07-29,7.57,7.57,7.48,7.57,84597
2024-07-30,7.66,7.94,7.27,7.79,293623
2024-07-31,7.77,8.15,7.54,7.72,54990
2024-08-01,7.92,7.95,7.58,7.77,48444
2024-08-02,7.92,7.99,7.53,7.54,12401
2024-08-05,7.58,7.58,7.17,7.17,28345
2024-08-06,7.17,7.52,6.99,7.49,36469
2024-08-07,7.49,7.72,7.2,7.4,21593
2024-08-08,7.67,7.67,7.24,7.29,10902
2024-08-09,7.47,7.47,7.04,7.24,16932
2024-08-12,7.33,7.6,7.05,7.6,91931
2024-08-13,7.97,7.97,7.36,7.54,33289
2024-08-14,7.69,7.69,7.31,7.48,21138
2024-08-16,7.53,7.77,7.19,7.35,70314
2024-08-19,7.56,7.71,7.55,7.71,64791
2024-08-20,7.91,8.01,7.33,7.67,169070
2024-08-21,7.77,7.77,7.29,7.44,221608
2024-08-22,7.6,7.6,7.3,7.55,99554
2024-08-23,7.65,7.67,7.4,7.53,37807
2024-08-26,7.28,7.58,7.28,7.56,26620
2024-08-27,7.67,7.67,7.45,7.45,12346
2024-08-28,7.45,7.6,7.22,7.54,37037
2024-08-29,7.5,7.65,7.17,7.38,225109
2024-08-30,7.36,7.74,7.25,7.63,343755
2024-09-02,7.73,7.78,7.42,7.55,46484
2024-09-03,7.4,7.55,7.2,7.24,151617
2024-09-04,7.18,7.54,7.18,7.46,23209
2024-09-05,7.49,7.67,7.29,7.52,47098
2024-09-06,7.64,7.64,7.3,7.39,46671
2024-09-09,7.54,7.6,7.17,7.2,13530
2024-09-10,7.11,7.38,7.11,7.17,77238
2024-09-11,7.3,7.3,7.15,7.25,21382
2024-09-12,7.39,7.39,7.02,7.29,22345
2024-09-13,7.12,7.55,7.12,7.42,61716
2024-09-16,7.57,7.79,7.42,7.79,78988
2024-09-17,8.0,8.17,7.6,8.1,83419
2024-09-18,8.49,8.49,7.7,7.8,171341
2024-09-19,7.75,8.19,7.45,8.1,223967
2024-09-20,8.2,8.29,7.77,8.21,146551
2024-09-23,8.3,8.3,8.02,8.27,162011
2024-09-24,8.26,8.3,8.02,8.24,57328
2024-09-25,8.33,8.33,8.02,8.16,83925
2024-09-26,8.16,8.45,8.1,8.41,86152
2024-09-27,8.41,8.82,8.24,8.75,32198
2024-09-30,8.97,9.02,8.58,8.95,64447
2024-10-01,9.13,9.39,8.61,9.23,109231
2024-10-03,9.05,9.39,8.77,8.77,53632
2024-10-04,8.52,8.88,8.34,8.47,66342
2024-10-07,8.47,8.89,8.05,8.83,221830
2024-10-08,8.39,8.79,8.39,8.39,1438709
2024-10-09,8.2,8.7,8.1,8.47,341509
2024-10-10,8.65,8.8,8.48,8.55,72341
2024-10-11,8.72,8.97,8.45,8.85,217614
2024-10-14,9.11,9.28,8.63,9.04,266074
2024-10-15,8.81,9.24,8.75,9.01,131615
2024-10-16,9.25,9.34,8.8,8.93,309607
2024-10-17,9.0,9.32,8.85,9.0,358897
2024-10-18,9.18,9.45,9.06,9.45,466759
2024-10-21,9.92,9.92,9.66,9.92,655634
2024-10-22,9.99,10.41,9.45,10.33,691083
2024-10-23,10.12,10.31,10.11,10.28,465021
2024-10-24,10.07,10.79,9.89,10.78,265184
2024-10-25,10.78,11.31,10.66,11.14,569779
2024-10-28,11.61,11.69,11.3,11.65,233996
2024-10-29,11.56,11.89,11.07,11.18,683372
2024-10-30,11.0,11.73,11.0,11.72,378684
2024-10-31,11.95,12.3,11.15,12.3,210667
2024-11-01,12.55,12.91,12.5,12.91,300776
2024-11-04,13.49,13.49,12.3,12.62,152989
2024-11-05,12.79,12.79,12.0,12.31,115653
2024-11-06,12.0,12.8,11.85,12.7,357954
2024-11-07,12.65,13.33,12.45,13.27,301569
2024-11-08,13.54,13.6,13.19,13.48,343027
2024-11-11,13.46,13.8,12.9,13.42,185820
2024-11-12,13.5,14.0,13.0,13.79,115973
2024-11-13,13.89,14.0,13.11,13.16,113266
2024-11-14,12.64,13.39,12.55,12.88,71903
2024-11-18,13.0,13.0,12.24,12.24,119772
2024-11-19,12.24,12.84,11.72,12.77,128355
2024-11-21,12.88,12.99,12.14,12.15,165065
2024-11-22,12.14,12.63,11.75,12.45,221736
2024-11-25,12.63,12.89,12.1,12.36,54866
2024-11-26,12.21,12.63,12.01,12.31,49220
2024-11-27,12.29,12.3,11.9,12.09,133209
2024-11-28,12.0,12.69,11.71,12.61,228536
2024-11-29,12.87,13.24,12.31,13.06,138274
2024-12-02,13.0,13.25,12.53,12.59,317716
2024-12-03,12.29,12.89,12.29,12.45,35950
2024-12-04,12.16,12.8,12.16,12.57,84432
2024-12-05,12.78,12.89,12.12,12.18,29182
2024-12-06,12.15,12.41,11.85,12.21,48856
2024-12-09,12.21,12.8,11.72,12.66,68656
2024-12-10,12.9,12.9,12.03,12.19,106148
2024-12-11,12.45,12.45,11.85,11.88,21609
2024-12-12,11.6,12.47,11.5,12.36,224101
2024-12-13,12.35,12.97,12.0,12.85,136280
2024-12-16,12.85,13.15,12.5,12.86,99959
2024-12-17,13.0,13.0,12.36,12.67,33212
2024-12-18,12.7,13.0,12.28,12.75,44980
2024-12-19,12.61,12.75,12.35,12.68,11107
2024-12-20,12.68,12.9,12.05,12.58,69331
2024-12-23,12.3,12.6,11.96,11.97,62670
2024-12-24,12.2,12.2,11.55,11.56,29144
2024-12-26,11.16,12.13,11.16,12.13,65970
2024-12-27,12.25,12.73,12.05,12.73,140375
2024-12-30,12.98,13.35,12.35,13.11,88706
2024-12-31,13.0,13.3,12.71,13.18,17487
2025-01-01,13.3,13.83,12.68,13.66,225564
2025-01-02,13.9,14.3,13.55,14.22,246132
2025-01-03,13.94,13.94,13.94,13.94,13671
2025-01-06,13.67,13.67,13.67,13.67,6512
2025-01-07,13.4,13.94,13.4,13.94,259000
2025-01-08,13.67,14.2,13.67,14.2,113030
2025-01-09,14.13,14.2,14.0,14.2,72935
2025-01-10,14.0,14.01,13.92,13.92,22249
2025-01-13,13.65,14.18,13.65,14.18,80547
2025-01-14,13.9,13.9,13.9,13.9,15818
2025-01-15,13.65,13.65,13.63,13.63,6439
2025-01-16,13.36,13.36,13.36,13.36,2618
2025-01-17,13.1,13.5,13.1,13.5,108614
2025-01-20,13.59,13.77,13.58,13.77,88569
2025-01-21,14.02,14.04,13.75,14.04,117668
2025-01-22,14.05,14.05,13.77,13.81,29772
2025-01-23,13.85,14.08,13.85,14.0,48611
2025-01-24,13.9,14.28,13.72,13.72,196401
2025-01-27,13.99,13.99,13.73,13.73,144326
2025-01-28,13.46,13.72,13.46,13.46,11576
2025-01-29,13.2,13.7,13.2,13.7,57196
2025-01-30,13.7,13.7,13.43,13.7,78772
2025-01-31,13.47,13.51,13.47,13.5,34815
2025-02-01,13.45,13.45,13.24,13.24,5805
2025-02-03,13.0,13.45,12.98,12.98,14623
2025-02-04,12.73,13.18,12.73,13.18,80945
2025-02-05,13.0,13.44,13.0,13.44,19138
2025-02-06,13.7,13.7,13.4,13.7,75426
2025-02-07,13.7,13.95,13.45,13.9,32320
2025-02-10,14.0,14.0,13.32,13.9,41407
2025-02-11,13.56,13.69,13.21,13.21,9194
2025-02-12,13.21,13.87,12.55,13.85,195525
2025-02-13,13.85,14.48,13.17,14.09,86244
2025-02-14,13.9,14.17,13.39,13.39,37526
2025-02-17,12.73,13.05,12.73,12.73,42696
2025-02-18,12.39,12.39,12.1,12.1,27588
2025-02-19,12.1,12.7,11.82,12.41,34718
2025-02-20,12.1,12.75,12.1,12.35,25728
2025-02-21,12.39,12.5,12.3,12.43,27233
2025-02-24,12.87,12.96,11.85,12.57,87060
2025-02-25,12.31,12.63,12.17,12.37,34532
2025-02-27,12.36,12.36,11.76,11.76,43843
2025-02-28,11.4,11.98,11.18,11.62,55218
2025-03-03,11.56,12.19,11.2,11.58,12289
2025-03-04,11.32,11.5,11.24,11.38,5680
2025-03-05,11.6,11.94,11.0,11.82,59485
2025-03-06,11.53,12.25,11.53,12.2,465145
2025-03-07,12.2,12.7,11.9,12.65,32709
2025-03-10,12.07,12.8,12.02,12.35,64448
2025-03-11,12.05,12.8,11.9,12.34,39344
2025-03-12,12.67,12.67,12.27,12.57,19641
2025-03-13,12.9,12.9,12.0,12.17,68880
2025-03-17,12.48,12.77,11.83,12.64,63186
2025-03-18,12.67,13.2,12.01,12.95,266598
2025-03-19,12.95,13.58,12.63,13.48,114230
2025-03-20,13.79,13.8,13.25,13.53,127216
2025-03-21,13.85,13.85,13.09,13.47,117801
2025-03-24,13.19,13.89,13.19,13.39,97317
2025-03-25,13.22,13.53,13.02,13.16,9616
2025-03-26,13.67,13.67,12.86,13.0,45072
2025-03-27,13.26,13.65,12.35,13.48,72778
2025-03-28,14.15,14.15,13.32,13.69,46133
2025-04-01,14.2,14.2,13.36,14.05,156020
2025-04-02,14.75,14.75,13.85,14.09,26592
2025-04-03,14.16,14.79,14.08,14.6,44940
2025-04-04,15.3,15.33,14.33,15.31,92328
2025-04-07,15.33,15.51,14.0,14.84,64951
2025-04-08,16.2,16.2,14.54,15.28,71269
2025-04-09,15.43,15.83,15.21,15.75,53620
2025-04-11,16.03,16.03,15.55,15.75,29977
2025-04-15,15.47,15.98,15.45,15.6,80482
2025-04-16,15.56,15.56,14.64,14.9,83399
2025-04-17,14.9,16.3,14.71,15.53,171445
2025-04-21,15.69,16.11,15.34,15.91,85422
2025-04-22,17.0,17.0,15.5,15.78,62506
2025-04-23,15.79,15.9,15.55,15.7,54264
2025-04-24,15.63,16.0,15.62,15.89,18567
2025-04-25,15.77,15.77,15.0,15.15,34703
2025-04-28,15.0,15.9,14.61,15.24,112246
2025-04-29,15.23,15.5,14.8,15.13,40873
2025-04-30,14.85,15.38,14.35,14.83,54439
2025-05-02,15.8,15.8,14.6,14.94,14148
2025-05-05,14.94,15.0,14.21,14.55,23739
2025-05-06,14.47,14.5,13.72,14.1,12927
2025-05-07,13.16,14.6,13.16,14.37,16601
2025-05-08,14.49,14.57,13.7,14.1,10002
2025-05-09,13.65,13.73,13.16,13.41,92444
2025-05-12,13.73,14.58,13.73,14.49,29068
2025-05-13,14.0,14.87,14.0,14.67,4342
2025-05-14,14.78,14.9,14.48,14.87,14104
2025-05-15,15.17,15.27,14.67,15.07,20197
2025-05-16,15.01,15.49,14.28,15.22,152367
2025-05-19,14.75,15.0,14.68,14.9,20652
2025-05-20,14.75,15.18,14.6,14.9,80651
2025-05-21,15.41,15.41,14.93,15.15,37341
2025-05-22,15.05,15.13,14.8,14.9,46577
2025-05-23,14.9,15.88,14.66,15.2,78511
2025-05-26,14.6,15.38,14.6,15.0,30601
2025-05-27,14.98,16.4,14.86,16.03,488080
2025-05-28,16.15,16.6,15.62,16.23,142867
2025-05-29,16.06,16.6,15.98,16.35,90887
2025-05-30,16.43,16.43,15.76,15.99,92937
2025-06-02,15.98,16.35,15.8,16.03,58791
2025-06-03,15.76,16.04,15.28,15.61,28952
2025-06-04,16.1,16.1,15.35,15.46,82126
2025-06-05,15.36,16.25,15.14,15.67,128229
2025-06-06,15.85,16.9,15.57,16.7,357117
2025-06-09,16.99,17.77,16.7,17.14,406427
2025-06-10,17.57,18.6,17.22,18.23,360727
2025-06-11,18.59,19.4,17.81,18.88,564145
2025-06-12,18.88,19.11,18.2,18.89,248980
2025-06-13,18.3,19.57,18.16,19.38,159906
2025-06-16,21.0,21.0,18.6,19.4,156825
2025-06-17,19.5,19.99,19.4,19.78,277625
2025-06-18,19.99,20.5,18.8,20.04,211755
2025-06-19,20.1,20.14,19.04,19.35,115718
2025-06-20,18.9,19.5,18.39,19.25,92906
2025-06-23,19.13,19.8,18.29,19.54,87966
2025-06-24,19.5,20.0,18.7,19.56,43129
2025-06-25,19.45,20.0,18.76,19.52,96610
2025-06-26,18.81,19.8,18.81,19.16,16424
2025-06-27,19.25,20.11,19.12,19.76,69896
2025-06-30,19.04,19.9,19.0,19.15,67743
2025-07-01,19.2,19.7,19.08,19.62,7733
2025-07-02,19.23,20.0,19.1,19.7,47660
2025-07-03,19.3,19.7,19.03,19.69,32556
2025-07-04,19.3,20.55,19.15,20.44,110313
2025-07-07,21.05,21.05,19.55,20.8,241833
2025-07-08,20.13,21.0,20.13,20.88,20856
