Datetime,Open,High,Low,Close,Volume
2021-07-13,29.68,29.68,29.68,29.68,60
2021-07-14,31.15,31.15,31.15,31.15,1434
2021-07-15,32.7,32.7,32.7,32.7,1100
2021-07-16,34.33,34.33,34.33,34.33,222
2021-07-19,36.03,36.03,32.63,36.03,964
2021-07-20,37.83,37.83,34.3,37.5,2762
2021-07-22,39.38,39.38,36.5,39.38,3330
2021-07-23,41.33,41.33,41.33,41.33,1782
2021-07-26,43.38,43.38,41.65,43.38,2474
2021-07-27,45.5,45.53,45.5,45.53,1306
2021-07-28,47.78,47.8,46.0,47.8,2176
2021-07-29,50.18,50.18,50.18,50.18,950
2021-07-30,52.65,52.68,51.25,52.65,5424
2021-08-02,55.25,55.25,55.25,55.25,500
2021-08-03,58.0,58.0,53.5,57.6,1642
2021-08-04,57.85,59.93,57.38,59.0,2372
2021-08-05,58.75,58.75,57.95,57.95,68
2021-08-06,55.5,55.5,55.08,55.08,40
2021-08-09,52.33,52.33,52.33,52.33,26
2021-08-10,49.73,49.73,49.73,49.73,100
2021-08-11,47.25,47.25,47.25,47.25,20
2021-08-12,44.9,44.9,44.9,44.9,20
2021-08-13,42.68,42.68,42.68,42.68,90
2021-08-16,40.55,40.55,40.55,40.55,62
2021-08-17,38.53,38.53,38.53,38.53,34
2021-08-18,36.6,36.6,36.6,36.6,658
2021-08-20,34.78,34.78,34.78,34.78,20
2021-08-23,33.5,33.5,33.05,33.05,184
2021-08-24,31.4,32.5,31.4,31.4,712
2021-08-25,29.85,31.4,29.85,30.05,2880
2021-08-26,30.05,30.05,28.55,30.0,1538
2021-08-27,30.0,31.5,28.5,31.5,398
2021-08-30,31.5,31.5,31.5,31.5,20
2021-08-31,31.5,31.5,29.93,29.93,120
2021-09-01,28.45,28.45,28.45,28.45,36
2021-09-02,27.05,27.05,27.05,27.05,200
2021-09-03,27.05,27.05,25.73,25.75,3422
2021-09-06,25.75,25.75,24.48,24.48,20
2021-09-07,25.68,25.68,25.68,25.68,42
2021-09-08,24.4,24.4,24.4,24.4,12
2021-09-09,24.4,25.6,24.4,25.6,52
2021-09-13,26.88,26.88,26.88,26.88,2
2021-09-15,28.2,28.2,28.0,28.2,226
2021-09-16,29.6,29.6,29.6,29.6,2
2021-09-17,31.08,31.08,31.08,31.08,2
2021-09-20,32.63,32.63,32.63,32.63,110
2021-09-21,34.25,34.25,34.25,34.25,22
2021-09-22,35.95,35.95,34.25,35.95,2160
2021-09-23,37.73,37.73,37.73,37.73,736
2021-09-24,39.6,39.6,39.6,39.6,468
2021-09-27,41.58,41.58,39.6,41.58,802
2021-09-28,41.58,43.65,39.5,43.43,1252
2021-09-29,45.58,45.58,41.3,45.08,1248
2021-09-30,47.28,47.28,44.95,44.98,436
2021-10-01,47.2,47.2,45.95,46.48,2212
2021-10-04,45.55,45.55,44.18,44.18,196
2021-10-05,41.98,41.98,41.98,41.98,4
2021-10-06,39.9,39.9,39.9,39.9,100
2021-10-07,39.9,39.9,37.92,37.92,96
2021-10-08,36.05,36.05,36.05,36.05,64
2021-10-11,34.25,35.35,34.25,35.35,6
2021-10-12,35.35,37.1,33.6,37.1,598
2021-10-13,38.75,38.75,38.0,38.0,1284
2021-10-14,39.75,39.75,39.0,39.0,246
2021-10-18,39.0,40.95,39.0,40.25,14
2021-10-19,40.95,40.95,40.0,40.0,96
2021-10-20,40.95,40.95,40.95,40.95,2
2021-10-22,38.92,38.92,38.92,38.92,18
2021-10-25,40.85,40.85,38.92,38.92,4
2021-10-28,37.0,37.0,37.0,37.0,204
2021-10-29,35.15,35.15,35.15,35.15,82
2021-11-01,33.4,33.4,33.4,33.4,286
2021-11-02,31.75,35.05,31.75,32.0,458
2021-11-03,31.38,32.65,31.38,31.5,204
2021-11-04,31.5,31.5,31.5,31.5,224
2021-11-08,31.5,31.5,31.5,31.5,8
2021-11-09,33.08,33.08,30.0,32.0,812
2021-11-10,32.0,32.0,30.4,32.0,424
2021-11-11,32.0,33.5,32.0,33.5,8
2021-11-12,34.17,35.17,34.17,35.17,154
2021-11-15,36.92,36.92,34.0,36.0,204
2021-11-16,37.8,37.8,36.0,36.0,54
2021-11-17,34.5,34.5,34.5,34.5,4
2021-11-18,36.0,36.0,36.0,36.0,102
2021-11-22,35.25,36.0,35.25,36.0,214
2021-11-23,37.0,37.0,37.0,37.0,2
2021-11-24,38.85,38.85,37.95,37.95,40
2021-11-25,37.92,37.92,37.92,37.92,36
2021-11-26,38.5,38.5,37.5,37.5,130
2021-11-29,35.63,36.75,35.63,36.75,412
2021-12-01,38.58,38.58,37.5,37.5,6
2021-12-02,37.42,37.45,37.42,37.45,200
2021-12-03,39.3,39.3,35.6,35.6,152
2021-12-06,36.5,36.5,36.5,36.5,2
2021-12-07,37.5,37.5,36.75,36.75,102
2021-12-08,36.5,38.55,36.5,38.5,8
2021-12-09,40.0,40.0,39.5,39.5,32
2021-12-10,40.5,40.5,38.0,39.0,36
2021-12-13,37.05,37.05,37.05,37.05,1542
2021-12-14,38.5,38.5,37.5,37.5,12
2021-12-15,38.5,38.5,37.45,37.45,542
2021-12-16,38.0,38.0,35.6,35.6,604
2021-12-17,37.0,37.0,37.0,37.0,8
2021-12-20,37.38,37.38,37.38,37.38,2
2021-12-21,35.53,35.53,35.53,35.53,200
2021-12-22,33.8,33.8,33.8,33.8,86
2021-12-23,32.13,32.13,32.13,32.13,404
2021-12-24,30.63,31.25,30.63,31.25,880
2021-12-27,31.25,31.25,29.8,29.8,662
2021-12-28,29.8,31.28,28.33,31.28,4794
2021-12-29,32.83,32.83,29.73,32.8,1020
2021-12-30,33.0,34.42,33.0,33.67,2010
2021-12-31,33.0,35.35,33.0,35.35,1074
2022-01-03,37.1,37.1,33.63,37.05,736
2022-01-04,35.2,38.9,35.2,38.9,2382
2022-01-05,39.7,40.0,36.98,36.98,1912
2022-01-06,37.5,37.5,35.15,35.15,2274
2022-01-07,35.15,35.15,33.4,33.4,468
2022-01-11,33.4,33.4,31.75,33.4,448
2022-01-12,31.75,31.75,31.75,31.75,158
2022-01-14,30.18,31.75,30.18,31.75,130
2022-01-17,31.75,31.75,31.75,31.75,1008
2022-01-18,31.5,31.5,31.25,31.25,652
2022-01-20,31.25,31.25,31.25,31.25,616
2022-01-21,29.7,29.7,29.7,29.7,150
2022-01-24,29.7,29.7,29.7,29.7,2
2022-01-31,28.23,28.23,28.23,28.23,32
2022-02-01,28.23,28.23,28.23,28.23,508
2022-02-02,28.23,29.63,28.23,29.63,208
2022-02-04,31.1,31.1,31.1,31.1,98
2022-02-07,32.65,32.65,32.65,32.65,4516
2022-02-09,32.65,34.28,32.65,34.28,250
2022-02-11,32.58,32.58,32.58,32.58,4
2022-02-14,32.58,32.58,32.58,32.58,100
2022-02-15,32.5,32.5,32.5,32.5,50
2022-02-16,33.98,33.98,33.98,33.98,770
2022-02-17,35.65,35.65,35.65,35.65,2
2022-02-18,37.42,37.42,37.42,37.42,222
2022-02-21,39.28,39.28,39.28,39.28,184
2022-02-22,41.23,41.23,41.23,41.23,492
2022-02-23,41.25,43.28,39.17,43.28,2282
2022-02-24,45.43,45.43,45.0,45.43,1902
2022-02-25,43.18,47.68,43.18,47.65,1452
2022-02-28,50.03,50.03,50.0,50.03,550
2022-03-02,52.53,52.53,52.5,52.53,1062
2022-03-03,52.53,52.53,52.5,52.5,1054
2022-03-04,52.5,54.5,49.88,54.5,922
2022-03-07,54.5,54.5,54.5,54.5,8
2022-03-08,54.0,54.0,54.0,54.0,298
2022-03-09,56.0,56.5,56.0,56.5,444
2022-03-10,59.2,59.2,58.5,58.5,1306
2022-03-11,59.95,59.95,59.95,59.95,2010
2022-03-14,60.0,62.5,60.0,60.0,1154
2022-03-15,62.63,62.63,57.5,57.5,1220
2022-03-16,54.63,54.8,54.63,54.8,1152
2022-03-17,54.8,54.8,54.8,54.8,196
2022-03-22,54.8,54.8,52.08,52.08,6
2022-03-23,49.48,49.48,49.48,49.48,310
2022-03-24,49.45,49.45,49.45,49.45,8
2022-03-28,51.85,51.85,51.85,51.85,8
2022-03-29,51.85,51.85,51.85,51.85,102
2022-03-31,51.85,51.85,51.85,51.85,100
2022-04-05,49.28,49.28,49.28,49.28,50
2022-04-06,46.83,49.48,46.83,49.48,744
2022-04-07,49.48,49.48,49.48,49.48,200
2022-04-18,47.03,47.03,47.03,47.03,156
2022-04-20,44.68,44.68,44.68,44.68,4
2022-04-21,42.45,42.45,42.45,42.45,52
2022-04-22,40.35,40.35,40.35,40.35,886
2022-04-25,38.35,38.35,38.35,38.35,600
2022-04-26,38.35,38.35,38.35,38.35,24
2022-04-27,38.35,38.35,38.35,38.35,2
2022-04-28,36.45,36.45,36.45,36.45,2
2022-05-02,36.45,36.45,36.45,36.45,4
2022-05-04,34.65,34.65,34.65,34.65,234
2022-05-16,34.65,34.65,34.65,34.65,20
2022-05-25,34.65,34.65,34.65,34.65,2
2022-06-10,32.92,32.92,32.92,32.92,2
2022-07-12,31.3,31.3,31.3,31.3,4
2022-07-13,31.3,31.3,31.3,31.3,4
2022-07-14,31.3,31.3,31.3,31.3,2
2022-07-15,31.3,31.3,31.3,31.3,200
2022-07-18,29.95,29.95,29.75,29.75,1108
2022-07-19,28.33,28.33,28.33,28.33,194
2022-07-20,29.73,29.73,29.73,29.73,200
2022-07-22,31.2,31.2,31.2,31.2,200
2022-07-25,32.53,32.75,31.23,32.75,522
2022-08-01,34.38,34.38,34.38,34.38,1462
2022-08-03,32.67,32.67,32.67,32.67,150
2022-08-05,31.05,31.05,31.05,31.05,54
2022-08-12,31.05,31.05,31.05,31.05,200
2022-08-30,31.05,31.05,31.05,31.05,10
2022-09-01,29.5,29.53,29.5,29.53,1576
2022-09-09,31.0,31.0,31.0,31.0,34
2022-09-20,31.0,31.0,31.0,31.0,400
2022-09-21,31.0,31.0,31.0,31.0,200
2022-09-22,32.55,32.55,32.55,32.55,260
2022-10-03,32.55,32.55,32.55,32.55,14
2022-10-06,34.17,34.17,34.17,34.17,28
2022-10-27,34.17,34.17,34.17,34.17,58
2022-10-31,34.25,34.25,34.25,34.25,14
2022-11-04,34.25,34.25,34.25,34.25,54
2022-11-14,34.25,34.25,34.25,34.25,2
2022-11-21,34.25,34.25,34.25,34.25,20
2022-11-22,34.25,34.25,34.25,34.25,200
2022-11-24,34.25,34.25,32.55,32.55,32
2022-11-28,30.93,30.93,30.93,30.93,20
2022-11-29,29.4,29.4,29.4,29.4,48
2022-12-07,27.95,27.95,27.95,27.95,2
2022-12-21,26.58,26.58,26.58,26.58,2
2022-12-26,27.9,27.9,27.9,27.9,26
2023-01-10,26.53,26.53,26.53,26.53,18
2023-01-13,27.85,27.85,27.85,27.85,200
2023-01-17,29.23,29.23,29.23,29.23,2
2023-01-19,30.68,30.68,30.68,30.68,14
2023-01-20,30.68,30.68,30.68,30.68,100
2023-01-23,32.2,32.2,32.2,32.2,44
2023-01-24,33.8,33.8,33.8,33.8,244
2023-01-25,35.48,35.48,35.48,35.48,154
2023-01-31,37.23,37.23,37.23,37.23,100
2023-02-01,39.08,39.08,39.08,39.08,20
2023-02-06,39.05,39.05,39.05,39.05,2
2023-02-08,37.13,37.13,37.1,37.1,40
2023-02-24,35.25,35.25,35.25,35.25,400
2023-03-22,33.5,33.5,33.5,33.5,398
2023-04-17,33.5,33.5,33.5,33.5,20
2023-04-19,35.17,35.17,35.17,35.17,200
2023-04-20,36.93,36.93,36.93,36.93,460
2023-04-21,38.78,38.78,38.78,38.78,820
2023-04-24,38.78,40.71,38.78,40.71,686
2023-04-25,42.75,42.75,38.67,39.5,2642
2023-04-26,41.48,41.48,37.53,37.55,1220
2023-04-27,35.7,35.7,35.67,35.7,220
2023-04-28,35.67,37.48,33.92,34.1,10702
2023-05-02,35.8,35.81,35.8,35.81,220
2023-05-03,37.4,37.6,37.4,37.6,400
2023-05-04,39.48,39.48,39.48,39.48,1020
2023-05-05,41.45,41.45,41.45,41.45,704
2023-05-08,43.5,43.52,43.0,43.51,2874
2023-05-09,45.65,45.69,45.0,45.69,1000
2023-05-10,47.95,47.97,47.95,47.97,1756
2023-05-11,50.36,50.36,45.57,50.19,2090
2023-05-12,50.19,52.5,50.0,51.95,784
2023-05-15,54.5,54.55,49.5,54.5,3002
2023-05-16,54.5,54.5,53.41,54.47,106
2023-05-17,54.0,54.0,51.75,51.75,348
2023-05-18,49.17,49.17,49.17,49.17,216
2023-05-22,46.71,49.17,46.71,47.5,10
2023-05-23,46.32,46.32,45.13,45.13,14
2023-05-24,42.87,42.87,42.87,42.87,14
2023-05-25,40.73,40.73,40.73,40.73,4
2023-05-26,38.7,42.75,38.7,39.1,1746
2023-05-29,41.0,41.0,37.5,40.95,752
2023-05-30,38.91,42.48,38.91,38.91,4012
2023-05-31,37.0,40.85,36.96,36.96,3578
2023-06-01,36.96,38.8,35.12,37.0,3068
2023-06-02,37.0,37.0,35.15,36.94,1574
2023-06-05,35.1,35.1,35.09,35.09,296
2023-06-06,35.09,35.09,33.34,35.0,1480
2023-06-07,33.28,35.99,33.28,35.99,450
2023-06-09,34.23,34.23,34.2,34.2,824
2023-06-12,35.49,35.49,35.49,35.49,770
2023-06-13,33.75,37.0,33.75,36.04,536
2023-06-16,34.35,34.35,34.24,34.24,106
2023-06-19,35.75,35.75,32.53,35.75,1630
2023-06-21,33.97,33.97,33.97,33.97,100
2023-06-22,32.27,35.0,32.27,35.0,540
2023-06-27,35.0,35.0,33.25,33.25,522
2023-06-28,33.25,34.0,32.0,34.0,64
2023-06-30,35.7,35.7,34.13,35.65,1768
2023-07-03,36.5,37.25,36.5,37.25,970
2023-07-04,39.1,39.1,39.08,39.08,174
2023-07-05,40.73,40.73,37.13,37.13,930
2023-07-06,37.15,37.15,37.15,37.15,200
2023-07-07,35.3,39.01,35.3,38.99,972
2023-07-10,37.5,37.5,37.5,37.5,2
2023-07-11,35.63,39.38,35.63,39.33,2142
2023-07-18,40.73,40.73,40.73,40.73,254
2023-07-19,40.49,40.49,40.49,40.49,2
2023-07-20,41.48,41.48,38.48,38.48,578
2023-07-21,40.23,40.23,40.22,40.22,264
2023-07-25,42.18,42.18,42.13,42.13,30
2023-07-26,44.23,44.23,44.23,44.23,40
2023-07-27,44.23,44.23,44.23,44.23,2
2023-07-28,44.0,44.23,44.0,44.23,1000
2023-07-31,42.02,42.02,42.02,42.02,2460
2023-08-01,42.86,42.86,42.02,42.02,4
2023-08-02,42.0,42.0,40.0,40.0,1002
2023-08-03,38.0,38.0,38.0,38.0,1440
2023-08-08,36.1,39.9,36.1,36.1,2200
2023-08-09,34.3,36.1,34.3,36.1,2834
2023-08-11,34.3,34.3,34.3,34.3,476
2023-08-16,34.0,34.3,34.0,34.0,3352
2023-08-17,34.1,34.1,34.1,34.1,60
2023-08-18,35.81,35.81,32.4,32.4,1410
2023-08-22,30.78,30.78,30.78,30.78,200
2023-08-23,30.83,30.83,29.25,29.45,2612
2023-08-29,30.92,30.92,30.92,30.92,24008
2023-09-01,32.47,32.47,32.47,32.47,2116
2023-09-04,34.01,34.03,30.88,32.07,1366
2023-09-05,33.67,33.67,30.48,33.67,424
2023-09-06,33.67,35.35,33.67,35.35,830
2023-09-08,33.58,35.75,33.58,35.75,24404
2023-09-11,35.75,35.75,34.0,35.75,9036
2023-09-13,37.45,37.45,34.0,37.32,10422
2023-09-14,39.15,39.15,35.46,35.5,2038
2023-09-15,35.5,37.0,35.5,35.55,2444
2023-09-18,35.55,35.55,35.55,35.55,210
2023-09-21,35.55,35.55,35.55,35.55,12
2023-09-22,33.8,33.8,33.8,33.8,20
2023-09-26,32.11,33.8,32.11,32.5,762
2023-09-27,32.5,32.5,32.5,32.5,98
2023-09-29,34.13,34.13,34.13,34.13,100
2023-10-03,35.83,35.83,35.83,35.83,104
2023-10-04,37.62,37.62,35.5,37.32,418
2023-10-05,37.0,37.0,37.0,37.0,200
2023-10-06,38.75,38.85,38.75,38.85,320
2023-10-09,38.85,38.85,37.5,37.5,230
2023-10-11,39.38,39.38,39.38,39.38,5600
2023-10-12,41.23,41.23,40.17,41.2,5664
2023-10-16,41.2,41.2,41.2,41.2,8
2023-10-17,41.2,41.2,41.2,41.2,14
2023-10-23,43.26,43.26,43.26,43.26,576
2023-10-25,43.26,43.4,41.1,43.4,320
2023-10-26,42.5,45.57,42.5,45.57,800
2023-10-30,45.57,47.84,45.57,47.84,778
2023-11-01,50.23,50.23,50.2,50.23,56
2023-11-03,50.23,52.73,50.23,52.73,76
2023-11-06,55.33,55.33,50.09,50.09,1290
2023-11-07,47.59,47.59,47.59,47.59,220
2023-11-08,45.3,45.3,45.3,45.3,492
2023-11-09,45.0,45.0,45.0,45.0,10
2023-11-10,45.0,45.0,45.0,45.0,20
2023-11-13,47.23,47.25,47.23,47.25,600
2023-11-15,49.6,49.61,45.25,46.97,1448
2023-11-16,46.0,49.3,44.63,49.3,2306
2023-11-17,51.75,51.75,47.5,47.5,562
2023-11-20,49.88,49.88,47.5,47.66,804
2023-11-21,48.0,48.0,48.0,48.0,202
2023-11-22,50.0,50.0,50.0,50.0,60
2023-11-23,47.5,47.5,47.5,47.5,14
2023-11-24,48.0,49.88,48.0,49.88,52
2023-11-28,50.88,50.88,48.0,48.0,626
2023-11-29,48.0,50.0,48.0,50.0,162
2023-11-30,50.0,52.5,50.0,50.0,96
2023-12-01,50.0,50.0,50.0,50.0,2808
2023-12-04,52.26,52.26,52.26,52.26,122
2023-12-05,52.26,54.86,52.0,52.0,3058
2023-12-06,49.4,52.0,49.4,49.5,454
2023-12-08,47.05,47.05,47.05,47.05,392
2023-12-11,49.4,49.4,49.4,49.4,10
2023-12-12,47.05,47.05,47.05,47.05,200
2023-12-14,44.7,49.4,44.7,49.4,504
2023-12-15,51.87,51.87,51.87,51.87,700
2023-12-19,54.46,54.46,54.46,54.46,400
2023-12-20,55.82,57.18,54.46,57.18,518
2023-12-22,57.1,60.03,57.1,60.03,1770
2023-12-26,60.03,60.03,60.03,60.03,54
2023-12-27,60.03,60.03,60.03,60.03,2
2023-12-28,60.03,60.03,60.03,60.03,62
2023-12-29,60.03,63.0,60.0,62.61,1910
2024-01-01,63.13,63.13,62.5,62.5,306
2024-01-05,62.5,62.5,62.5,62.5,502
2024-01-08,65.63,65.63,65.63,65.63,584
2024-01-09,68.9,68.9,68.9,68.9,3000
2024-01-10,72.33,72.33,70.3,72.33,1800
2024-01-11,70.75,75.93,70.5,75.93,140
2024-01-15,75.93,75.93,75.93,75.93,692
2024-01-16,75.88,77.43,75.88,77.43,474
2024-01-23,77.43,78.93,77.43,78.93,602
2024-01-24,78.93,78.93,78.93,78.93,40
2024-01-25,78.93,78.93,78.93,78.93,8
2024-02-01,78.93,78.93,78.93,78.93,60
2024-02-05,78.93,78.93,78.93,78.93,20
2024-02-14,78.93,78.93,78.93,78.93,40
2024-02-16,80.5,80.5,80.5,80.5,186
2024-02-19,84.53,84.53,80.5,80.5,44
2024-02-21,77.5,77.5,77.0,77.5,1600
2024-02-22,74.0,77.5,74.0,77.5,538
2024-02-23,74.5,80.0,74.5,80.0,14222
2024-02-27,80.0,80.0,80.0,80.0,228
2024-02-28,80.0,80.0,80.0,80.0,2
2024-03-01,80.0,80.0,80.0,80.0,40
2024-03-02,82.5,82.5,82.5,82.5,230
2024-03-04,82.5,82.5,78.5,78.5,750
2024-03-05,80.0,80.0,78.0,78.33,1202
2024-03-06,78.5,78.5,78.5,78.5,600
2024-03-07,79.0,79.0,78.5,78.5,228
2024-03-11,82.43,82.43,82.43,82.43,378
2024-03-12,86.53,86.53,86.53,86.53,40
2024-03-13,90.85,90.85,82.2,90.85,8470
2024-03-14,95.38,95.38,95.38,95.38,966
2024-03-15,97.28,97.28,97.28,97.28,1506
2024-03-18,99.2,99.2,99.2,99.2,1368
2024-03-19,101.18,101.18,101.18,101.18,1872
2024-03-20,103.18,103.18,103.18,103.18,100
2024-03-21,105.23,105.23,105.23,105.23,502
2024-03-22,107.33,107.33,107.33,107.33,490
2024-03-26,109.45,109.45,109.45,109.45,202
2024-03-27,111.63,111.63,110.0,111.5,3712
2024-03-28,113.73,113.73,109.28,109.28,780
2024-04-01,107.1,107.1,107.1,107.1,710
2024-04-02,104.98,104.98,104.98,104.98,1094
2024-04-03,102.95,103.0,102.9,102.9,1706
2024-04-04,102.9,102.9,102.5,102.9,450
2024-04-05,100.85,104.95,100.85,104.95,314
2024-04-08,104.95,104.95,103.0,103.0,638
2024-04-09,103.0,105.05,101.5,105.05,84
2024-04-10,102.95,102.95,102.95,102.95,210
2024-04-12,102.95,102.95,100.9,102.95,440
2024-04-15,102.95,102.95,102.95,102.95,1370
2024-04-16,102.95,105.0,102.95,105.0,1156
2024-04-18,102.9,102.9,102.9,102.9,572
2024-04-19,104.95,104.95,104.95,104.95,328
2024-04-22,110.18,110.18,110.18,110.18,318
2024-04-23,115.68,115.68,115.68,115.68,1828
2024-04-24,121.45,121.45,121.45,121.45,524
2024-04-25,127.5,127.5,127.5,127.5,272
2024-04-26,133.88,133.88,133.88,133.88,84
2024-04-29,140.55,140.55,140.55,140.55,1588
2024-04-30,147.57,147.57,147.57,147.57,14404
2024-05-02,150.55,150.55,150.55,150.55,5661
2024-05-03,153.55,153.55,153.55,153.55,4005
2024-05-06,156.6,156.6,150.5,150.5,3881
2024-05-07,147.5,147.5,147.5,147.5,524
2024-05-08,144.55,144.55,144.55,144.55,3475
2024-05-09,141.7,141.7,141.7,141.7,4818
2024-05-10,138.9,138.9,138.9,138.9,3038
2024-05-13,136.15,136.15,136.15,136.15,2057
2024-05-14,133.45,133.45,133.45,133.45,1676
2024-05-15,130.8,130.8,130.8,130.8,976
2024-05-16,128.2,128.2,128.2,128.2,4985
2024-05-17,125.65,125.65,125.65,125.65,602
2024-05-18,123.15,128.15,123.15,128.15,28
2024-05-21,128.15,128.15,125.6,125.6,435
2024-05-22,123.1,123.1,123.1,123.1,183
2024-05-23,122.5,122.5,120.65,120.65,565
2024-05-24,118.25,118.25,118.25,118.25,271
2024-05-27,115.9,115.9,115.9,115.9,528
2024-05-28,113.6,113.6,113.6,113.6,23
2024-05-29,112.0,112.0,112.0,112.0,1123
2024-05-30,112.0,114.2,112.0,114.2,343
2024-05-31,112.0,112.0,112.0,112.0,279
2024-06-03,109.8,114.2,109.8,114.2,409
2024-06-04,114.2,114.2,114.2,114.2,2
2024-06-06,114.2,116.45,114.2,116.45,271
2024-06-07,115.95,115.95,115.9,115.9,37
2024-06-10,121.65,121.65,121.65,121.65,815
2024-06-11,127.7,127.7,127.7,127.7,623
2024-06-12,134.05,134.05,134.0,134.05,1127
2024-06-13,140.75,140.75,140.7,140.75,1012
2024-06-14,147.1,147.75,145.0,147.75,1183
2024-06-18,155.1,155.1,155.1,155.1,637
2024-06-19,158.2,162.85,147.35,159.0,3620
2024-06-20,158.9,158.9,155.85,155.85,126
2024-06-21,155.85,155.85,152.75,152.75,6
2024-06-24,152.0,152.0,149.7,149.8,918
2024-06-25,146.85,147.0,146.85,146.85,1389
2024-06-26,143.95,143.95,143.95,143.95,41
2024-06-27,141.1,144.0,141.1,144.0,1569
2024-06-28,143.0,143.0,143.0,143.0,38
2024-07-01,143.0,143.0,143.0,143.0,69
2024-07-02,143.0,143.0,140.15,140.15,64
2024-07-03,140.15,140.15,137.35,140.15,192
2024-07-04,137.35,142.95,137.35,142.95,270
2024-07-05,140.1,145.0,140.1,145.0,335
2024-07-08,142.1,142.1,142.1,142.1,22
2024-07-09,142.1,142.1,142.1,142.1,11
2024-07-10,139.3,139.3,139.3,139.3,69
2024-07-11,136.55,142.05,136.55,142.05,488
2024-07-12,143.9,144.85,142.0,144.85,271
2024-07-15,144.65,144.65,144.65,144.65,75
2024-07-16,144.65,144.65,144.6,144.6,36
2024-07-18,144.6,144.6,141.75,144.6,550
2024-07-19,147.45,147.45,147.0,147.45,458
2024-07-22,144.55,144.55,144.55,144.55,1
2024-07-23,147.4,147.4,142.95,142.95,70
2024-07-24,140.1,145.0,140.1,145.0,263
2024-07-25,145.0,146.35,145.0,146.35,55
2024-07-26,149.25,149.25,149.2,149.2,341
2024-07-29,149.2,149.2,149.1,149.2,435
2024-07-30,156.65,156.65,150.0,156.65,784
2024-07-31,164.1,164.45,164.1,164.45,475
2024-08-01,172.65,172.65,158.0,158.05,1683
2024-08-02,165.0,165.95,162.0,165.95,1111
2024-08-05,174.2,174.2,168.95,174.2,903
2024-08-06,182.9,182.9,165.5,171.05,1152
2024-08-07,167.65,167.65,167.65,167.65,492
2024-08-08,167.0,167.0,164.3,164.3,281
2024-08-09,161.05,162.0,161.05,162.0,115
2024-08-12,158.8,162.0,158.8,162.0,982
2024-08-13,165.2,165.2,165.2,165.2,31
2024-08-14,168.5,168.5,168.5,168.5,236
2024-08-16,168.5,168.5,168.5,168.5,307
2024-08-19,168.5,168.5,168.5,168.5,94
2024-08-20,168.5,168.5,168.5,168.5,510
2024-08-21,168.5,168.5,168.5,168.5,136
2024-08-22,171.85,171.85,166.0,166.0,166
2024-08-23,165.0,169.0,165.0,169.0,140
2024-08-26,169.0,169.0,165.65,168.9,501
2024-08-27,168.9,168.9,165.55,165.55,459
2024-08-28,164.0,165.0,163.0,165.0,296
2024-08-29,161.7,163.0,161.7,163.0,509
