Datetime,Open,High,Low,Close,Volume
2021-07-19,61.63,61.63,58.77,60.51,3573
2021-07-20,63.53,63.53,57.49,61.63,5191
2021-07-22,64.07,64.57,58.56,62.54,6442
2021-07-23,65.39,65.56,59.43,59.43,4982
2021-07-26,57.12,57.94,56.49,56.49,1052
2021-07-27,53.68,55.79,53.68,53.68,3353
2021-07-28,55.42,56.12,51.03,51.03,2719
2021-07-29,53.39,53.39,48.51,49.33,3209
2021-07-30,50.45,50.49,46.89,49.58,7978
2021-08-02,47.27,51.74,47.14,47.68,3113
2021-08-03,45.32,48.01,45.32,45.32,4512
2021-08-04,43.13,47.51,43.09,47.18,15857
2021-08-05,49.46,49.46,44.82,48.84,842
2021-08-06,51.28,51.28,46.52,49.58,1698
2021-08-09,52.02,52.02,47.22,49.09,1258
2021-08-10,49.67,50.08,46.64,47.8,2851
2021-08-11,45.44,45.44,45.44,45.44,903
2021-08-12,43.21,47.1,43.21,45.53,6884
2021-08-13,45.53,47.39,43.33,47.18,829
2021-08-16,47.68,49.5,45.61,49.42,150
2021-08-17,50.91,50.91,47.18,49.17,304
2021-08-18,51.32,51.32,46.85,49.62,119
2021-08-20,49.25,51.74,47.18,47.18,1125
2021-08-23,46.35,48.88,44.82,45.73,2312
2021-08-24,47.6,47.6,43.46,46.48,2069
2021-08-25,47.93,48.8,45.53,48.76,7340
2021-08-26,51.11,51.11,46.85,50.49,1191
2021-08-27,51.53,52.11,49.67,51.86,1146
2021-08-30,52.89,54.43,49.46,51.49,2842
2021-08-31,53.8,53.8,49.58,53.43,1352
2021-09-01,54.63,54.63,51.32,54.05,3801
2021-09-02,52.98,56.74,52.4,53.89,702
2021-09-03,52.6,56.58,52.6,56.16,4871
2021-09-06,55.46,58.85,53.39,57.86,6212
2021-09-07,59.93,59.93,55.0,58.73,3700
2021-09-08,60.59,60.59,55.83,59.56,1080
2021-09-09,62.08,62.08,56.62,59.43,1202
2021-09-13,58.27,60.43,56.49,58.69,851
2021-09-14,60.51,60.51,55.79,58.65,2505
2021-09-15,59.85,59.85,55.75,55.83,2160
2021-09-16,58.36,58.36,53.06,57.07,960
2021-09-17,57.07,57.94,54.63,55.87,1462
2021-09-20,54.76,58.65,53.14,57.12,545
2021-09-21,54.26,57.82,54.26,57.12,209
2021-09-22,57.94,58.27,54.26,58.27,2740
2021-09-23,59.6,59.6,55.38,58.56,640
2021-09-24,59.6,59.6,55.67,58.77,15394
2021-09-27,57.61,60.34,55.83,58.77,285
2021-09-28,58.77,61.25,56.12,59.14,528
2021-09-29,59.14,59.14,56.21,58.94,765
2021-09-30,60.01,60.01,56.12,59.19,1630
2021-10-01,62.08,62.08,56.29,59.6,567
2021-10-04,61.17,61.17,59.02,60.01,9914
2021-10-05,61.21,61.25,57.94,61.17,9054
2021-10-06,61.17,64.19,60.43,62.08,5813
2021-10-07,65.19,65.19,59.23,63.28,6979
2021-10-08,64.57,64.98,60.63,63.65,673
2021-10-11,66.06,66.8,62.58,66.76,7561
2021-10-12,69.95,69.95,63.74,69.2,22314
2021-10-13,70.61,72.64,66.59,69.95,4472
2021-10-14,70.36,71.15,66.47,69.57,2711
2021-10-18,66.18,70.73,66.18,68.66,5639
2021-10-19,71.93,71.93,65.27,65.97,3592
2021-10-20,66.22,66.59,62.7,66.59,1708
2021-10-21,66.97,66.97,63.28,64.11,1029
2021-10-22,64.57,67.3,60.92,65.31,3054
2021-10-25,68.54,68.54,63.32,65.39,18130
2021-10-26,68.41,68.41,65.39,66.01,6031
2021-10-27,68.58,68.58,66.06,66.8,2607
2021-10-28,66.8,68.54,64.73,66.88,1726
2021-10-29,67.05,68.54,64.48,65.39,1886
2021-11-01,68.5,68.5,62.12,65.77,3745
2021-11-02,67.09,67.09,62.54,64.32,644
2021-11-03,65.39,65.39,61.75,63.28,1331
2021-11-04,64.57,64.57,60.14,63.78,963
2021-11-08,63.74,64.15,60.76,63.32,2507
2021-11-09,62.08,64.23,60.22,62.41,2799
2021-11-10,64.52,64.52,60.18,62.16,1463
2021-11-11,62.08,62.83,59.35,62.0,771
2021-11-12,62.08,62.83,58.94,62.25,1686
2021-11-15,62.04,65.19,60.05,65.1,7425
2021-11-16,63.9,66.1,62.5,64.52,2369
2021-11-17,67.34,67.34,63.32,64.07,3578
2021-11-18,63.74,66.1,61.67,64.19,1980
2021-11-22,62.91,66.06,61.67,64.4,4542
2021-11-23,65.72,65.72,61.21,64.28,2771
2021-11-24,62.99,66.18,61.09,64.69,3611
2021-11-25,64.73,65.35,61.46,62.7,8206
2021-11-26,65.6,65.6,59.6,59.6,2981
2021-11-29,56.7,58.36,56.62,56.62,1489
2021-11-30,56.62,58.69,53.8,54.67,1228
2021-12-01,56.29,57.32,51.94,55.34,1704
2021-12-02,58.07,58.07,52.6,54.01,617
2021-12-03,55.13,56.7,52.4,54.63,1728
2021-12-06,54.63,57.03,51.9,52.65,3184
2021-12-07,55.0,55.0,50.04,51.03,2552
2021-12-08,53.43,53.43,48.51,50.95,11148
2021-12-09,50.49,53.47,48.42,50.2,12282
2021-12-10,51.98,51.98,48.42,51.65,1491
2021-12-13,53.6,53.6,49.09,53.1,8206
2021-12-14,53.39,54.14,51.57,54.05,2698
2021-12-15,54.09,56.45,52.65,54.96,2012
2021-12-16,53.85,56.83,52.56,54.84,1424
2021-12-17,57.57,57.57,54.05,56.7,3160
2021-12-20,59.52,59.52,55.46,57.65,7125
2021-12-21,60.51,60.51,56.54,58.48,5402
2021-12-22,57.32,60.47,57.32,59.47,1558
2021-12-23,57.98,62.25,57.32,58.19,2992
2021-12-24,58.36,59.39,56.33,57.94,1099
2021-12-27,58.36,60.8,56.33,59.64,2100
2021-12-28,60.3,60.39,57.61,58.32,1640
2021-12-29,60.72,60.72,56.54,59.85,976
2021-12-30,61.05,62.79,58.36,60.18,820
2021-12-31,62.08,62.08,58.36,59.64,5682
2022-01-03,62.08,62.08,58.36,61.79,10249
2022-01-04,62.04,62.08,59.43,60.55,7481
2022-01-05,61.79,61.79,57.94,60.3,5921
2022-01-06,61.25,61.25,57.98,59.93,4402
2022-01-07,60.39,60.39,57.65,58.36,6341
2022-01-10,61.13,61.25,59.56,60.43,6330
2022-01-11,61.67,61.67,59.85,60.72,2585
2022-01-12,61.21,61.67,60.47,60.72,2001
2022-01-13,62.08,62.08,59.19,59.97,3493
2022-01-14,60.01,61.13,59.19,59.56,3620
2022-01-17,61.09,62.5,59.52,61.01,15751
2022-01-18,62.25,62.25,59.6,59.68,6096
2022-01-19,62.04,62.04,57.98,59.68,2990
2022-01-20,60.8,60.8,59.19,59.76,2174
2022-01-21,60.01,60.43,57.94,59.72,2493
2022-01-24,60.34,60.34,56.74,57.41,4209
2022-01-25,56.7,58.44,55.83,55.96,3261
2022-01-27,58.65,58.65,55.13,57.36,6508
2022-01-28,58.27,59.93,55.83,57.94,6187
2022-01-31,60.39,60.39,57.32,58.69,7476
2022-02-01,60.34,60.34,57.94,58.69,4174
2022-02-02,60.1,60.1,57.12,59.02,3172
2022-02-03,59.56,59.56,57.07,59.19,4301
2022-02-04,59.52,59.56,57.57,58.77,4597
2022-02-07,58.77,59.47,55.83,57.86,5379
2022-02-08,58.69,60.39,55.67,56.91,2377
2022-02-09,58.07,59.23,56.29,57.2,2634
2022-02-10,58.94,58.94,55.83,57.78,2445
2022-02-11,58.36,58.36,56.21,57.86,1434
2022-02-14,56.33,58.36,55.29,57.78,2547
2022-02-15,58.73,58.73,54.92,57.86,4144
2022-02-16,58.73,58.73,55.79,57.9,1673
2022-02-17,55.92,58.77,55.92,57.53,482
2022-02-18,58.77,58.77,56.12,57.65,1324
2022-02-21,59.52,59.52,54.8,55.17,2125
2022-02-22,57.07,57.07,52.44,52.44,1082
2022-02-23,54.14,54.14,49.83,51.36,1953
2022-02-24,51.11,52.98,48.84,49.0,4093
2022-02-25,48.01,50.41,46.6,49.62,3150
2022-02-28,50.37,50.37,47.27,48.13,2225
2022-03-02,50.37,50.37,46.07,47.31,2792
2022-03-03,48.8,49.54,47.64,49.13,3603
2022-03-04,49.67,51.49,47.18,50.95,4873
2022-03-07,49.96,52.89,48.84,50.2,876
2022-03-08,48.84,51.98,47.72,48.38,2404
2022-03-09,50.45,50.45,48.09,48.96,1089
2022-03-10,51.32,51.4,49.67,49.67,1901
2022-03-11,48.88,51.74,48.88,50.25,1540
2022-03-14,52.15,52.15,49.5,50.7,2761
2022-03-15,50.7,51.9,48.26,48.38,2793
2022-03-16,50.41,50.41,47.22,48.51,358
2022-03-17,50.87,50.87,47.18,47.39,1807
2022-03-21,49.62,49.62,46.6,48.09,3881
2022-03-22,48.59,50.41,45.69,49.5,6489
2022-03-23,50.33,51.24,48.84,49.83,1648
2022-03-24,51.24,51.24,47.35,48.05,3973
2022-03-25,48.76,48.76,46.35,46.52,705
2022-03-28,46.56,48.76,46.56,47.68,374
2022-03-29,48.76,48.76,45.32,46.11,2979
2022-03-30,46.11,47.68,45.69,46.73,823
2022-03-31,46.85,47.84,44.78,46.69,852
2022-04-01,46.77,49.0,44.7,48.3,9675
2022-04-04,48.8,50.41,46.89,49.54,3023
2022-04-05,50.45,50.45,47.27,48.96,1053
2022-04-06,49.67,51.07,47.31,50.41,1958
2022-04-07,50.41,52.07,48.59,49.54,1848
2022-04-08,51.65,51.65,47.6,48.42,2944
2022-04-11,50.25,50.49,48.34,49.13,6243
2022-04-12,50.12,50.12,46.85,47.97,3808
2022-04-13,49.67,49.67,46.6,48.8,942
2022-04-18,48.96,51.11,46.64,49.62,1331
2022-04-19,50.62,50.66,49.67,50.62,756
2022-04-20,53.1,53.1,48.09,48.67,5250
2022-04-21,47.22,50.99,47.22,49.75,7644
2022-04-22,51.9,51.9,49.25,50.74,1521
2022-04-25,51.78,53.18,49.67,51.86,1990
2022-04-26,53.51,53.51,49.75,50.99,3166
2022-04-27,49.71,52.48,49.67,51.69,1669
2022-04-28,52.89,54.26,50.08,53.64,6620
2022-04-29,54.26,55.87,51.53,54.47,9418
2022-05-02,56.29,56.29,54.96,55.75,16107
2022-05-04,56.87,56.87,52.98,54.67,2420
2022-05-05,52.98,56.87,52.98,55.13,19830
2022-05-06,56.45,56.45,52.77,53.8,6393
2022-05-09,54.63,56.49,51.11,55.05,31763
2022-05-10,53.06,57.03,53.06,54.63,16174
2022-05-11,54.88,57.36,52.02,55.05,11915
2022-05-12,57.32,57.32,52.31,52.98,3935
2022-05-13,54.18,55.0,50.82,53.76,9194
2022-05-16,52.19,55.38,52.19,54.59,14843
2022-05-17,55.71,57.03,53.31,55.42,10918
2022-05-18,55.46,57.86,53.8,54.63,10247
2022-05-19,56.54,56.54,52.77,54.8,3646
2022-05-20,57.53,57.53,52.81,56.33,7447
2022-05-23,57.49,57.49,54.01,55.79,20257
2022-05-24,55.46,57.53,53.64,56.29,2023
2022-05-25,56.33,56.62,53.47,56.29,2164
2022-05-26,57.86,57.86,53.47,55.21,11551
2022-05-27,56.25,57.12,54.34,56.58,1760
2022-05-30,54.72,57.12,53.8,56.78,2279
2022-05-31,56.91,57.12,54.8,57.07,15404
2022-06-01,57.94,57.94,54.84,56.08,1442
2022-06-02,57.9,57.9,54.22,57.2,15923
2022-06-03,57.94,57.94,54.84,56.16,14785
2022-06-06,56.12,57.07,54.43,55.83,1199
2022-06-07,54.47,58.11,54.22,57.86,24538
2022-06-08,57.12,58.69,54.63,57.78,2230
2022-06-09,60.39,60.43,57.94,59.43,9542
2022-06-10,56.45,61.17,56.45,60.92,37589
2022-06-13,62.08,62.08,57.94,60.84,25714
2022-06-14,62.08,62.08,57.94,60.18,31410
2022-06-15,59.6,59.93,57.94,59.64,6653
2022-06-16,57.41,59.93,56.33,59.43,13973
2022-06-17,57.61,59.43,54.84,58.03,2893
2022-06-20,59.23,60.01,53.18,56.91,10459
2022-06-21,54.72,59.19,54.72,56.95,1608
2022-06-22,55.83,58.77,53.02,58.32,12131
2022-06-23,59.93,62.08,57.36,59.1,1397
2022-06-24,61.67,61.67,55.46,58.69,1126
2022-06-27,61.05,61.05,56.99,59.72,4140
2022-06-28,57.45,60.76,56.74,59.39,568
2022-06-29,62.0,62.0,56.95,59.39,1483
2022-06-30,59.6,61.25,55.87,60.14,6613
2022-07-01,63.74,63.74,57.61,59.6,1204
2022-07-04,61.88,61.88,56.74,58.4,717
2022-07-05,60.26,60.26,55.92,58.98,377
2022-07-06,59.81,59.81,55.92,57.7,1406
2022-07-07,60.26,60.26,55.5,59.35,10724
2022-07-08,60.22,60.22,55.5,57.53,1211
2022-07-11,59.43,59.6,55.05,56.25,4193
2022-07-12,59.52,61.59,52.81,60.96,6413
2022-07-13,61.25,61.96,59.6,61.5,640
2022-07-14,60.3,62.83,59.47,61.46,8374
2022-07-15,62.83,62.83,58.9,60.76,8119
2022-07-18,62.83,62.83,57.94,59.97,895
2022-07-19,64.36,64.36,57.94,58.94,2145
2022-07-20,61.17,61.17,57.94,58.36,13737
2022-07-21,61.17,62.08,56.49,61.46,10246
2022-07-22,63.7,63.7,58.81,61.54,10397
2022-07-25,63.57,63.57,60.18,61.92,4627
2022-07-26,61.92,61.92,56.04,61.01,2947
2022-07-27,61.59,62.0,58.36,61.92,1220
2022-07-28,63.57,63.57,56.7,61.92,7665
2022-07-29,63.28,63.32,59.23,62.7,3120
2022-08-01,63.32,63.32,59.19,60.8,3090
2022-08-02,62.74,62.74,58.48,60.63,6131
2022-08-03,62.58,62.58,58.44,61.88,14495
2022-08-04,62.33,62.91,59.19,62.33,15780
2022-08-05,62.74,62.91,59.68,62.74,20644
2022-08-08,62.58,63.65,61.34,62.7,3820
2022-08-10,62.08,66.22,60.43,62.91,10162
2022-08-11,66.14,66.14,60.01,63.49,10377
2022-08-12,64.57,64.57,60.84,63.2,4006
2022-08-16,64.28,64.28,60.84,63.41,15175
2022-08-17,64.44,64.44,61.59,62.95,10271
2022-08-18,64.52,64.52,61.75,63.99,4144
2022-08-19,65.06,65.06,61.34,62.33,2477
2022-08-22,61.67,64.11,61.25,62.83,7279
2022-08-23,57.94,64.57,57.94,62.74,28043
2022-08-24,62.91,74.5,61.25,65.6,14323
2022-08-25,67.75,69.45,63.82,66.59,17018
2022-08-26,68.62,68.62,65.39,66.43,6561
2022-08-29,66.92,69.45,65.64,68.21,17241
2022-08-30,68.21,69.2,66.22,67.96,64935
2022-09-01,69.12,69.12,66.39,68.66,32184
2022-09-02,66.43,70.36,66.43,69.2,31977
2022-09-05,69.49,70.24,67.09,69.78,13343
2022-09-06,71.6,71.6,67.88,69.95,16822
2022-09-07,67.17,69.7,67.17,68.5,4347
2022-09-08,66.51,70.15,66.51,69.7,13773
2022-09-09,70.03,70.11,66.22,69.74,10306
2022-09-12,70.36,74.46,68.12,73.38,24891
2022-09-13,73.38,73.67,70.77,73.34,7740
2022-09-14,73.67,73.67,71.44,73.3,7081
2022-09-15,71.02,76.57,71.02,76.32,16545
2022-09-16,76.98,78.22,73.51,76.2,15529
2022-09-19,77.73,84.35,75.74,81.24,28659
2022-09-20,82.78,82.78,79.01,81.0,34506
2022-09-21,86.79,86.79,80.54,83.98,29719
2022-09-22,86.71,86.71,79.51,83.77,16665
2022-09-23,85.92,85.92,79.05,81.0,9408
2022-09-26,81.08,81.08,75.49,77.52,5085
2022-09-27,82.53,82.53,73.05,76.15,12624
2022-09-28,74.83,82.36,70.98,76.15,8008
2022-09-29,82.53,82.53,76.4,77.64,4094
2022-09-30,80.62,80.62,73.26,74.79,3890
2022-10-03,78.39,78.39,70.19,73.46,10314
2022-10-04,74.0,81.04,71.44,75.12,3857
2022-10-06,78.64,80.29,75.74,78.06,2032
2022-10-07,81.08,81.08,70.94,77.02,6564
2022-10-10,78.97,78.97,73.71,76.28,5382
2022-10-11,77.81,80.29,70.48,76.69,7757
2022-10-12,76.57,79.38,66.68,70.28,83207
2022-10-13,68.87,74.33,64.15,68.46,2607
2022-10-14,71.31,71.31,65.39,69.61,5807
2022-10-17,66.47,71.93,63.94,68.66,9584
2022-10-18,72.02,72.02,65.39,68.5,5540
2022-10-19,70.77,70.77,65.56,66.76,3209
2022-10-20,65.48,68.46,62.99,65.39,2098
2022-10-21,70.19,70.19,61.54,65.72,2526
2022-10-24,71.06,71.06,65.81,68.08,602
2022-10-25,70.73,70.73,64.57,65.35,2225
2022-10-27,70.69,70.69,60.14,67.26,3173
2022-10-28,76.15,76.15,65.39,68.91,6260
2022-10-31,55.17,62.08,55.13,55.13,161019
2022-11-01,44.12,44.12,44.12,44.12,50537
2022-11-02,42.38,47.14,42.38,46.27,141601
2022-11-03,47.18,48.8,44.08,45.24,204574
2022-11-04,47.68,47.68,44.7,46.56,66319
2022-11-07,46.56,47.93,44.95,45.53,44948
2022-11-09,46.19,46.19,43.13,44.29,34543
2022-11-10,45.07,45.53,42.88,43.17,95052
2022-11-11,43.87,43.87,40.97,42.88,152244
2022-11-14,44.16,47.14,43.13,47.14,51098
2022-11-15,51.32,51.82,42.46,49.75,298042
2022-11-16,49.75,51.57,44.78,44.78,233726
2022-11-17,40.64,43.46,40.31,40.31,138043
2022-11-18,40.31,44.33,36.3,40.97,846129
2022-11-21,45.07,45.07,39.73,41.31,328858
2022-11-22,41.31,45.4,40.77,45.28,174813
2022-11-23,46.77,49.67,45.32,48.67,75008
2022-11-24,50.45,51.24,48.47,50.04,89680
2022-11-25,50.08,50.95,46.44,47.6,124920
2022-11-28,50.2,50.2,45.03,46.15,62970
2022-11-29,46.6,48.01,44.7,46.23,63991
2022-11-30,45.53,47.1,44.2,44.37,51343
2022-12-01,44.7,45.49,43.21,43.71,38780
2022-12-02,43.87,46.35,43.04,43.46,68884
2022-12-05,43.04,44.49,39.11,40.93,72840
2022-12-06,42.22,42.71,39.28,40.77,61687
2022-12-07,41.97,41.97,39.03,39.65,28074
2022-12-08,40.31,40.31,38.08,39.44,64102
2022-12-09,40.56,40.56,37.58,37.87,38319
2022-12-12,37.7,39.28,36.92,37.87,37960
2022-12-13,40.23,40.23,38.2,38.66,19137
2022-12-14,40.48,40.48,38.28,39.15,8037
2022-12-15,40.85,40.85,37.37,38.37,15278
2022-12-16,39.57,39.57,34.56,35.92,70977
2022-12-19,36.63,37.66,36.63,37.04,21703
2022-12-20,37.04,37.08,35.8,36.09,29682
2022-12-21,37.91,37.91,33.94,34.15,37422
2022-12-22,36.21,37.54,34.43,37.54,76149
2022-12-23,38.12,40.48,35.84,37.7,81801
2022-12-26,39.48,41.14,37.46,40.6,53672
2022-12-27,43.29,43.29,40.56,42.92,170084
2022-12-28,43.79,44.7,43.46,44.41,110795
2022-12-29,44.7,45.53,43.95,44.53,62656
2022-12-30,46.07,46.48,44.08,44.86,236130
2023-01-02,46.48,46.48,42.63,42.71,116255
2023-01-03,42.63,44.12,40.6,40.6,77695
2023-01-04,40.39,42.22,38.57,40.15,57337
2023-01-05,40.15,40.97,38.9,39.57,45787
2023-01-06,39.73,40.23,38.49,39.94,66742
2023-01-09,40.56,41.39,38.04,39.73,224410
2023-01-10,40.56,41.31,39.82,40.64,148115
2023-01-11,41.39,41.39,38.62,38.66,175359
2023-01-12,38.99,40.15,36.84,39.65,130023
2023-01-13,39.69,40.77,38.49,40.06,68818
2023-01-16,41.35,41.35,40.15,40.48,42668
2023-01-17,41.26,41.8,40.52,41.26,199119
2023-01-18,42.3,43.29,41.8,42.92,119564
2023-01-19,44.66,44.7,42.71,44.29,151312
2023-01-20,45.11,45.49,42.63,44.29,75364
2023-01-23,44.29,44.91,43.04,43.54,89452
2023-01-24,44.99,44.99,41.39,41.39,73246
2023-01-25,39.32,40.48,39.32,39.4,51019
2023-01-27,37.83,41.1,37.5,40.02,40420
2023-01-30,41.39,42.01,40.6,41.76,67072
2023-01-31,43.62,43.62,40.56,41.55,31348
2023-02-01,42.05,42.92,40.77,41.22,30480
2023-02-02,43.0,43.0,40.97,41.64,18967
2023-02-03,41.8,42.63,39.9,40.81,17067
2023-02-06,42.22,42.63,41.14,41.47,34666
2023-02-07,39.44,41.93,39.4,39.4,36600
2023-02-08,40.44,40.44,37.75,38.53,39603
2023-02-09,38.86,39.32,38.08,38.33,15501
2023-02-10,38.9,39.24,38.08,38.57,37496
2023-02-13,40.23,40.23,38.66,39.07,56568
2023-02-14,40.23,40.23,37.13,37.17,68693
2023-02-15,38.33,38.33,35.35,36.13,78110
2023-02-16,35.43,37.08,34.39,35.1,29785
2023-02-17,34.19,35.92,33.98,34.72,41253
2023-02-20,34.06,35.88,33.03,33.23,26803
2023-02-21,33.9,34.23,31.58,33.23,105301
2023-02-22,33.11,34.15,31.58,32.41,95493
2023-02-23,33.07,33.11,30.79,31.25,69804
2023-02-24,31.87,31.87,29.72,29.72,67238
2023-02-27,29.72,30.34,28.27,28.27,50236
2023-02-28,27.73,28.97,26.99,28.27,47131
2023-03-01,29.39,29.39,27.4,28.14,56724
