Datetime,Open,High,Low,Close,Volume
2025-03-20,13.69,13.69,13.17,13.17,91936
2025-03-21,13.19,13.41,12.96,12.96,2866
2025-03-24,13.21,13.21,13.2,13.21,41098
2025-03-25,13.47,13.47,13.47,13.47,13113
2025-03-26,13.73,13.73,13.73,13.73,7599
2025-03-27,14.0,14.0,14.0,14.0,21072
2025-03-28,14.0,14.28,14.0,14.28,11364
2025-04-01,14.99,14.99,14.99,14.99,1907
2025-04-02,15.41,15.63,14.5,14.54,53662
2025-04-03,14.31,15.26,14.31,15.05,13182
2025-04-04,15.35,15.7,15.05,15.3,30373
2025-04-07,14.54,14.54,14.54,14.54,24721
2025-04-08,15.26,15.26,14.12,14.81,56462
2025-04-09,14.3,15.2,14.12,14.27,29677
2025-04-11,14.28,14.94,14.1,14.58,28657
2025-04-15,15.3,15.6,14.83,15.17,200055
2025-04-16,15.5,15.75,15.0,15.43,100648
2025-04-17,15.82,15.82,14.82,15.0,53260
2025-04-21,15.14,15.27,15.0,15.05,66614
2025-04-22,15.35,15.35,14.5,14.68,83054
2025-04-23,14.99,15.0,14.55,14.7,13852
2025-04-24,14.35,15.25,14.35,14.7,35390
2025-04-25,14.78,14.79,13.75,13.93,53571
2025-04-28,14.5,15.32,14.22,15.32,222348
2025-04-29,15.32,16.0,14.35,14.47,88285
2025-04-30,14.67,14.72,14.09,14.09,41173
2025-05-02,13.81,15.49,13.81,14.24,185734
2025-05-05,13.96,14.89,13.96,14.36,39771
2025-05-06,15.1,15.1,13.56,13.68,55941
2025-05-07,14.94,14.94,13.39,13.62,25109
2025-05-08,13.99,14.79,13.98,14.14,116633
2025-05-09,13.11,14.29,13.11,13.55,48375
2025-05-12,14.81,14.81,13.9,14.2,61854
2025-05-13,14.75,15.25,14.25,15.09,43206
2025-05-14,15.6,16.59,14.91,16.46,78806
2025-05-15,17.98,18.1,17.0,18.1,170975
2025-05-16,18.89,19.0,18.56,19.0,200295
2025-05-19,19.95,19.95,19.95,19.95,30290
2025-05-20,20.94,20.94,20.94,20.94,39118
2025-05-21,21.98,21.98,19.9,19.9,1151396
2025-05-22,19.3,20.89,18.91,20.89,362943
2025-05-23,21.93,21.93,20.39,21.09,693379
2025-05-26,20.54,21.09,20.05,20.16,90958
2025-05-27,20.2,21.16,19.8,20.15,58049
2025-05-28,20.43,20.99,19.15,19.34,125234
2025-05-29,19.5,20.3,19.18,20.3,179473
2025-05-30,21.18,21.18,20.0,20.11,162379
2025-06-02,19.99,21.11,19.62,20.45,116708
2025-06-03,20.9,20.9,19.9,20.0,144871
2025-06-04,20.0,20.35,19.64,19.86,60932
2025-06-05,19.9,20.0,19.0,19.04,93783
2025-06-06,19.89,19.89,18.45,18.56,66572
2025-06-09,18.5,19.06,18.39,18.99,25507
2025-06-10,18.6,19.35,18.58,18.82,59494
2025-06-11,18.2,19.26,18.2,18.71,75082
2025-06-12,18.86,18.93,18.2,18.54,49204
2025-06-13,18.24,18.95,18.2,18.51,34851
2025-06-16,18.19,18.51,17.91,18.02,28750
2025-06-17,18.0,18.2,17.2,17.31,71006
2025-06-18,17.4,18.17,16.97,18.17,62718
2025-06-19,18.89,19.07,17.87,18.11,110073
2025-06-20,18.03,19.0,17.85,18.2,69940
2025-06-23,17.83,19.11,17.83,19.11,193388
2025-06-24,19.6,20.06,19.18,19.64,274348
2025-06-25,19.54,20.17,19.31,19.59,139254
2025-06-26,19.98,20.1,19.21,19.33,46351
2025-06-27,19.51,19.51,18.9,19.04,75356
2025-06-30,18.95,19.68,18.95,19.46,50044
2025-07-01,19.65,20.34,19.5,19.78,82019
2025-07-02,20.29,20.29,19.0,19.32,81948
2025-07-03,19.25,19.39,18.51,18.65,29023
2025-07-04,18.46,19.14,18.46,18.97,26913
2025-07-07,18.51,19.05,18.18,18.26,29232
2025-07-08,17.83,18.4,17.7,18.07,57960
2025-07-09,17.31,18.97,17.31,18.97,141238
2025-07-10,19.62,19.62,18.79,19.04,91998
2025-07-11,19.49,19.98,18.79,18.88,62379
2025-07-14,18.56,18.9,18.27,18.35,58885
2025-07-15,18.45,18.77,18.31,18.57,28489
2025-07-16,18.72,18.81,18.31,18.54,25016
2025-07-17,18.83,18.84,18.27,18.41,34524
2025-07-18,18.05,18.45,17.76,17.92,35625
2025-07-21,17.7,17.95,17.05,17.27,132616
2025-07-22,17.7,17.7,16.8,16.93,61738
2025-07-23,16.91,17.25,16.9,17.0,67121
2025-07-24,17.07,17.48,16.68,17.08,73971
2025-07-25,17.35,17.35,16.51,16.59,95026
2025-07-28,16.02,16.96,16.02,16.25,14889
2025-07-29,17.06,17.06,16.61,16.86,227362
2025-07-30,16.86,17.27,16.5,16.56,68327
2025-07-31,16.56,16.94,16.38,16.83,27777
2025-08-01,16.83,16.97,16.25,16.38,36025
2025-08-04,16.5,16.76,15.86,15.99,87787
2025-08-05,16.14,16.75,15.71,16.21,35607
2025-08-06,16.55,16.55,15.75,16.0,69422
2025-08-07,16.0,16.61,15.78,16.13,56537
2025-08-08,16.09,16.13,15.78,15.95,15695
2025-08-11,15.8,16.81,15.67,16.12,22874
2025-08-12,16.28,16.28,15.06,15.6,101870
2025-08-13,16.49,16.49,14.5,15.7,29221
2025-08-14,15.9,15.9,15.5,15.56,25383
2025-08-18,16.99,16.99,15.26,15.43,45766
2025-08-19,15.74,15.86,15.13,15.29,21203
2025-08-20,15.13,15.51,14.87,15.08,131949
2025-08-21,15.65,15.65,14.85,14.91,45771
2025-08-22,14.12,17.89,14.0,17.89,974873
2025-08-25,18.54,20.94,17.0,19.86,1826615
2025-08-26,19.94,20.49,17.67,18.42,334496
2025-08-28,17.82,19.85,17.82,18.47,333910
2025-08-29,18.7,19.08,18.27,18.38,114091
2025-09-01,18.75,19.25,17.42,18.1,176032
2025-09-02,18.08,18.4,17.91,18.11,45993
2025-09-03,18.47,18.63,18.1,18.27,16200
2025-09-04,18.97,18.97,18.04,18.09,13407
2025-09-05,18.01,20.7,17.5,20.45,647177
2025-09-08,20.66,20.72,19.28,19.35,107080
2025-09-09,19.8,20.09,19.4,19.63,55482
2025-09-10,20.75,20.75,18.71,18.83,115407
2025-09-11,18.51,19.69,18.41,18.54,83538
2025-09-12,19.98,22.24,19.79,22.24,2114114
2025-09-15,23.99,26.02,23.42,24.76,3010261
2025-09-16,25.4,26.8,25.0,26.11,1404027
2025-09-17,27.18,28.9,26.33,27.56,819125
2025-09-18,26.97,28.0,25.25,26.41,881792
2025-09-19,27.27,27.52,25.56,25.92,458295
2025-09-22,26.19,26.19,24.1,24.45,345468
2025-09-23,24.46,25.77,24.05,24.87,246681
2025-09-24,25.5,25.5,24.6,24.72,94266
2025-09-25,24.72,25.1,22.72,24.17,157204
2025-09-26,24.21,24.21,22.77,23.1,225497
2025-09-29,23.31,25.41,23.25,25.41,142652
2025-09-30,25.88,27.55,24.82,26.0,209919
2025-10-01,25.41,26.15,24.97,25.19,131124
2025-10-03,25.12,25.78,24.87,24.96,46240
2025-10-06,25.99,25.99,24.23,24.68,131775
2025-10-07,24.23,25.0,23.8,24.89,151645
2025-10-08,25.89,25.89,24.41,24.5,25731
2025-10-09,24.5,24.58,23.8,23.96,42630
2025-10-10,24.3,24.41,23.75,23.98,73145
2025-10-13,23.61,23.92,23.35,23.49,38520
2025-10-14,23.65,24.47,23.06,23.19,113205
2025-10-15,23.46,23.69,22.7,23.12,65134
2025-10-16,24.25,25.43,23.27,24.03,119331
2025-10-17,23.8,23.98,23.19,23.46,46695
2025-10-20,23.37,25.32,23.1,24.78,71386
2025-10-21,26.88,26.88,24.67,24.91,46311
2025-10-23,25.1,25.43,23.96,24.06,205649
2025-10-24,24.1,24.54,23.48,23.91,39686
2025-10-27,24.5,25.58,23.83,24.46,107465
2025-10-28,24.99,25.18,23.75,23.96,111601
2025-10-29,23.67,23.86,22.6,22.74,119697
2025-10-30,22.7,23.15,22.15,22.35,86186
2025-10-31,22.89,22.89,21.77,22.0,27937
2025-11-03,23.28,23.28,20.71,20.96,74586
2025-11-04,20.95,21.4,20.1,20.95,58689
2025-11-06,20.03,21.18,19.91,20.11,20861
2025-11-07,19.9,20.7,19.8,20.25,16127
2025-11-10,19.35,20.99,19.35,20.47,14719
2025-11-11,20.47,21.49,20.3,21.48,76489
2025-11-12,20.56,22.55,20.56,22.55,90907
2025-11-13,22.39,23.0,21.65,21.89,57382
2025-11-14,22.95,22.95,21.0,21.03,41640
2025-11-17,21.45,21.9,20.15,21.38,40851
2025-11-18,20.88,21.3,20.32,20.83,27965
2025-11-19,20.3,21.47,20.07,21.01,27979
2025-11-20,20.95,20.95,19.96,20.16,38304
2025-11-21,19.96,20.44,19.16,19.22,49685
2025-11-24,19.22,19.98,18.85,19.0,27679
2025-11-25,19.35,19.95,18.85,19.71,11563
2025-11-26,19.85,20.57,19.21,19.49,21685
2025-11-27,19.38,19.65,19.0,19.33,22244
2025-11-28,19.72,19.72,19.02,19.25,7805
2025-12-01,19.05,19.69,18.61,19.0,9175
2025-12-02,18.55,19.45,18.55,18.86,18607
2025-12-03,19.1,19.1,18.2,18.35,17843
2025-12-04,17.81,19.19,17.81,18.55,50566
2025-12-05,18.55,18.89,18.23,18.67,6372
2025-12-08,18.49,19.0,17.74,17.74,31208
2025-12-09,16.89,18.0,16.89,17.83,14714
2025-12-10,18.49,18.51,17.11,17.67,21659
2025-12-11,17.3,17.65,17.1,17.34,18260
2025-12-12,17.97,18.0,17.12,17.99,22475
2025-12-15,18.68,18.88,18.68,18.88,14180
2025-12-16,19.82,19.82,18.8,19.74,67813
2025-12-17,18.8,18.99,18.76,18.8,15962
2025-12-18,19.3,19.74,18.51,19.7,21708
2025-12-19,19.51,20.5,18.86,19.39,28873
2025-12-22,19.39,19.39,18.43,18.9,47200
2025-12-23,18.71,18.84,18.01,18.13,21002
2025-12-24,18.22,18.59,17.94,18.28,32118
2025-12-26,18.46,19.0,17.4,18.02,141764
2025-12-29,17.92,18.27,17.51,17.79,27534
2025-12-30,17.5,17.9,17.21,17.38,38156
2025-12-31,17.6,18.0,17.0,17.11,18423
2026-01-01,17.45,17.95,17.45,17.82,61719
2026-01-02,17.17,18.3,17.17,18.19,24575
2026-01-05,18.4,18.95,17.7,18.66,18073
2026-01-06,18.59,18.64,18.04,18.07,11287
2026-01-07,18.3,18.37,17.87,18.26,5918
2026-01-08,18.3,18.75,17.35,17.55,19900
2026-01-09,16.82,17.46,16.68,16.71,28376
2026-01-12,16.26,17.54,16.02,17.52,35249
2026-01-13,17.53,17.88,17.13,17.35,10509
2026-01-14,17.42,17.44,16.5,17.05,38986
2026-01-16,16.57,17.9,16.3,17.83,77589
2026-01-19,17.34,17.98,17.1,17.24,119626
2026-01-20,16.72,17.6,16.61,16.74,10335
2026-01-21,16.69,16.92,15.92,16.03,46296
2026-01-22,15.71,16.45,15.71,16.29,30772
2026-01-23,16.25,16.89,16.08,16.75,8128
2026-01-27,16.48,16.48,15.92,16.06,19900
2026-01-28,15.75,16.2,15.67,16.01,20962
2026-01-29,15.9,16.25,15.21,15.3,33643
2026-01-30,15.2,16.06,15.2,16.03,38050
2026-02-01,16.83,16.83,16.83,16.83,37451
2026-02-02,17.67,17.67,17.67,17.67,16659
2026-02-03,18.55,18.55,18.0,18.55,151651
2026-02-04,19.47,19.47,18.0,19.47,54144
2026-02-05,20.38,20.39,18.62,18.63,37906
2026-02-06,18.63,18.9,18.1,18.38,9035
2026-02-09,19.01,19.25,18.3,18.68,54682
2026-02-10,18.5,18.85,18.35,18.51,11212
2026-02-11,18.68,18.78,17.88,18.15,71771
2026-02-12,17.71,18.51,17.4,17.51,38154
2026-02-13,17.94,17.94,16.85,17.12,7713
2026-02-16,16.7,17.15,16.45,16.57,13192
2026-02-17,16.5,17.57,16.5,17.26,20601
2026-02-18,17.55,18.07,16.86,17.45,5428
2026-02-19,17.45,17.76,17.0,17.08,17782
2026-02-20,17.23,17.99,17.05,17.55,20380
2026-02-23,17.2,17.35,16.4,16.56,39616
2026-02-24,16.4,16.53,16.1,16.23,10852
2026-02-25,16.55,16.55,15.62,15.88,14078
2026-02-26,16.05,16.09,15.7,15.94,41679
2026-02-27,16.0,16.19,15.5,16.03,18784
2026-03-02,14.43,17.63,14.43,15.27,76938
2026-03-04,14.86,15.99,14.67,15.54,48107
2026-03-05,15.63,16.1,15.02,15.26,10912
2026-03-06,15.02,16.0,14.83,15.16,12291
2026-03-09,14.83,15.94,14.08,15.56,49023
2026-03-10,15.98,15.98,15.12,15.85,12244
2026-03-11,14.62,16.39,14.62,15.87,28039
2026-03-12,15.25,16.07,15.25,16.02,37779
2026-03-13,15.89,16.05,15.58,15.64,24765
2026-03-16,15.36,15.46,14.4,14.69,74506
2026-03-17,15.0,15.33,14.64,14.82,32388
2026-03-18,15.09,15.65,15.09,15.49,46619
2026-03-19,15.35,15.35,14.52,14.89,31932
2026-03-20,14.9,15.9,14.61,15.03,66260
2026-03-23,15.03,15.03,13.9,14.34,183040
2026-03-24,14.0,14.81,13.86,14.35,65182
2026-03-25,14.65,15.12,13.95,14.0,112478
2026-03-27,14.4,14.4,13.5,13.58,164620
2026-03-30,13.85,13.85,12.8,12.91,20829
2026-04-01,13.91,14.2,13.52,14.2,53589
2026-04-02,13.84,15.44,13.77,14.83,52570
2026-04-06,14.1,15.22,14.1,14.84,16813
2026-04-07,15.14,15.6,15.14,15.49,19913
2026-04-08,17.79,17.79,16.16,16.41,34837
2026-04-09,16.74,16.74,15.73,16.08,36980
2026-04-10,16.5,16.59,16.1,16.15,12439
2026-04-13,15.05,16.34,15.05,16.09,26107
2026-04-15,17.0,17.0,16.25,16.33,34770
2026-04-16,16.85,18.89,16.44,18.42,122899
2026-04-17,17.57,19.18,17.5,18.57,96820
2026-04-20,18.57,18.57,17.01,17.58,88254
2026-04-21,18.35,18.6,17.77,17.87,37133
2026-04-22,17.94,18.37,17.73,17.91,30913
2026-04-23,19.4,19.4,17.72,18.2,18587
2026-04-24,18.2,18.2,17.54,17.96,30506
2026-04-27,15.5,18.75,15.5,17.87,104992
2026-04-28,18.49,18.49,17.35,17.5,36260
2026-04-29,17.5,17.56,15.72,15.92,139290
2026-04-30,15.92,16.5,15.91,16.44,47404
2026-05-04,16.08,16.44,15.93,16.19,16998
2026-05-05,16.51,16.51,15.61,15.9,28945
