Datetime,Open,High,Low,Close,Volume
2019-10-03,1542.1,1550.7,1501.2,1521.3,17784
2019-10-04,1532.25,1557.05,1530.1,1534.0,32531
2019-10-07,1542.0,1560.15,1499.3,1520.5,72219
2019-10-09,1481.05,1594.8,1481.05,1588.2,46794
2019-10-10,1588.0,1600.0,1565.3,1570.3,34347
2019-10-11,1573.7,1595.0,1566.0,1575.5,16898
2019-10-14,1581.75,1604.0,1569.65,1572.75,24453
2019-10-15,1582.7,1595.05,1575.65,1593.15,34376
2019-10-16,1591.35,1617.35,1590.0,1610.9,18233
2019-10-17,1611.3,1632.0,1607.9,1622.45,19997
2019-10-18,1630.0,1656.0,1622.45,1649.6,22569
2019-10-22,1649.45,1694.0,1646.7,1672.35,14647
2019-10-23,1672.0,1716.55,1660.25,1673.95,21986
2019-10-24,1651.1,1678.65,1624.0,1630.8,16901
2019-10-25,1634.7,1634.7,1594.0,1620.85,38733
2019-10-29,1626.7,1662.8,1626.7,1641.7,9284
2019-10-30,1653.0,1670.6,1642.0,1652.1,5638
2019-10-31,1652.15,1677.0,1649.95,1658.7,9580
2019-11-01,1666.1,1692.55,1664.1,1671.35,11454
2019-11-04,1679.6,1696.2,1662.95,1683.75,16575
2019-11-05,1680.7,1686.2,1641.05,1678.95,12959
2019-11-06,1675.8,1707.85,1660.3,1684.05,459166
2019-11-07,1685.2,1699.75,1659.45,1664.55,58008
2019-11-08,1675.0,1685.85,1640.1,1647.5,44516
2019-11-13,1680.0,1694.55,1624.8,1633.25,105840
2019-11-14,1610.05,1650.95,1608.05,1611.9,103305
2019-11-15,1616.0,1622.7,1565.3,1576.6,112446
2019-11-18,1578.0,1596.8,1545.9,1553.2,63068
2019-11-19,1553.2,1590.65,1546.5,1579.7,90241
2019-11-20,1570.9,1595.0,1506.7,1543.65,75092
2019-11-21,1540.0,1550.8,1524.65,1543.7,49601
2019-11-22,1530.15,1551.7,1470.5,1491.25,64537
2019-11-25,1491.25,1527.0,1491.25,1522.35,19907
2019-11-26,1525.0,1541.25,1460.55,1491.65,45833
2019-11-27,1483.0,1484.2,1448.25,1474.9,46135
2019-11-28,1474.4,1493.45,1466.0,1486.05,43473
2019-11-29,1482.25,1495.5,1461.35,1470.2,34965
2019-12-02,1484.4,1488.3,1464.8,1482.7,25969
2019-12-03,1460.0,1491.25,1460.0,1475.9,11416
2019-12-04,1465.0,1503.0,1463.9,1485.0,51856
2019-12-05,1485.0,1496.1,1470.0,1477.95,9803
2019-12-06,1485.0,1489.25,1457.75,1475.25,4425
2019-12-09,1478.75,1482.25,1465.0,1475.25,9509
2019-12-10,1476.8,1487.9,1462.45,1465.1,4324
2019-12-11,1466.3,1498.9,1453.2,1497.1,42008
2019-12-12,1496.0,1506.0,1475.0,1486.7,10350
2019-12-13,1497.0,1498.95,1475.55,1482.25,10569
2019-12-16,1501.0,1518.0,1484.8,1493.05,29313
2019-12-17,1499.0,1503.9,1481.0,1495.15,47301
2019-12-18,1500.0,1515.0,1492.45,1503.85,22461
2019-12-19,1504.0,1536.85,1500.0,1527.7,48310
2019-12-20,1530.0,1549.95,1517.4,1539.7,81812
2019-12-23,1540.0,1557.6,1525.0,1532.55,20183
2019-12-24,1505.0,1546.95,1505.0,1537.4,36927
2019-12-26,1538.7,1539.0,1517.35,1521.35,9613
2019-12-27,1524.9,1534.0,1521.6,1527.5,5403
2019-12-30,1525.8,1544.8,1512.35,1516.35,9144
2019-12-31,1513.9,1523.2,1492.7,1496.85,6322
2020-01-01,1500.75,1507.9,1487.15,1490.7,7729
2020-01-02,1496.55,1516.9,1486.4,1513.75,12316
2020-01-03,1526.0,1526.0,1492.5,1510.65,6808
2020-01-06,1511.0,1511.0,1460.45,1474.65,11696
2020-01-07,1490.0,1497.0,1475.0,1484.4,6283
2020-01-08,1496.0,1496.0,1463.15,1473.75,5670
2020-01-09,1494.0,1512.05,1487.0,1509.35,55192
2020-01-10,1515.0,1531.8,1503.2,1510.85,59256
2020-01-13,1509.0,1517.45,1490.0,1500.55,14931
2020-01-14,1504.0,1517.0,1504.0,1510.45,42036
2020-01-15,1511.0,1522.15,1501.7,1507.75,15654
2020-01-16,1514.6,1546.8,1514.6,1535.6,27505
2020-01-17,1549.5,1597.15,1536.65,1588.4,32536
2020-01-20,1601.0,1608.0,1581.6,1591.85,10160
2020-01-21,1588.7,1611.0,1576.3,1582.15,22969
2020-01-22,1555.0,1596.4,1555.0,1577.75,5031
2020-01-23,1582.2,1594.05,1571.8,1583.45,9224
2020-01-24,1583.35,1628.0,1582.0,1624.5,53108
2020-01-27,1640.0,1640.0,1550.65,1558.4,41863
2020-01-28,1558.4,1567.4,1502.8,1506.5,51018
2020-01-29,1515.0,1538.65,1490.45,1528.35,18647
2020-01-30,1523.15,1530.15,1502.7,1510.1,22805
2020-01-31,1501.05,1523.35,1483.0,1500.45,47951
2020-02-01,1485.0,1509.2,1400.0,1416.1,16397
2020-02-03,1422.9,1460.0,1416.6,1436.55,10316
2020-02-04,1445.0,1489.2,1445.0,1477.8,8384
2020-02-05,1481.0,1508.95,1481.0,1497.95,44626
2020-02-06,1497.95,1520.75,1496.0,1511.65,11428
2020-02-07,1513.3,1513.35,1488.5,1507.05,6675
2020-02-10,1501.05,1501.2,1470.3,1474.75,9018
2020-02-11,1483.0,1521.25,1460.7,1495.9,101179
2020-02-12,1493.0,1493.0,1409.4,1423.9,42042
2020-02-13,1424.0,1449.65,1413.0,1420.4,13498
2020-02-14,1418.0,1438.4,1393.05,1397.85,9529
2020-02-17,1400.0,1407.55,1374.55,1382.75,10273
2020-02-18,1375.0,1399.55,1363.0,1395.9,10962
2020-02-19,1395.9,1424.65,1395.9,1421.7,43127
2020-02-20,1405.0,1429.9,1405.0,1411.4,18138
2020-02-24,1429.9,1429.9,1368.25,1373.35,6081
2020-02-25,1414.0,1414.0,1370.0,1382.2,7252
2020-02-26,1382.0,1396.75,1340.85,1346.15,26857
2020-02-27,1333.0,1364.6,1319.2,1352.4,61905
2020-02-28,1335.0,1345.0,1286.95,1302.45,16117
2020-03-02,1328.95,1354.9,1296.6,1310.35,17617
2020-03-03,1313.3,1361.2,1302.05,1355.95,13375
2020-03-04,1362.75,1362.75,1310.7,1333.3,30346
2020-03-05,1347.15,1353.55,1321.0,1336.0,9296
2020-03-06,1317.2,1342.0,1295.5,1339.15,8563
2020-03-09,1315.45,1318.8,1270.0,1286.7,13009
2020-03-11,1286.0,1294.05,1261.0,1285.1,9075
2020-03-12,1279.8,1279.8,1151.65,1182.15,24800
2020-03-13,1150.0,1232.75,1030.0,1212.35,44144
2020-03-16,1299.0,1299.0,1139.8,1148.55,19960
2020-03-17,1155.0,1207.15,1126.8,1138.9,53455
2020-03-18,1175.0,1175.0,1085.0,1115.7,14861
2020-03-19,1082.55,1156.15,1042.2,1117.25,41982
2020-03-20,1120.75,1177.6,1085.4,1168.85,28508
2020-03-23,1052.0,1191.9,947.0,985.05,29636
2020-03-24,1029.0,1068.1,994.6,1020.45,35808
2020-03-25,1020.45,1065.45,1011.0,1053.05,22679
2020-03-26,1086.75,1138.0,1076.8,1091.65,20666
2020-03-27,1157.0,1165.0,1032.3,1044.0,20315
2020-03-30,995.0,1096.05,995.0,1080.75,17150
2020-03-31,1095.0,1142.95,1089.1,1111.55,11345
2020-04-01,1155.0,1155.0,1065.15,1086.8,9005
2020-04-03,1085.0,1089.5,1043.85,1051.6,9038
2020-04-07,1089.0,1121.0,1072.0,1114.85,10699
2020-04-08,1153.0,1174.55,1094.4,1106.1,19608
2020-04-09,1108.0,1179.9,1108.0,1155.45,22480
2020-04-13,1161.5,1204.6,1126.15,1184.25,20932
2020-04-15,1184.25,1252.25,1184.25,1195.4,20584
2020-04-16,1194.0,1227.1,1173.0,1206.6,15532
2020-04-17,1180.1,1268.0,1180.1,1198.85,17658
2020-04-20,1201.0,1216.15,1172.5,1176.35,13488
2020-04-21,1160.0,1171.95,1150.0,1159.15,7733
2020-04-22,1140.05,1158.65,1111.0,1131.95,16384
2020-04-23,1139.4,1199.0,1139.4,1168.45,22437
2020-04-24,1189.0,1202.6,1138.75,1146.6,21404
2020-04-27,1146.8,1173.0,1140.0,1142.65,6173
2020-04-28,1157.05,1188.0,1137.1,1140.8,21694
2020-04-29,1150.2,1151.0,1114.2,1126.25,11361
2020-04-30,1176.95,1178.7,1135.05,1139.75,15972
2020-05-04,1133.0,1133.0,1068.7,1093.8,17376
2020-05-05,1107.0,1121.3,1065.0,1070.3,13617
2020-05-06,1124.0,1124.0,1040.0,1050.0,15329
2020-05-07,1050.0,1073.0,1047.25,1055.4,12679
2020-05-08,1071.8,1071.8,1036.3,1042.8,8513
2020-05-11,1045.0,1058.8,1017.9,1028.7,16270
2020-05-12,1030.6,1034.55,996.3,1014.95,18421
2020-05-13,1049.0,1061.0,992.6,1044.1,24087
2020-05-14,1001.15,1078.65,991.85,1047.2,69889
2020-05-15,1075.0,1089.45,1039.3,1082.95,51807
2020-05-18,1096.0,1096.0,990.3,996.9,25506
2020-05-19,1027.3,1039.75,1001.65,1022.1,85580121
2020-05-20,1023.0,1039.0,1005.0,1023.4,22291
2020-05-21,1038.5,1038.5,1012.1,1021.35,15360
2020-05-22,1015.35,1031.15,1002.0,1014.5,15057
2020-05-26,1026.7,1038.95,1016.0,1022.75,10033
2020-05-27,1022.0,1026.4,1011.2,1017.45,7815
2020-05-28,1030.0,1074.4,1022.4,1072.05,27616
2020-05-29,1082.0,1098.75,1061.1,1089.85,34514
2020-06-01,1101.0,1146.95,1101.0,1124.55,25098
2020-06-02,1125.0,1140.0,1103.8,1109.6,13830
2020-06-03,1115.15,1145.05,1112.1,1129.15,30734
2020-06-04,1130.0,1136.6,1105.1,1112.55,60661
2020-06-05,1120.0,1166.9,1120.0,1149.45,49286
2020-06-08,1250.0,1250.0,1126.6,1131.65,45802
2020-06-09,1138.6,1148.45,1116.05,1121.1,11488
2020-06-10,1126.0,1127.1,1094.0,1102.15,13715
2020-06-11,1105.35,1112.95,1065.15,1068.9,14534
2020-06-12,1051.0,1078.55,1031.75,1068.3,14228
2020-06-15,1068.0,1079.65,1039.0,1048.5,12204
2020-06-16,1075.0,1075.0,1020.0,1033.75,41664
2020-06-17,1033.75,1041.3,1022.1,1027.45,18612
2020-06-18,1040.0,1054.65,1027.45,1042.75,46101
2020-06-19,1057.0,1074.35,1047.6,1067.45,16630
2020-06-22,1051.0,1099.5,1051.0,1083.2,24834
2020-06-23,1105.0,1112.25,1087.0,1101.4,169911788
2020-06-24,1110.0,1131.9,1088.15,1094.35,46074
2020-06-25,1075.0,1126.0,1075.0,1111.15,93189
2020-06-26,1126.0,1127.3,1108.05,1115.95,61976
2020-06-29,1116.5,1116.5,1093.7,1099.15,11106
2020-06-30,1110.0,1126.3,1091.95,1095.15,56779
2020-07-01,1098.0,1108.15,1083.85,1095.4,15779
2020-07-02,1112.0,1113.75,1089.6,1094.0,32629
2020-07-03,1092.0,1154.2,1092.0,1148.5,88119
2020-07-06,1171.5,1188.2,1157.85,1162.2,158981
2020-07-07,1174.0,1180.0,1159.1,1173.05,50625
2020-07-08,1173.4,1187.0,1139.4,1155.6,72173
2020-07-09,1174.0,1174.0,1142.0,1144.75,25501
2020-07-10,1151.0,1156.1,1130.8,1137.65,29939
2020-07-13,1145.0,1149.35,1122.15,1143.25,34702
2020-07-14,1140.0,1163.25,1125.0,1130.35,19836
2020-07-15,1135.0,1164.5,1135.0,1157.45,22212
2020-07-16,1162.0,1170.65,1139.0,1160.8,38608
2020-07-17,1162.05,1166.25,1139.2,1158.7,19056
2020-07-20,1173.0,1187.05,1162.4,1179.6,35839
2020-07-21,1199.0,1199.0,1172.0,1178.3,53127
2020-07-22,1179.0,1192.05,1158.0,1173.9,51851
2020-07-23,1170.2,1181.35,1162.45,1166.8,10630
2020-07-24,1164.05,1177.75,1148.3,1159.9,45705
2020-07-27,1159.9,1160.0,1119.4,1134.65,18910
2020-07-28,1158.0,1158.0,1123.65,1142.35,41707
2020-07-29,1131.1,1152.85,1131.1,1150.8,37127
2020-07-30,1155.0,1161.75,1137.0,1142.35,53977
2020-07-31,1149.0,1164.95,1137.25,1161.25,66513
2020-08-03,1175.0,1175.0,1146.7,1149.2,9972
2020-08-04,1169.0,1180.0,1154.05,1170.55,23375
2020-08-05,1175.0,1184.65,1166.3,1168.95,14625
2020-08-06,1175.5,1180.4,1157.6,1160.2,8983
2020-08-07,1135.5,1164.4,1135.5,1152.3,13722
2020-08-10,1140.0,1149.4,1121.0,1131.75,35692
2020-08-11,1139.3,1173.4,1127.0,1158.0,63584
2020-08-12,1150.0,1180.95,1139.2,1173.1,66000
2020-08-13,1180.0,1184.5,1160.05,1177.65,40840
2020-08-14,1183.9,1266.0,1177.65,1211.4,195632
2020-08-17,1224.15,1244.9,1212.0,1228.35,38931
2020-08-18,1238.0,1248.45,1230.7,1242.9,30521
2020-08-19,1258.8,1258.8,1221.45,1224.4,51070
2020-08-20,1214.0,1232.85,1208.05,1217.2,59458
2020-08-21,1211.0,1247.55,1211.0,1234.3,46200
2020-08-24,1254.8,1262.0,1223.0,1225.8,62322
2020-08-25,1230.2,1240.35,1221.8,1229.2,19850
2020-08-26,1248.95,1248.95,1223.75,1231.6,61587
2020-08-27,1237.7,1244.45,1212.3,1214.95,14347
2020-08-28,1216.5,1236.8,1216.5,1220.55,24098
2020-08-31,1235.0,1235.0,1147.35,1160.35,160095
2020-09-01,1168.0,1186.0,1143.15,1178.85,70739
2020-09-02,1180.0,1200.15,1177.9,1196.25,26557
2020-09-03,1201.25,1221.65,1193.75,1217.95,27670
2020-09-04,1165.5,1233.5,1165.5,1218.3,77107
2020-09-07,1230.0,1230.0,1205.45,1225.0,17598
2020-09-08,1229.0,1229.2,1196.85,1205.5,53845
2020-09-09,1220.0,1220.0,1176.7,1197.6,12482
2020-09-10,1198.3,1221.7,1198.05,1214.5,45849
2020-09-11,1213.3,1232.9,1211.0,1224.1,12653
2020-09-14,1239.8,1239.8,1215.6,1235.55,59360
2020-09-15,1250.0,1311.2,1230.4,1236.65,190495
2020-09-16,1264.7,1266.25,1227.75,1255.0,49030
2020-09-17,1240.05,1258.65,1239.6,1255.0,7445
2020-09-18,1260.6,1266.15,1239.0,1256.55,18422
2020-09-21,1260.0,1260.0,1227.5,1243.25,9946
2020-09-22,1241.4,1241.4,1196.7,1219.85,24722
2020-09-23,1221.8,1249.55,1221.05,1231.8,89874
2020-09-24,1230.0,1230.0,1193.5,1211.1,53432
2020-09-25,1201.0,1221.8,1186.8,1207.75,16799
2020-09-28,1220.0,1264.95,1212.45,1246.0,32687
2020-09-29,1254.15,1277.3,1236.2,1260.4,38388
2020-09-30,1265.55,1284.8,1253.45,1264.8,94264
2020-10-01,1266.0,1276.45,1257.05,1263.25,23622
2020-10-05,1269.0,1287.85,1261.05,1277.75,20157
2020-10-06,1291.0,1296.45,1268.1,1275.15,23747
2020-10-07,1283.0,1283.0,1260.8,1276.1,19038
2020-10-08,1290.0,1299.0,1269.0,1292.9,27905
2020-10-09,1292.9,1297.0,1274.35,1284.0,40414
2020-10-12,1285.0,1286.95,1256.85,1259.9,30953
2020-10-13,1261.0,1261.0,1223.0,1231.1,59820
2020-10-14,1221.0,1238.1,1216.75,1235.15,34347
2020-10-15,1225.0,1247.0,1225.0,1235.5,15119
2020-10-16,1270.0,1270.0,1226.5,1265.3,40295
2020-10-19,1251.25,1283.45,1251.25,1276.15,19816
2020-10-20,1275.0,1297.25,1271.75,1288.4,14624
2020-10-21,1295.05,1304.8,1281.1,1288.05,17048
2020-10-22,1284.0,1298.4,1267.0,1274.8,7410
2020-10-23,1273.9,1290.35,1271.05,1278.2,18478
2020-10-26,1283.0,1288.0,1261.05,1278.3,14366
2020-10-27,1289.0,1289.0,1249.0,1266.6,31484
2020-10-28,1267.15,1293.75,1252.65,1285.0,19297
2020-10-29,1293.0,1294.05,1268.4,1289.55,37255
2020-10-30,1292.9,1312.4,1256.85,1267.8,38169
2020-11-02,1287.0,1291.5,1262.2,1282.5,29231
2020-11-03,1291.0,1318.45,1288.3,1306.35,30334
2020-11-04,1314.7,1334.7,1303.0,1331.05,20250
2020-11-05,1333.55,1353.75,1322.7,1331.55,55839
2020-11-06,1334.95,1343.45,1324.9,1331.55,15089
2020-11-09,1330.0,1353.2,1330.0,1349.25,47277
2020-11-10,1355.0,1374.75,1351.25,1357.55,28341
2020-11-11,1369.4,1381.5,1352.85,1370.6,17894
2020-11-12,1375.0,1413.25,1367.35,1407.2,75314
2020-11-13,1391.2,1397.65,1356.6,1368.7,37102
2020-11-14,1378.85,1379.2,1363.45,1370.3,2096
2020-11-17,1371.15,1410.55,1366.4,1407.85,28601
2020-11-18,1401.0,1432.7,1387.35,1427.3,37633
2020-11-19,1406.0,1444.0,1406.0,1427.2,25700
2020-11-20,1420.0,1435.4,1416.4,1423.85,37755
2020-11-23,1425.0,1429.2,1393.0,1398.3,14266
2020-11-24,1405.0,1411.1,1384.05,1392.65,9624
2020-11-25,1399.0,1413.0,1357.55,1362.4,20855
2020-11-26,1445.0,1534.05,1396.55,1520.9,329142
2020-11-27,1525.0,1532.8,1492.0,1513.9,138205
2020-12-01,1510.0,1544.9,1489.55,1516.65,42942
2020-12-02,1490.05,1520.0,1490.05,1506.7,30499
2020-12-03,1533.0,1549.9,1504.1,1534.4,18971
2020-12-04,1538.95,1554.7,1511.3,1526.95,22558
2020-12-07,1512.2,1553.85,1512.2,1536.3,12299
2020-12-08,1541.65,1548.6,1521.05,1537.5,9157
2020-12-09,1540.0,1588.95,1540.0,1564.1,38245
2020-12-10,1553.0,1569.45,1524.35,1536.85,15176
2020-12-11,1537.0,1547.85,1519.0,1536.0,12853
2020-12-14,1536.0,1554.0,1525.95,1544.3,40897
2020-12-15,1544.25,1557.3,1529.3,1536.45,30172
2020-12-16,1536.45,1549.0,1534.0,1541.25,13634
2020-12-17,1544.4,1562.1,1518.55,1523.35,14565
2020-12-18,1523.5,1556.45,1522.8,1537.15,21674
2020-12-21,1528.25,1569.0,1442.15,1477.1,30711
2020-12-22,1475.0,1515.7,1442.05,1510.25,17013
2020-12-23,1506.25,1553.55,1499.05,1548.25,13237
2020-12-24,1517.3,1554.25,1517.3,1549.95,11221
2020-12-28,1549.95,1578.0,1541.0,1573.45,38974
2020-12-29,1573.45,1581.4,1556.1,1574.25,18929
2020-12-30,1574.25,1582.0,1561.0,1572.35,6354
2020-12-31,1571.65,1585.0,1562.05,1576.35,10716
2021-01-01,1580.45,1619.4,1571.75,1603.3,31122
2021-01-04,1601.6,1621.2,1585.25,1596.2,46685
2021-01-05,1604.95,1621.3,1588.35,1615.1,14066
2021-01-06,1615.0,1634.8,1602.6,1619.45,27942
2021-01-07,1609.1,1664.0,1609.1,1631.25,35968
2021-01-08,1652.8,1664.9,1635.7,1652.75,17111
2021-01-11,1653.0,1672.95,1637.0,1658.95,18675
2021-01-12,1655.0,1664.85,1639.5,1642.15,6530
2021-01-13,1643.95,1649.8,1624.35,1628.3,10913
2021-01-14,1625.25,1655.0,1609.2,1649.6,10865
2021-01-15,1650.0,1665.05,1613.5,1620.45,8539
2021-01-18,1614.0,1649.95,1587.05,1634.85,19468
2021-01-19,1639.95,1705.5,1636.75,1678.95,43843
2021-01-20,1686.0,1697.3,1672.85,1682.25,29281
2021-01-21,1701.0,1732.2,1660.0,1668.45,32552
2021-01-22,1675.0,1691.0,1644.4,1663.0,10668
2021-01-25,1713.0,1713.0,1634.25,1671.75,43254
2021-01-27,1673.95,1673.95,1608.3,1620.45,12572
2021-01-28,1610.0,1643.95,1592.0,1636.65,6736
2021-01-29,1653.25,1653.7,1572.8,1585.65,12897
2021-02-01,1585.55,1699.6,1568.45,1688.95,21189
2021-02-02,1695.05,1829.1,1695.05,1819.4,61012
2021-02-03,1806.0,1852.55,1783.25,1795.1,48788
2021-02-04,1791.0,1877.0,1791.0,1849.45,39230
2021-02-05,1850.0,1867.15,1813.95,1837.95,18801
2021-02-08,1832.0,1884.8,1832.0,1879.5,22905
2021-02-09,1885.0,1900.0,1841.8,1849.3,24325
2021-02-10,1882.0,1882.0,1831.0,1860.7,11685
2021-02-11,1838.3,1875.6,1838.3,1844.45,8911
2021-02-12,1858.2,1886.9,1830.0,1846.75,19395
2021-02-15,1860.0,1892.95,1826.0,1874.9,31174
2021-02-16,1875.0,1911.4,1815.5,1830.6,20598
2021-02-17,1843.85,1875.55,1827.85,1869.55,13516
2021-02-18,1876.0,1900.0,1844.9,1860.15,15775
2021-02-19,1855.0,1881.0,1831.15,1839.65,15210
2021-02-22,1826.15,1845.2,1798.05,1807.7,18741
2021-02-23,1781.5,1882.25,1781.5,1868.3,15704
2021-02-24,1875.0,2055.1,1856.25,1901.5,114966
2021-02-25,1934.6,1948.75,1885.8,1907.25,42619
2021-02-26,1908.0,1944.2,1837.45,1850.15,37552
2021-03-01,1893.35,1923.6,1848.0,1907.4,28591
2021-03-02,1925.0,1946.35,1905.0,1940.2,22925
2021-03-03,1945.0,1958.7,1911.0,1914.45,15276
2021-03-04,1912.1,1962.0,1901.05,1941.3,13126
2021-03-05,1942.7,1950.0,1892.1,1899.75,12889
2021-03-08,1912.8,1923.05,1894.3,1900.6,9222
2021-03-09,1900.0,1919.55,1883.85,1901.35,23799
2021-03-10,1919.25,1922.5,1895.0,1905.9,6615
2021-03-12,1898.05,1966.75,1898.05,1919.9,45477
2021-03-15,1931.8,1931.8,1845.0,1867.8,22365
2021-03-16,1868.05,1888.0,1854.0,1883.35,13556
2021-03-17,1876.35,1885.25,1810.8,1821.25,10855
2021-03-18,1838.95,1845.0,1781.6,1791.1,19082
2021-03-19,1778.1,1851.55,1759.1,1845.55,19748
2021-03-22,1850.0,1870.1,1819.65,1840.2,40727
2021-03-23,1852.8,1876.0,1833.3,1852.35,20181
2021-03-24,1843.8,1860.0,1793.9,1805.8,22863
2021-03-25,1805.0,1817.3,1778.0,1802.4,35700
2021-03-26,1801.15,1828.45,1799.0,1810.45,8092
2021-03-30,1840.0,1858.0,1824.3,1834.35,37951
2021-03-31,1845.0,1861.8,1837.1,1844.1,8703
2021-04-01,1843.2,1865.0,1837.1,1859.9,7605
2021-04-05,1859.75,1861.2,1806.75,1823.25,10691
2021-04-06,1820.0,1832.8,1776.0,1783.8,12996
2021-04-07,1812.0,1812.0,1782.45,1791.3,7751
2021-04-08,1795.25,1855.0,1781.35,1841.15,50770
2021-04-09,1859.75,1911.95,1841.85,1848.65,31979
2021-04-12,1850.0,1850.0,1718.0,1729.8,22472
2021-04-13,1735.0,1786.35,1723.9,1768.8,18445
2021-04-15,1770.0,1820.25,1722.35,1817.15,18831
2021-04-16,1818.35,1872.6,1807.1,1844.1,32878
2021-04-19,1818.3,1818.3,1774.5,1793.55,24325
2021-04-20,1793.55,1822.0,1774.0,1794.1,10905
2021-04-22,1760.05,1822.35,1760.05,1800.5,25408
