Datetime,Open,High,Low,Close,Volume
2022-05-12,450.0,452.0,450.0,450.0,115
2022-05-13,450.0,450.0,427.5,427.5,3139
2022-05-16,427.5,427.5,407.0,423.25,211
2022-05-17,423.25,423.25,423.25,423.25,8
2022-05-18,402.1,427.5,402.1,427.5,548
2022-05-19,427.5,427.5,410.0,410.0,123
2022-05-20,410.0,427.5,410.0,427.5,422
2022-05-23,435.0,448.0,435.0,448.0,60
2022-05-24,460.0,460.0,460.0,460.0,50
2022-05-25,482.0,483.0,472.5,473.15,657
2022-05-26,496.8,496.8,450.0,450.0,140
2022-05-27,472.5,472.5,427.5,472.5,504
2022-05-30,451.0,475.0,450.0,451.0,727
2022-05-31,451.0,451.0,428.45,432.25,410
2022-06-01,451.0,451.0,412.1,417.25,27
2022-06-02,397.0,438.1,397.0,438.1,2
2022-06-03,438.2,460.0,438.2,460.0,169
2022-06-06,460.0,460.0,460.0,460.0,2
2022-06-07,460.0,470.0,460.0,460.0,58
2022-06-08,483.0,483.0,482.75,482.75,73
2022-06-09,506.5,506.5,482.75,506.0,178
2022-06-10,506.0,506.0,482.0,482.0,52
2022-06-13,475.0,475.0,458.0,466.0,115
2022-06-15,456.7,456.7,443.25,443.25,76
2022-06-16,460.0,465.4,460.0,461.1,126
2022-06-21,451.9,451.9,438.05,438.05,13
2022-06-22,418.0,459.95,418.0,459.95,39
2022-06-23,482.9,482.9,459.0,459.0,40
2022-06-24,480.0,480.0,480.0,480.0,1
2022-06-27,504.0,504.0,461.0,499.7,112
2022-06-29,480.0,480.0,480.0,480.0,35
2022-07-05,456.0,456.0,456.0,456.0,280
2022-07-06,434.0,475.0,434.0,475.0,11
2022-07-07,475.0,475.0,451.25,451.25,255
2022-07-08,450.0,450.0,442.0,450.0,116
2022-07-11,428.0,472.5,428.0,472.5,337
2022-07-12,472.5,472.5,470.0,470.0,11
2022-07-15,450.0,450.0,450.0,450.0,79
2022-07-19,430.0,430.0,428.0,428.0,310
2022-07-21,428.0,449.0,428.0,449.0,100
2022-07-22,449.0,449.0,449.0,449.0,100
2022-07-25,449.0,449.0,449.0,449.0,120
2022-08-01,432.0,432.0,432.0,432.0,5
2022-08-02,432.0,432.0,432.0,432.0,6
2022-08-03,453.0,453.0,452.95,452.95,121
2022-08-04,452.95,452.95,452.95,452.95,49
2022-08-08,475.1,475.55,455.0,455.0,155
2022-08-11,477.75,477.75,477.75,477.75,240
2022-08-12,501.6,501.6,470.0,499.0,72
2022-08-16,505.0,505.0,475.0,475.0,135
2022-08-17,470.0,470.0,470.0,470.0,35
2022-08-18,470.0,470.0,470.0,470.0,9
2022-08-19,447.5,493.0,447.5,493.0,340
2022-08-22,497.4,517.65,497.4,497.4,3142
2022-08-23,522.0,522.0,515.0,516.15,6300
2022-08-24,516.15,516.15,501.0,501.0,26
2022-08-25,526.0,526.0,501.0,503.25,5011
2022-08-26,501.0,528.4,501.0,519.8,80
2022-08-29,519.8,545.0,510.0,510.0,3877
2022-08-30,505.0,510.0,485.2,510.0,11
2022-09-01,510.0,535.0,500.0,500.0,7026
2022-09-02,500.0,505.0,500.0,500.15,5146
2022-09-05,500.0,525.0,500.0,523.65,437
2022-09-06,501.0,501.0,498.0,498.0,360
2022-09-07,522.0,522.0,505.0,505.0,6239
2022-09-08,501.0,530.25,485.0,485.1,219
2022-09-09,485.5,485.5,485.35,485.35,15
2022-09-12,509.0,509.0,509.0,509.0,203
2022-09-13,520.0,533.4,520.0,520.35,300
2022-09-14,495.35,495.35,495.35,495.35,85
2022-09-15,495.5,495.5,495.5,495.5,1
2022-09-16,500.0,520.25,475.35,520.25,553
2022-09-19,546.0,546.0,500.0,500.0,6013
2022-09-23,480.0,510.0,480.0,510.0,15
2022-09-26,500.0,500.0,500.0,500.0,1
2022-09-28,475.0,475.0,475.0,475.0,19
2022-09-29,498.0,498.0,498.0,498.0,50
2022-09-30,490.0,522.9,490.0,522.9,12
2022-10-04,500.0,547.0,500.0,547.0,98
2022-10-06,547.0,547.0,519.65,522.15,130
2022-10-07,501.0,545.0,501.0,545.0,81
2022-10-11,570.0,570.0,539.0,540.0,15
2022-10-12,521.0,521.0,520.0,520.0,410
2022-10-13,494.1,494.1,494.1,494.1,10
2022-10-14,505.0,518.7,505.0,518.7,251
2022-10-18,544.0,544.0,512.0,527.0,1022
2022-10-19,553.0,553.0,515.0,515.0,1003
2022-10-20,515.0,515.0,515.0,515.0,10
2022-10-21,500.0,520.0,500.0,520.0,2
2022-10-27,494.0,545.8,494.0,510.0,2260
2022-10-28,500.0,500.0,500.0,500.0,1
2022-10-31,480.0,480.0,475.0,475.0,50
2022-11-01,495.0,498.0,495.0,498.0,650
2022-11-02,474.0,475.0,474.0,475.0,17
2022-11-04,498.75,498.75,498.75,498.75,66
2022-11-09,499.2,499.9,499.2,499.9,4
2022-11-10,499.95,499.95,498.0,498.0,302
2022-11-11,500.05,500.05,475.0,475.0,1560
2022-11-14,490.0,490.0,490.0,490.0,7
2022-11-16,490.0,490.0,490.0,490.0,45
2022-11-17,490.05,490.05,490.05,490.05,1
2022-11-24,490.05,490.05,490.05,490.05,15
2022-11-25,495.0,495.0,490.0,490.0,5500
2022-11-28,500.0,500.0,500.0,500.0,200
2022-11-29,500.0,501.0,495.75,496.0,2182
2022-11-30,520.7,520.7,519.95,520.0,53
2022-12-01,500.0,546.0,500.0,546.0,525
2022-12-02,573.0,573.3,518.85,570.5,229
2022-12-05,570.0,573.0,560.0,570.15,34
2022-12-06,541.9,555.0,541.9,542.0,130
2022-12-07,530.35,530.35,530.35,530.35,1
2022-12-08,555.0,556.85,541.05,556.85,110
2022-12-12,532.05,532.05,532.05,532.05,1
2022-12-13,554.0,558.0,554.0,558.0,326
2022-12-14,575.0,585.9,531.1,585.9,283
2022-12-15,600.0,614.9,570.0,614.9,127
2022-12-16,585.05,585.05,584.9,584.9,50
2022-12-19,556.05,614.0,556.05,614.0,92
2022-12-20,583.3,640.0,583.3,640.0,35
2022-12-21,639.4,639.4,620.0,620.0,31
2022-12-22,620.0,620.0,589.0,590.0,204
2022-12-23,560.55,590.0,560.55,560.55,516
2022-12-26,532.6,552.0,532.6,550.0,116
2022-12-28,523.0,570.0,523.0,569.0,74
2022-12-29,569.0,569.0,540.9,540.9,227
2022-12-30,567.0,567.0,545.0,567.0,191
2023-01-03,539.0,539.0,539.0,539.0,10
2023-01-04,564.9,565.0,564.8,565.0,259
2023-01-05,565.0,565.0,565.0,565.0,6
2023-01-10,541.2,541.2,541.2,541.2,25
2023-01-11,522.05,522.05,522.0,522.0,120
2023-01-12,504.9,548.1,504.9,548.1,5
2023-01-13,575.0,575.0,575.0,575.0,33
2023-01-17,575.0,575.0,575.0,575.0,6
2023-01-18,575.0,575.05,549.0,549.0,4074
2023-01-19,549.0,549.0,549.0,549.0,3
2023-01-20,550.0,576.0,550.0,550.05,24
2023-01-23,523.0,577.45,523.0,575.0,205
2023-01-24,551.05,551.05,551.05,551.05,1
2023-01-25,578.0,578.0,550.05,578.0,182
2023-01-27,600.0,600.0,549.1,549.1,399
2023-01-30,574.0,574.0,550.05,572.25,55
2023-01-31,600.0,600.0,550.5,599.0,70
2023-02-01,600.2,600.8,569.5,569.5,50
2023-02-02,569.5,569.5,551.7,551.7,115
2023-02-03,552.05,552.05,551.9,551.9,252
2023-02-06,552.0,552.1,551.9,551.9,188
2023-02-07,579.0,579.0,549.5,549.5,269
2023-02-08,550.0,550.0,549.05,549.05,200
2023-02-09,569.7,569.7,569.7,569.7,1
2023-02-10,570.0,597.0,570.0,597.0,10
2023-02-14,568.0,626.85,568.0,574.0,382
2023-02-15,585.25,602.7,585.25,602.7,50
2023-02-16,632.8,632.8,585.05,585.05,548
2023-02-17,614.0,614.3,559.1,559.35,63
2023-02-20,587.3,587.3,587.3,587.3,110
2023-02-21,610.0,616.5,561.05,614.0,236
2023-02-22,615.7,615.7,584.5,584.5,51
2023-02-23,556.0,613.7,555.3,560.15,128
2023-02-24,587.9,587.9,587.9,587.9,1
2023-02-27,560.15,560.2,560.1,560.1,125
2023-02-28,560.1,580.0,560.1,579.95,47
2023-03-01,608.4,608.4,551.5,551.5,6
2023-03-02,551.55,579.05,551.5,552.85,99
2023-03-03,554.9,570.0,554.1,555.05,60
2023-03-06,582.8,582.8,582.8,582.8,9
2023-03-08,556.1,611.0,556.1,611.0,14
2023-03-09,600.0,600.0,580.45,580.45,221
2023-03-10,599.0,599.95,599.0,599.95,10
2023-03-13,572.0,582.0,570.0,570.0,113
2023-03-14,596.45,596.45,596.45,596.45,1
2023-03-16,625.9,625.9,567.1,607.8,46
2023-03-17,628.0,638.0,577.5,600.0,1725
2023-03-20,600.0,600.0,600.0,600.0,6
2023-03-21,600.0,600.0,600.0,600.0,1
2023-03-22,570.0,620.0,570.0,618.0,344
2023-03-23,600.0,620.0,587.15,619.0,396
2023-03-24,590.25,634.65,590.25,591.3,395
2023-03-27,591.0,614.95,591.0,596.95,89
2023-03-28,614.85,619.8,572.1,599.05,149
2023-03-29,601.0,619.85,580.0,619.85,713
2023-03-31,619.9,620.0,588.9,618.0,690
2023-04-03,617.0,618.0,588.2,617.0,262
2023-04-05,617.95,618.2,616.95,618.2,252
2023-04-06,590.5,619.5,590.2,619.5,117
2023-04-10,619.45,619.5,589.0,619.45,439
2023-04-11,590.0,615.0,590.0,615.0,480
2023-04-12,615.0,615.0,614.95,615.0,1667
2023-04-13,621.9,625.0,589.6,589.6,129
2023-04-17,618.9,618.9,575.05,580.05,297
2023-04-18,556.0,608.0,556.0,580.05,37
2023-04-19,580.05,609.0,570.1,609.0,539
2023-04-20,635.0,635.0,586.3,620.15,1831
2023-04-21,590.1,625.0,590.1,624.0,1673
2023-04-24,601.2,624.0,599.9,601.0,316
2023-04-25,572.1,623.95,572.1,602.1,252
2023-04-26,581.0,621.5,581.0,587.0,171
2023-04-27,615.9,616.35,590.0,616.35,835
2023-04-28,647.15,647.15,600.0,625.0,1194
2023-05-02,649.0,649.0,599.0,625.0,187
2023-05-03,650.0,650.0,597.05,616.15,1256
2023-05-04,630.0,630.0,606.2,625.0,97
2023-05-05,600.1,637.0,599.0,637.0,240
2023-05-08,606.0,606.0,605.9,605.9,75
2023-05-09,623.5,625.0,602.0,623.9,370
2023-05-10,624.5,624.5,624.0,624.0,17
2023-05-11,611.5,625.0,611.5,623.9,2617
2023-05-12,594.05,630.0,594.05,602.0,53
2023-05-15,602.2,602.2,577.1,595.9,348
2023-05-16,575.0,619.75,572.9,619.75,90
2023-05-18,601.75,601.75,601.75,601.75,5
2023-05-22,581.2,625.0,581.2,624.9,215
2023-05-23,594.0,607.0,594.0,606.2,53
2023-05-24,579.05,580.05,579.05,579.05,90
2023-05-25,607.75,608.0,595.0,598.5,221
2023-05-26,624.0,624.0,600.0,620.0,182
2023-05-29,625.0,625.0,598.5,620.0,663
2023-05-30,615.0,615.0,601.05,608.05,231
2023-05-31,638.45,638.45,587.0,619.0,317
2023-06-01,617.9,649.95,617.9,621.0,129
2023-06-02,651.0,651.0,599.9,617.0,223
2023-06-05,644.8,646.9,593.6,617.0,220
2023-06-06,617.0,617.0,586.15,586.15,861
2023-06-07,586.15,586.15,557.0,585.85,1112
2023-06-08,560.05,592.9,556.6,577.45,1348
2023-06-09,581.9,589.0,574.1,574.1,360
2023-06-12,582.85,588.0,582.85,588.0,69
2023-06-13,576.0,589.6,576.0,589.6,85
2023-06-14,594.0,618.15,594.0,617.55,121
2023-06-15,591.0,643.85,591.0,599.0,361
2023-06-16,610.0,610.0,590.0,595.0,324
2023-06-19,595.0,604.0,595.0,603.1,254
2023-06-20,603.0,619.0,573.05,603.9,1048
2023-06-21,599.8,599.85,580.25,597.65,133
2023-06-22,597.65,597.65,575.35,575.35,615
2023-06-23,575.35,598.35,575.35,579.3,660
2023-06-26,578.0,594.5,578.0,579.0,223
2023-06-27,600.5,600.5,590.0,590.0,164
2023-06-28,598.0,605.0,586.0,586.0,271
2023-06-30,615.0,615.0,613.5,614.95,444
2023-07-03,614.9,614.9,614.8,614.8,3
2023-07-04,614.0,614.0,591.7,591.7,65
2023-07-06,602.0,615.0,592.05,614.8,159
2023-07-07,614.95,615.1,592.0,592.0,210
2023-07-10,599.05,621.6,599.05,621.05,555
2023-07-11,625.0,625.0,597.0,597.0,761
2023-07-12,601.0,618.85,597.0,608.4,170
2023-07-13,617.55,637.0,617.55,619.95,326
2023-07-14,619.8,620.0,601.0,601.0,345
2023-07-17,620.0,620.0,601.0,601.0,583
2023-07-18,601.0,631.0,600.0,618.75,382
2023-07-19,649.0,649.0,605.9,620.0,227
2023-07-20,625.0,625.0,605.95,620.0,1023
2023-07-21,620.0,620.0,595.0,595.0,1350
2023-07-24,600.0,620.0,600.0,620.0,198
2023-07-25,620.0,620.0,598.0,598.0,2673
2023-07-26,617.9,617.9,601.75,616.7,261
2023-07-27,614.6,614.6,590.05,614.0,764
2023-07-28,608.05,619.3,608.0,619.0,140
2023-07-31,620.0,628.0,618.0,619.0,259
2023-08-01,649.95,649.95,595.0,602.1,1436
2023-08-02,603.05,619.9,603.0,613.5,406
2023-08-03,623.0,623.0,595.15,619.5,320
2023-08-04,619.5,644.0,601.0,635.45,1422
2023-08-07,667.2,667.2,667.0,667.2,8533
2023-08-08,700.55,700.55,700.55,700.55,1090
2023-08-09,735.55,735.55,735.55,735.55,349
2023-08-10,772.3,772.3,772.3,772.3,569
2023-08-11,800.0,810.9,734.4,800.2,7069
2023-08-14,838.8,838.8,780.0,829.0,1623
2023-08-16,848.0,848.0,800.0,825.75,396
2023-08-17,802.1,867.0,802.0,850.0,1375
2023-08-18,866.5,879.0,835.0,856.15,4321
2023-08-21,897.0,898.0,831.05,892.3,1552
2023-08-22,892.0,936.9,892.0,936.1,1182
2023-08-23,963.2,982.9,960.0,982.9,1070
2023-08-24,1032.0,1032.0,1031.95,1032.0,504
2023-08-25,1083.6,1083.6,1069.0,1083.6,1544
2023-08-28,1137.75,1137.75,1084.0,1130.55,2091
2023-08-29,1140.0,1179.85,1074.05,1119.2,1209
2023-08-30,1175.0,1175.0,1065.3,1110.7,1452
2023-08-31,1112.0,1123.9,1055.2,1055.2,597
2023-09-01,1099.3,1099.3,1002.45,1002.45,515
2023-09-04,981.95,981.95,952.35,952.35,669
2023-09-05,905.0,928.55,904.75,904.75,741
2023-09-06,864.0,949.95,859.55,949.95,962
2023-09-07,990.0,997.4,902.5,996.8,651
2023-09-08,996.8,996.8,947.0,966.45,686
2023-09-11,947.0,963.9,918.2,938.95,235
2023-09-12,901.8,944.0,892.05,893.35,286
2023-09-13,924.3,924.3,848.7,889.9,148
2023-09-14,851.05,918.0,851.05,916.4,175
2023-09-15,918.0,918.0,872.1,914.0,76
2023-09-18,934.0,934.0,875.0,932.0,122
2023-09-20,886.0,915.0,885.4,900.5,106
2023-09-21,856.1,939.0,856.1,920.0,96
2023-09-22,882.0,915.9,874.1,879.75,161
2023-09-25,920.0,920.0,856.0,912.0,172
2023-09-26,911.0,911.0,890.0,890.0,55
2023-09-27,890.0,914.9,875.0,902.15,33
2023-09-28,900.0,902.15,890.0,890.0,69
2023-09-29,851.0,917.1,851.0,901.5,306
2023-10-03,919.9,919.9,890.0,897.85,108
2023-10-04,914.9,914.9,906.0,906.0,10
2023-10-05,890.1,913.9,890.05,898.05,21
2023-10-06,853.2,915.0,853.2,871.95,128
2023-10-09,900.0,900.0,870.0,889.25,158
2023-10-10,851.0,899.1,850.8,866.8,34
2023-10-11,908.0,908.0,889.3,890.1,18
2023-10-12,872.8,903.6,872.8,899.7,110
2023-10-13,889.5,912.45,865.0,891.0,68
2023-10-16,912.0,912.0,858.6,911.0,25
2023-10-17,900.0,910.9,880.0,888.3,60
2023-10-18,888.3,913.9,855.8,912.95,217
2023-10-19,915.0,915.0,868.5,893.55,353
2023-10-20,915.0,915.0,863.4,908.0,366
2023-10-23,920.0,920.0,867.4,867.85,179
2023-10-25,900.0,900.0,855.8,899.0,30
2023-10-26,899.0,900.0,855.0,859.0,259
2023-10-27,889.9,890.0,855.05,860.0,43
2023-10-30,901.0,901.0,817.0,900.0,97
2023-10-31,940.0,940.0,881.1,890.0,234
2023-11-01,920.0,920.0,899.5,900.0,59
2023-11-02,909.5,909.5,880.0,908.25,21
2023-11-03,890.1,920.0,890.1,919.0,40
2023-11-06,915.0,915.0,878.0,908.0,170
2023-11-07,863.15,905.0,863.0,900.0,178
2023-11-08,900.0,900.0,885.0,900.0,60
2023-11-09,865.0,900.0,856.1,885.0,222
2023-11-10,872.0,900.0,872.0,872.0,46
2023-11-12,872.0,914.8,832.0,899.0,255
2023-11-13,858.0,890.0,858.0,888.0,105
2023-11-15,864.0,899.3,856.0,858.0,236
2023-11-16,875.0,894.0,875.0,887.0,11
2023-11-17,900.0,900.0,865.0,884.0,38
2023-11-20,920.0,920.0,867.6,900.0,130
2023-11-22,876.0,899.95,855.0,898.9,79
2023-11-23,883.0,895.0,855.0,895.0,151
2023-11-24,895.0,896.0,880.0,883.35,24
2023-11-28,883.35,899.0,883.35,897.0,25
2023-11-29,870.0,889.0,870.0,889.0,34
2023-11-30,899.4,899.4,861.0,899.0,30
2023-12-01,871.0,899.0,862.0,889.5,128
2023-12-04,899.1,899.1,869.0,879.25,113
2023-12-05,899.0,899.9,866.05,868.0,162
2023-12-06,898.0,898.0,878.5,893.0,35
2023-12-07,899.0,899.0,861.3,886.55,70
2023-12-08,888.9,889.0,865.0,866.2,108
2023-12-11,898.9,898.9,877.05,897.2,157
2023-12-12,866.0,899.0,863.1,865.0,340
2023-12-13,898.2,898.2,855.2,864.2,283
2023-12-14,896.4,896.4,858.0,869.9,167
2023-12-15,896.0,896.0,865.1,871.4,215
2023-12-18,898.8,898.8,865.05,866.0,145
2023-12-19,897.8,897.8,894.85,897.0,121
2023-12-20,892.0,904.45,856.0,891.9,326
2023-12-21,860.05,889.0,860.05,885.15,113
2023-12-22,858.0,890.0,858.0,889.2,357
2023-12-26,850.05,914.0,849.95,890.0,114
2023-12-27,891.0,898.0,891.0,896.0,86
2023-12-28,894.05,894.05,880.5,889.25,309
2023-12-29,903.0,907.0,870.0,870.75,363
2024-01-01,914.0,914.25,861.3,911.9,1344
2024-01-02,948.6,957.45,948.6,951.0,704
2024-01-03,970.05,998.55,957.45,998.55,1471
2024-01-04,1048.0,1048.45,980.0,1048.45,750
2024-01-05,1100.0,1100.85,1048.5,1100.85,949
2024-01-08,1155.85,1155.85,1155.85,1155.85,570
2024-01-09,1175.0,1205.0,1099.0,1198.2,944
2024-01-10,1234.15,1258.0,1140.05,1243.3,612
2024-01-11,1280.6,1280.6,1181.15,1275.65,1002
2024-01-12,1275.65,1275.65,1211.9,1212.85,428
2024-01-15,1200.0,1200.0,1152.25,1152.25,443
2024-01-16,1196.75,1209.8,1097.0,1189.0,1602
2024-01-17,1190.0,1190.0,1130.0,1130.0,2274
2024-01-18,1125.0,1176.8,1075.0,1101.45,123
2024-01-19,1156.0,1156.5,1150.0,1155.3,128
2024-01-20,1189.0,1189.5,1100.05,1178.7,443
2024-01-23,1189.45,1234.0,1180.0,1195.8,2608
2024-01-24,1243.6,1255.55,1187.0,1249.1,1166
2024-01-25,1283.95,1284.0,1215.7,1273.55,310
2024-01-29,1320.0,1337.0,1273.55,1320.5,1168
2024-01-30,1359.6,1379.9,1254.5,1336.05,943
2024-01-31,1377.0,1389.0,1269.25,1361.15,1123
2024-02-01,1388.4,1388.4,1295.0,1329.0,155
2024-02-02,1263.0,1360.0,1263.0,1329.65,692
2024-02-05,1356.25,1375.0,1329.6,1372.55,426
2024-02-06,1372.55,1374.0,1305.0,1361.45,2087
2024-02-07,1399.0,1421.0,1296.6,1407.0,327
2024-02-08,1337.0,1403.95,1337.0,1340.2,113
2024-02-09,1286.2,1329.35,1285.0,1327.8,90
2024-02-12,1285.0,1350.0,1285.0,1300.0,462
2024-02-13,1300.0,1365.0,1241.0,1349.95,2580
2024-02-14,1345.0,1415.0,1345.0,1399.35,3455
2024-02-15,1333.0,1465.0,1333.0,1346.9,1005
2024-02-16,1346.9,1372.0,1300.25,1371.1,93
2024-02-19,1372.0,1429.0,1304.05,1410.0,1130
2024-02-20,1455.0,1455.0,1390.0,1390.4,243
2024-02-21,1370.0,1428.95,1325.5,1382.05,2197
2024-02-22,1426.0,1435.0,1353.5,1432.2,630
2024-02-23,1452.0,1485.05,1434.0,1453.95,763
2024-02-26,1424.9,1424.9,1395.0,1396.25,201
2024-02-27,1439.95,1439.95,1331.0,1423.1,201
2024-02-28,1445.0,1445.0,1356.25,1359.05,195
2024-02-29,1359.0,1390.3,1350.0,1357.85,152
2024-03-01,1424.6,1425.7,1365.1,1419.8,2047
2024-03-02,1352.1,1454.95,1352.1,1409.4,146
2024-03-04,1339.05,1469.95,1339.05,1400.0,639
2024-03-05,1341.7,1399.2,1341.7,1394.55,205
2024-03-06,1392.8,1464.25,1380.0,1442.9,383
2024-03-07,1515.0,1515.0,1406.2,1421.85,180
2024-03-11,1406.3,1492.0,1375.1,1455.35,450
2024-03-12,1392.6,1488.6,1390.05,1473.8,184
2024-03-13,1473.9,1499.95,1400.15,1400.15,198
2024-03-14,1335.0,1448.95,1330.15,1392.0,1214
2024-03-15,1419.4,1419.4,1345.6,1411.4,602
2024-03-18,1411.4,1411.4,1370.1,1381.0,1603
2024-03-19,1381.0,1381.0,1330.0,1339.55,884
2024-03-20,1305.0,1338.95,1305.0,1338.0,675
2024-03-21,1338.0,1403.8,1305.7,1380.0,620
2024-03-22,1338.6,1405.0,1338.6,1346.0,379
2024-03-26,1346.0,1400.0,1346.0,1346.0,155
2024-03-27,1394.6,1400.0,1394.6,1396.05,118
2024-03-28,1388.75,1395.0,1380.0,1383.45,151
2024-04-01,1389.6,1390.0,1358.0,1385.6,69
2024-04-02,1392.0,1392.0,1390.0,1391.65,23
2024-04-03,1447.0,1460.25,1410.05,1440.05,941
2024-04-04,1497.9,1498.0,1455.2,1455.2,29
2024-04-05,1457.2,1514.95,1411.6,1468.85,316
2024-04-08,1514.95,1514.95,1450.6,1491.9,511
2024-04-09,1475.0,1475.0,1376.6,1399.15,134
2024-04-10,1467.3,1516.95,1464.75,1493.85,648
2024-04-12,1499.4,1521.0,1477.0,1503.05,481
2024-04-15,1519.95,1653.35,1519.95,1630.15,1330
2024-04-16,1793.0,1793.15,1732.25,1788.95,1329
2024-04-18,1967.8,1967.8,1680.0,1701.4,2510
2024-04-19,1701.4,1701.4,1613.0,1627.2,1038
2024-04-22,1627.2,1627.2,1529.6,1545.15,965
2024-04-23,1546.0,1699.65,1546.0,1699.65,1005
2024-04-24,1850.0,1850.0,1685.0,1745.2,1977
2024-04-25,1919.0,1919.0,1700.0,1827.9,888
2024-04-26,1762.6,1999.0,1750.0,1915.65,2717
2024-04-29,1860.1,1915.0,1750.0,1767.0,1121
2024-04-30,1799.9,1839.65,1767.1,1796.3,406
2024-05-02,1869.75,1869.75,1769.4,1824.9,244
2024-05-03,1825.0,1858.0,1756.5,1800.0,151
2024-05-06,1725.0,1828.8,1725.0,1756.4,151
2024-05-07,1798.9,1798.9,1656.05,1717.0,754
2024-05-08,1816.95,1816.95,1755.0,1771.75,241
2024-05-09,1771.75,1771.75,1725.0,1728.05,26
2024-05-10,1725.75,1825.65,1655.05,1788.75,928
2024-05-13,1787.6,1841.0,1745.0,1811.7,164
2024-05-14,1825.0,1900.0,1771.0,1883.8,751
2024-05-15,1945.0,1990.8,1838.5,1855.35,434
2024-05-16,1873.95,1925.6,1809.0,1831.05,135
2024-05-17,1800.9,1930.0,1800.9,1895.3,258
2024-05-18,1900.0,1900.0,1900.0,1900.0,18
2024-05-21,1862.0,1862.0,1835.1,1850.0,68
2024-05-22,1840.0,1850.0,1791.0,1820.0,306
2024-05-23,1820.0,1875.0,1820.0,1820.05,286
2024-05-24,1811.0,1844.4,1799.9,1800.0,284
2024-05-27,1800.05,1897.0,1775.0,1802.85,158
2024-05-28,1880.0,1880.0,1736.0,1827.8,302
2024-05-29,1827.8,1827.8,1736.1,1742.95,149
2024-05-30,1917.0,1917.0,1770.0,1825.0,1326
2024-05-31,1888.9,1910.0,1776.05,1818.3,267
2024-06-03,1800.9,1910.0,1773.0,1803.4,198
2024-06-04,1821.0,1870.7,1670.0,1751.0,207
2024-06-05,1685.0,1685.0,1582.7,1623.65,233
2024-06-06,1630.0,1701.05,1623.65,1695.35,143
2024-06-07,1749.3,1785.9,1732.3,1764.9,102
2024-06-10,1764.9,1764.9,1650.0,1682.65,319
2024-06-11,1676.8,1699.3,1560.0,1611.55,721
2024-06-12,1637.1,1671.95,1565.6,1584.25,251
2024-06-13,1584.0,1698.0,1584.0,1687.9,378
2024-06-14,1675.0,1684.4,1635.5,1647.05,152
2024-06-18,1652.0,1679.9,1575.6,1622.95,539
2024-06-19,1645.6,1646.0,1603.0,1635.45,14
2024-06-20,1603.0,1656.5,1603.0,1653.85,81
2024-06-21,1601.0,1621.0,1575.0,1619.0,288
2024-06-24,1600.0,1619.0,1576.0,1609.15,182
2024-06-25,1613.6,1649.7,1609.0,1617.0,135
2024-06-26,1650.0,1650.0,1615.0,1624.6,120
2024-06-27,1586.05,1591.3,1556.8,1589.25,133
2024-06-28,1589.25,1644.9,1586.3,1644.9,222
2024-07-01,1649.9,1649.9,1580.0,1643.5,88
2024-07-02,1676.75,1800.0,1643.3,1652.0,581
2024-07-03,1652.0,1700.0,1625.0,1631.1,108
2024-07-04,1625.0,1690.0,1602.1,1654.5,246
2024-07-05,1654.5,1721.0,1650.0,1689.9,121
