Datetime,Open,High,Low,Close,Volume
2020-01-03,166.55,172.0,163.8,166.8,22568
2020-01-06,165.0,175.0,165.0,170.85,10164
2020-01-07,172.05,175.95,171.6,173.15,17221
2020-01-08,171.1,172.45,168.35,168.95,1536
2020-01-09,171.0,172.55,167.7,168.65,2951
2020-01-10,170.55,171.25,163.0,165.65,8167
2020-01-13,166.75,167.0,158.2,161.7,6610
2020-01-14,161.15,163.55,160.95,161.3,2917
2020-01-15,162.55,163.1,159.8,161.5,8107
2020-01-16,162.0,169.15,160.8,164.5,2881
2020-01-17,164.25,169.5,163.9,167.4,11866
2020-01-20,169.75,169.9,163.7,164.85,2653
2020-01-21,164.6,166.45,164.4,165.0,2583
2020-01-22,167.95,167.95,163.15,163.85,1652
2020-01-23,159.0,165.8,158.0,164.5,6146
2020-01-24,162.05,162.65,160.95,161.2,16347
2020-01-27,160.75,162.1,160.0,160.45,1354
2020-01-28,162.15,164.0,160.55,161.8,2158
2020-01-29,163.05,164.5,160.2,164.1,1185
2020-01-30,169.0,169.9,158.0,159.35,110712
2020-01-31,156.4,157.4,153.45,156.35,461
2020-02-01,154.35,155.6,149.6,149.85,3900
2020-02-03,152.9,153.0,151.65,151.95,54
2020-02-04,152.55,158.0,152.0,156.6,951
2020-02-05,155.6,155.6,148.15,149.1,2048
2020-02-06,149.0,151.4,148.3,148.85,31288
2020-02-07,152.0,153.0,150.0,150.2,604
2020-02-10,150.0,150.0,144.0,147.0,218
2020-02-11,148.45,148.5,141.0,143.95,1447
2020-02-12,141.25,141.25,137.05,138.25,3203
2020-02-13,139.5,139.5,135.75,139.1,1085
2020-02-14,140.15,153.0,134.3,141.55,5481
2020-02-17,144.5,144.5,137.3,138.65,6571
2020-02-18,139.9,139.9,132.55,135.0,1523
2020-02-19,138.25,140.5,135.5,137.3,12153
2020-02-20,137.05,139.7,135.45,135.85,35309
2020-02-24,130.0,132.75,126.95,129.4,37000
2020-02-25,125.0,129.9,124.3,128.45,5725
2020-02-26,132.8,135.0,125.95,133.85,6303
2020-02-27,131.05,131.85,126.3,130.95,6154
2020-02-28,125.1,129.95,122.2,126.65,1368
2020-03-02,130.05,130.75,127.65,129.0,2349
2020-03-03,130.1,131.2,122.0,126.6,2514
2020-03-04,127.0,127.0,122.1,123.05,14481
2020-03-05,122.3,122.3,118.2,119.05,5158
2020-03-06,115.0,119.0,114.7,117.55,1706
2020-03-09,117.5,119.0,108.6,118.3,20517
2020-03-11,118.3,120.0,112.35,119.6,5759
2020-03-12,108.35,109.7,99.35,100.1,3288
2020-03-13,99.8,105.0,95.0,98.75,8536
2020-03-16,95.0,97.5,91.4,92.9,735
2020-03-17,92.05,92.5,86.0,87.1,2513
2020-03-18,85.0,86.95,81.0,82.45,12214
2020-03-19,81.45,87.5,79.15,84.6,8688
2020-03-20,83.1,99.8,82.85,96.6,1282
2020-03-23,78.55,90.2,78.55,83.4,3538
2020-03-24,80.05,80.9,70.2,78.8,1702
2020-03-25,75.25,94.5,73.1,77.9,2627
2020-03-26,85.35,89.85,81.75,85.9,793
2020-03-27,89.95,89.95,77.05,79.15,6293
2020-03-30,80.0,91.0,75.0,80.4,1765
2020-03-31,87.65,87.65,79.3,81.35,576
2020-04-01,83.55,83.55,78.0,79.2,516
2020-04-03,79.5,82.0,75.0,76.25,4333
2020-04-07,80.1,91.1,79.15,86.65,3513
2020-04-08,87.9,90.2,82.4,85.3,3291
2020-04-09,88.05,102.35,86.95,97.0,14570
2020-04-13,112.0,112.0,94.0,95.9,7083
2020-04-15,95.9,101.35,93.0,94.05,5256
2020-04-16,93.65,94.45,91.1,91.75,2012
2020-04-17,94.0,105.1,93.35,103.6,18054
2020-04-20,104.55,104.55,99.0,102.2,8480
2020-04-21,100.0,102.25,91.0,96.1,4864
2020-04-22,98.55,99.1,95.3,96.75,1124
2020-04-23,97.05,104.35,95.65,100.8,6917
2020-04-24,108.0,110.1,101.1,103.35,32245
2020-04-27,105.6,107.3,98.3,103.05,14296
2020-04-28,104.3,104.8,101.9,103.4,3809
2020-04-29,103.7,112.95,102.65,103.8,19330
2020-04-30,105.0,105.9,102.55,103.4,6474
2020-05-04,100.65,102.35,95.7,96.3,24196
2020-05-05,98.0,98.0,94.15,95.35,1875
2020-05-06,94.0,94.95,93.25,93.6,684
2020-05-07,94.0,94.35,90.6,90.9,4188
2020-05-08,93.4,93.4,89.0,89.45,2046
2020-05-11,89.45,91.6,87.1,88.3,2818
2020-05-12,86.55,88.8,85.0,86.6,12864
2020-05-13,91.1,98.5,88.4,97.0,14346
2020-05-14,101.5,104.9,95.0,96.0,72889
2020-05-15,98.0,98.0,91.45,93.05,7485
2020-05-18,93.05,93.15,87.15,87.65,6074
2020-05-19,87.65,89.3,86.95,87.2,1694
2020-05-20,85.9,87.95,83.0,84.2,5859
2020-05-21,85.0,85.0,82.6,83.5,4305
2020-05-22,84.0,84.0,80.1,81.05,4598
2020-05-26,80.55,80.55,79.25,79.4,1536
2020-05-27,79.4,82.0,79.0,79.95,4801
2020-05-28,81.05,81.6,79.2,79.65,8616
2020-05-29,80.0,82.05,80.0,80.5,7690
2020-06-01,82.95,85.35,82.7,83.6,7165
2020-06-02,84.2,86.5,83.0,85.8,7790
2020-06-03,87.85,88.9,86.5,86.95,6413
2020-06-04,87.9,87.9,83.75,85.0,4234
2020-06-05,85.8,89.5,84.65,85.0,20611
2020-06-08,87.65,87.65,84.75,85.3,34982
2020-06-09,86.4,87.55,83.6,84.5,12331
2020-06-10,85.1,86.35,83.4,83.95,8176
2020-06-11,84.0,85.8,82.85,83.0,7361
2020-06-12,80.85,83.9,79.5,83.8,7158
2020-06-15,87.9,87.9,81.7,82.6,9492
2020-06-16,84.3,84.3,80.0,83.15,6607
2020-06-17,80.1,84.45,78.15,81.95,5055
2020-06-18,82.1,88.2,82.1,86.1,17134
2020-06-19,87.1,90.7,85.0,89.35,25542
2020-06-22,92.0,93.9,90.9,92.2,63190
2020-06-23,92.9,95.5,90.5,92.2,32919
2020-06-24,91.4,93.5,88.65,91.0,11317
2020-06-25,86.1,90.4,86.1,89.75,14777
2020-06-26,91.6,91.6,88.05,88.6,8849
2020-06-29,86.5,86.5,83.8,84.5,10117
2020-06-30,88.0,88.0,83.35,84.0,10006
2020-07-01,84.6,87.45,83.85,85.2,21037
2020-07-02,85.3,89.4,85.3,88.35,11399
2020-07-03,88.35,90.3,87.0,89.1,29438
2020-07-06,90.0,90.2,87.6,88.0,16377
2020-07-07,88.6,89.75,87.8,87.95,10498
2020-07-08,88.15,96.6,88.15,93.25,80726
2020-07-09,94.6,94.6,88.0,91.35,27232
2020-07-10,91.35,92.95,89.65,90.65,18382
2020-07-13,91.45,91.45,88.3,88.75,5359
2020-07-14,88.7,91.35,86.45,87.55,18184
2020-07-15,88.1,89.65,85.45,86.45,21126
2020-07-16,86.15,86.9,84.5,85.5,10238
2020-07-17,86.0,87.8,85.7,86.45,9769
2020-07-20,89.7,89.7,86.0,87.1,15119
2020-07-21,88.95,88.95,86.4,86.6,6449
2020-07-22,86.5,86.95,85.3,86.3,7207
2020-07-23,86.2,86.4,85.0,85.2,8583
2020-07-24,85.8,86.45,84.8,85.15,14397
2020-07-27,85.95,85.95,84.05,84.3,10401
2020-07-28,84.6,86.0,84.4,85.3,12584
2020-07-29,85.4,87.5,85.4,86.05,8352
2020-07-30,86.95,86.95,85.45,86.35,1783
2020-07-31,86.55,86.7,85.1,85.9,5335
2020-08-03,83.2,87.3,80.3,80.9,21889
2020-08-04,83.25,84.0,80.5,83.35,17622
2020-08-05,84.0,84.65,83.25,83.65,4591
2020-08-06,83.65,84.35,83.0,83.2,10921
2020-08-07,83.6,84.15,81.2,82.8,9911
2020-08-10,81.5,83.95,80.0,83.15,18257
2020-08-11,83.75,84.3,83.55,83.9,4779
2020-08-12,83.75,94.9,83.4,86.55,24321
2020-08-13,84.85,92.0,84.55,88.0,72037
2020-08-14,88.1,90.8,85.55,87.6,27149
2020-08-17,87.6,89.5,85.1,86.6,13617
2020-08-18,86.5,89.05,86.25,88.35,26105
2020-08-19,90.5,90.95,89.4,89.5,22738
2020-08-20,89.65,92.5,89.5,91.35,1128204
2020-08-21,93.9,100.35,92.9,96.6,711571
2020-08-24,97.9,98.4,95.2,95.8,71780
2020-08-25,97.7,97.7,93.4,94.2,43703
2020-08-26,98.0,98.0,92.2,95.0,36308
2020-08-27,95.55,101.05,95.55,97.25,162987
2020-08-28,97.25,98.5,93.8,94.7,63637
2020-08-31,96.8,96.8,87.0,88.75,106622
2020-09-01,86.0,90.95,86.0,90.2,20038
2020-09-02,91.0,92.5,90.25,92.1,6818
2020-09-03,93.25,93.25,90.5,91.1,22699
2020-09-04,92.9,92.9,89.45,89.75,4318
2020-09-07,89.0,90.45,87.05,87.6,5299
2020-09-08,87.3,88.4,85.4,85.95,22087
2020-09-09,85.0,85.95,84.15,85.55,17518
2020-09-10,86.7,89.75,86.7,87.75,13538
2020-09-11,89.5,89.5,86.25,86.45,1983
2020-09-14,86.95,92.3,86.95,90.0,20808
2020-09-15,88.0,96.3,88.0,95.8,603305
2020-09-16,96.75,97.9,94.95,95.3,31559
2020-09-17,94.5,96.0,90.9,91.95,13677
2020-09-18,93.7,94.15,91.0,91.4,12331
2020-09-21,91.95,92.5,86.5,87.65,18208
2020-09-22,87.0,88.0,80.6,86.2,54338
2020-09-23,86.55,89.0,84.35,85.25,10585
2020-09-24,83.0,84.2,82.25,83.4,7239
2020-09-25,84.25,86.15,83.65,84.95,9230
2020-09-28,85.75,87.25,85.1,86.65,12725
2020-09-29,87.0,87.25,84.9,85.3,6344
2020-09-30,85.25,85.5,83.6,84.05,15310
2020-10-01,85.0,85.85,84.25,84.6,11529
2020-10-05,85.45,86.0,84.5,84.9,8918
2020-10-06,85.0,87.0,85.0,85.95,12621
2020-10-07,87.6,87.6,83.5,83.95,9233
2020-10-08,86.5,86.5,83.5,83.65,3396
2020-10-09,84.05,85.8,83.55,83.75,7753
2020-10-12,84.55,86.8,82.5,83.25,5085
2020-10-13,84.75,84.75,80.0,81.7,7823
2020-10-14,82.0,82.75,80.45,80.65,3010
2020-10-15,81.6,82.0,79.75,80.15,17776
2020-10-16,80.95,81.85,80.3,81.4,1544
2020-10-19,82.35,82.35,80.55,80.8,3209
2020-10-20,80.3,81.5,78.8,79.25,10721
2020-10-21,80.95,86.65,73.55,84.4,8549933
2020-10-22,85.1,89.8,85.1,87.95,152623
2020-10-23,90.0,90.0,85.95,86.65,48232
2020-10-26,87.0,87.5,81.4,83.8,32673
2020-10-27,84.0,85.0,82.7,84.45,9290
2020-10-28,84.0,84.15,81.7,82.05,17452
2020-10-29,82.05,82.4,80.3,80.9,9376
2020-10-30,78.05,82.7,78.05,79.95,44736
2020-11-02,87.0,87.0,78.9,79.2,11112
2020-11-03,80.0,80.1,77.75,79.6,9776
2020-11-04,80.35,81.8,78.65,80.6,26609
2020-11-05,82.0,85.4,79.2,83.2,58654
2020-11-06,83.6,89.15,83.5,88.25,90564
2020-11-09,88.05,93.0,88.0,91.5,95324
2020-11-10,92.0,93.0,89.65,91.75,76433
2020-11-11,93.1,93.4,90.8,92.35,19183
2020-11-12,92.05,95.5,92.05,94.6,31467
2020-11-13,95.0,101.7,93.65,100.15,56085
2020-11-14,103.0,103.0,98.4,99.05,34485
2020-11-17,99.75,106.45,98.0,103.2,78567
2020-11-18,103.15,104.9,101.15,102.95,50236
2020-11-19,103.95,107.0,100.0,100.6,85745
2020-11-20,99.8,102.4,98.7,99.25,73825
2020-11-23,100.45,103.7,100.45,101.75,19141
2020-11-24,102.5,105.9,101.0,105.05,40069
2020-11-25,105.7,108.2,104.15,104.95,39469
2020-11-26,106.1,106.5,102.7,104.1,12050
2020-11-27,104.2,106.65,104.0,105.05,33434
2020-12-01,105.25,114.75,102.0,114.0,151996
2020-12-02,114.5,117.9,111.0,112.45,97667
2020-12-03,113.6,119.15,110.0,118.3,88960
2020-12-04,119.0,125.4,115.1,120.75,181819
2020-12-07,118.0,124.95,118.0,123.35,45679
2020-12-08,125.5,125.5,117.65,118.95,31389
2020-12-09,119.0,130.0,111.5,113.5,63986
2020-12-10,114.35,116.1,109.45,114.45,23427
2020-12-11,114.5,117.15,113.05,113.8,18683
2020-12-14,112.1,116.1,111.65,112.3,38337
2020-12-15,112.05,116.0,110.6,111.1,27240
2020-12-16,113.4,113.55,111.1,111.85,15106
2020-12-17,112.15,115.45,111.9,113.95,57121
2020-12-18,111.0,116.5,111.0,115.0,53155
2020-12-21,115.5,115.5,107.3,108.8,32996
2020-12-22,108.8,109.0,103.2,108.2,24053
2020-12-23,113.0,113.0,108.45,112.05,14026
2020-12-24,113.1,115.7,109.6,111.25,56252
2020-12-28,111.8,113.0,110.2,112.15,21421
2020-12-29,112.6,113.3,109.55,110.3,24652
2020-12-30,111.25,119.0,109.6,114.5,122350
2020-12-31,114.5,116.35,114.2,114.8,71211
2021-01-01,115.6,125.85,115.6,122.55,89254
2021-01-04,121.05,128.35,119.6,126.7,131547
2021-01-05,122.25,133.15,122.25,128.35,116370
2021-01-06,129.05,131.05,126.9,129.05,65875
2021-01-07,126.15,135.0,126.15,131.45,81948
2021-01-08,131.1,137.7,131.1,136.25,44182
2021-01-11,138.1,139.95,131.25,132.4,34935
2021-01-12,130.15,134.0,130.0,133.15,10973
2021-01-13,131.65,132.65,125.9,128.3,42988
2021-01-14,129.15,129.4,124.4,125.15,37459
2021-01-15,125.0,125.5,120.4,122.3,10728
2021-01-18,127.95,127.95,116.0,118.4,41996
2021-01-19,118.0,127.3,118.0,126.35,48217
2021-01-20,127.0,128.0,122.2,122.9,41861
2021-01-21,124.85,126.2,122.3,122.9,35569
2021-01-22,123.15,126.0,119.9,121.55,18692
2021-01-25,123.25,123.5,119.4,121.6,8869
2021-01-27,121.4,121.65,118.6,120.7,21710
2021-01-28,118.05,123.1,118.05,121.7,50250
2021-01-29,122.0,122.85,116.65,118.75,27893
2021-02-01,117.0,125.95,117.0,125.2,38948
2021-02-02,123.05,126.3,121.75,122.7,13281
2021-02-03,122.5,125.8,120.0,124.3,37783
2021-02-04,125.75,129.8,125.0,127.25,24477
2021-02-05,130.8,130.8,114.5,122.8,32259
2021-02-08,123.9,127.65,123.1,124.65,15781
2021-02-09,126.35,136.35,126.35,131.85,91772
2021-02-10,133.0,135.4,130.0,133.7,50928
2021-02-11,134.9,144.85,132.4,137.05,204022
2021-02-12,142.0,164.45,140.25,164.45,609695
2021-02-15,168.8,178.55,159.3,168.85,351700
2021-02-16,169.9,171.95,162.0,164.25,55581
2021-02-17,164.55,168.55,160.85,163.85,16573
2021-02-18,165.0,178.0,163.25,173.05,59439
2021-02-19,175.95,185.6,167.8,171.45,46373
2021-02-22,172.2,176.4,166.3,170.65,47740
2021-02-23,168.0,173.65,165.0,166.3,7306
2021-02-24,167.45,171.95,166.0,170.0,59534
2021-02-25,172.4,173.55,169.2,169.25,40254
2021-02-26,169.2,178.3,163.0,174.3,30790
2021-03-01,175.0,190.1,175.0,183.95,65313
2021-03-02,186.15,204.0,185.35,190.7,86641
2021-03-03,199.0,199.0,185.05,188.1,39485
2021-03-04,188.0,198.4,186.6,192.55,81357
2021-03-05,191.95,194.3,182.55,184.95,322827
2021-03-08,187.0,189.9,182.9,186.05,29593
2021-03-09,186.15,194.3,175.0,183.7,35562
2021-03-10,184.75,186.25,174.9,183.8,16402
2021-03-12,204.0,204.0,182.0,187.2,28482
2021-03-15,184.05,190.0,184.0,187.0,19578
2021-03-16,187.9,189.15,180.85,181.85,10529
2021-03-17,179.0,185.4,171.5,172.8,29415
2021-03-18,176.2,178.1,160.0,166.1,19694
2021-03-19,161.5,176.55,156.55,175.3,38846
2021-03-22,179.2,179.2,168.0,169.6,25559
2021-03-23,173.5,173.5,165.8,167.1,19088
2021-03-24,165.5,172.8,165.5,171.4,21158
2021-03-25,171.45,171.45,159.2,169.55,18565
2021-03-26,170.0,173.1,167.35,168.9,566828
2021-03-30,172.35,172.35,169.05,171.1,13263
2021-03-31,170.8,176.45,167.3,169.3,27661
2021-04-01,168.1,180.15,168.1,179.85,13683
2021-04-05,179.95,179.95,173.3,176.4,12042
2021-04-06,172.05,182.45,172.05,178.0,15518
2021-04-07,179.0,184.1,176.6,183.45,16447
2021-04-08,185.05,195.7,180.0,192.25,66178
2021-04-09,196.5,196.5,185.1,189.95,34563
2021-04-12,190.25,190.25,176.3,181.95,13620
2021-04-13,183.05,185.05,178.1,183.15,6463
2021-04-15,179.85,189.0,179.85,183.85,9459
2021-04-16,181.0,201.85,181.0,194.0,67485
2021-04-19,191.0,191.0,180.65,186.5,552767
2021-04-20,192.0,203.0,190.55,197.05,84635
2021-04-22,193.4,201.85,193.4,198.6,33404
2021-04-23,193.25,201.05,193.25,199.45,25209
2021-04-26,199.3,221.0,199.3,207.0,91740
2021-04-27,215.0,217.35,203.5,206.45,49692
2021-04-28,209.45,209.6,201.15,202.65,40210
2021-04-29,202.7,209.45,199.15,204.55,48685
2021-04-30,205.0,207.65,200.3,200.85,16160
2021-05-03,201.5,201.95,197.75,200.15,9715
2021-05-04,208.0,223.0,201.65,205.2,224209
2021-05-05,213.2,217.0,204.5,205.95,28934
2021-05-06,208.15,209.85,200.75,201.85,30470
2021-05-07,203.5,205.75,199.85,200.7,17305
2021-05-10,203.75,209.2,200.2,205.2,41622
2021-05-11,206.3,206.3,201.55,203.35,61018
2021-05-12,205.75,207.9,200.0,201.0,16169
2021-05-14,200.85,205.0,192.45,196.8,38955
2021-05-17,198.85,202.0,196.2,197.45,16289
2021-05-18,202.3,210.8,199.0,209.55,36689
2021-05-19,205.35,215.6,205.0,212.55,93025
2021-05-20,214.95,222.9,213.0,217.5,55473
2021-05-21,218.5,224.45,216.5,220.55,48979
2021-05-24,223.8,223.8,215.2,216.75,34693
2021-05-25,217.7,218.6,212.55,215.25,43226
2021-05-26,219.2,219.2,209.85,210.35,27212
2021-05-27,216.0,216.0,201.5,204.05,95265
2023-05-18,159.9,163.15,158.1,159.0,21014
2023-05-19,160.1,163.0,156.65,162.4,11475
2023-05-22,163.0,163.45,159.0,159.45,14795
2023-05-23,160.0,164.95,159.25,163.5,12179
2023-05-24,162.8,164.5,161.25,162.6,15409
2023-05-25,162.65,163.35,149.0,162.35,4428
2023-05-26,159.2,166.0,159.2,163.7,23515
2023-05-29,163.75,167.45,163.75,164.85,10504
2023-05-30,165.95,166.9,162.1,163.5,9778
2023-05-31,160.0,160.0,154.3,156.3,60064
2023-06-01,157.9,163.1,156.6,162.25,53292
2023-06-02,164.95,169.15,162.85,165.4,16258
2023-06-05,167.85,168.75,163.4,163.65,19612
2023-06-06,162.15,164.75,162.15,163.5,11180
2023-06-07,165.8,165.8,162.0,162.55,26082
2023-06-08,163.2,164.15,160.25,161.15,18387
2023-06-09,161.4,162.75,159.6,161.6,10381
2023-06-12,161.6,171.2,161.6,169.3,94262
2023-06-13,171.8,173.15,170.0,171.1,33174
2023-06-14,172.05,173.0,169.4,171.95,12810
2023-06-15,171.6,173.15,170.15,172.35,18629
2023-06-16,172.05,177.45,172.0,173.75,46678
2023-06-19,175.4,177.35,172.6,175.75,12898
2023-06-20,174.15,176.95,173.7,176.3,13904
2023-06-21,176.4,181.1,175.0,176.8,17118
2023-06-22,176.35,177.15,174.1,174.9,9396
2023-06-23,174.0,176.0,169.25,173.05,27603
2023-06-26,173.7,179.55,171.8,178.6,11381
2023-06-27,178.0,185.0,176.5,182.7,59552
2023-06-28,178.45,183.85,176.8,177.9,17878
2023-06-30,177.95,180.6,177.0,178.25,14458
2023-07-03,178.0,181.5,177.3,177.5,4784
2023-07-04,178.1,178.1,173.5,174.5,10696
2023-07-05,171.5,178.75,171.5,177.65,16996
2023-07-06,176.05,183.5,176.05,180.35,45326
2023-07-07,180.5,182.5,178.05,178.15,17861
2023-07-10,179.2,182.2,178.7,179.8,14894
2023-07-11,179.0,181.8,178.2,179.15,16183
2023-07-12,179.05,181.75,178.0,180.0,8851
2023-07-13,180.5,182.9,176.85,178.55,8364
2023-07-14,178.8,180.5,177.5,178.35,17587
2023-07-17,175.35,183.3,175.35,177.6,16934
2023-07-18,183.0,183.0,176.0,176.3,9186
2023-07-19,178.0,178.25,173.85,175.8,18601
2023-07-20,175.85,176.95,174.95,175.75,6475
2023-07-21,174.0,176.0,174.0,174.4,20829
2023-07-24,175.45,178.15,173.9,176.15,18855
2023-07-25,180.0,181.2,167.1,169.95,51788
2023-07-26,169.8,171.7,167.35,168.65,19683
