Datetime,Open,High,Low,Close,Volume
2019-08-22,9.14,9.14,7.92,8.14,17792
2019-08-23,8.94,8.94,7.35,8.33,10818
2019-08-26,8.74,8.74,8.3,8.3,4341
2019-08-27,7.95,8.15,7.95,7.95,5613
2019-08-28,8.15,8.15,7.92,8.12,13853
2019-08-29,8.15,8.26,7.81,8.25,4535
2019-08-30,8.23,8.94,8.23,8.67,20897
2019-09-03,8.94,8.94,8.15,8.84,2906
2019-09-04,8.92,8.94,8.9,8.93,5717
2019-09-05,9.08,9.08,8.28,9.06,10361
2019-09-06,9.19,9.19,9.18,9.19,14747
2019-09-11,9.74,9.79,9.45,9.45,25412
2019-09-12,9.45,9.64,9.45,9.62,6969
2019-09-13,9.8,9.81,9.8,9.81,2513
2019-09-16,9.93,10.29,9.32,9.92,58016
2019-09-17,10.33,10.33,10.03,10.03,5146
2019-09-18,10.13,10.14,10.1,10.1,15691
2019-09-19,10.23,10.24,10.2,10.21,8623
2019-09-20,10.3,10.31,10.19,10.2,42643
2019-09-23,10.31,10.32,10.26,10.28,16446
2019-09-24,10.37,10.37,10.29,10.36,20718
2019-09-25,10.46,10.46,10.45,10.45,2489
2019-09-26,10.53,10.53,10.52,10.52,2056
2019-09-27,10.53,10.64,10.48,10.48,28586
2019-09-30,10.48,10.58,10.48,10.54,8519
2019-10-01,10.54,10.63,10.54,10.57,23112
2019-10-03,10.84,10.84,10.81,10.81,22864
2019-10-04,10.93,10.94,10.92,10.94,24076
2019-10-07,11.32,11.33,11.32,11.32,45235
2019-10-09,11.31,11.43,11.31,11.43,5543
2019-10-10,11.43,11.43,11.4,11.4,6015
2019-10-11,11.4,11.97,11.4,11.96,2692
2019-10-14,11.92,11.92,11.9,11.9,10600
2019-10-15,12.12,12.13,11.92,12.12,16143
2019-10-16,12.22,12.72,12.12,12.7,3402
2019-10-17,12.68,12.69,12.63,12.63,11141
2019-10-18,12.61,12.61,12.0,12.0,28933
2019-10-22,11.98,11.98,11.52,11.52,23102
2019-10-23,11.4,11.4,11.4,11.4,5
2019-10-24,10.84,10.84,10.84,10.84,3005
2019-10-29,10.33,10.33,10.33,10.33,5
2019-10-30,10.33,10.33,9.81,9.81,452
2019-10-31,9.81,9.81,9.72,9.74,1912
2019-11-01,10.13,10.22,9.25,10.2,17633
2019-11-04,10.2,10.2,9.83,9.83,11027
2019-11-08,9.7,9.83,9.7,9.78,8196
2019-11-15,10.21,10.21,9.73,9.93,13595
2019-11-18,9.44,9.93,9.44,9.93,2980
2019-11-19,9.83,9.83,9.83,9.83,10
2019-11-20,9.74,9.74,9.74,9.74,5
2019-11-21,9.25,9.25,9.25,9.25,5538
2019-11-27,8.79,9.44,8.79,9.44,10838
2019-11-28,8.97,9.8,8.97,9.8,2990
2019-11-29,9.93,9.93,9.72,9.72,512
2019-12-02,9.34,9.72,9.34,9.54,12423
2019-12-03,9.54,9.58,9.54,9.57,10381
2019-12-05,9.29,10.04,9.29,9.9,4222
2019-12-06,9.9,10.13,9.82,10.08,2335
2019-12-10,9.59,9.59,9.59,9.59,50
2019-12-11,9.11,10.06,9.11,9.85,129507
2019-12-19,9.83,10.06,9.83,10.06,3477
2019-12-31,10.18,10.18,10.01,10.11,102387
2020-01-01,10.21,10.21,10.13,10.13,30642
2020-01-02,10.25,10.25,10.18,10.18,24836
2020-01-06,10.13,10.18,10.13,10.16,5792
2020-01-07,10.13,10.67,10.13,10.63,1738
2020-01-09,10.63,11.13,10.1,10.7,7788
2020-01-10,10.61,10.61,10.61,10.61,248
2020-01-13,11.13,11.13,10.93,10.93,111263
2020-01-14,10.93,11.44,10.53,11.13,1247
2020-01-15,11.13,11.13,11.13,11.13,373
2020-01-16,10.93,10.93,10.93,10.93,41724
2020-01-17,11.32,11.42,10.73,10.73,1341
2020-01-20,10.53,11.27,10.19,10.84,2871
2020-01-21,10.33,11.32,10.33,11.13,1192
2020-01-22,10.57,10.57,10.57,10.57,5
2020-01-23,10.57,11.09,10.33,10.33,974
2020-01-24,9.81,10.33,9.81,10.33,626
2020-01-27,10.33,10.33,10.33,10.33,99
2020-01-29,9.81,10.33,9.81,10.33,373
2020-01-31,9.93,10.83,9.93,9.93,1391
2020-02-01,9.93,10.33,9.74,10.1,1093
2020-02-04,9.93,10.53,9.61,10.29,12741
2020-02-05,10.29,10.33,10.29,10.33,373
2020-02-06,9.93,9.93,9.93,9.93,502
2020-02-07,9.54,9.54,9.44,9.44,512
2020-02-10,9.04,9.04,9.04,9.04,993
2020-02-11,8.64,8.64,8.64,8.64,497
2020-02-14,8.22,8.22,8.22,8.22,5
2020-02-17,7.81,7.81,7.81,7.81,2484
2020-02-18,7.42,7.81,7.42,7.81,17127
2020-02-19,7.81,8.09,7.43,7.55,7227
2020-02-20,7.19,7.19,7.19,7.19,248
2020-02-24,6.83,7.05,6.83,6.94,2484
2020-02-25,6.94,7.15,6.94,7.02,2484
2020-02-26,7.02,7.35,7.02,7.35,1341
2020-02-28,7.03,7.05,7.02,7.03,107289
2020-03-03,7.03,7.35,6.95,7.25,149753
2020-03-04,7.23,7.55,7.23,7.24,141463
2020-03-05,7.09,7.35,7.09,7.35,19173
2020-03-09,6.98,7.15,6.98,7.12,162176
2020-03-11,7.12,7.4,7.12,7.4,29405
2020-03-13,7.35,7.35,7.35,7.35,22352
2020-03-27,7.35,7.35,7.35,7.35,5
2020-04-08,7.33,7.33,7.25,7.25,7451
2020-04-17,7.25,7.25,7.25,7.25,5
2020-04-30,6.95,6.95,6.89,6.89,348
2020-05-05,6.76,6.89,6.76,6.78,437
2020-05-13,6.78,6.78,6.78,6.78,5
2020-05-19,6.44,6.44,6.44,6.44,5
2020-05-26,6.12,6.12,6.12,6.12,5
2020-06-22,6.06,6.12,6.06,6.12,2484
2020-06-23,5.82,5.82,5.82,5.82,99
2020-06-24,5.76,5.76,5.76,5.76,50
2020-06-25,5.47,5.47,5.47,5.47,1242
2020-06-26,5.21,5.21,5.21,5.21,248
2020-06-30,4.95,4.95,4.95,4.95,497
2020-07-01,4.71,4.71,4.71,4.71,497
2020-07-02,4.48,4.48,4.48,4.48,2732
2020-07-03,4.29,4.29,4.29,4.29,25
2020-07-06,4.29,4.29,4.08,4.08,1927
2020-07-07,3.88,3.88,3.88,3.88,502
2020-07-08,3.7,3.7,3.7,3.7,353
2020-07-09,3.52,3.52,3.52,3.52,1679
2020-07-10,3.52,3.52,3.35,3.35,3790
2020-07-13,3.35,3.35,3.35,3.35,293
2020-07-14,3.29,3.35,3.29,3.35,4222
2020-07-15,3.29,3.29,3.29,3.29,497
2020-07-17,3.29,3.35,3.29,3.35,6015
2020-07-20,3.35,3.35,3.29,3.29,447
2020-07-21,3.29,3.29,3.23,3.23,2682
2020-07-23,3.17,3.17,3.17,3.17,502
2020-07-31,3.17,3.17,3.17,3.17,497
2020-08-03,3.17,3.17,3.11,3.11,611
2020-08-04,3.13,3.17,3.13,3.17,1495
2020-08-05,3.16,3.17,3.16,3.17,243
2020-08-06,3.17,3.17,3.17,3.17,228
2020-08-07,3.17,3.28,3.02,3.05,238694
2020-08-10,3.04,3.05,2.9,2.9,220679
2020-08-11,3.04,3.04,2.76,2.98,102720
2020-08-14,2.98,2.98,2.98,2.98,159
2020-08-18,2.83,2.83,2.83,2.83,2136
2020-08-19,2.83,2.83,2.69,2.69,3154
2020-08-20,2.56,2.82,2.56,2.82,4893
2020-08-21,2.82,2.82,2.8,2.8,70737
2020-08-24,2.8,2.94,2.66,2.68,236146
2020-08-25,2.55,2.55,2.55,2.55,5643
2020-08-26,2.55,2.55,2.43,2.43,3144
2020-08-27,2.38,2.55,2.31,2.32,96794
2020-08-28,2.22,2.24,2.22,2.24,65014
2020-08-31,2.24,2.24,2.24,2.24,601
2020-09-01,2.19,2.19,2.13,2.13,71650
2020-09-02,2.04,2.09,2.04,2.09,61796
2020-09-03,2.04,2.04,1.98,1.98,8687
2020-09-04,1.97,1.99,1.96,1.99,164481
2020-09-08,1.99,1.99,1.99,1.99,5
2020-09-09,1.99,1.99,1.99,1.99,596
2020-09-10,1.89,1.89,1.89,1.89,263
2020-09-11,1.89,1.89,1.89,1.89,5474
2020-09-15,1.89,1.97,1.89,1.97,745
2020-09-16,1.97,1.97,1.97,1.97,119
2020-09-17,1.99,1.99,1.99,1.99,119
2020-09-18,1.99,1.99,1.89,1.89,7997
2020-09-21,1.79,1.79,1.79,1.79,35515
2020-09-23,1.7,1.7,1.7,1.7,825
2020-09-24,1.62,1.7,1.62,1.7,4768
2020-09-25,1.79,1.79,1.79,1.79,1490
2020-09-28,1.79,1.79,1.79,1.79,106793
2020-09-30,1.73,1.88,1.73,1.88,25183
2020-10-06,1.97,1.97,1.97,1.97,99
2020-10-07,2.03,2.03,2.03,2.03,124
2020-10-08,1.99,2.23,1.99,2.23,1242
2020-10-09,2.43,2.43,2.43,2.43,124
2020-10-12,2.66,2.67,2.43,2.66,5280
2020-10-13,2.68,2.8,2.68,2.8,7684
2020-10-14,2.94,2.94,2.94,2.94,154
2020-10-15,3.08,3.08,3.08,3.08,497
2020-10-16,3.23,3.23,3.23,3.23,5
2020-10-19,3.23,3.4,3.23,3.4,11429
2020-10-20,3.56,3.56,3.56,3.56,1232
2020-10-21,3.68,3.74,3.62,3.74,5926
2020-10-22,3.81,3.92,3.81,3.92,2037
2020-10-23,4.12,4.12,4.12,4.12,13312
2020-10-26,4.32,4.32,4.15,4.32,3805
2020-10-27,4.32,4.54,4.11,4.15,10019
2020-10-28,3.95,4.36,3.95,4.36,26470
2020-10-29,4.14,4.58,4.14,4.58,6999
2020-10-30,4.57,4.8,4.35,4.8,6040
2020-11-02,4.89,4.89,4.89,4.89,3209
2020-11-03,4.98,4.98,4.98,4.98,4073
2020-11-04,4.98,5.08,4.98,5.08,1157
2020-11-05,5.1,5.1,5.1,5.1,243
2020-11-06,5.1,5.2,5.1,5.2,8588
2020-11-09,5.1,5.29,5.1,5.17,4952
2020-11-10,5.07,5.27,5.07,5.27,7257
2020-11-11,5.27,5.27,5.27,5.27,5
2020-11-12,5.17,5.17,5.17,5.17,527
2020-11-13,5.07,5.07,5.07,5.07,497
2020-11-24,4.97,4.97,4.97,4.97,5
2020-11-25,5.07,5.07,4.87,4.87,4972
2020-11-26,4.78,4.78,4.78,4.78,5
2020-11-27,4.69,4.69,4.69,4.69,745
2020-12-03,4.6,4.6,4.6,4.6,25
2020-12-04,4.57,4.57,4.51,4.51,35
2020-12-07,4.5,4.5,4.29,4.29,130883
2020-12-09,4.08,4.08,4.08,4.08,228
2020-12-10,4.08,4.08,3.88,3.88,1490
2020-12-11,3.7,3.7,3.7,3.7,795
2020-12-14,3.52,3.52,3.52,3.52,1738
2020-12-15,3.36,3.36,3.35,3.35,993
2020-12-16,3.19,3.19,3.19,3.19,3512
2020-12-17,3.19,3.19,3.15,3.18,9045
2020-12-18,3.15,3.28,3.15,3.16,22367
2020-12-21,3.16,3.17,3.15,3.16,6293
2020-12-22,3.16,3.31,3.15,3.31,22109
2020-12-23,3.31,3.31,3.15,3.15,2692
2020-12-24,3.18,3.18,3.15,3.15,9393
2020-12-28,3.28,3.3,3.22,3.3,5812
2020-12-29,3.18,3.18,3.15,3.16,165564
2020-12-30,3.3,3.3,3.01,3.01,143793
2020-12-31,3.01,3.12,2.86,2.86,60827
2021-01-01,2.86,2.86,2.72,2.72,4247
2021-01-04,2.81,2.84,2.62,2.62,149237
2021-01-05,2.62,2.62,2.49,2.52,7952
2021-01-06,2.52,2.64,2.39,2.61,2330
2021-01-07,2.61,2.62,2.48,2.48,8489
2021-01-08,2.38,2.58,2.36,2.37,8499
2021-01-11,2.36,2.36,2.36,2.36,3477
2021-01-12,2.36,2.48,2.26,2.48,16352
2021-01-13,2.58,2.6,2.48,2.57,21989
2021-01-14,2.69,2.69,2.44,2.68,10078
2021-01-15,2.81,2.81,2.81,2.81,318
2021-01-18,2.68,2.95,2.68,2.95,287307
2021-01-19,2.86,3.09,2.8,2.8,338
2021-01-20,2.8,2.94,2.8,2.94,86969
2021-01-21,2.9,3.08,2.8,2.89,1475
2021-01-22,2.89,2.89,2.75,2.75,62158
2021-01-25,2.75,2.75,2.61,2.75,57455
2021-01-27,2.89,2.89,2.62,2.62,26375
2021-01-28,2.58,2.58,2.58,2.58,5
2021-01-29,2.46,2.62,2.46,2.62,669958
2021-02-01,2.62,2.62,2.61,2.61,326046
2021-02-02,2.74,2.74,2.48,2.48,11330
2021-02-03,2.6,2.61,2.38,2.61,269157
2021-02-04,2.6,2.6,2.48,2.6,1743
2021-02-05,2.63,2.86,2.34,2.42,76220
2021-02-08,2.64,2.64,2.41,2.52,8936
2021-02-09,2.4,2.77,2.27,2.46,11852
2021-02-10,2.68,2.68,2.23,2.24,5618
2021-02-11,2.23,2.46,2.01,2.46,13054
2021-02-12,2.4,2.7,2.27,2.7,13764
2021-02-15,2.97,2.97,2.44,2.57,23330
2021-02-16,2.8,2.8,2.38,2.79,262680
2021-02-17,3.05,3.06,2.59,2.78,10630
2021-02-18,3.06,3.06,2.53,2.88,43040
2021-02-19,2.6,2.98,2.6,2.95,17539
2021-02-22,2.95,2.95,2.66,2.88,4202
2021-02-23,2.88,2.88,2.59,2.88,2017
2021-02-24,3.16,3.16,2.59,2.88,26753
2021-02-25,2.61,2.77,2.59,2.6,7177
2021-02-26,2.76,2.78,2.35,2.78,482
2021-03-01,2.84,2.84,2.5,2.66,2767
2021-03-02,2.78,2.81,2.41,2.8,2603
2021-03-03,2.92,2.92,2.53,2.76,3502
2021-03-04,2.52,2.76,2.49,2.69,3591
2021-03-05,2.58,2.71,2.42,2.71,5320
2021-03-08,2.44,2.95,2.44,2.85,8886
2021-03-09,2.57,2.78,2.57,2.78,6711
2021-03-10,2.53,2.88,2.53,2.57,65
2021-03-12,2.57,2.58,2.57,2.57,4252
2021-03-15,2.54,2.76,2.32,2.33,64120
2021-03-16,2.28,2.44,2.19,2.44,1169505
2021-03-17,2.69,2.69,2.38,2.4,9651
2021-03-18,2.38,2.44,2.21,2.44,1442676
2021-03-19,2.38,2.58,2.21,2.38,114452
2021-03-22,2.58,2.58,2.42,2.53,624981
2021-03-23,2.53,2.53,2.53,2.53,12492
2021-03-24,2.52,2.52,2.29,2.32,13933
2021-03-25,2.42,2.54,2.09,2.53,35351
2021-03-26,2.52,2.73,2.38,2.7,83696
2021-03-30,2.9,2.94,2.74,2.79,26187
2021-03-31,3.06,3.06,2.81,2.83,5404
2021-04-01,2.98,3.1,2.96,2.98,4033
2021-04-05,3.03,3.03,2.83,2.83,3169
2021-04-06,2.88,2.97,2.87,2.87,522
2021-04-07,2.96,2.96,2.73,2.86,6557
2021-04-08,2.98,2.98,2.88,2.88,3333
2021-04-09,2.78,2.92,2.78,2.84,4977
2021-04-12,2.7,2.98,2.7,2.76,10943
2021-04-13,2.63,2.63,2.62,2.62,1366
2021-04-15,2.5,2.75,2.5,2.68,447
2021-04-16,2.78,2.78,2.58,2.58,2553
2021-04-19,2.5,2.5,2.46,2.46,4008
2021-04-20,2.34,2.35,2.34,2.34,8802
2021-04-22,2.23,2.44,2.23,2.26,1982
2021-04-23,2.15,2.37,2.15,2.36,4565
2021-04-26,2.46,2.46,2.46,2.46,50
2021-04-27,2.34,2.58,2.34,2.34,3830
2021-04-28,2.44,2.44,2.28,2.28,3745
2021-04-29,2.39,2.39,2.28,2.29,3825
2021-04-30,2.4,2.4,2.26,2.28,6924
2021-05-03,2.39,2.39,2.19,2.25,2285
2021-05-04,2.36,2.36,2.19,2.19,3477
2021-05-05,2.24,2.29,2.09,2.29,1604
2021-05-06,2.41,2.41,2.41,2.41,3884
2021-05-07,2.53,2.53,2.49,2.51,12453
2021-05-10,2.38,2.53,2.38,2.53,5618
2021-05-11,2.64,2.65,2.58,2.65,23966
2021-05-12,2.67,2.72,2.66,2.72,9815
2021-05-14,2.78,2.86,2.77,2.85,56397
2021-05-17,2.88,2.92,2.88,2.88,2975
2021-05-18,2.98,3.02,2.88,3.0,20961
2021-05-19,3.0,3.08,2.98,3.08,750
2021-05-20,3.06,3.06,3.05,3.05,9582
2021-05-21,3.1,3.2,3.1,3.1,17166
2021-05-24,3.12,3.17,3.12,3.14,1679
2021-05-25,3.25,3.3,3.17,3.17,5489
2021-05-26,3.28,3.28,3.27,3.28,5628
2021-05-27,3.44,3.44,3.34,3.44,21453
2021-05-28,3.44,3.61,3.42,3.61,100658
2021-05-31,3.68,3.78,3.68,3.78,15418
2021-06-01,3.96,3.96,3.75,3.77,20599
2021-06-02,3.77,3.95,3.77,3.92,52850
2021-06-03,3.92,4.03,3.91,3.99,27364
2021-06-04,3.99,4.07,3.95,3.97,6924
2021-06-07,4.01,4.04,4.0,4.0,11648
2021-06-08,4.07,4.2,4.07,4.17,18522
2021-06-09,4.37,4.38,4.27,4.37,21527
2021-06-10,4.4,4.43,4.4,4.4,10803
2021-06-11,4.37,4.61,4.37,4.61,29644
2021-06-14,4.67,4.82,4.67,4.81,64831
2021-06-15,4.89,5.03,4.89,5.01,24508
2021-06-16,5.11,5.25,5.11,5.18,5970
2021-06-17,5.3,5.43,5.27,5.43,11524
2021-06-18,5.6,5.7,5.46,5.7,11101
2021-06-21,5.76,5.98,5.76,5.96,48181
2021-06-22,6.26,6.26,6.16,6.18,35028
2021-06-23,5.96,6.26,5.87,6.12,27314
2021-06-24,6.26,6.4,6.26,6.26,3859
2021-06-25,6.34,6.55,6.34,6.38,18830
2021-06-28,6.68,6.68,6.06,6.11,49279
2021-06-29,6.1,6.11,6.07,6.07,22580
2021-06-30,6.1,6.37,5.94,6.33,92214
2021-07-01,6.52,6.56,6.48,6.48,36255
2021-07-02,6.52,6.56,6.52,6.52,6348
2021-07-05,6.56,6.56,6.5,6.5,7123
2021-07-06,6.56,6.65,6.5,6.64,39772
2021-07-07,6.72,6.95,6.56,6.88,86229
2021-07-08,6.95,7.21,6.93,7.15,11633
2021-07-09,7.51,7.51,7.25,7.49,8469
2021-07-12,7.85,7.85,7.53,7.75,7317
2021-07-13,7.85,8.13,7.36,8.09,61433
2021-07-14,8.48,8.48,7.76,7.76,7704
2021-07-15,8.15,8.15,7.37,7.55,9189
2021-07-16,7.93,7.93,7.45,7.93,14136
2021-07-19,7.54,8.31,7.54,7.62,34651
2021-07-20,8.0,8.0,7.24,7.25,23614
2021-07-22,6.89,7.61,6.89,7.61,48126
2021-07-23,7.97,7.97,7.23,7.9,11340
2021-07-26,7.51,8.29,7.51,8.15,13615
2021-07-27,8.15,8.54,7.83,8.47,19938
2021-07-28,8.74,8.87,8.06,8.63,29808
2021-07-29,9.06,9.06,8.25,9.0,55751
2021-07-30,9.45,9.45,8.58,9.24,51107
2021-08-02,9.64,9.64,8.78,9.54,3566
2021-08-03,10.01,10.01,9.12,9.82,31298
2021-08-04,10.31,10.31,9.38,9.74,34035
2021-08-05,10.17,10.17,9.34,9.34,24994
2021-08-06,9.81,9.81,9.0,9.54,7749
2021-08-09,9.12,9.99,9.06,9.94,42086
2021-08-10,10.44,10.44,9.45,9.64,11946
2021-08-11,9.74,10.07,9.24,10.04,45151
2021-08-12,10.54,10.54,9.85,10.15,29758
2021-08-13,10.66,10.66,9.65,10.44,20708
2021-08-16,10.71,10.71,9.92,10.36,73578
2021-08-17,10.83,10.83,9.93,10.6,2066
2021-08-18,10.6,11.09,10.11,10.99,12229
2021-08-20,10.99,11.52,10.44,11.16,14698
2021-08-23,11.0,11.52,10.63,10.91,46413
2021-08-24,11.24,11.32,10.38,10.94,29241
2021-08-25,10.93,11.47,10.39,11.38,223460
2021-08-26,11.86,11.9,10.94,11.74,60390
2021-08-27,11.95,12.32,11.32,12.03,31804
2021-08-30,11.57,12.32,11.52,12.17,29902
2021-08-31,12.42,12.7,11.62,12.67,38823
2021-09-01,12.72,12.72,12.05,12.39,30294
2021-09-02,12.04,12.71,11.77,12.04,3149
2021-09-03,12.11,12.64,11.44,12.38,53466
2021-09-06,11.78,12.91,11.76,12.9,357075
2021-09-07,12.91,13.51,12.53,13.12,14410
2021-09-08,13.12,13.5,12.57,13.31,7461
2021-09-09,13.66,13.66,12.97,13.01,10029
2021-09-13,12.76,13.39,12.6,13.11,13441
2021-09-14,13.57,13.57,12.5,12.65,20027
2021-09-15,13.1,13.17,12.32,12.46,23579
2021-09-16,12.79,12.9,11.84,11.84,5941
2021-09-17,11.84,12.43,11.84,12.36,102178
2021-09-20,12.74,12.74,11.76,12.14,59690
2021-09-21,12.52,12.73,11.74,12.62,74497
2021-09-22,12.9,12.9,11.99,12.7,73801
2021-09-23,13.15,13.15,12.7,13.0,106798
2021-09-24,12.98,13.65,12.62,13.41,103365
2021-09-27,13.99,14.08,13.69,14.05,67761
2021-09-28,14.74,14.74,13.35,14.16,172880
2021-09-29,14.82,14.86,14.21,14.63,146614
2021-09-30,15.29,15.36,15.1,15.36,150131
2021-10-01,16.11,16.11,15.5,16.08,174544
2021-10-04,16.57,16.87,15.35,16.48,242747
2021-10-05,16.49,17.29,15.89,17.07,196171
2021-10-06,16.89,17.86,16.78,17.37,37174
2021-10-07,18.08,18.18,16.71,17.38,51638
2021-10-08,17.48,18.0,17.01,17.56,101746
2021-10-11,17.83,17.92,17.36,17.76,20976
2021-10-12,18.08,18.08,17.01,17.44,132249
2021-10-13,16.59,18.07,16.59,17.81,121346
2021-10-14,17.1,17.88,16.93,17.66,77457
2021-10-18,17.66,18.28,16.79,17.62,98920
2021-10-19,17.29,17.48,16.75,16.75,137301
2021-10-20,16.75,17.09,15.93,16.61,221622
2021-10-21,16.69,17.07,15.79,16.65,139918
2021-10-22,16.79,17.47,15.84,17.12,84351
2021-10-25,17.38,17.88,16.51,17.0,198525
2021-10-26,17.48,17.78,16.64,17.31,216183
2021-10-27,17.86,17.87,16.45,17.37,138895
2021-10-28,17.29,17.87,16.69,17.1,116707
2021-10-29,17.86,17.86,16.24,17.39,185030
2021-11-01,17.48,17.84,16.53,16.93,11812
2021-11-02,16.09,17.23,16.09,16.95,28968
2021-11-03,16.19,16.89,16.19,16.76,70513
2021-11-04,16.11,17.34,16.11,16.95,20822
2021-11-08,17.46,17.46,16.52,17.1,17509
2021-11-09,16.58,17.29,16.58,16.77,14872
2021-11-10,16.44,17.07,15.93,16.25,44068
2021-11-11,16.09,16.63,15.45,16.19,16968
2021-11-12,15.89,16.59,15.39,16.26,19054
2021-11-15,16.69,17.07,15.46,15.63,57713
2021-11-16,16.19,16.26,14.9,16.16,168892
2021-11-17,16.28,16.39,15.89,16.0,53103
2021-11-18,15.32,16.59,15.22,15.6,38659
2021-11-22,15.5,16.37,14.82,15.8,53948
2021-11-23,16.47,16.47,15.14,15.85,20097
2021-11-24,15.14,16.25,15.14,15.88,185824
2021-11-25,15.89,16.29,15.81,16.2,56183
2021-11-26,16.2,16.2,15.76,15.82,22580
2021-11-29,15.04,15.85,15.03,15.44,6398
2021-11-30,14.72,15.99,14.7,14.73,11131
2021-12-01,14.9,15.47,14.01,15.46,30632
2021-12-02,15.3,16.09,14.9,15.75,4808
2021-12-03,15.7,16.53,15.01,16.47,227831
2021-12-06,16.59,17.29,16.09,16.68,12095
2021-12-07,16.3,17.29,15.89,16.8,53292
2021-12-08,17.16,17.29,16.29,17.02,97301
2021-12-09,17.29,17.84,16.31,16.72,74422
2021-12-10,17.44,17.44,16.3,16.66,8250
2021-12-13,16.33,17.29,15.84,16.01,18935
2021-12-14,15.32,16.77,15.32,15.44,31894
2021-12-15,16.07,16.07,14.7,15.46,22327
2021-12-16,16.05,16.05,14.7,15.78,9919
2021-12-17,16.07,16.56,14.99,16.03,70712
2021-12-20,16.68,16.68,15.24,15.46,11315
2021-12-21,15.15,15.89,14.74,15.75,3189
2021-12-22,15.21,15.88,14.97,14.97,57852
2021-12-23,14.97,15.64,14.31,15.37,5017
2021-12-24,14.84,16.13,14.6,15.78,16411
2021-12-27,16.09,16.56,14.99,16.02,49994
2021-12-28,16.29,16.29,15.3,15.32,4694
2021-12-29,15.87,15.87,14.76,15.48,4207
2021-12-30,15.3,15.47,14.73,15.07,8876
2021-12-31,15.68,15.68,14.36,14.66,18741
2022-01-03,14.9,15.39,14.9,15.3,217296
2022-01-04,15.3,16.06,15.3,15.84,32147
2022-01-05,16.57,16.57,15.12,15.53,21155
2022-01-06,14.93,16.3,14.93,16.25,86214
2022-01-07,16.29,17.06,16.29,16.59,91425
2022-01-10,17.29,17.29,16.41,17.04,44490
2022-01-11,17.29,17.88,16.69,17.84,182253
2022-01-12,18.68,18.68,17.92,18.57,28988
2022-01-13,19.49,19.49,18.44,19.05,64374
2022-01-14,19.87,19.87,18.78,19.25,39821
2022-01-17,19.15,19.83,18.32,18.92,24319
2022-01-18,18.11,19.47,17.98,19.27,20728
2022-01-19,18.5,19.39,18.31,19.26,96238
2022-01-20,19.87,19.87,18.33,19.72,94296
2022-01-21,20.27,20.27,18.74,19.45,35773
2022-01-24,20.17,20.17,18.49,19.05,35430
