Datetime,Open,High,Low,Close,Volume
2021-08-27,2.52,2.52,2.52,2.52,23294
2021-08-30,2.64,2.64,2.64,2.64,39000
2021-08-31,2.77,2.77,2.77,2.77,36726
2021-09-01,2.9,2.9,2.64,2.9,188054
2021-09-02,3.04,3.04,2.84,3.04,135789
2021-09-03,3.19,3.19,3.05,3.19,86378
2021-09-06,3.32,3.34,3.25,3.34,76725
2021-09-07,3.5,3.5,3.18,3.18,110595
2021-09-08,3.03,3.03,3.03,3.03,48612
2021-09-09,2.88,3.18,2.88,2.93,258534
2021-09-13,3.07,3.07,2.79,2.8,147209
2021-09-14,2.94,2.94,2.67,2.86,115757
2021-09-15,2.91,2.91,2.72,2.73,126728
2021-09-16,2.85,2.85,2.6,2.64,114934
2021-09-17,2.6,2.7,2.52,2.53,86376
2021-09-20,2.5,2.65,2.42,2.62,99855
2021-09-21,2.75,2.75,2.49,2.57,80545
2021-09-22,2.65,2.69,2.45,2.54,57045
2021-09-23,2.54,2.65,2.42,2.42,95206
2021-09-24,2.31,2.52,2.3,2.43,45246
2021-09-27,2.5,2.55,2.5,2.55,92517
2021-09-28,2.67,2.67,2.55,2.6,113636
2021-09-29,2.61,2.71,2.47,2.51,91356
2021-09-30,2.47,2.63,2.47,2.63,92904
2021-10-01,2.76,2.76,2.76,2.76,33425
2021-10-04,2.89,2.89,2.89,2.89,27133
2021-10-05,3.03,3.03,3.03,3.03,43664
2021-10-06,3.18,3.18,3.18,3.18,80427
2021-10-07,3.33,3.33,3.33,3.33,50813
2021-10-08,3.49,3.49,3.17,3.31,503488
2021-10-11,3.31,3.31,3.15,3.16,338916
2021-10-12,3.01,3.31,3.01,3.31,118775
2021-10-13,3.47,3.47,3.15,3.19,145728
2021-10-14,3.15,3.34,3.05,3.09,165911
2021-10-18,3.15,3.24,3.15,3.24,137718
2021-10-19,3.4,3.4,3.24,3.36,188643
2021-10-20,3.52,3.52,3.2,3.31,220911
2021-10-21,3.47,3.47,3.15,3.3,53174
2021-10-22,3.46,3.46,3.15,3.32,105600
2021-10-25,3.4,3.45,3.16,3.19,56926
2021-10-26,3.3,3.34,3.05,3.16,56502
2021-10-27,3.28,3.31,3.07,3.17,94641
2021-10-28,3.31,3.32,3.02,3.02,130757
2021-10-29,3.14,3.14,2.88,2.9,94359
2021-11-01,3.04,3.04,2.8,3.01,79827
2021-11-02,3.05,3.05,2.92,2.98,34374
2021-11-03,3.05,3.05,2.9,2.95,37221
2021-11-04,3.03,3.03,2.9,3.0,21583
2021-11-08,3.05,3.1,2.93,3.08,82153
2021-11-09,3.1,3.23,3.1,3.23,115457
2021-11-10,3.3,3.39,3.1,3.36,108856
2021-11-11,3.52,3.52,3.22,3.34,199123
2021-11-12,3.47,3.47,3.18,3.26,101738
2021-11-15,3.42,3.42,3.1,3.11,184572
2021-11-16,3.19,3.19,2.98,3.06,41354
2021-11-17,3.06,3.2,2.97,3.1,60837
2021-11-18,3.12,3.18,3.01,3.08,32684
2021-11-22,3.1,3.1,2.93,3.0,69114
2021-11-23,3.0,3.09,2.87,3.02,115528
2021-11-24,3.1,3.1,2.87,3.01,47840
2021-11-25,3.1,3.16,3.1,3.16,584903
2021-11-26,3.31,3.31,3.18,3.31,376674
2021-11-29,3.47,3.47,3.4,3.47,215468
2021-11-30,3.64,3.64,3.64,3.64,78650
2021-12-01,3.82,3.82,3.82,3.82,78634
2021-12-02,4.01,4.01,3.63,3.63,372444
2021-12-03,3.45,3.45,3.45,3.45,63038
2021-12-06,3.62,3.62,3.5,3.61,187326
2021-12-07,3.79,3.79,3.43,3.78,211079
2021-12-08,3.9,3.96,3.6,3.93,188186
2021-12-09,3.75,4.12,3.74,4.1,316772
2021-12-10,4.3,4.3,3.93,4.3,210538
2021-12-13,4.51,4.51,4.3,4.51,302361
2021-12-14,4.73,4.73,4.3,4.73,208969
2021-12-15,4.96,4.96,4.9,4.95,283858
2021-12-16,5.19,5.19,5.01,5.19,324888
2021-12-17,5.44,5.44,4.94,5.42,445936
2021-12-20,5.69,5.69,5.55,5.69,461174
2021-12-21,5.97,5.97,5.8,5.97,145251
2021-12-22,6.26,6.26,6.26,6.26,137961
2021-12-23,6.57,6.57,6.57,6.57,170467
2021-12-24,6.89,6.89,6.89,6.89,131011
2021-12-27,7.23,7.23,7.23,7.23,188899
2021-12-28,7.59,7.59,7.59,7.59,106774
2021-12-29,7.96,7.96,7.96,7.96,116440
2021-12-30,8.35,8.35,8.15,8.35,909863
2021-12-31,8.76,8.76,8.55,8.76,309160
2022-01-03,9.19,9.19,9.19,9.19,239244
2022-01-04,9.64,9.64,8.74,8.74,955654
2022-01-05,8.31,8.31,8.31,8.31,178418
2022-01-06,7.9,8.72,7.9,8.72,991111
2022-01-07,9.15,9.15,8.5,9.14,1023092
2022-01-10,9.59,9.59,9.59,9.59,250590
2022-01-11,10.06,10.06,9.12,10.06,428167
2022-01-12,10.56,10.56,9.56,9.56,769034
2022-01-13,9.09,9.09,9.09,9.09,106523
2022-01-14,8.64,9.5,8.64,8.86,599879
2022-01-17,8.42,8.7,8.42,8.42,355749
2022-01-18,8.3,8.84,8.0,8.0,281158
2022-01-19,7.6,7.95,7.6,7.6,109529
2022-01-20,7.22,7.22,7.22,7.22,94678
2022-01-21,6.86,6.86,6.86,6.86,143241
2022-01-24,6.52,6.52,6.52,6.52,102853
2022-01-25,6.2,6.2,6.2,6.2,71775
2022-01-27,5.89,5.89,5.89,5.89,121591
2022-01-28,5.6,6.18,5.6,6.18,224980
2022-01-31,6.48,6.48,6.18,6.48,367811
2022-02-01,6.8,6.8,6.51,6.8,498634
2022-02-02,7.12,7.14,6.46,6.76,386042
2022-02-03,6.43,6.98,6.43,6.57,306821
2022-02-04,6.25,6.55,6.25,6.25,332198
2022-02-07,6.0,6.35,5.94,6.01,220379
2022-02-08,5.72,6.31,5.71,5.84,361004
2022-02-09,5.84,6.09,5.55,5.75,170735
2022-02-10,5.75,5.83,5.47,5.48,232058
2022-02-11,5.74,5.75,5.21,5.63,171312
2022-02-14,5.78,5.78,5.35,5.35,216129
2022-02-15,5.09,5.59,5.09,5.37,176434
2022-02-16,5.11,5.6,5.11,5.26,110760
2022-02-17,5.15,5.47,5.02,5.14,129711
2022-02-18,5.37,5.37,4.89,5.06,78713
2022-02-21,4.82,5.2,4.81,4.86,201924
2022-02-22,4.62,4.99,4.62,4.7,79570
2022-02-23,4.47,4.93,4.47,4.93,111364
2022-02-24,5.17,5.17,4.69,4.69,109787
2022-02-25,4.46,4.8,4.46,4.71,98789
2022-02-28,4.5,4.94,4.5,4.91,84904
2022-03-02,5.0,5.15,4.85,5.13,43811
2022-03-03,5.37,5.38,5.02,5.35,78958
2022-03-04,5.61,5.61,5.34,5.45,77328
2022-03-07,5.35,5.7,5.18,5.18,55764
2022-03-08,4.94,5.43,4.93,5.32,86734
2022-03-09,5.27,5.58,5.1,5.55,103609
2022-03-10,5.79,5.82,5.35,5.58,106992
2022-03-11,5.79,5.85,5.32,5.85,83546
2022-03-14,6.14,6.14,5.85,6.14,205297
2022-03-15,6.44,6.44,6.15,6.44,247704
2022-03-16,6.75,6.76,6.12,6.12,142175
2022-03-17,5.82,6.4,5.82,5.84,119476
2022-03-21,5.7,5.95,5.57,5.64,104555
2022-03-22,5.55,5.88,5.36,5.64,93939
2022-03-23,5.85,5.85,5.36,5.36,88313
2022-03-24,5.36,5.41,5.1,5.11,97753
2022-03-25,4.87,5.36,4.86,5.18,189092
2022-03-28,5.18,5.34,4.93,5.11,68072
2022-03-29,4.87,5.19,4.86,4.88,88805
2022-03-30,4.65,4.99,4.64,4.93,73883
2022-03-31,4.95,5.1,4.69,4.84,110357
2022-04-01,4.84,5.08,4.6,4.98,106534
2022-04-04,5.17,5.18,4.74,5.09,118711
2022-04-05,5.34,5.34,4.84,4.95,129754
2022-04-06,5.03,5.14,4.8,5.03,96498
2022-04-07,5.25,5.28,4.8,4.91,113013
2022-04-08,5.13,5.13,4.82,5.03,83447
2022-04-11,5.14,5.17,4.9,5.06,56211
2022-04-12,5.1,5.29,4.9,4.99,67113
2022-04-13,5.1,5.19,4.8,4.91,40371
2022-04-18,4.99,5.09,4.8,4.98,49960
2022-04-19,5.08,5.09,4.85,4.93,59165
2022-04-20,5.04,5.04,4.77,4.98,85644
2022-04-21,5.19,5.19,4.9,5.01,45107
2022-04-22,5.13,5.13,4.81,4.94,54927
2022-04-25,4.77,4.98,4.72,4.82,52528
2022-04-26,4.58,4.97,4.58,4.65,72836
2022-04-27,4.75,4.75,4.42,4.47,133184
2022-04-28,4.26,4.49,4.25,4.28,115549
2022-04-29,4.35,4.49,4.09,4.15,40261
2022-05-02,4.07,4.35,4.0,4.33,59699
2022-05-04,4.45,4.45,4.12,4.12,84860
2022-05-05,4.05,4.29,3.92,4.02,42136
2022-05-06,4.16,4.16,3.83,4.1,52076
2022-05-09,4.24,4.24,3.9,3.96,38696
2022-05-10,4.05,4.1,3.77,3.77,100820
2022-05-11,3.59,3.95,3.59,3.93,75051
2022-05-12,4.11,4.11,3.74,3.74,49240
2022-05-13,3.56,3.89,3.56,3.7,50023
2022-05-16,3.75,3.84,3.6,3.75,37593
2022-05-17,3.92,3.93,3.8,3.92,77064
2022-05-18,4.11,4.11,4.0,4.07,72736
2022-05-19,4.0,4.24,3.87,3.99,120829
2022-05-20,4.1,4.15,3.88,4.0,26991
2022-05-23,4.05,4.18,3.84,3.87,46016
2022-05-24,4.0,4.0,3.68,3.76,48480
2022-05-25,3.87,3.87,3.58,3.6,23755
2022-05-26,3.42,3.69,3.42,3.59,35003
2022-05-27,3.74,3.76,3.59,3.76,45374
2022-05-30,3.76,3.94,3.58,3.65,113336
2022-05-31,3.52,3.78,3.52,3.77,23615
2022-06-01,3.91,3.91,3.6,3.73,34628
2022-06-02,3.8,3.85,3.63,3.71,37506
2022-06-03,3.85,3.89,3.62,3.79,45472
2022-06-06,3.79,3.93,3.61,3.8,34968
2022-06-07,3.61,3.87,3.61,3.73,86945
2022-06-08,3.61,3.79,3.61,3.66,36284
2022-06-09,3.83,3.83,3.52,3.67,25060
2022-06-10,3.75,3.75,3.49,3.66,68205
2022-06-13,3.5,3.66,3.48,3.48,73442
2022-06-14,3.55,3.61,3.31,3.38,26569
2022-06-15,3.23,3.38,3.22,3.29,21342
2022-06-16,3.35,3.42,3.14,3.17,73174
2022-06-17,3.17,3.3,3.03,3.1,32263
2022-06-20,3.1,3.24,2.95,2.97,45967
2022-06-21,3.1,3.1,2.84,2.92,59768
2022-06-22,3.05,3.05,2.8,2.86,23386
2022-06-23,2.9,3.0,2.85,3.0,45730
2022-06-24,3.15,3.15,3.15,3.15,11675
2022-06-27,3.3,3.3,3.3,3.3,11374
2022-06-28,3.46,3.46,3.4,3.46,105895
2022-06-29,3.61,3.61,3.29,3.55,80408
2022-06-30,3.62,3.62,3.38,3.41,46265
2022-07-01,3.55,3.55,3.24,3.27,38973
2022-07-04,3.25,3.37,3.11,3.19,88959
2022-07-05,3.07,3.34,3.07,3.25,62690
2022-07-06,3.37,3.4,3.12,3.27,52668
2022-07-07,3.41,3.41,3.14,3.27,39607
2022-07-08,3.42,3.42,3.11,3.28,26959
2022-07-11,3.3,3.39,3.12,3.18,45746
2022-07-12,3.29,3.32,3.15,3.27,27073
2022-07-13,3.42,3.42,3.11,3.25,36604
2022-07-14,3.2,3.34,3.11,3.29,26062
2022-07-15,3.13,3.4,3.13,3.4,54843
2022-07-18,3.23,3.45,3.23,3.36,20440
2022-07-19,3.45,3.48,3.25,3.33,32094
2022-07-20,3.32,3.49,3.32,3.39,35298
2022-07-21,3.49,3.49,3.24,3.44,39945
2022-07-22,3.55,3.55,3.3,3.31,68862
2022-07-25,3.17,3.42,3.17,3.33,21927
2022-07-26,3.35,3.46,3.17,3.24,28420
2022-07-27,3.38,3.38,3.12,3.2,29798
2022-07-28,3.2,3.34,3.06,3.15,40889
2022-07-29,3.06,3.26,3.05,3.12,27220
2022-08-01,3.15,3.27,3.11,3.26,30543
2022-08-02,3.39,3.4,3.11,3.4,32672
2022-08-03,3.4,3.57,3.29,3.48,49247
2022-08-04,3.45,3.45,3.31,3.31,41658
2022-08-05,3.16,3.4,3.15,3.35,67542
2022-08-08,3.38,3.51,3.19,3.35,154431
2022-08-10,3.32,3.45,3.2,3.36,44573
2022-08-11,3.42,3.42,3.22,3.32,32617
2022-08-12,3.39,3.39,3.16,3.17,178635
2022-08-16,3.17,3.2,3.02,3.05,163234
2022-08-17,3.1,3.15,2.9,3.02,112820
2022-08-18,3.14,3.14,2.91,3.02,152475
2022-08-19,2.95,3.1,2.95,3.04,172426
2022-08-22,3.0,3.18,2.97,3.1,102058
2022-08-23,3.15,3.18,3.01,3.14,63281
2022-08-24,3.14,3.2,3.04,3.12,35234
2022-08-25,3.08,3.24,3.05,3.07,24504
2022-08-26,3.2,3.2,3.01,3.05,66353
2022-08-29,3.01,3.1,2.99,3.01,34395
2022-08-30,3.15,3.15,2.95,3.13,77811
2022-09-01,3.13,3.22,2.98,3.11,61745
2022-09-02,3.2,3.2,3.02,3.13,37884
2022-09-05,3.2,3.28,3.13,3.24,152909
2022-09-06,3.38,3.38,3.15,3.21,68317
2022-09-07,3.17,3.35,3.15,3.3,104619
2022-09-08,3.33,3.4,3.22,3.28,66784
2022-09-09,3.39,3.44,3.22,3.38,76381
2022-09-12,3.54,3.54,3.27,3.39,52089
2022-09-13,3.49,3.49,3.25,3.35,60523
2022-09-14,3.48,3.48,3.26,3.28,39413
2022-09-15,3.29,3.33,3.21,3.31,47563
2022-09-16,3.45,3.45,3.21,3.39,36743
2022-09-19,3.49,3.5,3.23,3.27,43312
2022-09-20,3.36,3.36,3.12,3.3,60849
2022-09-21,3.14,3.3,3.14,3.27,22505
2022-09-22,3.12,3.39,3.12,3.27,25188
2022-09-23,3.37,3.37,3.18,3.3,47954
2022-09-26,3.3,3.34,3.14,3.15,42408
2022-09-27,3.04,3.25,3.04,3.2,20027
2022-09-28,3.3,3.3,3.06,3.08,28043
2022-09-29,3.15,3.22,3.06,3.2,19840
2022-09-30,3.15,3.3,3.04,3.17,53036
2022-10-03,3.05,3.3,3.05,3.19,37862
2022-10-04,3.25,3.31,3.07,3.21,24577
2022-10-06,3.05,3.3,3.05,3.21,64408
2022-10-07,3.29,3.29,3.06,3.24,23336
2022-10-10,3.2,3.24,3.12,3.2,27256
2022-10-11,3.2,3.24,3.04,3.21,50325
2022-10-12,3.25,3.25,3.05,3.17,25511
2022-10-13,3.15,3.15,3.02,3.02,54210
2022-10-14,3.0,3.13,2.9,3.01,29450
2022-10-17,3.03,3.09,2.95,3.01,46256
2022-10-18,3.03,3.03,2.86,2.92,60532
2022-10-19,2.9,3.02,2.9,2.94,16065
2022-10-20,2.9,3.0,2.9,2.93,17559
2022-10-21,2.9,3.0,2.8,2.85,45151
2022-10-24,2.99,2.99,2.9,2.96,13895
2022-10-25,2.98,3.02,2.82,2.84,54172
2022-10-27,2.9,2.98,2.76,2.93,68109
2022-10-28,2.79,3.07,2.79,2.9,41962
2022-10-31,3.04,3.04,2.81,2.91,53095
2022-11-01,3.0,3.0,2.8,2.89,38147
2022-11-02,2.9,2.95,2.8,2.87,26569
2022-11-03,2.85,3.0,2.76,2.89,29556
2022-11-04,2.95,2.95,2.8,2.87,56683
2022-11-07,2.93,2.97,2.77,2.91,46813
2022-11-09,2.9,2.95,2.8,2.9,24882
2022-11-10,2.86,3.04,2.81,3.04,170655
2022-11-11,3.09,3.19,3.05,3.19,104363
2022-11-14,3.34,3.34,3.05,3.09,113593
2022-11-15,3.04,3.24,3.04,3.23,83726
2022-11-16,3.3,3.39,3.3,3.35,126234
2022-11-17,3.33,3.5,3.19,3.24,50276
2022-11-18,3.2,3.35,3.08,3.1,55774
2022-11-21,3.2,3.24,2.97,2.99,31432
2022-11-22,3.13,3.13,2.85,3.12,46740
2022-11-23,3.12,3.27,2.97,3.05,79981
2022-11-24,3.0,3.2,2.9,3.18,100950
2022-11-25,3.2,3.2,3.03,3.11,93751
2022-11-28,3.11,3.14,2.96,3.08,70053
2022-11-29,2.98,3.1,2.98,2.99,20738
2022-11-30,3.05,3.09,2.9,3.09,32244
2022-12-01,3.09,3.19,2.96,3.09,34751
2022-12-02,3.15,3.15,2.97,3.02,35422
2022-12-05,2.93,3.14,2.92,2.99,80744
2022-12-06,2.97,3.08,2.97,3.07,39699
2022-12-07,3.08,3.12,2.96,3.01,36507
2022-12-08,3.0,3.1,2.95,3.05,35401
2022-12-09,3.15,3.15,2.9,3.06,80925
2022-12-12,3.12,3.16,3.06,3.1,75240
2022-12-13,3.15,3.15,2.95,3.13,120669
2022-12-14,3.01,3.28,3.01,3.15,68378
2022-12-15,3.1,3.21,3.05,3.15,53223
2022-12-16,3.18,3.18,3.01,3.14,50263
2022-12-19,3.1,3.25,3.03,3.12,78727
2022-12-20,3.05,3.25,3.05,3.06,36022
2022-12-21,3.15,3.19,3.01,3.08,65567
2022-12-22,3.06,3.06,2.93,3.03,72715
2022-12-23,2.88,3.0,2.88,2.88,69913
2022-12-26,2.85,3.02,2.75,2.9,71782
2022-12-27,3.0,3.04,2.86,3.02,53574
2022-12-28,3.0,3.13,2.91,2.96,18631
2022-12-29,2.95,3.04,2.87,2.98,51480
2022-12-30,2.99,3.1,2.9,3.0,53994
2023-01-02,3.14,3.14,3.0,3.08,67329
2023-01-03,3.15,3.23,3.0,3.13,87661
2023-01-04,3.1,3.25,3.06,3.1,24534
2023-01-05,3.23,3.23,3.01,3.08,25358
2023-01-06,3.08,3.08,2.94,3.0,84319
2023-01-09,3.0,3.12,2.95,3.02,37851
2023-01-10,2.95,3.12,2.89,3.05,48758
2023-01-11,3.05,3.2,2.91,3.09,85148
2023-01-12,3.15,3.17,2.97,2.98,35054
2023-01-13,2.91,3.12,2.91,3.08,29597
2023-01-16,3.08,3.08,2.94,2.95,45129
2023-01-17,2.95,3.08,2.95,3.07,38433
2023-01-18,3.09,3.18,2.97,3.01,46799
2023-01-19,2.95,3.1,2.95,2.98,80023
2023-01-20,2.94,3.11,2.88,3.01,45792
2023-01-23,3.0,3.09,2.88,2.94,55233
2023-01-24,2.95,3.08,2.95,2.98,53521
2023-01-25,3.05,3.05,2.9,2.98,30430
2023-01-27,3.0,3.0,2.88,2.97,120778
2023-01-30,3.1,3.1,2.86,3.0,38630
2023-01-31,3.11,3.11,2.85,2.94,58105
2023-02-01,3.05,3.05,2.86,2.93,35019
2023-02-02,2.88,3.01,2.79,2.89,22948
2023-02-03,2.79,2.89,2.79,2.85,18526
2023-02-06,2.76,2.97,2.71,2.75,76419
2023-02-07,2.85,2.85,2.64,2.75,41187
2023-02-08,2.62,2.81,2.62,2.63,69674
2023-02-09,2.75,2.75,2.57,2.59,24358
2023-02-10,2.55,2.71,2.51,2.63,61226
2023-02-13,2.6,2.71,2.5,2.6,53096
2023-02-14,2.5,2.65,2.5,2.59,16083
2023-02-15,2.59,2.64,2.52,2.58,19453
2023-02-16,2.69,2.69,2.48,2.54,21984
2023-02-17,2.49,2.66,2.49,2.63,60600
2023-02-20,2.7,2.7,2.53,2.57,18862
2023-02-21,2.51,2.68,2.5,2.52,37885
2023-02-22,2.52,2.59,2.44,2.46,12347
2023-02-23,2.46,2.58,2.46,2.52,36684
2023-02-24,2.5,2.64,2.46,2.53,15002
2023-02-27,2.63,2.63,2.41,2.43,18892
2023-02-28,2.41,2.55,2.35,2.51,17092
2023-03-01,2.58,2.58,2.39,2.48,41542
2023-03-02,2.55,2.55,2.36,2.39,53800
2023-03-03,2.45,2.45,2.35,2.36,46390
2023-03-06,2.35,2.47,2.35,2.47,42066
2023-03-08,2.47,2.59,2.36,2.59,68167
2023-03-09,2.64,2.64,2.49,2.49,35355
2023-03-10,2.41,2.5,2.38,2.42,9464
2023-03-13,2.5,2.5,2.32,2.34,16778
2023-03-14,2.26,2.43,2.23,2.39,31534
2023-03-15,2.49,2.49,2.28,2.29,32232
2023-03-16,2.3,2.4,2.18,2.2,41699
2023-03-17,2.3,2.31,2.09,2.1,31467
2023-03-20,2.15,2.2,2.03,2.1,45645
2023-03-21,2.19,2.2,2.1,2.15,33408
2023-03-22,2.25,2.25,2.06,2.22,38658
2023-03-23,2.32,2.33,2.11,2.15,110949
2023-03-24,2.23,2.23,2.05,2.1,34160
2023-03-27,2.05,2.2,2.03,2.13,34522
2023-03-28,2.06,2.22,2.03,2.06,38021
2023-03-29,2.16,2.16,2.05,2.14,25871
2023-03-31,2.23,2.23,2.05,2.17,51379
2023-04-03,2.25,2.27,2.08,2.26,33064
2023-04-05,2.26,2.37,2.22,2.35,53493
2023-04-06,2.46,2.46,2.45,2.46,45600
2023-04-10,2.58,2.58,2.51,2.58,100133
2023-04-11,2.6,2.7,2.48,2.7,51415
2023-04-12,2.83,2.83,2.83,2.83,40114
2023-04-13,2.97,2.97,2.81,2.97,107224
2023-04-17,3.11,3.11,3.11,3.11,45974
2023-04-18,3.26,3.26,3.26,3.26,41109
2023-04-19,3.42,3.42,3.42,3.42,65330
2023-04-20,3.59,3.59,3.25,3.25,197636
2023-04-21,3.09,3.4,3.09,3.2,109550
2023-04-24,3.3,3.36,3.04,3.05,51797
2023-04-25,3.05,3.17,2.9,2.93,37280
2023-04-26,3.07,3.07,2.79,3.0,57549
2023-04-27,3.1,3.1,2.86,2.87,17897
2023-04-28,2.87,3.0,2.85,2.99,20592
2023-05-02,3.11,3.13,2.96,3.13,61605
2023-05-03,3.28,3.28,2.98,3.14,64101
2023-05-04,3.25,3.27,2.99,3.18,55876
2023-05-05,3.29,3.29,3.03,3.13,66444
2023-05-08,3.13,3.25,3.0,3.02,49797
2023-05-09,3.02,3.13,2.87,2.91,97439
2023-05-10,3.01,3.01,2.77,2.83,65634
2023-05-11,2.9,2.93,2.69,2.72,52806
2023-05-12,2.69,2.83,2.61,2.64,68195
2023-05-15,2.7,2.76,2.65,2.7,19135
2023-05-16,2.6,2.8,2.57,2.7,35892
2023-05-17,2.7,2.75,2.57,2.57,41475
2023-05-18,2.68,2.68,2.5,2.6,27253
2023-05-19,2.71,2.73,2.47,2.51,51598
2023-05-22,2.51,2.63,2.47,2.61,20653
2023-05-23,2.7,2.7,2.48,2.53,74963
2023-05-24,2.6,2.65,2.48,2.57,24259
2023-05-25,2.65,2.68,2.51,2.66,27675
2023-05-26,2.61,2.7,2.56,2.61,41095
2023-05-29,2.73,2.73,2.56,2.68,23344
2023-05-30,2.65,2.74,2.55,2.66,19072
2023-05-31,2.53,2.7,2.53,2.66,38998
2023-06-01,2.71,2.78,2.53,2.64,27452
2023-06-02,2.64,2.75,2.55,2.6,35027
2023-06-05,2.6,2.72,2.53,2.68,48662
2023-06-06,2.73,2.78,2.55,2.57,55295
2023-06-07,2.57,2.69,2.57,2.69,27632
2023-06-08,2.8,2.82,2.7,2.79,49437
2023-06-09,2.88,2.91,2.67,2.79,75560
2023-06-12,2.79,2.88,2.7,2.76,37963
2023-06-13,2.76,2.81,2.66,2.71,13867
2023-06-14,2.79,2.84,2.65,2.76,61422
2023-06-15,2.64,2.88,2.64,2.8,63390
2023-06-16,2.88,2.89,2.7,2.78,53292
2023-06-19,2.85,2.85,2.72,2.8,23243
2023-06-20,2.84,2.84,2.67,2.7,19796
2023-06-21,2.75,2.81,2.58,2.75,12874
2023-06-22,2.72,2.82,2.66,2.72,62750
2023-06-23,2.66,2.8,2.66,2.69,18958
2023-06-26,2.79,2.79,2.62,2.65,35704
2023-06-27,2.65,2.7,2.6,2.62,18698
2023-06-28,2.73,2.73,2.49,2.7,37284
2023-06-30,2.7,2.7,2.58,2.59,58881
2023-07-03,2.64,2.68,2.47,2.66,59995
2023-07-04,2.71,2.71,2.58,2.65,18488
2023-07-05,2.52,2.73,2.52,2.61,22664
2023-07-06,2.69,2.69,2.55,2.68,40580
2023-07-07,2.73,2.74,2.55,2.59,32012
2023-07-10,2.69,2.69,2.5,2.55,44599
2023-07-11,2.54,2.63,2.5,2.53,18082
2023-07-12,2.6,2.65,2.42,2.65,83104
2023-07-13,2.65,2.76,2.53,2.69,39839
2023-07-14,2.69,2.69,2.56,2.6,28822
2023-07-17,2.65,2.7,2.52,2.59,26491
2023-07-18,2.5,2.67,2.5,2.54,33683
2023-07-19,2.6,2.65,2.48,2.6,22080
2023-07-20,2.66,2.66,2.6,2.61,72496
2023-07-21,2.65,2.65,2.5,2.56,19569
2023-07-24,2.61,2.67,2.44,2.53,52981
