Datetime,Open,High,Low,Close,Volume
2023-01-16,876.55,897.0,863.85,885.95,5521
2023-01-17,898.8,898.8,868.0,870.2,836
2023-01-18,890.0,890.0,867.4,869.95,4709
2023-01-19,869.85,876.7,861.7,872.85,2323
2023-01-20,862.25,905.35,861.75,895.25,8282
2023-01-23,902.05,969.9,900.65,929.5,35599
2023-01-24,930.25,933.1,902.75,907.15,5837
2023-01-25,920.0,920.0,891.25,894.6,5233
2023-01-27,880.05,923.75,871.8,877.55,6383
2023-01-30,880.0,898.75,866.1,894.55,4448
2023-01-31,894.55,895.35,885.6,890.3,2327
2023-02-01,881.5,905.95,874.55,880.1,3818
2023-02-02,879.0,891.4,871.0,874.75,3082
2023-02-03,865.05,884.45,865.05,870.65,1771
2023-02-06,888.6,888.6,871.25,873.65,1472
2023-02-07,865.85,883.25,865.85,881.4,3043
2023-02-08,881.65,902.45,878.55,893.65,6231
2023-02-09,880.05,904.0,880.05,898.95,1739
2023-02-10,906.05,908.0,889.0,897.85,2663
2023-02-13,873.4,898.1,873.4,879.0,1442
2023-02-14,896.55,896.55,850.0,856.4,5653
2023-02-15,850.05,870.0,850.05,859.9,2309
2023-02-16,855.2,875.7,855.2,875.45,1592
2023-02-17,878.85,910.0,873.8,900.45,6818
2023-02-20,901.0,912.05,888.45,900.2,2822
2023-02-21,899.95,905.7,899.2,900.75,3436
2023-02-22,899.0,899.95,875.7,881.55,1499
2023-02-23,880.0,895.95,878.1,880.45,2176
2023-02-24,894.9,894.9,870.15,875.85,5733
2023-02-27,876.0,882.9,869.4,875.3,1371
2023-02-28,865.65,884.35,865.65,875.15,7899
2023-03-01,852.0,883.1,852.0,874.0,3704
2023-03-02,860.05,877.8,860.05,873.85,2062
2023-03-03,890.0,905.6,871.85,886.8,2137
2023-03-06,875.05,896.8,865.0,873.1,11593
2023-03-08,865.3,876.1,845.9,869.35,1430
2023-03-09,866.0,878.8,866.0,874.5,703
2023-03-10,860.0,887.15,860.0,877.05,2011
2023-03-13,861.05,872.4,849.0,856.15,5327
2023-03-14,870.0,886.0,850.75,856.6,2291
2023-03-15,848.25,884.0,848.25,860.8,1633
2023-03-16,857.9,869.95,854.45,861.6,864
2023-03-17,865.55,874.65,861.85,865.9,677
2023-03-20,850.0,877.5,850.0,862.7,1866
2023-03-21,862.0,883.3,862.0,870.0,2360
2023-03-22,876.3,880.15,874.5,874.9,466
2023-03-23,857.85,898.05,857.85,885.35,3472
2023-03-24,890.7,898.0,880.0,884.35,3075
2023-03-27,868.05,888.8,857.7,867.3,2036
2023-03-28,879.0,879.0,855.0,866.5,3015
2023-03-29,866.75,909.8,866.75,904.9,5090
2023-03-31,912.05,948.65,912.05,937.65,8505
2023-04-03,935.0,949.9,909.8,922.65,16393
2023-04-05,925.0,929.95,908.95,911.2,5145
2023-04-06,913.05,914.35,895.0,901.6,5802
2023-04-10,890.25,918.4,890.25,904.25,1662
2023-04-11,905.05,916.25,901.6,911.45,1959
2023-04-12,895.05,920.5,895.05,919.05,1976
2023-04-13,911.0,931.4,910.0,923.05,3186
2023-04-17,905.85,940.0,905.85,931.3,7022
2023-04-18,932.0,967.95,927.7,948.95,5297
2023-04-19,952.05,983.85,949.85,972.05,12461
2023-04-20,970.1,985.0,954.0,974.2,2004
2023-04-21,965.05,987.8,962.55,984.05,1600
2023-04-24,984.05,997.75,956.55,960.65,2134
2023-04-25,963.7,972.9,956.45,967.75,813
2023-04-26,951.0,972.8,933.0,942.7,1290
2023-04-27,932.55,973.7,931.55,934.2,3404
2023-04-28,938.6,955.3,930.3,949.5,6894
2023-05-02,951.05,967.4,945.0,949.0,3076
2023-05-03,955.05,964.75,947.7,962.15,7277
2023-05-04,965.25,990.0,965.25,982.65,7817
2023-05-05,982.65,1002.9,977.3,990.35,3249
2023-05-08,996.05,1005.0,964.0,967.3,5063
2023-05-09,966.05,978.4,926.0,931.9,12056
2023-05-10,930.3,945.2,926.85,928.8,3878
2023-05-11,920.4,934.2,914.05,919.45,2573
2023-05-12,914.05,935.35,907.0,924.35,7623
2023-05-15,936.85,936.85,911.7,919.7,1754
2023-05-16,924.25,927.0,913.05,916.05,2318
2023-05-17,916.55,922.75,911.05,917.1,2376
2023-05-18,912.55,923.9,912.55,918.15,1012
2023-05-19,915.15,920.9,905.0,918.35,2925
2023-05-22,926.95,926.95,907.5,908.75,2654
2023-05-23,900.05,914.0,900.0,901.55,1742
2023-05-24,902.0,915.55,901.0,909.25,1037
2023-05-25,911.35,911.4,897.5,901.3,3026
2023-05-26,904.15,922.25,897.2,906.4,2785
2023-05-29,907.05,911.0,895.0,900.6,3825
2023-05-30,890.0,914.0,890.0,912.2,4137
2023-05-31,918.05,918.05,894.1,900.85,1409
2023-06-01,893.25,910.1,893.25,905.0,260532
2023-06-02,906.0,927.45,906.0,918.9,1962
2023-06-05,928.85,931.0,918.0,920.95,5992
2023-06-06,921.0,927.05,915.45,919.95,1726
2023-06-07,927.0,935.0,921.65,930.15,1608
2023-06-08,989.0,1023.15,973.75,982.0,31295
2023-06-09,1020.15,1055.95,1000.0,1009.1,25936
2023-06-12,1001.05,1014.45,984.15,996.7,10117
2023-06-13,996.75,1035.0,996.75,1016.3,8915
2023-06-14,1012.05,1020.7,1009.0,1011.2,5841
2023-06-15,1001.25,1019.7,994.95,998.95,2173
2023-06-16,999.0,1013.4,995.25,997.5,4162
2023-06-19,997.0,1035.0,994.5,998.6,12122
2023-06-20,1003.95,1010.65,984.6,1003.45,4917
2023-06-21,1011.75,1103.75,1011.75,1100.75,37563
2023-06-22,1135.05,1210.8,1115.0,1162.55,99373
2023-06-23,1162.6,1166.35,1105.0,1126.6,20617
2023-06-26,1126.6,1126.6,1085.05,1089.6,8746
2023-06-27,1085.05,1111.35,1069.8,1072.0,11160
2023-06-28,1098.9,1098.9,1060.9,1075.8,3452
2023-06-30,1081.0,1090.0,1061.15,1067.65,9913
2023-07-03,1099.95,1110.0,1048.9,1066.5,18241
2023-07-04,1077.95,1077.95,1056.6,1060.7,2656
2023-07-05,1058.05,1071.9,1053.85,1058.35,6719
2023-07-06,1055.05,1097.25,1055.05,1058.65,6633
2023-07-07,1069.95,1079.75,1062.0,1075.85,2426
2023-07-10,1080.05,1091.2,1048.65,1050.05,5461
2023-07-11,1055.0,1068.1,1044.5,1046.0,2294
2023-07-12,1046.05,1097.2,1046.05,1075.45,20930
2023-07-13,1086.05,1096.95,1067.6,1076.1,11356
2023-07-14,1135.95,1135.95,1068.7,1074.7,2114
2023-07-17,1082.05,1108.3,1070.0,1079.9,24883
2023-07-18,1085.35,1100.05,1033.7,1046.4,25912
2023-07-19,1065.95,1077.7,1055.2,1065.65,5766
2023-07-20,1066.6,1074.0,1053.05,1056.45,2388
2023-07-21,1058.0,1073.9,1054.0,1066.65,3278
2023-07-24,1077.0,1080.3,1055.0,1066.55,2672
2023-07-25,1058.05,1080.3,1055.9,1075.25,13567
2023-07-26,1080.2,1092.3,1000.75,1017.1,30289
2023-07-27,1015.0,1066.0,1015.0,1032.75,10214
2023-07-28,1035.1,1047.1,1019.5,1024.35,13646
2023-07-31,1021.05,1044.35,1021.05,1036.55,7707
2023-08-01,1036.6,1107.55,1034.15,1088.5,8368
2023-08-02,1108.95,1108.95,1045.55,1058.85,8542
2023-08-03,1058.05,1060.35,1025.35,1037.0,3160
2023-08-04,1038.9,1055.5,1031.85,1038.5,4225
2023-08-07,1026.15,1069.15,1026.15,1035.7,3397
2023-08-08,1031.0,1057.6,1031.0,1044.6,1759
2023-08-09,1046.3,1083.85,1046.3,1061.45,13339
2023-08-10,1060.0,1076.1,1051.25,1053.4,5486
2023-08-11,1076.95,1085.0,1056.9,1066.3,6712
2023-08-14,1076.0,1092.95,1054.9,1059.05,9574
2023-08-16,1066.0,1069.05,1043.55,1048.2,2177
2023-08-17,1032.95,1068.0,1032.95,1040.85,1734
2023-08-18,1040.05,1054.85,1038.5,1049.65,5505
2023-08-21,1058.95,1063.1,1050.4,1055.25,2554
2023-08-22,1058.05,1064.9,1045.6,1053.25,5540
2023-08-23,1060.0,1064.0,1043.3,1047.45,3199
2023-08-24,1064.75,1064.75,1046.4,1052.15,1491
2023-08-25,1045.55,1055.25,1031.75,1049.65,1875
2023-08-28,1043.05,1063.0,1042.0,1044.15,6390
2023-08-29,1043.05,1049.6,1042.85,1043.85,2271
2023-08-30,1045.95,1049.4,1035.0,1036.65,3096
2023-08-31,1032.05,1056.8,994.0,1032.1,6745
2023-09-01,1018.95,1018.95,977.15,990.65,36386
2023-09-04,994.55,1004.45,990.95,995.6,5229
2023-09-05,1009.95,1016.1,995.1,999.05,3561
2023-09-06,1009.95,1018.0,984.05,990.1,8608
2023-09-07,994.05,998.5,987.0,989.05,7773
2023-09-08,980.2,999.0,980.2,994.4,2755
2023-09-11,1000.0,1008.95,994.05,995.4,2962
2023-09-12,999.0,1035.05,981.0,987.35,5821
2023-09-13,990.1,1003.1,981.0,984.6,5031
2023-09-14,985.15,994.75,982.0,985.85,4717
2023-09-15,987.05,991.6,978.0,980.7,5681
2023-09-18,980.0,988.0,978.3,981.2,1970
2023-09-20,981.2,985.6,970.8,983.35,2753
2023-09-21,984.0,995.0,972.2,980.65,4627
2023-09-22,985.0,990.5,976.5,978.2,830
2023-09-25,982.0,982.75,963.1,969.5,6184
2023-09-26,979.95,979.95,955.4,960.2,4998
2023-09-27,945.35,974.55,945.35,960.1,3263
2023-09-28,963.2,971.75,950.0,953.55,1300
2023-09-29,953.15,974.55,953.15,967.9,3246
2023-10-03,964.05,974.4,957.8,969.45,979
2023-10-04,967.05,973.9,956.0,959.3,4273
2023-10-05,975.3,975.3,959.05,964.15,2247
2023-10-06,960.05,969.95,960.05,964.15,1017
2023-10-09,940.05,970.0,940.0,946.95,5619
2023-10-10,963.85,963.85,941.05,943.1,732
2023-10-11,940.05,953.0,940.05,942.5,1964
2023-10-12,948.0,961.35,943.65,951.15,2067
2023-10-13,957.75,960.0,942.0,946.95,6330
2023-10-16,940.05,947.0,915.2,924.5,9212
2023-10-17,948.1,948.1,912.9,916.9,4095
2023-10-18,926.9,926.9,901.0,906.2,1837
2023-10-19,914.9,914.9,890.0,895.0,9672
2023-10-20,895.0,905.0,875.0,884.5,9147
2023-10-23,883.95,900.0,881.0,891.75,2211
2023-10-25,905.05,909.95,861.05,879.25,12254
2023-10-26,881.65,881.65,856.0,861.25,5939
2023-10-27,878.45,888.95,867.4,869.5,5221
2023-10-30,885.9,888.0,857.65,861.55,4069
2023-10-31,874.95,904.3,859.9,874.5,8673
2023-11-01,933.95,933.95,864.65,870.2,10522
2023-11-02,887.6,888.6,868.0,885.75,7477
2023-11-03,889.95,896.9,885.3,892.9,6086
2023-11-06,909.25,909.25,881.0,884.3,6602
2023-11-07,884.3,900.95,882.05,893.9,6277
2023-11-08,903.95,903.95,882.0,885.5,1686
2023-11-09,885.0,891.8,880.2,886.65,4076
2023-11-10,898.95,898.95,888.95,891.55,1629
2023-11-12,910.0,924.95,899.75,909.25,5822
2023-11-13,910.0,910.0,894.35,900.45,3447
2023-11-15,914.85,914.85,894.0,897.5,5631
2023-11-16,899.95,901.0,888.05,888.9,1451
2023-11-17,888.9,897.5,888.9,894.45,1887
2023-11-20,895.1,900.0,873.35,882.45,9055
2023-11-21,900.1,900.1,871.7,877.5,3155
2023-11-22,880.0,893.7,875.45,887.9,8933
2023-11-23,885.05,896.45,884.65,891.4,15476
2023-11-24,896.15,897.0,883.55,888.15,4175
2023-11-28,897.95,916.85,891.6,906.75,5560
2023-11-29,872.25,898.4,820.95,828.95,103934
2023-11-30,828.15,829.0,778.0,780.6,43061
2023-12-01,780.6,818.3,780.35,795.15,84625
2023-12-04,807.05,818.1,788.0,789.2,41795
2023-12-05,803.75,803.75,780.0,780.95,36946
2023-12-06,791.35,795.05,783.35,793.45,15672
2023-12-07,800.1,800.9,785.3,795.05,28319
2023-12-08,797.85,797.85,786.05,789.2,28810
2023-12-11,790.25,794.0,787.05,789.05,3315
2023-12-12,792.15,793.5,785.3,792.05,17816
2023-12-13,792.45,804.9,789.0,802.85,6663
2023-12-14,811.85,853.2,809.6,845.85,20026
2023-12-15,856.6,922.0,855.35,910.6,60141
2023-12-18,919.95,948.55,900.0,907.85,60323
2023-12-19,948.95,950.0,880.0,925.5,57732
2023-12-20,934.65,934.75,879.35,882.5,99809
2023-12-21,882.5,905.0,862.05,899.8,15068
2023-12-22,903.0,909.0,884.05,889.35,9547
2023-12-26,892.6,898.0,881.65,889.25,18058
2023-12-27,893.95,907.5,880.25,882.6,21265
2023-12-28,884.25,891.85,873.0,878.55,5291
2023-12-29,877.15,891.0,877.15,886.7,16869
2024-01-01,897.95,897.95,880.0,882.95,4878
2024-01-02,891.8,891.8,871.0,884.45,17318
2024-01-03,885.15,916.0,879.7,902.25,40124
2024-01-04,903.55,911.6,897.4,900.75,13755
2024-01-05,904.05,909.7,894.0,903.4,8465
2024-01-08,914.85,914.85,892.85,897.4,12766
2024-01-09,899.0,938.0,892.7,896.4,33206
2024-01-10,899.5,899.95,890.0,895.05,12938
2024-01-11,891.65,899.95,885.15,888.75,15085
2024-01-12,889.5,892.6,885.0,886.45,3412
2024-01-15,891.65,893.0,877.1,881.7,15312
2024-01-16,881.85,887.35,865.55,868.35,3876
2024-01-17,867.0,881.5,860.0,876.35,4864
2024-01-18,866.65,879.9,852.95,867.7,5882
2024-01-19,869.25,879.9,869.25,873.2,7852
2024-01-20,877.75,877.8,868.0,870.35,1290
2024-01-23,874.1,877.95,848.0,851.35,15425
2024-01-24,864.9,864.9,845.3,848.3,4992
2024-01-25,854.85,855.9,843.95,848.15,2097
2024-01-29,840.05,854.05,840.05,846.65,10898
2024-01-30,848.15,859.85,844.9,846.9,3912
2024-01-31,848.0,904.95,848.0,883.35,13468
2024-02-01,890.05,894.65,814.95,864.7,17579
2024-02-02,852.0,855.1,841.0,844.9,8215
2024-02-05,845.3,860.0,835.0,836.75,4177
2024-02-06,849.85,859.0,845.15,854.55,5611
2024-02-07,886.95,890.2,858.0,875.65,4751
2024-02-08,888.95,890.4,869.0,869.6,3752
2024-02-09,874.4,874.65,849.8,864.15,20880
2024-02-12,870.95,873.0,850.0,858.05,4543
2024-02-13,858.1,865.9,851.1,862.45,3449
2024-02-14,862.9,866.8,854.05,857.3,2347
2024-02-15,859.05,876.15,856.45,865.95,2622
2024-02-16,865.15,874.15,862.5,864.85,1818
2024-02-19,863.15,876.65,863.15,872.15,2343
2024-02-20,873.0,873.0,861.1,864.65,2155
2024-02-21,868.85,872.15,853.0,859.85,3641
2024-02-22,853.75,867.3,852.55,858.7,2106
2024-02-23,867.05,869.95,861.7,864.8,2243
2024-02-26,862.65,873.1,861.05,865.45,2016
2024-02-27,861.2,874.85,861.2,868.95,8611
2024-02-28,868.95,890.4,867.4,876.75,6630
2024-02-29,875.95,885.0,869.6,878.1,7590
2024-03-01,878.15,880.7,865.0,868.65,6412
2024-03-02,860.05,869.85,860.05,866.0,245
2024-03-04,865.05,867.05,853.45,854.85,1760
2024-03-05,866.0,866.0,853.1,854.6,3099
2024-03-06,865.3,865.3,840.0,841.2,4878
2024-03-07,830.3,845.8,829.7,836.05,12974
2024-03-11,850.15,850.15,815.0,821.8,2916
2024-03-12,811.25,819.1,802.0,803.1,19975
2024-03-13,803.7,808.95,783.7,787.3,4177
2024-03-14,781.25,799.9,781.25,791.0,10207
2024-03-15,792.0,812.3,792.0,806.3,15200
2024-03-18,806.3,815.95,805.2,813.55,3690
2024-03-19,817.2,817.25,797.45,800.25,2628
2024-03-20,804.65,809.95,793.55,805.65,3112
2024-03-21,806.0,811.8,800.0,804.1,1483
2024-03-22,788.1,810.6,788.1,801.65,4023
2024-03-26,796.6,801.0,786.0,788.95,5184
2024-03-27,787.05,795.9,775.0,778.4,15613
2024-03-28,790.95,790.95,776.0,780.65,5328
2024-04-01,794.8,806.85,791.05,801.7,2302
2024-04-02,814.35,818.9,798.5,815.65,6830
2024-04-03,815.45,832.2,812.0,826.95,2410
2024-04-04,839.95,853.85,827.9,849.4,8306
2024-04-05,849.95,849.95,838.6,844.5,1025
2024-04-08,844.1,855.0,827.9,838.35,11765
2024-04-09,849.25,849.25,830.1,832.15,2292
2024-04-10,839.0,864.0,829.0,842.0,8440
2024-04-12,841.05,845.25,839.8,840.55,1968
2024-04-15,835.0,846.75,813.25,836.5,6081
2024-04-16,840.0,852.0,831.0,837.4,1609
2024-04-18,841.5,857.0,837.5,844.35,3561
2024-04-19,839.35,842.65,821.15,829.9,5602
2024-04-22,830.55,848.55,830.0,834.8,2776
2024-04-23,846.05,846.05,830.4,834.1,5500
2024-04-24,835.0,865.4,832.05,847.55,4005
2024-04-25,838.35,848.9,837.65,846.85,5533
2024-04-26,855.0,855.0,837.0,840.35,1760
2024-04-29,835.0,843.1,829.25,831.7,4747
2024-04-30,832.1,838.7,832.1,833.2,1558
2024-05-02,833.4,838.05,826.75,833.8,1205
2024-05-03,847.7,847.7,827.05,830.15,4792
2024-05-06,835.0,835.05,820.65,826.25,4154
2024-05-07,826.4,835.45,819.5,829.15,4421
2024-05-08,829.85,832.6,821.8,829.75,1234
2024-05-09,830.0,832.0,818.0,824.45,4955
2024-05-10,821.05,829.8,817.35,821.1,2524
2024-05-13,805.3,824.3,805.3,816.85,3406
2024-05-14,810.05,828.75,805.95,816.6,3172
2024-05-15,815.05,834.2,815.05,832.8,1164
2024-05-16,816.2,852.0,816.2,839.85,6897
2024-05-17,835.05,846.65,831.15,833.0,5355
2024-05-18,833.0,839.85,829.25,830.9,1578
2024-05-21,830.9,863.3,790.0,839.55,26466
2024-05-22,802.0,827.65,802.0,813.65,19825
2024-05-23,810.0,840.15,810.0,827.85,10633
2024-05-24,815.05,832.0,815.05,819.55,1580
2024-05-27,815.1,827.45,810.0,814.7,5420
2024-05-28,814.05,818.9,795.05,805.9,5676
2024-05-29,798.0,813.7,798.0,806.15,1578
2024-05-30,800.0,809.75,797.0,802.35,1806
2024-05-31,814.2,815.3,790.0,804.1,8729
2024-06-03,815.05,824.7,805.35,812.8,8762
2024-06-04,819.9,821.0,793.8,803.4,2709
2024-06-05,801.0,808.0,790.0,793.5,6529
2024-06-06,793.1,811.2,793.1,799.8,4682
2024-06-07,811.0,824.95,800.0,812.45,1738
2024-06-10,825.0,829.0,799.05,826.6,10346
2024-06-11,820.95,833.2,818.15,827.2,2630
2024-06-12,835.0,835.0,818.0,821.65,3124
2024-06-13,828.0,874.5,821.05,860.6,31410
2024-06-14,860.55,869.95,850.65,854.75,6223
2024-06-18,860.0,888.0,860.0,885.35,7937
2024-06-19,889.95,889.95,865.0,878.15,3515
2024-06-20,879.0,883.9,864.0,866.9,3924
2024-06-21,864.75,874.9,861.5,862.25,1377
2024-06-24,885.4,885.4,854.05,879.05,3575
2024-06-25,882.95,887.95,874.85,882.25,6165
2024-06-26,892.6,938.7,880.05,909.25,18895
2024-06-27,906.0,923.95,880.05,895.05,18533
2024-06-28,915.05,972.95,905.0,922.55,87078
2024-07-01,924.05,937.5,915.0,925.05,22392
2024-07-02,931.0,931.0,909.0,912.15,6822
2024-07-03,912.15,926.75,903.35,920.7,3743
2024-07-04,911.1,934.1,911.1,926.45,3301
2024-07-05,935.0,935.0,911.85,918.25,3005
2024-07-08,913.0,922.9,899.65,908.7,6581
2024-07-09,912.0,912.0,895.0,896.65,3407
2024-07-10,873.1,900.85,873.1,898.75,2258
2024-07-11,909.55,919.65,895.95,900.7,2285
2024-07-12,916.65,916.65,883.05,886.35,5971
2024-07-15,886.0,895.0,878.45,887.85,2778
2024-07-16,880.65,900.2,880.0,890.1,1532
2024-07-18,890.0,893.0,873.65,878.9,24846
