Datetime,Open,High,Low,Close,Volume
2019-08-13,7.54,7.61,7.54,7.61,192
2019-08-14,7.99,7.99,7.99,7.99,500
2019-08-16,7.6,8.38,7.6,8.38,296
2019-08-19,8.79,8.79,8.0,8.0,135
2019-08-20,7.61,7.61,7.61,7.61,3
2019-08-22,7.61,7.61,7.61,7.61,14
2019-08-23,7.99,7.99,7.9,7.9,21
2019-08-26,7.9,8.29,7.51,7.51,600
2019-08-27,7.88,7.88,7.15,7.15,1841
2019-08-28,7.15,7.5,6.8,7.49,1460
2019-08-29,7.12,7.49,7.12,7.12,197
2019-08-30,7.12,7.47,7.12,7.47,501
2019-09-03,7.84,7.84,7.47,7.47,37
2019-09-05,7.5,7.5,7.5,7.5,100
2019-09-11,7.9,8.0,7.5,7.7,712
2019-09-12,7.9,8.08,7.6,8.08,211
2019-09-16,8.45,8.45,8.0,8.0,162
2019-09-17,8.4,8.4,8.4,8.4,50
2019-09-19,7.98,8.82,7.98,8.75,1858
2019-09-20,8.32,8.35,8.32,8.35,1130
2019-09-23,8.5,8.5,7.94,7.94,922
2019-09-24,7.55,7.92,7.55,7.92,105
2019-09-25,7.53,7.53,7.53,7.53,1
2019-09-27,7.5,7.5,7.5,7.5,199
2019-09-30,7.5,7.5,7.5,7.5,110
2019-10-01,7.5,7.5,7.13,7.13,105
2019-10-03,7.13,7.13,6.85,6.85,253
2019-10-04,6.85,6.85,6.85,6.85,88
2019-10-07,6.53,6.53,6.53,6.53,48
2019-10-09,6.53,6.85,6.21,6.74,2296
2019-10-10,6.45,6.45,6.45,6.45,118
2019-10-11,6.45,6.77,6.45,6.45,553
2019-10-15,6.15,6.15,6.15,6.15,88
2019-10-16,6.15,6.15,6.15,6.15,145
2019-10-17,6.05,6.05,5.86,5.86,1456
2019-10-18,5.86,5.86,5.86,5.86,100
2019-10-22,6.15,6.15,5.57,5.57,1050
2019-10-23,5.57,5.6,5.57,5.59,53
2019-10-24,5.32,5.59,5.32,5.5,754
2019-10-25,5.5,5.77,5.35,5.52,1817
2019-10-29,5.72,5.72,5.72,5.72,500
2019-10-30,5.72,5.72,5.55,5.72,300
2019-10-31,6.0,6.0,6.0,6.0,73
2019-11-01,6.0,6.0,5.7,5.7,139
2019-11-04,5.7,5.7,5.7,5.7,10
2019-11-05,5.7,5.7,5.5,5.7,109
2019-11-06,5.65,5.65,5.42,5.42,75
2019-11-07,5.15,5.6,5.15,5.6,2250
2019-11-08,5.41,5.55,5.41,5.55,277
2019-11-13,5.55,5.55,5.55,5.55,104
2019-11-14,5.3,5.8,5.3,5.8,2085
2019-11-15,5.8,5.8,5.51,5.51,71
2019-11-18,5.78,5.78,5.24,5.78,210
2019-11-20,5.5,6.0,5.5,6.0,46
2019-11-21,5.78,5.78,5.75,5.75,114
2019-11-22,5.5,5.5,5.5,5.5,671
2019-11-25,5.77,5.77,5.77,5.77,400
2019-11-27,5.77,5.77,5.5,5.5,423
2019-11-28,5.5,5.76,5.25,5.76,10664
2019-11-29,5.48,5.48,5.48,5.48,2476
2019-12-02,5.21,5.3,5.21,5.21,788
2019-12-03,5.21,5.47,5.21,5.47,400
2019-12-04,5.74,5.74,5.2,5.5,16534
2019-12-05,5.5,5.77,5.23,5.5,4019
2019-12-06,5.59,5.6,5.59,5.6,406
2019-12-09,5.32,5.5,5.32,5.32,201
2019-12-10,5.5,5.5,5.5,5.5,50
2019-12-11,5.23,5.23,5.23,5.23,344
2019-12-12,5.23,5.23,5.0,5.0,1320
2019-12-13,4.9,5.0,4.9,5.0,287
2019-12-16,5.25,5.25,4.76,4.76,102
2019-12-17,4.75,4.75,4.75,4.75,2
2019-12-18,4.75,4.8,4.52,4.7,1539
2019-12-19,4.6,4.8,4.6,4.61,353
2019-12-20,4.52,4.8,4.52,4.8,529
2019-12-23,4.8,4.8,4.8,4.8,86
2019-12-24,4.6,4.6,4.6,4.6,47
2019-12-26,4.6,4.79,4.6,4.79,54
2019-12-30,4.79,4.79,4.56,4.56,1060
2019-12-31,4.56,4.77,4.35,4.68,1427
2020-01-01,4.45,4.91,4.45,4.91,1552
2020-01-02,5.15,5.15,4.68,5.15,704
2020-01-03,4.91,4.91,4.9,4.9,76
2020-01-06,4.9,4.9,4.9,4.9,1102
2020-01-07,4.9,4.9,4.8,4.8,401
2020-01-08,4.8,4.8,4.8,4.8,962
2020-01-09,4.8,4.8,4.7,4.7,344
2020-01-13,4.7,4.7,4.47,4.47,223
2020-01-14,4.25,4.26,4.25,4.25,1053
2020-01-15,4.4,4.45,4.11,4.45,3158
2020-01-16,4.67,4.67,4.3,4.66,1610
2020-01-17,4.85,4.85,4.43,4.78,2009
2020-01-20,4.8,4.8,4.8,4.8,320
2020-01-21,4.8,4.8,4.57,4.8,245
2020-01-22,4.8,5.04,4.8,4.9,1464
2020-01-23,4.8,4.8,4.8,4.8,1460
2020-01-24,4.57,4.99,4.57,4.57,59
2020-01-27,4.35,4.79,4.35,4.79,204
2020-01-28,4.9,5.02,4.8,4.8,2211
2020-01-29,4.8,5.04,4.56,4.8,1103
2020-01-31,5.0,5.0,4.57,4.57,56
2020-02-01,4.57,4.57,4.57,4.57,80
2020-02-03,4.57,4.57,4.57,4.57,380
2020-02-04,4.35,4.35,4.35,4.35,1
2020-02-05,4.35,4.35,4.15,4.15,188
2020-02-06,4.15,4.15,4.15,4.15,38
2020-02-07,4.15,4.15,4.15,4.15,25
2020-02-10,4.1,4.15,4.1,4.11,577
2020-02-11,4.11,4.11,4.11,4.11,25
2020-02-12,4.31,4.31,4.31,4.31,180
2020-02-13,4.5,4.52,4.5,4.52,350
2020-02-14,4.52,4.74,4.52,4.74,376
2020-02-17,4.74,4.97,4.74,4.75,1254
2020-02-18,4.98,4.98,4.61,4.61,600
2020-02-20,4.84,4.84,4.84,4.84,880
2020-02-24,4.61,4.61,4.61,4.61,3
2020-02-25,4.61,4.61,4.61,4.61,5
2020-02-26,4.61,4.84,4.4,4.41,2269
2020-02-27,4.22,4.23,4.22,4.23,125
2020-03-02,4.23,4.23,4.02,4.03,418
2020-03-03,4.23,4.23,3.83,4.19,870
2020-03-05,4.19,4.19,4.0,4.0,501
2020-03-06,4.0,4.0,4.0,4.0,300
2020-03-11,3.8,3.8,3.8,3.8,791
2020-03-12,3.8,3.8,3.8,3.8,1211
2020-03-13,3.8,3.8,3.62,3.63,732
2020-03-17,3.46,3.46,3.45,3.45,299
2020-03-18,3.28,3.62,3.28,3.5,1828
2020-03-19,3.55,3.55,3.55,3.55,1850
2020-03-20,3.55,3.55,3.55,3.55,500
2020-03-23,3.55,3.55,3.55,3.55,10
2020-03-24,3.55,3.55,3.55,3.55,9
2020-03-25,3.55,3.55,3.55,3.55,30
2020-03-26,3.72,3.72,3.72,3.72,645
2020-03-27,3.72,3.72,3.72,3.72,675
2020-03-30,3.9,3.9,3.55,3.55,231
2020-03-31,3.38,3.72,3.38,3.72,800
2020-04-07,3.72,3.8,3.72,3.8,122
2020-04-08,3.61,3.99,3.61,3.99,36
2020-04-09,4.18,4.18,4.18,4.18,50
2020-04-13,4.2,4.2,4.2,4.2,73
2020-04-15,4.2,4.2,4.1,4.2,335
2020-04-16,4.4,4.41,4.1,4.25,209
2020-04-17,4.46,4.46,4.35,4.46,175
2020-04-20,4.68,4.68,4.68,4.68,750
2020-04-21,4.91,4.91,4.8,4.8,134
2020-04-22,4.8,5.04,4.8,5.04,334
2020-04-23,5.25,5.25,4.8,4.8,370
2020-04-24,4.8,5.04,4.8,5.04,22
2020-04-27,5.29,5.29,5.29,5.29,152
2020-04-28,5.55,5.55,5.4,5.4,360
2020-04-29,5.4,5.67,5.4,5.65,962
2020-04-30,5.9,5.9,5.37,5.89,2698
2020-05-04,5.9,6.18,5.9,6.18,1471
2020-05-05,6.48,6.48,5.88,6.48,1125
2020-05-06,6.48,6.78,6.48,6.48,1110
2020-05-08,6.5,6.5,6.5,6.5,7
2020-05-11,6.2,6.2,6.18,6.18,206
2020-05-12,6.0,6.0,6.0,6.0,13
2020-05-13,5.99,5.99,5.99,5.99,12
2020-05-14,5.7,5.7,5.7,5.7,3
2020-05-15,5.7,5.7,5.6,5.6,39
2020-05-18,5.6,5.6,5.6,5.6,1
2020-05-19,5.32,5.32,5.32,5.32,1
2020-05-20,5.1,5.1,5.06,5.06,210
2020-05-21,4.81,4.81,4.81,4.81,296
2020-05-22,4.7,4.7,4.7,4.7,10
2020-05-26,4.6,4.7,4.6,4.7,19
2020-06-01,4.47,4.7,4.47,4.7,250
2020-06-02,4.7,4.7,4.5,4.6,630
2020-06-03,4.6,4.6,4.6,4.6,2352
2020-06-04,4.6,4.6,4.6,4.6,1722
2020-06-05,4.6,4.6,4.6,4.6,105
2020-06-08,4.6,4.6,4.6,4.6,1019
2020-06-09,4.6,4.83,4.6,4.83,120
2020-06-10,4.83,4.83,4.83,4.83,7500
2020-06-16,4.59,4.59,4.59,4.59,50
2020-06-18,4.59,4.59,4.45,4.45,211
2020-06-19,4.45,4.45,4.4,4.4,1138
2020-06-22,4.4,4.4,4.18,4.18,35
2020-06-23,4.18,4.18,4.18,4.18,9
2020-06-24,4.2,4.25,4.2,4.25,115
2020-06-25,4.46,4.46,4.46,4.46,17
2020-06-26,4.65,4.65,4.65,4.65,10
2020-06-29,4.75,4.75,4.75,4.75,39
2020-06-30,4.85,4.85,4.85,4.85,150
2020-07-01,4.9,4.9,4.75,4.75,644
2020-07-03,4.85,4.85,4.8,4.85,523
2020-07-06,4.85,4.85,4.75,4.75,2528
2020-07-07,4.98,4.98,4.98,4.98,1318
2020-07-08,5.0,5.22,5.0,5.22,1771
2020-07-09,5.48,5.48,5.48,5.48,417
2020-07-10,5.75,5.75,5.48,5.5,1562
2020-07-13,5.5,5.5,5.23,5.23,1216
2020-07-14,5.23,5.49,4.97,5.2,889
2020-07-15,5.0,5.2,5.0,5.2,6
2020-07-16,5.46,5.46,5.46,5.46,1783
2020-07-17,5.19,5.7,5.19,5.7,16
2020-07-20,5.7,5.95,5.43,5.95,693
2020-07-21,5.95,6.2,5.66,6.0,1491
2020-07-22,6.2,6.24,5.7,5.7,526
2020-07-23,5.98,5.98,5.42,5.42,2290
2020-07-24,5.15,5.42,5.15,5.42,272
2020-07-27,5.15,5.69,5.15,5.4,9285
2020-07-28,5.4,5.67,5.13,5.44,2358
2020-07-29,5.17,5.17,5.17,5.17,88
2020-07-30,5.0,5.42,5.0,5.41,174
2020-07-31,5.68,5.68,5.4,5.68,34
2020-08-03,5.7,5.96,5.4,5.4,882
2020-08-04,5.13,5.13,5.13,5.13,395
2020-08-05,5.13,5.13,5.12,5.12,62
2020-08-06,5.1,5.12,4.87,5.11,1235
2020-08-07,5.11,5.11,4.86,5.1,292
2020-08-10,5.1,5.34,4.85,5.3,1568
2020-08-11,5.56,5.56,5.04,5.18,465
2020-08-12,4.95,5.43,4.93,5.27,16335
2020-08-13,5.05,5.52,5.01,5.07,9606
2020-08-14,4.82,5.32,4.82,4.82,12234
2020-08-17,5.0,5.06,4.58,5.06,490
2020-08-18,5.05,5.31,4.81,5.23,10130
2020-08-19,4.97,5.2,4.97,4.98,4676
2020-08-20,5.21,5.22,4.8,5.0,5821
2020-08-21,5.0,5.21,4.8,4.86,1405
2020-08-24,4.98,5.09,4.67,5.08,2061
2020-08-25,5.28,5.28,4.83,5.22,8973
2020-08-26,5.2,5.28,4.96,5.04,2370
2020-08-27,5.25,5.25,4.79,5.0,4212
2020-08-28,5.0,5.2,4.75,5.02,3906
2020-08-31,4.8,5.24,4.77,4.77,6934
2020-09-01,4.98,4.98,4.55,4.61,1309
2020-09-02,4.84,4.84,4.39,4.44,995
2020-09-03,4.66,4.66,4.22,4.63,10283
2020-09-04,4.63,4.86,4.4,4.4,6854
2020-09-07,4.4,4.62,4.18,4.35,14501
2020-09-08,4.56,4.56,4.15,4.56,8209
2020-09-09,4.54,4.54,4.34,4.35,2285
2020-09-10,4.53,4.53,4.15,4.43,4077
2020-09-11,4.21,4.4,4.21,4.38,5392
2020-09-14,4.17,4.46,4.17,4.25,7787
2020-09-15,4.25,4.42,4.09,4.38,3416
2020-09-16,4.49,4.49,4.18,4.44,1181
2020-09-17,4.44,4.44,4.22,4.22,3113
2020-09-18,4.02,4.43,4.02,4.1,5322
2020-09-21,4.1,4.28,4.1,4.1,960
2020-09-22,4.0,4.0,4.0,4.0,635
2020-09-23,4.0,4.0,3.8,4.0,281
2020-09-24,4.0,4.0,3.8,3.8,4751
2020-09-25,3.99,3.99,3.62,3.62,111
2020-09-28,3.8,3.8,3.62,3.8,606
2020-09-29,3.8,3.99,3.8,3.99,671
2020-09-30,4.1,4.1,4.1,4.1,900
2020-10-01,4.15,4.15,3.9,4.15,1738
2020-10-05,4.15,4.15,4.15,4.15,1150
2020-10-06,4.15,4.15,4.15,4.15,506
2020-10-07,3.95,3.95,3.95,3.95,161
2020-10-08,3.7,4.34,3.62,3.92,10940
2020-10-09,3.99,3.99,3.62,3.93,2045
2020-10-12,3.93,3.93,3.6,3.89,983
2020-10-13,3.55,3.89,3.51,3.51,10817
2020-10-14,3.51,3.85,3.49,3.77,1486
2020-10-15,3.51,3.84,3.51,3.52,25
2020-10-16,3.8,3.8,3.44,3.51,826
2020-10-19,3.51,3.72,3.25,3.67,2461
2020-10-20,3.96,3.96,3.39,3.39,941
2020-10-21,3.47,3.72,3.4,3.41,3652
2020-10-22,3.42,3.65,3.42,3.63,52
2020-10-23,3.91,3.91,3.36,3.76,2128
2020-10-26,3.76,3.76,3.68,3.74,281
2020-10-27,3.73,3.73,3.39,3.42,1906
2020-10-28,3.45,3.68,3.38,3.61,2341
2020-10-29,3.58,3.58,3.58,3.58,40
2020-10-30,3.81,3.81,3.32,3.41,231
2020-11-02,3.4,3.74,3.36,3.6,148
2020-11-03,3.6,3.8,3.26,3.37,509
2020-11-04,3.69,3.7,3.42,3.69,8663
2020-11-05,3.93,3.93,3.41,3.7,4608
2020-11-06,3.93,3.93,3.39,3.9,4341
2020-11-09,3.52,3.87,3.52,3.87,424
2020-11-10,3.87,3.87,3.51,3.52,74
2020-11-11,3.79,3.79,3.21,3.45,1229
2020-11-12,3.17,3.74,3.16,3.69,4982
2020-11-13,3.69,3.8,3.36,3.75,1712
2020-11-17,3.8,3.97,3.43,3.79,1778
2020-11-18,3.5,3.94,3.5,3.89,4061
2020-11-19,4.0,4.27,3.56,4.27,3208
2020-11-20,4.65,4.65,3.85,4.0,7666
2020-11-23,4.39,4.39,3.98,4.04,6211
2020-11-24,3.92,4.35,3.78,4.26,4301
2020-11-25,4.25,4.26,3.92,4.1,1455
2020-11-26,3.96,4.5,3.76,4.2,3506
2020-11-27,4.33,4.39,3.95,4.13,1872
2020-12-01,4.39,4.4,4.0,4.09,5683
2020-12-02,4.09,4.2,4.0,4.2,3056
2020-12-03,4.39,4.39,4.01,4.34,450
2020-12-04,4.34,4.4,4.3,4.4,1702
2020-12-07,4.4,4.4,4.09,4.37,3698
2020-12-08,4.12,4.5,4.12,4.49,1680
2020-12-09,4.6,4.93,4.31,4.92,12667
2020-12-10,5.4,5.4,4.56,4.99,7494
2020-12-11,5.39,5.47,4.66,5.3,11251
2020-12-14,5.5,5.83,4.82,5.83,20059
2020-12-15,5.95,6.12,5.56,6.12,6973
2020-12-16,6.12,6.24,6.0,6.0,5377
2020-12-17,6.0,6.12,5.88,6.12,2372
2020-12-18,6.12,6.24,6.0,6.0,4861
2020-12-21,6.12,6.12,5.88,6.12,5388
2020-12-22,6.24,6.24,6.0,6.0,602
2020-12-23,5.9,6.12,5.88,5.88,3567
2020-12-24,5.99,5.99,5.78,5.78,2642
2020-12-28,5.9,6.06,5.61,5.63,2777
2020-12-29,5.63,5.91,5.63,5.63,1347
2020-12-30,5.63,5.63,5.35,5.35,1154
2020-12-31,5.35,5.61,5.35,5.61,276
2021-01-01,5.75,5.89,5.35,5.89,766
2021-01-04,6.05,6.18,5.8,6.14,8311
2021-01-05,6.18,6.18,6.05,6.08,2580
2021-01-06,6.18,6.18,6.01,6.18,1267
2021-01-07,6.18,6.18,5.88,6.09,1480
2021-01-08,6.21,6.21,5.79,5.99,8968
2021-01-11,6.15,6.28,5.7,5.83,3142
2021-01-12,6.1,6.12,5.54,5.79,5947
2021-01-13,5.53,5.95,5.53,5.55,2311
2021-01-14,5.33,5.77,5.33,5.65,3142
2021-01-15,5.93,5.93,5.5,5.92,8546
2021-01-18,6.18,6.18,5.63,6.01,4314
2021-01-19,5.75,6.0,5.73,6.0,821
2021-01-20,5.9,6.09,5.71,5.71,1962
2021-01-21,5.89,5.89,5.43,5.43,2244
2021-01-22,5.55,5.68,5.16,5.16,1248
2021-01-25,5.1,5.16,4.93,4.93,4608
2021-01-27,4.8,4.93,4.69,4.69,1551
2021-01-28,4.69,4.92,4.48,4.92,2451
2021-01-29,5.16,5.16,4.68,4.68,585
2021-02-01,4.8,4.91,4.6,4.62,6012
2021-02-02,4.75,4.85,4.5,4.67,4054
2021-02-03,4.65,4.89,4.65,4.89,1166
2021-02-04,4.99,5.13,4.67,5.1,2325
2021-02-05,5.1,5.34,4.85,5.33,845
2021-02-08,5.59,5.59,5.07,5.29,1197
2021-02-09,5.4,5.45,5.03,5.03,3652
2021-02-10,5.26,5.26,4.79,5.11,487
2021-02-11,5.21,5.21,4.88,4.89,746
2021-02-12,5.0,5.11,4.9,4.95,806
2021-02-15,5.05,5.11,4.72,4.9,1740
2021-02-16,4.71,5.14,4.66,4.73,4077
2021-02-17,4.96,4.96,4.54,4.85,1040
2021-02-18,4.7,5.09,4.68,5.0,1306
2021-02-19,5.1,5.1,4.76,5.0,1399
2021-02-22,5.0,5.25,4.78,5.15,2748
2021-02-23,5.25,5.25,4.9,5.0,3663
2021-02-24,5.25,5.25,4.9,5.1,8850
2021-02-25,5.0,5.35,5.0,5.31,10055
2021-02-26,5.45,5.45,5.05,5.31,1371
2021-03-01,5.45,5.45,5.05,5.4,2767
2021-03-02,5.4,5.5,5.13,5.14,1990
2021-03-03,5.05,5.38,4.89,5.04,14672
2021-03-04,5.25,5.28,4.79,4.79,18882
2021-03-05,4.79,4.99,4.56,4.56,13098
2021-03-08,4.57,4.78,4.46,4.54,10356
2021-03-09,4.52,4.76,4.45,4.56,3538
2021-03-10,4.75,4.75,4.35,4.36,8310
2021-03-12,4.45,4.57,4.45,4.48,4340
2021-03-15,4.5,4.7,4.5,4.66,3779
2021-03-16,4.7,4.7,4.43,4.59,485
2021-03-17,4.61,4.61,4.37,4.59,2735
2021-03-18,4.56,4.56,4.37,4.37,5264
2021-03-19,4.5,4.5,4.21,4.24,2926
2021-03-22,4.11,4.45,4.11,4.45,1292
2021-03-23,4.55,4.67,4.26,4.32,3787
2021-03-24,4.32,4.44,4.12,4.36,3973
2021-03-25,4.45,4.45,4.15,4.15,914
2021-03-26,4.35,4.35,4.1,4.1,1418
2021-03-30,4.1,4.1,4.0,4.01,1521
2021-03-31,4.02,4.02,4.01,4.01,1015
2021-04-01,4.01,4.2,4.01,4.2,249
2021-04-05,4.15,4.41,4.02,4.1,1093
2021-04-06,4.2,4.3,3.92,4.3,4094
2021-04-07,4.51,4.51,4.09,4.23,8927
2021-04-08,4.5,4.5,4.27,4.5,3919
2021-04-09,4.51,4.95,4.11,4.69,10073
2021-04-12,4.85,5.0,4.41,4.86,10871
2021-04-13,5.0,5.31,4.48,5.01,7484
2021-04-15,5.28,5.28,4.53,5.14,5195
2021-04-16,5.22,5.22,4.7,4.76,9674
2021-04-19,4.79,4.98,4.51,4.52,8689
2021-04-20,4.39,4.84,4.38,4.39,5699
2021-04-22,4.39,4.7,4.05,4.1,5885
2021-04-23,4.47,4.47,3.96,4.17,2595
2021-04-26,4.46,4.46,4.15,4.2,2356
2021-04-27,4.2,4.62,4.15,4.52,10293
2021-04-28,4.73,4.84,4.6,4.64,2426
2021-04-29,4.84,5.06,4.66,4.89,31378
2021-04-30,5.16,5.28,4.91,5.12,10457
2021-05-03,5.25,5.25,4.64,4.89,19207
2021-05-04,4.89,4.99,4.72,4.94,2341
2021-05-05,4.65,4.85,4.46,4.56,3398
2021-05-06,5.01,5.01,4.11,4.25,12135
2021-05-07,4.37,4.67,4.28,4.67,6568
2021-05-10,4.76,5.13,4.76,5.13,16371
2021-05-11,5.2,5.64,5.15,5.64,13850
2021-05-12,6.2,6.2,5.11,5.73,30366
2021-05-14,5.82,6.3,5.82,6.28,15558
2021-05-17,6.45,6.59,6.27,6.57,15285
2021-05-18,6.89,6.89,6.89,6.89,3776
2021-05-19,6.75,7.23,6.55,7.23,210286
2021-05-20,7.44,7.59,7.23,7.59,9589
2021-05-21,7.96,7.96,7.81,7.96,8708
2021-05-24,8.35,8.35,8.35,8.35,8722
2021-05-25,8.76,8.76,8.76,8.76,1879
2021-05-26,8.95,9.19,8.95,9.19,3094
2021-05-27,9.64,9.64,9.19,9.64,13868
2021-05-28,10.12,10.12,9.16,9.16,24679
2021-05-31,9.16,9.16,8.71,8.71,3237
2021-06-01,8.28,8.28,8.28,8.28,2534
2021-06-02,7.87,7.87,7.87,7.87,1864
2021-06-03,7.48,7.48,7.48,7.48,15223
2021-06-04,7.11,7.11,7.11,7.11,7543
2021-06-07,7.11,7.46,7.0,7.46,7455
2021-06-08,7.65,7.83,7.65,7.83,749
2021-06-09,8.22,8.22,7.45,8.2,9066
2021-06-10,8.6,8.61,7.85,8.61,11964
2021-06-11,8.61,9.04,8.61,9.04,8268
2021-06-14,8.6,9.49,8.59,9.38,10327
2021-06-15,9.6,9.83,8.92,8.92,9935
2021-06-16,8.48,9.35,8.48,8.58,9751
2021-06-17,8.5,8.95,8.16,8.18,12322
2021-06-18,8.42,8.55,7.78,7.93,2685
2021-06-21,8.3,8.32,7.54,7.54,19698
2021-06-22,7.91,7.91,7.17,7.2,37769
2021-06-23,7.54,7.56,7.2,7.56,3898
2021-06-24,7.93,7.93,7.55,7.93,2809
2021-06-25,8.3,8.3,7.54,7.55,6371
2021-06-28,7.5,7.8,7.18,7.18,10558
2021-06-29,7.5,7.53,6.83,6.97,22858
2021-06-30,6.63,7.31,6.63,7.25,14243
2021-07-01,7.25,7.6,6.9,7.06,5415
2021-07-02,7.15,7.15,6.71,7.09,5686
2021-07-05,7.0,7.2,6.8,7.06,7449
2021-07-06,7.02,7.18,6.71,7.0,4434
2021-07-07,6.65,7.0,6.65,6.99,4830
2021-07-08,6.99,7.0,6.8,6.8,2818
2021-07-09,6.8,7.11,6.46,7.1,10590
2021-07-12,7.42,7.42,6.75,7.28,11523
2021-07-13,7.3,7.3,6.95,7.0,9880
2021-07-14,6.8,7.0,6.8,6.86,2557
2021-07-15,6.85,6.96,6.52,6.79,2635
2021-07-16,6.61,7.12,6.61,7.12,5907
2021-07-19,6.8,7.12,6.77,6.77,8552
2021-07-20,6.85,7.1,6.78,6.8,4239
2021-07-22,6.8,7.1,6.8,6.9,5379
2021-07-23,7.14,7.14,6.7,6.81,4559
2021-07-26,6.7,7.1,6.7,6.75,882
2021-07-27,6.8,7.0,6.8,6.95,2065
2021-07-28,7.0,7.0,6.61,7.0,6216
2021-07-29,7.0,7.0,6.65,6.93,3094
2021-07-30,6.71,7.1,6.6,6.94,7714
2021-08-02,7.0,7.28,7.0,7.28,10367
2021-08-03,7.6,7.64,6.95,7.4,5947
2021-08-04,7.35,7.35,7.03,7.25,3934
2021-08-05,7.61,7.61,7.0,7.06,1543
2021-08-06,7.35,7.35,6.75,7.1,1688
2021-08-09,6.8,7.41,6.8,7.27,6961
2021-08-10,7.45,7.45,6.92,7.08,5084
2021-08-11,6.73,7.35,6.73,6.73,2651
2021-08-12,6.73,7.0,6.6,7.0,2442
2021-08-13,7.35,7.35,6.65,6.76,6474
2021-08-16,6.9,6.9,6.5,6.69,3307
2021-08-17,6.9,6.9,6.6,6.65,4048
2021-08-18,6.8,6.9,6.35,6.35,8527
2021-08-20,6.35,6.6,6.12,6.3,5505
2021-08-23,6.2,6.61,6.0,6.44,483
2021-08-24,6.35,6.76,6.12,6.45,1411
2021-08-25,6.5,6.75,6.21,6.7,6518
2021-08-26,6.38,6.82,6.37,6.45,3490
2021-08-27,6.38,6.77,6.38,6.56,7669
2021-08-30,6.4,6.85,6.24,6.56,2945
2021-08-31,6.8,6.8,6.33,6.65,2549
2021-09-01,6.5,6.5,6.36,6.49,2083
2021-09-02,6.3,6.5,6.2,6.44,2343
2021-09-03,6.5,6.5,6.15,6.4,1383
2021-09-06,6.5,6.5,6.2,6.45,761
2021-09-07,6.71,6.71,6.15,6.26,3450
2021-09-08,6.4,6.4,5.95,6.2,8009
2021-09-09,6.5,6.5,6.0,6.18,5010
2021-09-13,6.45,6.45,6.2,6.25,2613
2021-09-14,6.48,6.48,5.94,6.2,5678
2021-09-15,6.2,6.49,5.89,6.28,2158
2021-09-16,6.58,6.58,6.06,6.37,5381
2021-09-17,6.37,6.49,6.1,6.46,1615
2021-09-20,6.78,6.78,6.5,6.5,3505
2021-09-21,6.65,6.66,6.65,6.66,1492
2021-09-22,6.7,6.99,6.7,6.95,1426
2021-09-23,7.29,7.29,6.8,7.13,4768
2021-09-24,6.78,7.48,6.78,7.2,2176
2021-09-27,7.4,7.56,6.84,6.84,9417
2021-09-28,7.18,7.18,7.18,7.18,4543
2021-09-29,6.83,7.53,6.83,7.53,16089
2021-09-30,7.71,7.71,7.16,7.16,2741
2021-10-01,7.51,7.51,6.82,7.05,3300
2021-10-04,7.05,7.4,6.95,7.22,3227
2021-10-05,7.35,7.58,7.25,7.45,8765
2021-10-06,7.8,7.8,7.11,7.5,5740
2021-10-07,7.87,7.87,7.13,7.44,4728
2021-10-08,7.7,7.7,7.1,7.11,9748
