Datetime,Open,High,Low,Close,Volume
2022-01-12,30.5,30.5,29.0,29.5,718
2022-01-13,28.1,30.4,28.1,29.5,498
2022-01-14,30.0,30.9,28.05,28.85,2418
2022-01-17,27.45,27.45,27.45,27.45,1318
2022-01-18,27.45,27.45,26.1,26.1,673
2022-01-19,25.6,25.6,25.4,25.4,437
2022-01-20,24.15,25.4,24.15,24.9,1279
2022-01-21,23.7,24.9,23.7,24.9,154
2022-01-24,23.7,23.7,23.7,23.7,57
2022-01-25,22.55,24.85,22.55,24.85,1120
2022-01-27,24.85,26.05,24.85,25.95,1122
2022-01-28,25.95,27.2,24.75,24.75,250
2022-01-31,24.3,25.95,24.3,25.95,501
2022-02-01,27.15,27.15,24.7,27.0,1795
2022-02-02,27.0,28.35,25.65,28.1,1513
2022-02-03,29.0,29.5,26.7,27.55,1366
2022-02-04,26.2,28.65,26.2,27.25,902
2022-02-07,25.95,25.95,25.95,25.95,61
2022-02-08,24.7,26.95,24.7,26.95,1410
2022-02-09,26.95,28.25,25.7,26.4,946
2022-02-10,26.4,26.4,25.6,25.6,118
2022-02-11,25.65,25.65,25.65,25.65,101
2022-02-14,25.65,26.9,24.4,24.4,605
2022-02-15,24.0,24.0,23.55,23.55,500
2022-02-16,24.7,24.7,22.5,22.5,51
2022-02-21,23.2,23.2,22.5,22.5,51
2022-02-22,22.5,22.5,22.5,22.5,5
2022-02-23,22.5,22.5,22.5,22.5,813
2022-02-24,21.7,21.7,21.7,21.7,30
2022-02-28,21.7,21.7,21.7,21.7,90
2022-03-03,20.75,22.75,20.75,22.75,503
2022-03-04,23.75,23.75,23.75,23.75,2
2022-03-07,23.75,23.8,23.75,23.8,101
2022-03-08,23.8,23.8,23.8,23.8,2
2022-03-09,23.8,23.8,23.8,23.8,100
2022-03-10,24.95,24.95,24.85,24.85,125
2022-03-11,26.0,26.0,26.0,26.0,100
2022-03-14,26.55,26.55,25.95,25.95,105
2022-03-15,25.95,25.95,25.95,25.95,68
2022-03-16,25.95,25.95,25.95,25.95,32
2022-03-17,24.7,27.15,24.7,26.75,300
2022-03-21,27.0,28.0,25.45,25.5,545
2022-03-22,24.25,26.7,24.25,26.7,300
2022-03-23,25.45,26.0,25.45,26.0,450
2022-03-25,24.75,24.75,24.75,24.75,642
2022-03-28,23.55,23.55,23.55,23.55,50
2022-03-29,23.55,24.65,22.4,24.65,125
2022-03-30,23.45,23.45,23.45,23.45,259
2022-03-31,23.45,24.45,23.45,24.0,1895
2022-04-01,23.75,25.15,22.85,25.15,1210
2022-04-04,24.65,26.4,23.95,26.35,1537
2022-04-05,26.35,26.35,25.05,25.05,753
2022-04-06,25.05,25.05,23.8,25.05,1118
2022-04-07,24.15,24.15,23.8,23.8,1928
2022-04-08,22.65,23.5,22.65,23.5,646
2022-04-11,22.35,23.5,22.35,23.5,938
2022-04-12,22.35,24.65,22.35,24.65,4
2022-04-13,25.15,25.15,23.5,25.1,1257
2022-04-18,23.85,23.85,23.85,23.85,50
2022-04-20,23.85,23.85,22.95,22.95,9
2022-04-21,24.05,24.05,24.05,24.05,100
2022-04-22,24.55,24.55,24.55,24.55,2001
2022-04-25,23.35,23.35,23.35,23.35,100
2022-04-26,23.85,23.85,23.35,23.85,153
2022-04-27,23.5,23.85,22.75,23.85,417
2022-04-29,25.0,25.0,24.0,24.0,800
2022-05-04,22.8,22.8,22.8,22.8,76
2022-05-05,21.75,21.75,21.7,21.7,1002
2022-05-06,22.75,22.75,22.7,22.7,110
2022-05-09,23.8,23.8,23.8,23.8,200
2022-05-10,24.3,24.95,22.65,22.65,823
2022-05-11,23.5,23.5,23.5,23.5,600
2022-05-13,23.5,23.5,23.5,23.5,1
2022-05-16,23.5,23.5,23.5,23.5,31
2022-05-17,24.65,24.65,24.65,24.65,200
2022-05-20,24.5,24.5,24.5,24.5,50
2022-05-23,24.45,24.45,24.45,24.45,126
2022-05-24,25.65,25.65,25.65,25.65,25
2022-05-25,25.65,25.65,24.4,24.4,26
2022-05-26,24.4,24.4,24.4,24.4,1
2022-05-27,25.0,25.6,25.0,25.0,201
2022-05-30,26.25,26.25,26.25,26.25,1
2022-05-31,25.0,25.0,25.0,25.0,200
2022-06-01,25.0,26.25,23.9,26.25,49
2022-06-02,26.25,26.25,26.25,26.25,46
2022-06-03,26.0,26.0,25.0,25.0,16
2022-06-07,25.0,25.0,25.0,25.0,25
2022-06-08,24.5,24.5,24.5,24.5,221
2022-06-09,23.3,24.5,23.3,24.5,54
2022-06-15,24.3,24.3,24.3,24.3,500
2022-06-16,23.1,23.1,23.1,23.1,100
2022-06-17,23.5,23.5,23.5,23.5,500
2022-06-20,24.65,24.65,23.5,23.5,100
2022-06-23,23.5,23.5,23.5,23.5,70
2022-06-30,24.1,24.1,24.05,24.05,200
2022-07-01,23.05,23.05,23.05,23.05,100
2022-07-04,23.75,23.75,23.75,23.75,100
2022-07-08,24.25,24.25,24.25,24.25,200
2022-07-11,25.45,25.45,23.05,23.55,1075
2022-07-12,23.55,23.55,23.55,23.55,200
2022-07-13,24.7,24.7,24.7,24.7,50
2022-07-14,25.9,25.9,24.75,24.8,2100
2022-07-15,25.05,25.6,24.75,24.75,2249
2022-07-18,25.5,25.85,25.25,25.25,1060
2022-07-19,26.25,26.45,26.0,26.45,2500
2022-07-20,25.9,27.65,25.9,27.05,2250
2022-07-21,26.4,27.65,26.4,27.2,1662
2022-07-22,26.4,26.4,26.4,26.4,50
2022-07-25,27.0,27.0,26.8,26.8,150
2022-07-26,28.0,28.0,26.8,26.8,500
2022-07-27,28.0,28.0,27.8,27.8,615
2022-07-28,29.0,29.15,28.0,29.0,1290
2022-07-29,30.45,30.45,27.55,27.55,525
2022-08-01,28.9,28.9,26.2,26.2,2030
2022-08-02,26.1,26.3,26.1,26.3,600
2022-08-03,26.3,27.5,25.5,25.5,1201
2022-08-04,26.7,26.7,24.7,26.0,675
2022-08-05,26.1,27.0,25.9,27.0,1725
2022-08-08,27.0,28.35,26.95,28.2,1590
2022-08-10,29.6,29.6,27.05,27.25,1900
2022-08-11,25.9,28.5,25.9,28.5,492
2022-08-12,29.9,29.9,29.0,29.7,945
2022-08-16,29.75,31.15,28.3,31.15,1580
2022-08-17,31.15,31.15,30.2,30.2,919
2022-08-18,28.7,31.7,28.7,29.1,1815
2022-08-19,30.55,30.55,27.75,28.0,348
2022-08-22,29.4,29.4,26.65,26.65,1205
2022-08-23,27.8,27.8,26.0,26.0,845
2022-08-24,25.0,27.2,25.0,25.1,885
2022-08-25,26.35,26.35,26.35,26.35,900
2022-08-26,25.5,26.95,25.5,26.95,2325
2022-08-29,26.65,26.75,25.8,25.8,1999
2022-09-01,27.05,27.05,26.75,26.75,1000
2022-09-02,27.3,28.05,25.6,26.25,3040
2022-09-05,26.0,26.05,26.0,26.05,1732
2022-09-06,26.5,26.95,26.45,26.95,2132
2022-09-07,26.95,27.5,26.4,27.5,2092
2022-09-08,27.75,28.0,27.75,28.0,2432
2022-09-09,27.5,27.5,27.5,27.5,1600
2022-09-12,27.5,27.5,27.3,27.5,2200
2022-09-13,26.25,28.3,26.25,26.7,703
2022-09-14,26.7,28.0,25.5,26.1,2863
2022-09-15,27.0,27.1,25.3,27.1,3117
2022-09-16,26.3,27.7,26.3,26.9,1667
2022-09-19,27.65,27.65,25.9,27.5,1795
2022-09-20,28.25,28.5,28.25,28.5,2780
2022-09-21,29.85,29.85,27.15,29.25,1061
2022-09-22,29.5,29.5,28.0,28.35,2250
2022-09-23,27.5,28.5,27.5,27.55,1800
2022-09-26,27.45,27.5,27.0,27.5,1540
2022-09-27,28.8,28.8,27.0,27.0,401
2022-09-28,27.8,27.8,27.5,27.5,1647
2022-09-29,27.5,28.7,27.5,28.7,1501
2022-09-30,29.0,29.1,28.9,29.1,1530
2022-10-03,30.5,30.5,28.15,29.0,2710
2022-10-04,29.5,29.5,28.1,28.1,1440
2022-10-06,28.1,28.9,28.1,28.9,1501
2022-10-07,28.9,29.8,28.8,29.8,1511
2022-10-10,29.2,29.2,29.2,29.2,1638
2022-10-11,30.1,30.1,27.85,27.85,1573
2022-10-12,29.2,29.2,29.0,29.15,1551
2022-10-13,29.15,29.15,29.0,29.0,1540
2022-10-14,29.0,30.45,28.0,29.6,1533
2022-10-17,30.2,30.2,28.2,28.5,651
2022-10-18,29.15,29.15,29.05,29.1,1065
2022-10-19,29.15,29.15,29.15,29.15,879
2022-10-20,29.2,29.2,29.2,29.2,640
2022-10-21,29.15,30.0,29.15,30.0,1099
2022-10-24,31.45,31.45,31.45,31.45,25
2022-10-25,32.95,33.0,29.95,33.0,765
2022-10-27,33.0,33.0,31.35,32.45,511
2022-10-28,30.85,33.0,30.85,33.0,70
2022-10-31,33.3,33.3,31.4,31.4,950
2022-11-01,32.9,32.9,32.85,32.85,106
2022-11-02,34.4,34.4,34.0,34.0,66
2022-11-03,32.3,35.65,32.3,35.65,77
2022-11-04,37.35,37.35,34.0,36.95,2071
2022-11-07,36.95,37.4,35.15,37.4,2449
2022-11-09,36.65,37.4,35.6,35.6,335
2022-11-10,37.3,37.3,33.9,33.9,703
2022-11-11,32.5,35.5,32.25,32.25,1321
2022-11-14,30.75,33.8,30.65,30.65,1084
2022-11-15,29.2,32.1,29.2,32.1,177
2022-11-16,33.6,33.6,30.5,30.5,554
2022-11-17,29.05,31.9,29.0,29.0,915
2022-11-18,30.4,30.4,27.6,28.05,616
2022-11-21,28.05,28.05,28.0,28.0,370
2022-11-22,29.35,29.35,26.65,26.65,1054
2022-11-23,27.9,27.9,27.8,27.8,254
2022-11-24,27.8,27.8,27.8,27.8,62
2022-11-25,27.8,27.8,27.8,27.8,93
2022-11-28,26.5,29.0,26.5,26.5,36
2022-11-29,27.0,27.8,27.0,27.0,520
2022-11-30,28.3,28.3,28.3,28.3,100
2022-12-01,29.65,29.65,28.3,29.5,1277
2022-12-02,30.9,30.9,29.5,29.5,155
2022-12-05,30.9,30.9,30.9,30.9,505
2022-12-06,30.8,30.8,30.8,30.8,325
2022-12-07,32.25,32.25,29.35,29.35,30
2022-12-08,28.0,28.0,27.95,27.95,619
2022-12-09,26.65,29.2,26.65,27.95,946
2022-12-12,27.95,27.95,27.95,27.95,72
2022-12-13,29.25,29.25,26.7,29.25,1250
2022-12-14,27.9,27.9,27.9,27.9,300
2022-12-15,29.2,29.2,28.05,28.15,135
2022-12-16,26.8,29.5,26.8,29.5,66
2022-12-19,29.5,29.5,29.5,29.5,25
2022-12-20,30.9,30.9,29.5,29.5,51
2022-12-21,28.1,28.1,28.1,28.1,160
2022-12-22,26.75,29.45,26.75,28.0,79
2022-12-23,29.35,29.35,26.65,26.65,406
2022-12-26,27.9,27.9,25.4,27.9,398
2022-12-27,26.6,29.2,26.6,29.2,201
2022-12-28,30.6,30.6,28.0,30.6,491
2022-12-29,32.05,32.05,29.5,32.05,515
2022-12-30,30.5,30.5,30.5,30.5,676
2023-01-02,29.05,31.95,29.05,31.9,109
2023-01-03,30.4,33.35,30.4,33.35,211
2023-01-04,33.35,33.35,31.7,31.8,870
2023-01-05,33.3,33.3,33.25,33.25,43
2023-01-06,34.85,34.85,34.8,34.8,16
2023-01-09,34.7,34.7,33.1,33.1,43
2023-01-10,33.1,33.1,33.1,33.1,500
2023-01-11,31.45,34.7,31.45,34.7,5
2023-01-12,36.35,36.35,36.3,36.3,38
2023-01-13,37.9,37.9,35.0,35.0,313
2023-01-16,36.7,36.7,33.5,33.95,5073
2023-01-17,32.4,32.4,32.4,32.4,25
2023-01-19,34.0,34.0,34.0,34.0,31
2023-01-20,35.7,35.7,32.35,32.4,220
2023-01-23,30.85,30.85,30.85,30.85,4
2023-01-25,32.35,32.35,32.35,32.35,30
2023-01-27,30.8,33.9,30.8,30.9,348
2023-01-31,31.0,31.0,30.0,30.0,300
2023-02-01,28.55,28.55,28.55,28.55,25
2023-02-03,29.95,29.95,29.95,29.95,24
2023-02-06,28.6,31.4,28.6,31.4,514
2023-02-08,32.9,32.9,29.9,31.4,626
2023-02-09,32.8,32.8,29.9,32.8,328
2023-02-10,34.35,34.35,34.3,34.3,6
2023-02-13,34.3,34.3,32.65,32.65,125
2023-02-14,34.2,34.2,34.2,34.2,5
2023-02-15,32.5,34.0,32.5,32.65,160
2023-02-16,31.05,31.05,31.05,31.05,300
2023-02-17,29.55,29.55,29.5,29.5,759
2023-02-20,30.9,30.9,30.85,30.85,342
2023-02-22,29.35,29.35,29.35,29.35,5
2023-02-23,27.95,29.45,27.9,27.9,634
2023-02-24,27.9,27.9,26.6,26.6,580
2023-02-28,27.9,27.9,27.9,27.9,463
2023-03-01,26.52,26.52,26.52,26.52,1
2023-03-10,26.52,26.52,26.52,26.52,2
2023-03-13,26.52,26.52,26.52,26.52,20
2023-03-17,26.52,27.0,26.52,27.0,400
2023-03-20,26.0,27.5,25.66,27.5,700
2023-03-21,28.2,28.86,28.2,28.86,400
2023-03-22,30.29,30.3,29.0,30.25,1725
2023-03-23,30.5,31.76,30.5,31.65,3461
2023-03-24,33.23,33.23,30.1,30.32,918
2023-03-27,31.82,31.83,28.83,31.48,1865
2023-03-28,31.7,33.05,31.7,33.05,739
2023-03-29,34.25,34.7,33.15,34.7,1900
2023-03-31,36.42,36.42,32.98,36.17,3054
2023-04-03,37.97,37.97,34.5,37.27,993
2023-04-05,39.12,39.12,35.42,39.1,2334
2023-04-06,39.9,41.0,37.15,39.78,1441
2023-04-10,41.76,41.76,38.0,41.7,11420
2023-04-11,43.78,43.78,42.1,43.7,5201
2023-04-12,43.7,45.8,43.7,45.0,1310
2023-04-13,45.0,47.25,42.75,47.25,5482
2023-04-17,49.61,49.61,47.0,48.0,8219
2023-04-18,49.2,50.4,45.7,49.8,3456
2023-04-19,47.5,50.9,47.5,49.46,5411
2023-04-20,47.01,50.5,46.99,47.0,3161
2023-04-21,44.75,48.95,44.7,44.7,1949
2023-04-24,42.48,45.0,42.47,42.55,3686
2023-04-25,43.0,43.0,40.45,42.95,4272
2023-04-26,40.85,41.99,40.81,40.81,1466
2023-04-27,40.81,40.81,38.77,40.75,2423
2023-04-28,38.73,42.39,38.73,38.85,804
2023-05-02,39.99,40.7,39.99,40.7,504
2023-05-03,42.4,42.72,39.55,39.55,535
2023-05-04,38.0,41.0,37.6,40.0,699
2023-05-05,40.4,40.4,38.1,40.4,333
2023-05-08,41.39,41.39,38.44,38.7,1169
2023-05-09,40.0,40.0,37.0,37.0,186
2023-05-10,35.2,38.0,35.2,37.54,2895
2023-05-11,35.7,37.5,35.7,36.3,3332
2023-05-12,35.0,37.75,35.0,37.65,1428
2023-05-15,38.9,38.9,35.85,36.0,336
2023-05-16,37.5,37.5,35.0,37.25,215
2023-05-17,37.3,39.11,36.0,37.0,582
2023-05-18,36.9,38.85,36.9,37.0,1302
2023-05-19,36.0,38.85,36.0,38.85,125
2023-05-22,40.78,40.78,37.01,40.5,276
2023-05-23,40.99,42.0,38.49,38.51,547
2023-05-24,38.7,39.99,36.6,38.66,3741
2023-05-25,38.24,38.5,36.73,36.87,6813
2023-05-26,37.89,37.89,35.95,36.03,1750
2023-05-29,35.13,37.8,34.24,37.8,1106
2023-05-30,36.15,36.15,35.91,36.0,2004
2023-05-31,34.25,37.0,34.2,34.83,928
2023-06-01,36.0,36.57,33.09,36.5,1325
2023-06-02,36.5,36.5,35.0,35.0,250
2023-06-05,35.0,35.0,34.5,34.5,430
2023-06-06,34.0,34.05,34.0,34.01,311
2023-06-07,32.5,34.5,32.5,34.5,325
2023-06-08,34.5,34.5,34.5,34.5,100
2023-06-09,34.5,34.5,34.5,34.5,99
2023-06-12,34.5,36.22,34.05,36.22,1304
2023-06-13,37.9,38.03,34.51,38.0,2930
2023-06-14,38.99,39.9,36.51,38.05,3596
2023-06-15,39.0,39.9,39.0,39.25,108
2023-06-16,40.9,40.9,37.3,37.36,780
2023-06-19,38.5,38.5,35.51,36.0,2106
2023-06-20,36.0,36.99,34.21,36.99,2150
2023-06-21,36.99,36.99,35.16,36.8,1290
2023-06-22,36.8,38.5,34.96,35.93,204
2023-06-23,37.0,37.0,34.14,34.35,702
2023-06-26,36.0,36.0,32.64,32.7,506
2023-06-27,31.1,34.32,31.07,31.6,431
2023-06-28,32.0,32.5,32.0,32.5,230
2023-06-30,32.5,32.5,31.1,31.1,163
2023-07-03,31.1,31.1,29.56,30.95,980
2023-07-04,29.65,32.48,29.65,32.48,310
2023-07-05,32.48,34.08,32.48,33.94,115
2023-07-06,32.62,35.62,32.27,32.6,636
2023-07-07,32.6,32.6,30.98,31.01,901
2023-07-10,32.55,32.55,29.95,30.03,886
2023-07-11,29.0,31.5,29.0,31.5,1863
2023-07-12,30.6,33.0,30.05,33.0,588
2023-07-13,32.5,32.5,31.45,32.5,410
2023-07-14,30.92,32.5,30.89,31.85,1132
2023-07-17,31.8,31.8,30.3,30.31,2062
2023-07-18,31.2,31.25,31.2,31.2,100
2023-07-19,29.8,30.99,29.66,29.66,1471
2023-07-20,29.66,31.11,29.5,30.99,385
2023-07-21,30.99,32.53,29.5,29.79,3235
2023-07-24,30.99,30.99,29.49,29.5,195
2023-07-25,29.5,30.87,28.32,28.75,150
2023-07-26,28.8,30.0,27.56,29.4,1531
2023-07-27,30.86,30.87,29.0,30.85,1007
2023-07-28,32.0,32.0,29.31,31.38,822
2023-07-31,31.9,32.93,30.0,32.0,1127
2023-08-01,32.0,32.0,30.55,32.0,1181
2023-08-02,33.4,33.5,30.75,30.75,1102
2023-08-03,32.0,32.0,32.0,32.0,50
2023-08-04,32.0,33.4,30.42,30.54,762
2023-08-07,31.75,31.75,29.03,29.03,1958
2023-08-08,30.0,30.47,28.11,28.11,581
2023-08-09,29.5,29.5,29.5,29.5,965
2023-08-10,30.96,30.96,30.0,30.0,116
2023-08-11,31.49,31.49,29.5,29.95,988
2023-08-14,31.44,31.44,29.9,30.37,1002
2023-08-16,31.0,31.85,31.0,31.16,171
2023-08-17,30.1,32.7,30.0,32.52,521
2023-08-18,33.65,33.65,31.66,33.44,374
2023-08-21,33.9,33.9,31.77,31.77,526
2023-08-22,33.0,33.0,30.25,31.49,3298
2023-08-23,32.4,32.7,30.0,32.4,1160
2023-08-24,31.0,32.0,31.0,32.0,558
2023-08-25,30.51,32.4,30.5,30.98,406
2023-08-28,29.79,32.0,29.45,30.6,828
2023-08-29,29.44,31.8,29.44,31.8,642
2023-08-30,30.22,30.25,30.21,30.25,800
2023-08-31,30.25,31.74,30.05,31.0,1521
2023-09-01,30.21,32.2,29.45,31.74,1452
2023-09-04,30.23,30.23,30.16,30.16,2339
2023-09-05,28.67,31.65,28.67,31.4,662
2023-09-06,30.3,32.2,29.85,29.85,421
2023-09-07,30.3,31.0,29.1,31.0,140
2023-09-08,31.62,31.62,29.46,30.37,302
2023-09-11,28.9,31.3,28.87,30.84,99
2023-09-12,29.39,31.0,29.31,30.05,1433
2023-09-13,28.56,31.0,28.56,29.01,159
2023-09-14,27.62,30.45,27.62,30.27,2231
2023-09-15,28.9,30.95,28.76,30.43,449
2023-09-18,30.9,31.5,28.91,31.0,240
2023-09-20,32.4,32.4,29.49,31.0,979
2023-09-21,29.49,30.0,29.45,29.45,317
2023-09-22,30.91,30.91,27.98,30.8,1811
2023-09-25,29.29,29.35,29.29,29.35,205
2023-09-26,29.35,30.8,27.9,27.95,4265
2023-09-27,29.0,29.33,29.0,29.33,830
2023-09-28,28.01,28.02,28.01,28.01,28
2023-09-29,28.01,29.4,28.01,29.35,1059
2023-10-03,28.0,30.68,28.0,30.55,100
2023-10-04,32.0,32.0,30.0,30.0,181
2023-10-05,28.6,30.5,28.51,29.49,111
2023-10-06,29.49,30.0,29.49,30.0,29
2023-10-09,28.53,28.53,28.53,28.53,3
2023-10-10,28.53,29.95,28.53,28.53,2515
2023-10-11,27.12,29.95,27.12,29.05,475
2023-10-12,30.49,30.49,27.61,29.15,7
2023-10-13,30.57,30.57,28.0,29.55,18
2023-10-16,31.01,31.01,29.25,30.9,108
2023-10-17,32.43,32.43,29.4,29.4,14
2023-10-18,30.71,30.85,28.01,30.85,1471
2023-10-19,29.61,31.95,29.61,31.89,368
2023-10-20,30.41,31.5,30.41,30.9,153
2023-10-23,30.0,30.0,29.36,29.36,130
2023-10-25,27.91,30.71,27.9,30.71,521
2023-10-26,29.18,29.18,29.18,29.18,4
2023-10-27,29.18,30.63,29.18,30.63,1042
2023-10-30,32.16,32.16,29.1,29.1,1421
2023-10-31,30.54,30.55,29.2,29.2,610
2023-11-01,29.2,29.2,29.2,29.2,5
2023-11-02,30.66,30.66,30.66,30.66,1606
2023-11-03,30.7,30.7,30.5,30.5,32
2023-11-06,29.03,32.02,29.03,31.87,1065
2023-11-07,32.02,33.0,30.29,33.0,444
2023-11-08,33.0,33.0,33.0,33.0,3
