Datetime,Open,High,Low,Close,Volume
2021-08-04,16.91,17.28,16.46,16.59,94842
2021-08-05,17.05,17.19,15.26,17.01,249166
2021-08-06,17.47,18.8,16.87,17.19,502427
2021-08-09,17.93,17.93,16.91,17.24,201255
2021-08-10,17.47,17.6,16.09,16.59,188405
2021-08-11,16.73,17.42,15.17,16.04,148691
2021-08-12,16.73,16.91,15.63,16.46,108951
2021-08-13,16.36,16.78,15.81,15.95,84604
2021-08-16,15.49,16.5,15.49,15.63,93033
2021-08-17,15.86,16.18,15.08,15.31,89301
2021-08-18,15.21,15.81,13.93,14.11,181286
2021-08-20,13.42,15.26,13.42,13.93,224853
2021-08-23,14.2,14.66,13.61,13.7,95210
2021-08-24,14.2,14.2,13.47,14.06,47327
2021-08-25,14.52,14.52,13.93,14.06,50570
2021-08-26,14.2,14.25,13.84,13.93,50460
2021-08-27,14.02,14.2,13.79,13.84,78091
2021-08-30,14.02,14.62,13.88,14.52,107288
2021-08-31,14.66,14.98,14.43,14.57,38101
2021-09-01,14.43,14.71,14.29,14.43,37619
2021-09-02,14.71,14.71,14.39,14.48,35131
2021-09-03,14.34,14.66,14.25,14.29,49156
2021-09-06,14.57,15.17,14.29,14.62,57123
2021-09-07,15.03,15.03,14.11,14.34,54613
2021-09-08,14.16,14.52,14.06,14.34,65566
2021-09-09,14.34,14.48,14.02,14.29,41706
2021-09-13,14.2,14.57,14.16,14.43,51887
2021-09-14,14.66,14.66,14.29,14.57,40337
2021-09-15,14.75,14.75,14.34,14.48,59108
2021-09-16,14.71,14.71,14.25,14.29,101602
2021-09-17,14.29,14.57,13.33,13.79,253983
2021-09-20,13.79,14.57,13.74,13.97,157022
2021-09-21,14.25,14.62,13.88,14.43,87132
2021-09-22,14.52,14.66,14.25,14.39,68082
2021-09-23,14.62,14.62,14.25,14.29,57302
2021-09-24,14.48,14.48,13.93,14.11,64062
2021-09-27,14.43,14.43,13.65,13.88,80144
2021-09-28,13.79,14.2,13.65,13.79,83488
2021-09-29,13.88,14.02,13.56,13.84,48566
2021-09-30,13.88,14.43,13.65,13.97,38645
2021-10-01,13.97,14.2,13.79,14.06,35705
2021-10-04,14.06,14.16,13.88,13.97,57385
2021-10-05,13.79,16.73,13.79,16.73,672346
2021-10-06,17.65,18.11,16.36,16.78,413360
2021-10-07,17.19,17.65,16.55,16.87,138344
2021-10-08,17.01,17.01,16.55,16.73,148395
2021-10-11,17.19,17.19,15.86,16.27,160508
2021-10-12,16.32,16.68,16.04,16.36,151245
2021-10-13,16.91,16.91,16.18,16.5,130897
2021-10-14,16.36,16.55,16.09,16.18,88057
2021-10-18,16.82,16.82,16.23,16.32,79631
2021-10-19,16.5,16.5,15.81,15.86,73971
2021-10-20,16.18,16.18,15.17,15.4,56421
2021-10-21,15.63,16.36,14.98,16.09,102312
2021-10-22,16.5,16.78,15.67,16.5,138591
2021-10-25,16.55,16.55,16.04,16.18,60785
2021-10-26,15.86,16.36,15.63,16.0,40359
2021-10-27,16.41,16.55,15.86,15.95,47436
2021-10-28,16.36,16.36,15.44,15.67,50237
2021-10-29,16.23,16.23,15.67,15.86,32177
2021-11-01,16.18,16.32,15.72,15.77,77238
2021-11-02,16.27,16.27,15.72,15.81,27108
2021-11-03,15.86,16.09,15.21,15.54,22440
2021-11-04,15.95,16.09,15.54,15.72,14024
2021-11-08,15.86,15.86,15.35,15.54,28982
2021-11-09,15.58,15.81,15.4,15.63,49959
2021-11-10,15.77,15.77,15.17,15.54,29783
2021-11-11,15.35,15.86,15.35,15.72,48730
2021-11-12,15.86,16.55,15.67,16.09,105308
2021-11-15,17.01,17.01,15.63,15.9,85073
2021-11-16,16.18,16.32,15.81,15.95,66340
2021-11-17,16.27,16.55,15.81,15.86,86712
2021-11-18,16.32,16.32,15.17,15.35,53255
2021-11-22,16.18,16.36,15.31,15.72,68963
2021-11-23,15.86,15.86,15.31,15.44,38191
2021-11-24,15.44,16.87,15.35,16.09,226326
2021-11-25,16.32,16.46,15.72,15.95,106295
2021-11-26,16.13,16.82,15.58,15.86,168713
2021-11-29,15.86,15.86,15.17,15.26,74684
2021-11-30,15.08,16.04,15.08,15.44,64287
2021-12-01,15.44,15.81,15.17,15.26,68367
2021-12-02,15.86,15.86,15.31,15.35,46794
2021-12-03,15.77,15.77,15.26,15.4,31782
2021-12-06,15.72,15.72,15.31,15.35,74217
2021-12-07,15.58,15.58,15.35,15.4,24564
2021-12-08,15.63,16.04,15.4,15.63,54901
2021-12-09,15.81,17.28,15.4,16.59,174348
2021-12-10,17.19,18.39,16.68,16.96,288732
2021-12-13,17.24,17.37,15.72,16.32,159151
2021-12-14,16.0,16.46,15.63,16.18,68685
2021-12-15,15.72,19.4,15.72,19.4,1094967
2021-12-16,20.04,22.98,18.39,19.26,1294057
2021-12-17,18.94,19.76,17.65,17.79,511757
2021-12-20,18.29,19.44,16.82,18.57,405061
2021-12-21,18.85,19.3,18.39,18.57,185522
2021-12-22,19.26,19.3,18.39,18.57,117742
2021-12-23,19.21,19.21,18.66,18.75,139258
2021-12-24,19.07,19.07,18.11,18.29,125644
2021-12-27,18.39,21.14,17.74,20.55,643732
2021-12-28,21.05,21.42,20.22,20.82,613064
2021-12-29,21.1,21.1,19.86,20.36,185589
2021-12-30,20.64,21.42,19.86,20.82,444785
2021-12-31,20.96,24.96,20.91,24.27,1833517
2022-01-03,24.64,25.74,24.45,25.1,811098
2022-01-04,25.69,25.69,23.07,23.95,465694
2022-01-05,24.45,24.68,23.03,23.53,266630
2022-01-06,23.35,24.54,22.34,24.31,414636
2022-01-07,25.65,25.65,23.95,24.5,337405
2022-01-10,24.82,25.19,24.18,24.5,151636
2022-01-11,24.73,24.73,23.53,23.67,202018
2022-01-12,23.9,24.59,22.84,23.03,225096
2022-01-13,23.44,23.9,22.11,23.17,216498
2022-01-14,23.17,23.76,22.71,23.3,112239
2022-01-17,23.3,23.58,22.52,22.84,130552
2022-01-18,22.84,23.26,21.83,22.11,150304
2022-01-19,22.52,23.3,21.65,23.03,140644
2022-01-20,23.3,23.44,22.57,22.8,91348
2022-01-21,22.89,23.35,21.88,22.34,109453
2022-01-24,22.06,22.43,20.04,20.32,150352
2022-01-25,20.32,21.14,19.3,21.01,82109
2022-01-27,21.6,21.6,20.32,21.14,77844
2022-01-28,21.74,23.03,21.19,22.11,222196
2022-01-31,22.06,22.98,21.88,22.15,78437
2022-02-01,21.88,22.43,21.33,21.56,58811
2022-02-02,22.06,22.98,21.65,22.2,207959
2022-02-03,22.66,22.75,22.06,22.61,97291
2022-02-04,22.57,22.57,21.88,21.92,43109
2022-02-07,21.97,21.97,20.78,21.19,70088
2022-02-08,21.51,21.69,20.5,20.87,70554
2022-02-09,20.45,21.33,20.45,21.14,49236
2022-02-10,21.74,22.06,20.82,21.1,117601
2022-02-11,20.91,20.96,19.76,20.04,94107
2022-02-14,19.9,19.99,18.62,19.07,93421
2022-02-15,19.12,20.22,19.12,19.99,76301
2022-02-16,20.59,20.87,20.09,20.18,69270
2022-02-17,20.59,20.59,19.58,19.67,43372
2022-02-18,19.86,19.86,19.3,19.49,22838
2022-02-21,18.62,20.45,18.62,19.86,119099
2022-02-22,19.72,19.76,18.48,19.53,101811
2022-02-23,19.86,20.18,19.49,19.81,46001
2022-02-24,18.71,19.3,17.01,17.7,144729
2022-02-25,18.94,19.17,17.93,18.2,138345
2022-02-28,18.2,20.68,17.93,19.67,133265
2022-03-02,20.04,20.32,19.3,19.49,58980
2022-03-03,20.09,20.09,19.49,19.63,25805
2022-03-04,19.53,19.9,18.66,18.89,58731
2022-03-07,18.62,18.94,17.6,18.11,65567
2022-03-08,18.11,18.66,17.83,18.39,102500
2022-03-09,18.66,19.58,18.57,19.4,75746
2022-03-10,19.76,20.13,19.03,19.4,82652
2022-03-11,19.58,19.58,19.12,19.44,39419
2022-03-14,19.76,19.76,19.12,19.4,28532
2022-03-15,19.07,20.18,18.94,19.12,38836
2022-03-16,19.58,19.72,18.89,19.21,31579
2022-03-17,19.49,19.76,19.12,19.44,77750
2022-03-21,19.49,19.86,19.07,19.26,40864
2022-03-22,19.26,19.67,18.85,19.03,38164
2022-03-23,18.85,19.44,18.57,18.85,58723
2022-03-24,19.07,19.35,18.66,18.8,63105
2022-03-25,18.62,18.94,17.83,17.97,122948
2022-03-28,17.83,18.52,17.37,17.56,105006
2022-03-29,17.6,18.02,16.55,17.42,106728
2022-03-30,17.47,20.13,17.19,19.17,263229
2022-03-31,19.4,21.97,19.3,19.86,198573
2022-04-01,20.22,20.68,19.49,19.9,87929
2022-04-04,20.22,20.64,20.04,20.36,132070
2022-04-05,20.13,20.87,20.13,20.41,106483
2022-04-06,20.82,20.82,19.76,19.9,90966
2022-04-07,20.22,20.41,19.81,19.99,68213
2022-04-08,20.41,22.66,20.27,22.34,345403
2022-04-11,22.52,23.81,22.43,22.89,250543
2022-04-12,23.58,23.58,22.2,22.43,97723
2022-04-13,22.89,22.94,22.06,22.43,60475
2022-04-18,22.66,22.71,21.19,21.88,85699
2022-04-19,21.88,22.43,21.05,21.33,43645
2022-04-20,21.33,21.69,20.68,20.96,65303
2022-04-21,21.79,24.36,21.01,22.94,437411
2022-04-22,22.84,23.81,22.2,22.89,160126
2022-04-25,22.84,22.84,21.6,22.02,64307
2022-04-26,22.43,22.43,21.24,21.42,94058
2022-04-27,21.01,21.88,21.01,21.51,59678
2022-04-28,21.56,22.94,20.78,21.01,167492
2022-04-29,21.51,21.79,20.45,20.73,70694
2022-05-02,20.73,21.01,20.41,20.55,39676
2022-05-04,21.1,21.83,20.41,20.45,46522
2022-05-05,20.32,21.33,20.32,20.41,31056
2022-05-06,20.22,20.41,19.49,19.81,45671
2022-05-09,20.27,20.27,18.85,19.12,52445
2022-05-10,19.76,19.76,18.39,18.62,42509
2022-05-11,18.52,19.12,16.87,18.71,77729
2022-05-12,18.89,18.89,17.56,17.93,56226
2022-05-13,17.93,19.53,17.93,18.52,38428
2022-05-16,18.85,18.89,17.97,18.57,22810
2022-05-17,18.89,19.3,18.39,19.03,27242
2022-05-18,18.94,19.3,18.75,19.07,26715
2022-05-19,18.48,18.98,18.16,18.66,34784
2022-05-20,18.29,19.12,18.29,18.89,25428
2022-05-23,18.39,18.75,18.11,18.25,53055
2022-05-24,18.29,19.07,17.93,18.57,42662
2022-05-25,18.57,18.57,17.83,17.93,46696
2022-05-26,18.29,18.29,17.47,18.06,32727
2022-05-27,17.97,19.3,17.79,18.29,41329
2022-05-30,17.97,18.66,17.74,18.29,36555
2022-05-31,18.94,18.94,17.83,18.16,38522
2022-06-01,19.07,21.14,19.07,20.22,339679
2022-06-02,20.64,20.68,19.4,19.72,125386
2022-06-03,19.44,22.06,19.44,21.01,274574
2022-06-06,21.37,23.21,20.27,22.71,462070
2022-06-07,22.98,23.44,22.11,22.48,271042
2022-06-08,22.48,22.94,21.05,21.28,118859
2022-06-09,21.28,21.65,20.68,21.05,116978
2022-06-10,21.01,22.52,20.41,21.83,68937
2022-06-13,22.06,22.29,20.87,21.1,80127
2022-06-14,21.1,21.6,20.73,21.28,59008
2022-06-15,21.51,22.52,20.82,21.01,63762
2022-06-16,21.47,21.6,19.35,19.86,97416
2022-06-17,20.18,20.18,18.62,19.03,97621
2022-06-20,19.44,19.86,17.47,17.7,100846
2022-06-21,17.7,19.21,17.7,18.43,50157
2022-06-22,18.98,19.63,18.57,19.35,58047
2022-06-23,19.3,19.67,19.12,19.35,31004
2022-06-24,19.72,19.72,19.03,19.35,35146
2022-06-27,19.07,19.58,18.85,18.94,49962
2022-06-28,19.26,19.26,18.66,18.8,35393
2022-06-29,18.48,18.98,18.29,18.62,34786
2022-06-30,18.66,19.12,18.2,18.39,41620
2022-07-01,18.85,18.85,17.7,18.2,51666
2022-07-04,19.07,19.07,18.02,18.48,33697
2022-07-05,19.03,19.17,18.11,18.66,47113
2022-07-06,18.71,18.71,18.39,18.43,12580
2022-07-07,19.03,19.07,18.2,18.29,105776
2022-07-08,18.66,18.8,18.2,18.48,31681
2022-07-11,18.75,18.75,18.2,18.48,57270
2022-07-18,17.6,17.6,17.56,17.56,52383
2022-07-22,16.68,16.68,16.68,16.68,63270
2022-07-25,15.86,15.86,15.86,15.86,34456
2022-07-26,15.08,16.64,15.08,16.64,181476
2022-07-27,17.19,17.47,16.64,17.47,56147
2022-07-28,18.11,18.34,17.56,18.34,91764
2022-07-29,18.85,19.21,18.11,18.34,296520
2022-08-01,18.16,18.39,17.56,17.74,58291
2022-08-02,18.34,18.34,17.6,17.7,32518
2022-08-03,17.97,17.97,17.01,17.28,56273
2022-08-04,17.47,17.83,16.82,17.42,42719
2022-08-05,17.47,17.93,17.05,17.37,69247
2022-08-08,18.02,18.94,17.1,18.43,172442
2022-08-10,18.98,18.98,18.11,18.34,85765
2022-08-11,18.2,19.99,18.16,19.07,107307
2022-08-12,20.96,20.96,19.76,20.96,390127
2022-08-16,20.78,20.78,18.94,19.4,242540
2022-08-17,19.76,19.99,18.85,19.49,122537
2022-08-18,19.53,19.99,19.35,19.58,84890
2022-08-19,19.86,20.04,19.3,19.58,160489
2022-08-22,19.99,19.99,18.48,19.12,60787
2022-08-23,19.12,19.76,19.12,19.58,48259
2022-08-24,19.58,19.9,18.85,19.63,116364
2022-08-25,19.63,19.9,19.35,19.58,55704
2022-08-26,19.99,19.99,19.3,19.58,91392
2022-08-29,19.76,19.86,18.48,19.53,49321
2022-08-30,19.35,20.22,19.35,19.9,83236
2022-09-01,19.9,20.68,19.76,19.9,95749
2022-09-02,20.09,20.09,19.35,19.44,54023
2022-09-05,19.53,19.63,19.12,19.3,71442
2022-09-06,19.3,19.3,18.85,19.03,49782
2022-09-07,19.07,19.44,19.07,19.21,35745
2022-09-08,19.17,19.81,19.17,19.58,91952
2022-09-09,19.4,20.13,19.3,19.53,73557
2022-09-12,19.67,19.76,19.12,19.3,42083
2022-09-13,19.3,19.76,18.94,19.12,82641
2022-09-14,18.62,19.3,18.39,18.94,46866
2022-09-15,18.85,19.44,18.62,18.8,43188
2022-09-16,18.8,18.94,18.39,18.57,33758
2022-09-19,19.3,19.3,18.57,18.89,64269
2022-09-20,19.3,19.3,18.57,18.62,52705
2022-09-21,19.3,19.3,18.02,18.39,87726
2022-09-22,18.39,18.48,18.2,18.25,35495
2022-09-23,18.39,18.75,18.06,18.16,30211
2022-09-26,18.75,18.75,17.56,17.65,32602
2022-09-27,17.88,18.39,17.65,17.88,41218
2022-09-28,18.16,18.25,17.79,17.93,11330
2022-09-29,17.74,18.29,17.01,17.7,44904
2022-09-30,17.56,18.16,17.47,17.88,39210
2022-10-03,17.88,19.26,17.7,18.8,115061
2022-10-04,18.98,20.04,18.66,19.21,96909
2022-10-06,20.22,20.22,19.12,19.49,89000
2022-10-07,19.53,19.76,19.26,19.58,54848
2022-10-10,19.86,19.99,19.3,19.58,51161
2022-10-11,19.58,19.76,19.3,19.63,46733
2022-10-12,19.35,20.22,19.3,19.4,62877
2022-10-13,19.4,19.58,19.07,19.17,28524
2022-10-14,19.35,19.67,18.62,19.26,55104
2022-10-17,19.67,19.67,18.85,19.26,28641
2022-10-18,19.67,19.67,18.98,19.07,37791
2022-10-19,19.3,19.3,18.39,18.75,35460
2022-10-20,19.21,19.21,18.52,18.71,26163
2022-10-21,19.17,19.17,17.97,18.29,46958
2022-10-24,18.39,18.75,18.06,18.48,11237
2022-10-25,18.52,18.57,17.79,18.2,40200
2022-10-27,18.02,18.62,18.02,18.25,57174
2022-10-28,18.52,18.52,18.06,18.11,37701
2022-10-31,18.85,18.85,17.88,18.2,23577
2022-11-01,18.2,18.8,17.83,17.88,51119
2022-11-02,17.93,18.34,17.79,18.02,19224
2022-11-03,18.34,18.34,17.79,17.93,25684
2022-11-04,17.93,18.16,17.65,17.79,25329
2022-11-07,17.93,18.34,17.83,17.88,71702
2022-11-09,17.93,19.76,17.83,19.12,190587
2022-11-10,19.76,20.41,19.4,19.63,160973
2022-11-11,20.18,20.18,18.85,19.17,52469
2022-11-14,19.21,20.04,18.85,19.76,187976
2022-11-15,20.04,20.68,19.44,20.09,124382
2022-11-16,19.99,20.45,17.88,19.49,617293
2022-11-17,19.12,19.72,19.12,19.21,35991
2022-11-18,19.12,19.4,18.57,18.89,48209
2022-11-21,19.67,19.67,18.39,18.75,31138
2022-11-22,18.85,19.17,18.48,18.75,37083
2022-11-23,18.52,18.94,18.2,18.43,49595
2022-11-24,18.11,18.66,18.11,18.48,27516
2022-11-25,18.8,19.12,18.16,18.66,41547
2022-11-28,19.12,19.3,18.11,18.29,132490
2022-11-29,18.75,18.75,18.2,18.48,58338
2022-11-30,18.8,19.26,18.39,18.75,89604
2022-12-01,19.17,19.17,18.62,18.85,31449
2022-12-02,19.17,20.5,18.66,19.21,389206
2022-12-05,19.76,19.95,18.94,19.44,89183
2022-12-06,19.44,19.86,19.07,19.49,92301
2022-12-07,19.72,19.86,19.4,19.63,46331
2022-12-08,19.76,23.53,19.4,23.53,1521842
2022-12-09,24.31,26.66,22.98,24.77,1363683
2022-12-12,25.33,26.29,23.67,25.51,365586
2022-12-13,26.11,26.15,24.13,24.82,262614
2022-12-14,25.23,25.23,23.9,24.18,146215
2022-12-15,24.18,24.64,22.61,23.07,152639
2022-12-16,23.07,24.13,22.25,22.66,133250
2022-12-19,22.98,25.33,22.75,24.5,500434
2022-12-20,24.77,25.65,23.53,23.9,273676
2022-12-21,24.45,24.64,22.11,22.61,242222
2022-12-22,22.2,23.17,20.78,22.15,172120
2022-12-23,21.6,22.15,20.22,20.41,126949
2022-12-26,19.81,22.02,19.44,21.19,136025
2022-12-27,21.92,22.75,21.24,22.38,68719
2022-12-28,22.38,22.38,21.37,21.74,78571
2022-12-29,21.69,22.29,21.37,21.69,44799
2022-12-30,21.6,22.8,21.6,22.15,51084
2023-01-02,22.61,22.61,21.79,22.06,65389
2023-01-03,22.52,22.61,21.88,22.2,49296
2023-01-04,22.57,22.57,21.65,21.69,30462
2023-01-05,21.69,23.44,21.69,22.43,149261
2023-01-06,22.43,22.52,21.88,22.2,42783
2023-01-09,22.2,22.94,21.33,21.88,52235
2023-01-10,22.34,22.34,20.5,21.6,40376
2023-01-11,21.92,22.06,21.74,22.02,36121
2023-01-12,22.15,22.15,21.6,21.79,23978
2023-01-13,22.15,23.76,21.19,22.94,304061
2023-01-16,23.81,23.81,22.52,22.66,50835
2023-01-17,22.75,22.75,22.06,22.15,33265
2023-01-18,22.48,22.61,21.83,22.29,35558
2023-01-19,22.29,23.9,22.02,22.8,160441
2023-01-20,23.17,23.26,22.11,22.71,89181
2023-01-23,23.17,23.3,22.52,22.8,75717
2023-01-24,22.43,23.44,22.11,22.34,58364
2023-01-25,22.8,22.94,21.6,21.92,77348
2023-01-27,22.57,23.3,21.97,22.94,250956
2023-01-30,22.48,22.94,21.92,22.06,48586
2023-01-31,21.92,22.48,21.88,22.11,30516
2023-02-01,22.11,22.84,21.05,21.56,47391
2023-02-02,22.34,22.34,21.19,21.6,33243
2023-02-03,21.24,22.06,20.27,20.5,82958
2023-02-06,20.5,21.33,20.45,21.05,38237
2023-02-07,20.87,21.51,20.41,21.14,47170
2023-02-08,20.96,24.45,20.22,22.8,432205
2023-02-09,22.98,23.35,22.52,22.66,102779
2023-02-10,22.98,23.12,22.25,22.43,23022
2023-02-13,22.89,22.89,21.33,21.69,38781
2023-02-14,21.69,22.34,21.6,21.69,40461
2023-02-15,21.6,22.06,21.6,21.83,33479
2023-02-16,21.79,22.43,21.14,21.33,76635
2023-02-17,21.33,21.79,20.59,20.96,81871
2023-02-20,21.42,21.69,20.59,20.64,55699
2023-02-21,21.01,21.37,20.68,21.24,39140
2023-02-22,21.51,21.51,20.27,21.05,54171
2023-02-23,21.51,21.51,20.78,21.01,26912
2023-02-24,20.64,21.05,20.22,20.36,46175
2023-02-27,20.36,20.78,20.22,20.36,30243
2023-02-28,20.78,20.78,20.13,20.32,36361
2023-03-01,20.64,20.68,19.12,19.84,219463
2023-03-02,19.86,20.18,19.53,19.98,32930
2023-03-03,20.09,20.52,19.86,20.05,85027
2023-03-06,20.22,20.67,20.21,20.42,57365
2023-03-08,20.4,20.54,20.04,20.23,26033
2023-03-09,20.22,20.73,20.15,20.24,28063
2023-03-10,20.22,20.35,19.67,19.89,39470
2023-03-13,19.77,20.6,19.07,19.23,52985
2023-03-14,19.3,19.9,18.85,19.43,41204
2023-03-15,19.43,19.86,18.98,19.29,16764
2023-03-16,18.94,19.29,18.54,19.04,24899
2023-03-17,19.81,21.51,18.89,20.44,87180
2023-03-20,20.13,20.45,19.77,19.97,68565
2023-03-21,19.97,20.59,19.97,20.34,21056
2023-03-22,20.68,20.68,19.87,20.03,19170
2023-03-23,20.18,20.21,19.64,19.93,18922
2023-03-24,20.36,20.59,19.53,19.57,64540
2023-03-27,19.4,19.9,17.79,18.15,60674
2023-03-28,18.8,19.03,18.16,18.76,38099
2023-03-29,19.12,21.05,18.52,19.37,36560
2023-03-31,19.76,20.04,19.12,19.33,42752
2023-04-03,19.33,20.21,19.12,20.0,19797
2023-04-05,20.22,20.67,19.53,20.22,59150
2023-04-06,20.63,20.63,19.77,20.17,34504
2023-04-10,20.22,20.5,19.67,20.36,44182
2023-04-11,20.68,20.68,19.95,20.27,62667
2023-04-12,20.77,20.77,19.49,19.65,78823
2023-04-13,19.33,19.95,19.33,19.74,28785
2023-04-17,19.89,19.95,19.45,19.62,21227
2023-04-18,19.76,20.82,19.76,20.28,85625
2023-04-19,20.28,20.48,19.77,19.96,17603
2023-04-20,20.36,21.6,20.02,21.22,186332
2023-04-21,21.5,22.06,20.78,21.16,92536
2023-04-24,21.24,21.65,20.68,21.22,77820
2023-04-25,21.74,22.98,21.37,22.28,268178
2023-04-26,22.88,22.96,21.6,21.96,134832
2023-04-27,22.06,22.57,18.57,20.76,111157
2023-04-28,21.31,21.97,20.82,21.58,68447
2023-05-02,21.95,22.06,21.47,21.81,54229
2023-05-03,21.6,22.06,21.34,21.73,37890
2023-05-04,22.04,22.04,21.14,21.55,39062
2023-05-05,21.14,21.79,20.68,21.25,56162
2023-05-08,21.65,21.65,20.22,20.75,83212
2023-05-09,21.04,21.6,20.87,21.52,98486
2023-05-10,21.87,21.87,20.9,21.08,69247
2023-05-11,21.05,21.78,20.87,21.3,29876
2023-05-12,21.6,21.6,21.14,21.26,39911
2023-05-15,21.37,21.59,20.68,20.9,65682
2023-05-16,21.0,21.13,20.85,21.0,18873
2023-05-17,21.5,21.5,20.8,21.24,27446
2023-05-18,20.69,21.6,20.43,20.62,64029
2023-05-19,20.45,21.05,20.45,20.7,23454
2023-05-22,20.42,21.14,20.42,20.95,22380
2023-05-23,20.68,21.13,20.41,20.63,51108
2023-05-24,20.63,21.51,20.63,21.39,81474
2023-05-25,21.24,22.06,21.14,21.27,41058
2023-05-26,21.6,21.6,21.14,21.45,42701
2023-05-29,21.47,22.61,21.45,22.17,123100
2023-05-30,22.06,22.89,21.88,22.1,138014
2023-05-31,20.22,20.64,18.52,19.33,578740
2023-06-01,19.63,19.63,19.17,19.26,162126
2023-06-02,19.63,22.84,19.3,22.55,665201
2023-06-05,23.3,23.9,21.45,23.46,515136
2023-06-06,23.53,25.23,23.08,24.77,491023
2023-06-07,25.23,25.49,24.18,24.77,261101
2023-06-08,25.27,26.65,24.27,24.99,285403
2023-06-09,25.46,25.65,23.95,24.03,83489
2023-06-12,24.03,24.87,21.88,22.25,165382
2023-06-13,22.06,25.92,22.06,24.28,242231
2023-06-14,24.64,25.69,23.63,25.34,241083
2023-06-15,24.87,25.28,24.46,24.88,141165
2023-06-16,23.99,27.99,23.99,26.37,431191
2023-06-19,26.34,28.27,25.83,27.55,437607
2023-06-20,27.67,28.44,26.48,26.7,121160
2023-06-21,26.21,27.39,24.46,24.77,192459
2023-06-22,24.9,24.9,23.37,23.53,130799
2023-06-23,23.53,24.31,21.24,22.31,223026
2023-06-26,21.47,23.43,21.47,22.97,92047
2023-06-27,23.34,23.34,21.24,22.09,82378
2023-06-28,22.61,23.63,22.15,22.86,54864
2023-06-30,23.26,23.26,22.34,22.75,45067
2023-07-03,22.94,22.94,21.61,21.94,126977
2023-07-04,21.51,22.38,21.5,22.04,66178
2023-07-05,21.47,22.47,21.47,21.78,74402
2023-07-06,21.79,22.34,21.78,21.92,51945
2023-07-07,21.83,22.5,21.6,22.34,69360
2023-07-10,22.27,23.44,21.88,22.77,211480
2023-07-11,22.36,23.44,22.36,23.07,139327
2023-07-12,22.94,23.43,22.06,22.53,103928
2023-07-13,22.53,23.17,21.6,21.91,81123
2023-07-14,21.88,22.43,21.83,21.92,47329
2023-07-17,22.37,22.38,21.1,21.17,229783
2023-07-18,21.17,21.58,21.14,21.22,50856
2023-07-19,21.16,21.88,21.16,21.6,41333
2023-07-20,21.33,21.97,21.33,21.49,37012
2023-07-21,21.42,21.92,21.42,21.52,39454
2023-07-24,21.11,21.83,21.11,21.48,45498
2023-07-25,21.47,21.71,21.16,21.27,51275
2023-07-26,21.27,21.58,21.17,21.19,35154
2023-07-27,21.22,21.6,21.19,21.26,56105
2023-07-28,21.14,21.48,20.84,21.03,67284
2023-07-31,21.03,21.36,20.87,21.07,64763
2023-08-01,20.97,21.32,20.68,20.96,74044
2023-08-02,21.13,21.28,20.5,20.58,57643
2023-08-03,21.0,21.0,20.48,20.71,51683
2023-08-04,20.67,22.38,20.52,21.35,148214
2023-08-07,22.04,22.04,21.14,21.47,63063
2023-08-08,21.24,22.98,21.24,21.73,242128
2023-08-09,22.04,22.04,21.37,21.58,53394
2023-08-10,21.6,21.88,21.14,21.31,49925
2023-08-11,21.71,21.71,20.93,21.11,67334
2023-08-14,21.53,21.53,20.74,21.14,99959
2023-08-16,20.73,21.03,19.88,20.24,151311
2023-08-17,20.04,20.81,20.04,20.6,46749
2023-08-18,20.33,21.14,20.33,20.72,44068
2023-08-21,21.19,21.19,19.95,20.15,74028
2023-08-22,20.64,22.42,20.19,21.92,308019
2023-08-23,22.52,22.52,21.92,21.99,134923
2023-08-24,22.2,22.29,21.24,21.34,66074
2023-08-25,21.34,21.82,20.29,20.91,72534
2023-08-28,20.96,21.35,20.78,21.05,81896
2023-08-29,20.69,21.37,20.22,20.6,97934
2023-08-30,20.96,20.96,20.43,20.67,87522
2023-08-31,20.33,21.35,20.33,21.08,106033
2023-09-01,21.12,21.31,20.68,21.01,61603
2023-09-04,21.14,21.29,20.78,20.96,50968
2023-09-05,20.69,21.31,20.69,20.97,80810
2023-09-06,21.01,22.02,20.69,21.18,63620
2023-09-07,21.37,21.37,20.78,21.12,54958
2023-09-08,21.05,21.41,20.68,20.8,81986
2023-09-11,21.13,21.13,20.71,20.91,51552
2023-09-12,21.09,21.09,20.13,20.23,81389
2023-09-13,19.86,20.49,18.3,19.54,390582
2023-09-14,19.94,20.22,18.4,19.99,49884
2023-09-15,20.21,20.5,19.79,20.31,97724
2023-09-18,20.71,20.82,19.67,19.83,71535
2023-09-20,19.3,20.5,19.25,19.39,164757
2023-09-21,19.3,19.99,18.86,19.78,60814
2023-09-22,20.13,20.13,19.42,19.66,23910
2023-09-25,20.13,20.13,19.3,19.91,130155
2023-09-26,20.22,20.5,19.35,20.3,112157
2023-09-27,20.68,20.82,20.04,20.24,82995
2023-09-28,20.59,20.59,19.86,20.02,58538
2023-09-29,20.41,20.41,19.86,20.03,35574
2023-10-03,20.41,20.59,19.99,20.49,85331
2023-10-04,20.48,20.48,19.45,20.13,47009
2023-10-05,20.41,21.59,19.72,20.89,102095
2023-10-06,21.31,21.31,20.33,20.62,42832
2023-10-09,20.87,21.1,18.94,19.87,44015
2023-10-10,19.87,20.21,19.53,20.07,36438
2023-10-11,20.18,20.68,19.87,20.52,42239
2023-10-12,21.01,21.01,19.9,20.22,68433
