Datetime,Open,High,Low,Close,Volume
2021-11-10,1.04,1.04,1.04,1.04,14438
2021-11-11,1.09,1.09,1.09,1.09,13988
2021-11-12,1.15,1.15,1.09,1.13,18050
2021-11-15,1.16,1.19,1.08,1.19,18550
2021-11-16,1.25,1.25,1.19,1.2,13050
2021-11-17,1.19,1.26,1.19,1.25,32875
2021-11-18,1.28,1.31,1.19,1.19,38525
2021-11-22,1.19,1.19,1.13,1.13,8413
2021-11-23,1.07,1.13,1.07,1.1,1587000
2021-11-24,1.12,1.15,1.05,1.1,1327975
2021-11-25,1.1,1.15,1.1,1.12,2518925
2021-11-26,1.17,1.18,1.16,1.18,433200
2021-11-29,1.23,1.23,1.23,1.23,961275
2021-11-30,1.3,1.3,1.17,1.29,649638
2021-12-01,1.34,1.34,1.24,1.31,755525
2021-12-02,1.27,1.38,1.27,1.34,1451788
2021-12-03,1.4,1.41,1.3,1.41,493338
2021-12-06,1.44,1.48,1.44,1.48,461175
2021-12-07,1.55,1.55,1.55,1.55,110663
2021-12-08,1.62,1.62,1.62,1.62,700150
2021-12-09,1.7,1.7,1.64,1.7,1970750
2021-12-10,1.79,1.79,1.7,1.79,236850
2021-12-13,1.87,1.88,1.82,1.88,122088
2021-12-14,1.97,1.97,1.97,1.97,38425
2021-12-15,2.06,2.06,2.06,2.06,27438
2021-12-16,2.16,2.16,2.16,2.16,543588
2021-12-17,2.27,2.27,2.1,2.21,756513
2021-12-20,2.28,2.31,2.12,2.12,244563
2021-12-21,2.02,2.2,2.02,2.09,148438
2021-12-22,1.99,2.2,1.99,2.16,252750
2021-12-23,2.27,2.27,2.27,2.27,23200
2021-12-24,2.38,2.38,2.38,2.38,79188
2021-12-27,2.5,2.5,2.5,2.5,17213
2021-12-28,2.62,2.62,2.62,2.62,81088
2021-12-29,2.75,2.75,2.75,2.75,110500
2021-12-30,2.89,2.89,2.76,2.89,323338
2021-12-31,3.03,3.03,3.03,3.03,124800
2022-01-03,3.18,3.18,3.18,3.18,44125
2022-01-04,3.34,3.34,3.05,3.26,629625
2022-01-05,3.28,3.42,3.2,3.29,192650
2022-01-06,3.3,3.46,3.13,3.46,351138
2022-01-07,3.58,3.63,3.46,3.6,119038
2022-01-10,3.64,3.78,3.64,3.77,5504925
2022-01-11,3.92,3.96,3.84,3.96,11716613
2022-01-12,4.15,4.15,4.08,4.15,2538750
2022-01-13,4.36,4.36,3.95,3.95,1267888
2022-01-14,3.75,3.75,3.75,3.75,222700
2022-01-17,3.57,3.57,3.57,3.57,162988
2022-01-18,3.39,3.39,3.39,3.39,91438
2022-01-19,3.22,3.22,3.22,3.22,104650
2022-01-20,3.06,3.06,3.06,3.06,61563
2022-01-21,2.91,2.91,2.91,2.91,95200
2022-01-24,2.77,2.77,2.77,2.77,59813
2022-01-25,2.63,2.63,2.63,2.63,41963
2022-01-27,2.5,2.5,2.5,2.5,34950
2022-01-28,2.38,2.38,2.38,2.38,101425
2022-01-31,2.26,2.26,2.26,2.26,96338
2022-02-01,2.15,2.15,2.15,2.15,69888
2022-02-02,2.05,2.05,2.05,2.05,127663
2022-02-03,1.95,1.95,1.95,1.95,191900
2022-02-04,1.85,2.04,1.85,2.04,1323463
2022-02-07,2.14,2.14,2.14,2.14,269500
2022-02-08,2.25,2.25,2.25,2.25,189088
2022-02-09,2.36,2.36,2.14,2.36,1552675
2022-02-10,2.48,2.48,2.37,2.48,274863
2022-02-11,2.52,2.6,2.36,2.58,924925
2022-02-14,2.52,2.52,2.45,2.45,53588
2022-02-15,2.33,2.33,2.33,2.33,165088
2022-02-16,2.21,2.21,2.21,2.21,85413
2022-02-17,2.1,2.1,2.1,2.1,33600
2022-02-18,2.0,2.0,2.0,2.0,77663
2022-02-21,1.9,2.1,1.9,1.9,641463
2022-02-22,1.81,1.81,1.81,1.81,111825
2022-02-23,1.72,1.72,1.72,1.72,175125
2022-02-24,1.64,1.64,1.64,1.64,179263
2022-02-25,1.56,1.64,1.56,1.6,585838
2022-02-28,1.68,1.68,1.52,1.68,327738
2022-03-02,1.77,1.77,1.72,1.77,261525
2022-03-03,1.82,1.86,1.82,1.86,112988
2022-03-04,1.86,1.86,1.76,1.81,166588
2022-03-07,1.81,1.88,1.72,1.72,171875
2022-03-08,1.64,1.64,1.64,1.64,64838
2022-03-09,1.56,1.72,1.56,1.71,320775
2022-03-10,1.79,1.8,1.63,1.68,238363
2022-03-11,1.68,1.77,1.6,1.73,270288
2022-03-14,1.8,1.8,1.64,1.73,268363
2022-03-15,1.8,1.8,1.65,1.71,370975
2022-03-16,1.68,1.68,1.63,1.63,155000
2022-03-17,1.6,1.6,1.55,1.57,244113
2022-03-21,1.54,1.64,1.5,1.61,197700
2022-03-22,1.58,1.65,1.53,1.56,164650
2022-03-23,1.51,1.6,1.48,1.51,140175
2022-03-24,1.45,1.58,1.44,1.5,258025
2022-03-25,1.44,1.56,1.42,1.46,119838
2022-03-28,1.49,1.51,1.39,1.44,154863
2022-03-29,1.37,1.5,1.37,1.41,138350
2022-03-30,1.46,1.46,1.34,1.35,265350
2022-03-31,1.4,1.4,1.28,1.32,255338
2022-04-01,1.36,1.38,1.28,1.36,193625
2022-04-04,1.42,1.42,1.36,1.42,145138
2022-04-05,1.49,1.49,1.49,1.49,19313
2022-04-06,1.56,1.56,1.56,1.56,135713
2022-04-07,1.64,1.64,1.64,1.64,80363
2022-04-08,1.72,1.72,1.72,1.72,109863
2022-04-11,1.8,1.8,1.8,1.8,81313
2022-04-12,1.89,1.89,1.89,1.89,393413
2022-04-13,1.94,1.94,1.8,1.8,92813
2022-04-18,1.71,1.71,1.71,1.71,53463
2022-04-19,1.62,1.62,1.62,1.62,46288
2022-04-20,1.54,1.7,1.54,1.68,339500
2022-04-21,1.71,1.72,1.6,1.6,178588
2022-04-22,1.52,1.68,1.52,1.61,122413
2022-04-25,1.54,1.62,1.53,1.54,191800
2022-04-26,1.53,1.53,1.46,1.53,140750
2022-04-27,1.5,1.55,1.45,1.51,145350
2022-04-28,1.51,1.58,1.44,1.55,173675
2022-04-29,1.47,1.6,1.47,1.5,107338
2022-05-02,1.56,1.56,1.43,1.45,107950
2022-05-04,1.45,1.52,1.38,1.48,110913
2022-05-05,1.55,1.55,1.41,1.44,103000
2022-05-06,1.46,1.46,1.37,1.4,144275
2022-05-09,1.41,1.47,1.33,1.44,126038
2022-05-10,1.37,1.45,1.37,1.45,100138
2022-05-11,1.45,1.45,1.38,1.38,57838
2022-05-12,1.36,1.44,1.32,1.38,43350
2022-05-13,1.42,1.44,1.35,1.41,68350
2022-05-16,1.47,1.47,1.35,1.42,33838
2022-05-17,1.47,1.47,1.36,1.42,101263
2022-05-18,1.46,1.46,1.36,1.4,58125
2022-05-19,1.45,1.45,1.33,1.44,108500
2022-05-20,1.38,1.47,1.38,1.41,59875
2022-05-23,1.46,1.46,1.38,1.38,55338
2022-05-24,1.43,1.44,1.34,1.42,110825
2022-05-25,1.42,1.42,1.35,1.35,66925
2022-05-26,1.34,1.39,1.3,1.3,62475
2022-05-27,1.32,1.36,1.24,1.36,82750
2022-05-30,1.42,1.42,1.3,1.4,66313
2022-05-31,1.36,1.42,1.36,1.36,34388
2022-06-01,1.34,1.42,1.29,1.37,96050
2022-06-02,1.4,1.42,1.3,1.3,151788
2022-06-03,1.37,1.37,1.3,1.35,55225
2022-06-06,1.36,1.36,1.3,1.34,43538
2022-06-07,1.28,1.32,1.28,1.32,41900
2022-06-08,1.36,1.38,1.26,1.34,69788
2022-06-09,1.34,1.4,1.28,1.36,127288
2022-06-10,1.4,1.4,1.3,1.38,32525
2022-06-13,1.32,1.36,1.31,1.31,58200
2022-06-14,1.31,1.36,1.27,1.28,55875
2022-06-15,1.27,1.35,1.27,1.3,28975
2022-06-16,1.3,1.36,1.25,1.3,31500
2022-06-17,1.28,1.28,1.24,1.24,85263
2022-06-20,1.27,1.28,1.18,1.2,110500
2022-06-21,1.26,1.26,1.14,1.24,50425
2022-06-22,1.18,1.24,1.18,1.22,56488
2022-06-23,1.17,1.24,1.17,1.21,23688
2022-06-24,1.24,1.24,1.15,1.2,63450
2022-06-27,1.25,1.25,1.16,1.2,29788
2022-06-28,1.16,1.22,1.14,1.2,38225
2022-06-29,1.19,1.19,1.14,1.15,33638
2022-06-30,1.13,1.13,1.09,1.09,45500
2022-07-01,1.12,1.12,1.04,1.08,45950
2022-07-04,1.08,1.13,1.02,1.02,99463
2022-07-05,0.97,1.07,0.97,1.06,31425
2022-07-06,1.11,1.11,1.02,1.1,68750
2022-07-07,1.16,1.16,1.07,1.1,32225
2022-07-08,1.14,1.14,1.06,1.14,43488
2022-07-11,1.16,1.18,1.09,1.17,102425
2022-07-12,1.17,1.23,1.14,1.23,118988
2022-07-13,1.25,1.29,1.18,1.29,173750
2022-07-14,1.34,1.35,1.28,1.35,101150
2022-07-15,1.42,1.42,1.4,1.42,250288
2022-07-18,1.49,1.49,1.49,1.49,39025
2022-07-19,1.56,1.56,1.41,1.46,303688
2022-07-20,1.41,1.52,1.39,1.4,155963
2022-07-21,1.43,1.46,1.39,1.44,58500
2022-07-22,1.4,1.46,1.38,1.4,51075
2022-07-25,1.33,1.4,1.33,1.35,107463
2022-07-26,1.32,1.34,1.28,1.32,99088
2022-07-27,1.31,1.32,1.25,1.26,137738
2022-07-28,1.2,1.26,1.2,1.2,102500
2022-07-29,1.24,1.24,1.14,1.17,75138
2022-08-01,1.13,1.22,1.13,1.21,79225
2022-08-02,1.22,1.27,1.22,1.26,128413
2022-08-03,1.22,1.32,1.22,1.28,17725
2022-08-04,1.22,1.35,1.22,1.33,114400
2022-08-05,1.36,1.4,1.36,1.4,45513
2022-08-08,1.47,1.47,1.33,1.36,122900
2022-08-10,1.34,1.42,1.29,1.4,129175
2022-08-11,1.4,1.47,1.36,1.39,67613
2022-08-12,1.44,1.44,1.36,1.39,94563
2022-08-16,1.33,1.43,1.33,1.37,65075
2022-08-17,1.41,1.41,1.34,1.37,62963
2022-08-18,1.34,1.4,1.34,1.35,33088
2022-08-19,1.35,1.35,1.29,1.34,149600
2022-08-22,1.34,1.4,1.31,1.31,43263
2022-08-23,1.31,1.38,1.28,1.34,43500
2022-08-24,1.37,1.37,1.31,1.32,85313
2022-08-25,1.35,1.39,1.26,1.37,217850
2022-08-26,1.44,1.44,1.36,1.44,430125
2022-08-29,1.36,1.51,1.36,1.5,216463
2022-08-30,1.54,1.58,1.46,1.56,431525
2022-09-01,1.62,1.64,1.52,1.62,405075
2022-09-02,1.68,1.7,1.61,1.7,493713
2022-09-05,1.76,1.78,1.62,1.69,442425
2022-09-06,1.61,1.72,1.6,1.66,363338
2022-09-07,1.62,1.74,1.58,1.58,876938
2022-09-08,1.58,1.64,1.5,1.61,378988
2022-09-09,1.61,1.68,1.56,1.58,83688
2022-09-12,1.53,1.65,1.53,1.64,161600
2022-09-13,1.66,1.72,1.62,1.72,501163
2022-09-14,1.73,1.8,1.68,1.8,276813
2022-09-15,1.89,1.89,1.8,1.89,272838
2022-09-16,1.94,1.98,1.89,1.97,456650
2022-09-19,2.01,2.06,1.96,2.06,298313
2022-09-20,2.16,2.16,2.08,2.16,234263
2022-09-21,2.26,2.26,2.05,2.25,562000
2022-09-22,2.15,2.36,2.14,2.28,836488
2022-09-23,2.34,2.36,2.2,2.26,551600
2022-09-26,2.37,2.38,2.16,2.35,5977850
2022-09-27,2.4,2.4,2.23,2.24,4314438
2022-09-28,2.26,2.32,2.13,2.22,6212713
2022-09-29,2.33,2.33,2.12,2.24,3846863
2022-09-30,2.14,2.2,2.13,2.13,853675
2022-10-03,2.02,2.02,2.02,2.02,140050
2022-10-04,1.92,1.92,1.92,1.92,77525
2022-10-06,1.83,1.83,1.83,1.83,81588
2022-10-07,1.79,1.8,1.74,1.74,409025
2022-10-10,1.66,1.66,1.66,1.66,145813
2022-10-11,1.58,1.58,1.58,1.58,104813
2022-10-12,1.5,1.5,1.5,1.5,146800
2022-10-13,1.43,1.43,1.43,1.43,129963
2022-10-14,1.38,1.5,1.36,1.36,1431588
2022-10-17,1.29,1.43,1.29,1.43,840313
2022-10-18,1.5,1.5,1.5,1.5,422513
2022-10-19,1.57,1.57,1.57,1.57,420075
2022-10-20,1.64,1.64,1.53,1.64,775113
2022-10-21,1.72,1.72,1.7,1.72,272838
2022-10-24,1.81,1.81,1.81,1.81,103713
2022-10-25,1.9,1.9,1.9,1.9,268625
2022-10-27,1.99,1.99,1.99,1.99,283188
2022-10-28,2.08,2.08,1.9,2.07,4026738
2022-10-31,2.03,2.03,2.03,2.03,132325
2022-11-01,1.99,1.99,1.99,1.99,63550
2022-11-02,1.96,1.96,1.96,1.96,282850
2022-11-03,1.92,1.99,1.92,1.97,845313
2022-11-04,1.97,2.0,1.93,2.0,146075
2022-11-07,2.04,2.04,2.04,2.04,340188
2022-11-09,2.08,2.08,2.08,2.08,270763
2022-11-10,2.12,2.12,2.04,2.04,218063
2022-11-11,2.0,2.08,2.0,2.0,119488
2022-11-14,2.0,2.0,1.96,1.96,33238
2022-11-15,1.93,1.93,1.93,1.93,2075
2022-11-16,1.89,1.89,1.89,1.89,19563
2022-11-17,1.9,1.93,1.86,1.86,33563
2022-11-18,1.82,1.82,1.82,1.82,16813
2022-11-21,1.78,1.78,1.78,1.78,11950
2022-11-22,1.76,1.76,1.75,1.75,61325
2022-11-23,1.72,1.72,1.72,1.72,25825
2022-11-24,1.72,1.75,1.69,1.69,39500
2022-11-25,1.66,1.66,1.66,1.66,63125
2022-11-28,1.62,1.66,1.62,1.62,9500
2022-11-29,1.59,1.59,1.59,1.59,16888
2022-11-30,1.56,1.56,1.56,1.56,15263
2022-12-01,1.54,1.54,1.54,1.54,68788
2022-12-02,1.52,1.56,1.51,1.56,204150
2022-12-05,1.57,1.59,1.57,1.59,98250
2022-12-06,1.62,1.62,1.59,1.6,67600
2022-12-07,1.57,1.62,1.57,1.57,75125
2022-12-08,1.54,1.54,1.54,1.54,18863
2022-12-09,1.54,1.54,1.51,1.51,64238
2022-12-12,1.51,1.52,1.48,1.48,30825
2022-12-13,1.48,1.51,1.46,1.47,63263
2022-12-14,1.47,1.49,1.44,1.44,54625
2022-12-15,1.42,1.47,1.42,1.47,43750
2022-12-16,1.44,1.5,1.44,1.45,37763
2022-12-19,1.48,1.48,1.42,1.48,43913
2022-12-20,1.5,1.5,1.45,1.5,22388
2022-12-21,1.52,1.52,1.47,1.47,39463
2022-12-22,1.47,1.47,1.44,1.44,14713
2022-12-23,1.41,1.41,1.41,1.41,15488
2022-12-26,1.44,1.44,1.44,1.44,146513
2022-12-27,1.47,1.47,1.47,1.47,48175
2022-12-28,1.5,1.5,1.5,1.5,8488
2022-12-29,1.52,1.52,1.52,1.52,56863
2022-12-30,1.55,1.55,1.55,1.55,26200
2023-01-02,1.55,1.63,1.55,1.63,157325
2023-01-03,1.63,1.71,1.63,1.71,43300
2023-01-04,1.79,1.79,1.79,1.79,99188
2023-01-05,1.88,1.88,1.88,1.88,67075
2023-01-06,1.97,1.97,1.79,1.84,1225300
2023-01-09,1.93,1.93,1.8,1.93,219350
2023-01-10,2.02,2.03,1.88,1.94,670700
2023-01-11,1.94,2.03,1.84,1.94,255400
2023-01-12,1.97,1.97,1.85,1.85,96613
2023-01-13,1.76,1.94,1.76,1.9,87700
2023-01-16,1.82,1.99,1.81,1.98,84525
2023-01-17,1.88,1.96,1.88,1.88,26538
2023-01-18,1.79,1.92,1.79,1.85,128338
2023-01-19,1.94,1.94,1.94,1.94,393863
2023-01-20,2.04,2.04,2.04,2.04,401163
2023-01-23,2.14,2.14,2.14,2.14,1100788
2023-01-24,2.24,2.24,2.04,2.08,1498713
2023-01-30,1.98,1.98,1.98,1.98,13363
2023-02-06,1.88,1.88,1.88,1.88,17025
2023-02-13,1.79,1.79,1.79,1.79,8750
2023-02-20,1.7,1.7,1.7,1.7,670400
2023-02-27,1.62,1.79,1.62,1.79,353463
2023-03-06,1.88,1.88,1.88,1.88,755413
2023-03-13,1.97,1.97,1.78,1.84,918738
2023-03-14,1.93,1.93,1.93,1.93,142463
2023-03-15,2.03,2.03,2.03,2.03,223300
2023-03-16,2.13,2.13,2.03,2.13,2925025
2023-03-17,2.23,2.23,2.23,2.23,10413
2023-03-20,2.34,2.34,2.34,2.34,2298701
2023-03-21,2.22,2.45,2.22,2.42,4095466
2023-03-22,2.3,2.42,2.3,2.33,546756
2023-03-23,2.22,2.34,2.22,2.22,371339
2023-03-24,2.11,2.29,2.11,2.18,276494
2023-03-27,2.29,2.29,2.1,2.17,253360
2023-03-28,2.22,2.27,2.06,2.25,631696
2023-03-29,2.27,2.36,2.17,2.29,473484
2023-03-31,2.29,2.4,2.29,2.4,506480
2023-04-03,2.51,2.52,2.51,2.52,218575
2023-04-05,2.64,2.64,2.64,2.64,431469
2023-04-06,2.77,2.77,2.51,2.66,3303496
2023-04-10,2.76,2.79,2.69,2.79,862333
2023-04-11,2.93,2.93,2.93,2.93,743515
2023-04-12,3.07,3.07,3.07,3.07,651005
2023-04-13,3.22,3.22,2.92,3.06,1349034
2023-04-17,3.22,3.22,3.08,3.22,1790334
2023-04-18,3.38,3.38,3.22,3.35,2767591
2023-04-19,3.19,3.51,3.19,3.51,2860624
2023-04-20,3.68,3.68,3.6,3.68,1388088
2023-04-21,3.86,3.86,3.69,3.86,2178741
2023-04-24,4.04,4.06,3.67,3.9,3027944
2023-04-25,4.03,4.09,3.84,4.09,2255748
2023-04-26,4.23,4.29,4.09,4.29,2980818
2023-04-27,4.29,4.5,4.29,4.5,4081276
2023-04-28,4.7,4.72,4.53,4.71,4454366
2023-05-02,4.89,4.94,4.5,4.94,3563198
2023-05-03,4.82,5.18,4.82,5.18,4394318
2023-05-04,5.42,5.44,5.09,5.44,6427668
2023-05-05,5.67,5.71,5.6,5.71,3921310
2023-05-08,5.9,5.99,5.84,5.99,4197251
2023-05-09,6.11,6.29,6.06,6.29,4742101
2023-05-10,6.47,6.6,6.47,6.6,5443926
2023-05-11,6.87,6.93,6.84,6.92,5324221
2023-05-12,6.92,6.92,6.58,6.58,4240519
2023-05-15,6.25,6.25,6.25,6.25,194504
2023-05-16,5.94,5.94,5.94,5.94,86381
2023-05-17,5.64,5.64,5.64,5.64,113394
2023-05-18,5.36,5.36,5.36,5.36,67708
2023-05-19,5.1,5.1,5.1,5.1,142859
2023-05-22,4.85,4.85,4.85,4.85,175945
2023-05-23,4.61,4.61,4.61,4.61,188999
2023-05-24,4.38,4.38,4.38,4.38,875846
2023-05-25,4.17,4.17,4.17,4.17,129108
2023-05-26,3.96,4.38,3.96,4.38,3649931
2023-05-29,4.59,4.59,4.52,4.59,2199913
2023-05-30,4.82,4.82,4.81,4.82,1250689
2023-05-31,4.82,5.06,4.58,5.01,3806248
2023-06-01,4.9,5.0,4.76,4.76,1473205
2023-06-02,4.53,4.99,4.53,4.99,3043711
2023-06-05,5.17,5.24,4.9,5.24,1716398
2023-06-06,5.5,5.5,5.4,5.45,1885674
2023-06-07,5.45,5.45,5.18,5.18,1439251
2023-06-08,4.92,5.18,4.92,4.92,598464
2023-06-09,4.82,4.92,4.68,4.82,1023710
2023-06-12,4.84,5.02,4.6,4.87,662443
2023-06-13,4.91,5.04,4.8,4.84,682644
2023-06-14,4.9,4.9,4.64,4.8,675029
2023-06-15,4.92,5.04,4.86,5.04,1040785
2023-06-16,5.29,5.29,5.04,5.26,1388446
2023-06-19,5.14,5.51,5.08,5.51,1256734
2023-06-20,5.68,5.78,5.29,5.62,2173220
2023-06-21,5.4,5.9,5.36,5.84,1478145
2023-06-26,5.73,5.73,5.73,5.73,54573
2023-07-03,5.62,5.62,5.62,5.62,75528
2023-07-10,5.5,5.5,5.5,5.5,43545
2023-07-17,5.4,5.4,5.4,5.4,19859
2023-07-24,5.3,5.3,5.3,5.3,17853
2023-07-25,5.19,5.19,5.19,5.19,11515
2023-07-26,5.1,5.1,5.1,5.1,14259
2023-07-27,5.0,5.0,5.0,5.0,43515
2023-07-28,4.9,4.9,4.9,4.9,12843
2023-07-31,4.66,4.66,4.66,4.66,106231
2023-08-01,4.43,4.43,4.43,4.43,140688
2023-08-02,4.22,4.22,4.22,4.22,69473
2023-08-03,4.01,4.42,4.01,4.1,2994444
2023-08-04,3.9,4.3,3.9,4.3,1894380
2023-08-07,4.5,4.5,4.38,4.5,2147944
2023-08-08,4.63,4.73,4.56,4.73,1667179
2023-08-09,4.92,4.96,4.56,4.82,3105429
2023-08-10,4.79,4.83,4.58,4.68,1317818
2023-08-11,4.88,4.88,4.45,4.61,753243
2023-08-14,4.68,4.79,4.38,4.66,1426141
2023-08-16,4.66,4.75,4.56,4.59,446891
2023-08-17,4.64,4.7,4.4,4.5,589816
2023-08-18,4.59,4.68,4.46,4.54,699173
2023-08-21,4.63,4.72,4.52,4.62,676626
2023-08-22,4.64,4.72,4.54,4.56,600800
2023-08-23,4.72,4.78,4.56,4.78,1248550
2023-08-24,5.01,5.02,4.88,5.02,2561209
2023-08-25,5.02,5.25,4.8,5.06,1913009
2023-08-28,5.06,5.07,4.81,4.81,776186
2023-08-29,4.81,4.92,4.57,4.77,516870
2023-08-30,4.88,4.88,4.56,4.83,711498
2023-08-31,4.88,4.96,4.6,4.78,406613
2023-09-01,4.92,4.99,4.76,4.95,818110
2023-09-04,5.0,5.19,4.94,5.04,1265764
2023-09-05,5.29,5.29,5.29,5.29,1209277
2023-09-06,5.4,5.55,5.04,5.32,1171402
2023-09-07,5.54,5.58,5.15,5.21,1569473
2023-09-08,5.2,5.47,5.1,5.18,872490
2023-09-11,5.28,5.32,5.0,5.18,675312
2023-09-12,5.19,5.27,4.95,5.0,398515
2023-09-13,5.19,5.19,4.91,4.98,494156
2023-09-14,5.15,5.15,5.0,5.04,338708
2023-09-15,5.14,5.24,5.1,5.17,553699
2023-09-18,5.24,5.29,5.0,5.04,741673
2023-09-20,5.05,5.07,4.8,4.94,1051010
2023-09-21,5.15,5.15,4.9,4.92,421621
