Datetime,Open,High,Low,Close,Volume
2021-08-03,42.8,42.8,40.05,40.85,67588
2021-08-04,40.8,41.65,39.1,39.65,68739
2021-08-05,41.55,41.6,40.0,41.6,143883
2021-08-06,41.9,43.65,40.55,43.5,135569
2021-08-09,44.25,44.9,41.35,41.9,53771
2021-08-10,41.0,41.6,39.85,40.0,35359
2021-08-11,39.05,39.8,38.0,39.3,57314
2021-08-12,39.45,40.6,39.0,39.85,37993
2021-08-13,40.2,41.8,39.35,40.75,76750
2021-08-16,40.1,42.75,39.6,40.45,33499
2021-08-17,40.5,41.5,39.5,39.6,50698
2021-08-18,39.75,39.85,37.65,37.9,40187
2021-08-20,37.7,37.7,36.05,36.15,31941
2021-08-23,37.5,37.5,34.35,34.6,30653
2021-08-24,33.5,36.3,33.05,36.25,118840
2021-08-25,37.65,37.65,36.2,36.95,102071
2021-08-26,37.0,38.6,37.0,38.3,94578
2021-08-27,39.8,39.8,37.85,38.3,21784
2021-08-30,39.9,39.9,37.1,37.75,17119
2021-08-31,38.0,38.0,36.0,36.5,36399
2021-09-01,37.2,37.75,36.05,37.4,29450
2021-09-02,38.15,39.25,37.35,39.25,138868
2021-09-03,40.1,40.25,39.0,39.7,68462
2021-09-06,39.05,41.65,37.75,41.0,173122
2021-09-07,39.75,40.7,39.1,39.35,83012
2021-09-08,40.0,40.0,38.3,39.3,36917
2021-09-09,39.3,40.2,38.45,39.75,28011
2021-09-13,40.35,40.35,39.0,39.45,23218
2021-09-14,39.0,40.15,38.5,38.8,36661
2021-09-15,39.45,40.7,39.45,40.7,47438
2021-09-16,41.25,42.7,41.2,42.7,105054
2021-09-17,43.95,44.8,40.8,42.65,90624
2021-09-20,42.5,44.75,42.0,44.7,1644767
2021-09-21,44.6,45.3,42.5,43.8,147981
2021-09-22,44.3,45.95,43.15,45.95,403413
2021-09-23,47.7,47.9,46.05,47.65,219747
2021-09-24,47.55,49.0,45.3,46.2,132007
2021-09-27,47.0,48.0,46.15,47.15,95116
2021-09-28,47.4,47.65,45.7,46.0,81306
2021-09-29,46.0,46.9,45.1,45.9,58579
2021-09-30,46.85,46.85,44.95,45.25,34846
2021-10-01,45.25,45.95,43.05,43.6,48317
2021-10-04,43.2,45.75,43.2,45.75,128898
2021-10-05,46.8,47.65,45.35,45.75,153901
2021-10-06,45.85,46.5,44.5,44.95,53578
2021-10-07,44.25,47.15,44.25,47.0,347238
2021-10-08,48.8,48.8,45.05,48.2,145417
2021-10-11,48.0,48.5,45.8,46.15,78974
2021-10-12,46.3,46.75,44.65,45.0,103582
2021-10-13,44.1,46.5,44.1,44.6,68236
2021-10-14,44.9,45.4,43.3,43.95,76008
2021-10-18,45.3,46.1,44.05,44.35,286839
2021-10-19,44.5,45.25,42.2,42.4,175718
2021-10-20,42.45,43.2,40.3,40.6,128110
2021-10-21,39.75,42.6,39.0,41.9,91433
2021-10-22,41.5,43.95,41.05,42.35,95751
2021-10-25,43.25,43.25,40.25,41.6,102149
2021-10-26,42.95,43.1,41.65,42.85,68731
2021-10-27,43.55,44.95,42.5,44.05,112068
2021-10-28,44.75,45.75,43.3,44.2,175408
2021-10-29,43.5,44.6,42.6,43.5,132036
2021-11-01,44.0,45.4,44.0,44.7,74370
2021-11-02,46.25,46.4,44.05,44.9,160825
2021-11-03,45.95,46.2,44.55,45.1,113803
2021-11-04,46.0,46.8,45.95,46.4,59390
2021-11-08,48.0,48.7,46.65,48.7,239065
2021-11-09,49.4,51.1,49.2,51.1,110203
2021-11-10,53.5,53.65,52.05,53.6,388760
2021-11-11,56.25,56.25,51.1,51.75,249043
2021-11-12,52.05,52.5,49.5,49.9,230934
2021-11-15,51.8,51.8,47.5,47.95,188656
2021-11-16,47.6,50.3,47.3,49.25,287882
2021-11-17,49.05,50.55,48.6,49.4,259960
2021-11-18,50.85,50.85,47.25,48.15,154914
2021-11-22,47.7,48.7,45.75,45.8,84340
2021-11-23,45.55,46.95,44.8,46.3,154984
2021-11-24,46.75,48.6,46.4,47.95,209621
2021-11-25,47.95,49.3,46.5,48.0,206203
2021-11-26,47.0,47.7,46.0,46.2,119814
2021-11-29,45.1,48.5,44.0,44.3,192827
2021-11-30,43.0,46.2,43.0,44.7,216529
2021-12-01,45.8,45.85,44.7,45.05,52124
2021-12-02,45.15,45.7,44.75,44.95,137840
2021-12-03,44.8,46.6,43.75,44.3,196921
2021-12-06,45.15,45.6,43.1,43.9,209099
2021-12-07,45.9,45.9,43.9,44.75,122746
2021-12-08,47.0,47.65,44.95,46.75,194722
2021-12-09,47.4,48.0,45.55,46.8,121382
2021-12-10,47.35,50.35,46.1,48.85,340438
2021-12-13,49.3,53.3,49.3,52.2,510883
2021-12-14,52.2,53.4,51.2,51.8,351447
2021-12-15,49.2,52.8,49.2,51.0,213716
2021-12-16,53.5,53.5,50.85,51.2,121078
2021-12-17,51.45,51.45,46.1,47.45,266683
2021-12-20,45.1,46.75,43.15,44.3,154627
2021-12-21,47.8,47.8,44.75,45.5,158817
2021-12-22,46.0,47.6,45.65,46.85,262134
2021-12-23,47.9,48.6,47.35,47.75,111867
2021-12-24,49.0,49.6,47.55,48.75,85754
2021-12-27,48.35,48.4,47.55,47.85,182567
2021-12-28,49.85,49.85,48.35,48.9,217485
2021-12-29,49.85,51.0,49.5,49.8,183425
2021-12-30,49.85,50.8,49.55,49.8,205392
2021-12-31,50.95,50.95,49.5,49.85,205365
2022-01-03,51.0,53.0,49.95,52.4,469339
2022-01-04,53.3,53.3,50.0,50.95,282139
2022-01-05,50.75,50.75,49.5,50.0,176642
2022-01-06,49.45,49.55,48.75,49.05,138081
2022-01-07,49.05,52.5,49.05,50.9,282379
2022-01-10,52.2,55.4,51.7,54.4,526074
2022-01-11,55.7,59.8,54.5,59.1,646579
2022-01-12,59.6,60.6,55.25,56.1,365942
2022-01-13,57.35,57.35,55.0,55.45,117990
2022-01-14,54.35,59.1,54.35,58.3,324483
2022-01-17,58.3,60.6,58.0,58.9,396655
2022-01-18,59.75,59.75,56.5,57.0,326167
2022-01-19,56.0,57.0,55.5,56.15,201787
2022-01-20,56.6,57.5,56.2,56.65,202702
2022-01-21,56.15,56.35,53.3,53.95,242226
2022-01-24,52.5,55.05,48.9,49.65,483424
2022-01-25,53.0,53.0,47.45,50.95,174753
2022-01-27,50.0,51.65,49.6,49.9,199973
2022-01-28,51.8,51.8,48.3,48.65,99832
2022-01-31,50.0,50.0,47.7,47.85,131879
2022-02-01,49.0,49.15,47.8,48.8,106224
2022-02-02,50.5,51.6,48.85,49.4,222918
2022-02-03,49.6,50.0,48.45,48.75,115922
2022-02-04,48.95,49.1,47.1,47.8,206876
2022-02-07,49.5,49.5,47.2,47.55,190745
2022-02-08,47.95,47.95,44.8,45.05,213880
2022-02-09,45.9,46.05,44.8,45.4,152307
2022-02-10,41.55,46.1,41.55,45.0,197715
2022-02-11,45.45,45.45,43.0,43.8,181197
2022-02-14,44.7,44.7,39.15,40.8,309366
2022-02-15,41.5,42.45,40.15,42.1,258056
2022-02-16,43.2,43.2,41.6,41.75,211637
2022-02-17,43.9,43.9,41.15,41.5,102676
2022-02-18,41.2,41.85,40.1,40.4,95429
2022-02-21,42.95,42.95,38.5,39.7,144257
2022-02-22,37.15,40.2,37.15,39.6,159681
2022-02-23,40.05,40.8,38.9,39.2,81880
2022-02-24,38.95,38.95,34.05,35.8,176106
2022-02-25,35.8,38.4,35.8,37.75,240977
2022-02-28,38.8,38.8,36.5,37.7,69458
2022-03-02,37.5,38.05,36.7,37.85,63368
2022-03-03,38.6,39.85,38.1,38.55,45073
2022-03-04,38.35,38.8,36.85,38.35,80718
2022-03-07,36.3,38.0,36.3,37.15,92564
2022-03-08,38.9,38.9,36.65,37.45,71335
2022-03-09,40.25,40.25,37.8,39.25,163461
2022-03-10,41.0,41.0,38.75,38.95,136747
2022-03-11,38.95,39.8,38.6,39.4,87562
2022-03-14,40.2,40.2,37.6,38.05,135061
2022-03-15,38.05,38.75,36.2,36.9,134706
2022-03-16,38.7,38.7,37.05,37.7,199650
2022-03-17,39.95,39.95,37.9,38.6,152594
2022-03-21,39.25,41.5,38.55,40.0,190854
2022-03-22,39.8,40.55,39.7,39.95,95427
2022-03-23,40.15,40.2,38.5,39.2,76941
2022-03-24,38.6,40.45,38.6,38.9,146356
2022-03-25,39.2,39.4,37.65,37.85,92607
2022-03-28,38.5,38.5,35.35,35.65,320060
2022-03-29,35.75,36.2,34.5,35.25,315601
2022-03-30,35.15,37.6,35.15,36.65,121912
2022-03-31,37.55,37.85,36.5,36.6,91400
2022-04-01,38.85,38.9,36.35,38.0,125950
2022-04-04,37.5,39.45,37.5,38.55,41726
2022-04-05,38.8,40.25,38.45,39.45,69881
2022-04-06,39.5,40.0,38.85,39.55,93358
2022-04-07,40.55,44.55,40.15,42.9,478982
2022-04-08,43.9,43.9,41.7,42.3,144080
2022-04-11,42.3,42.65,40.05,40.3,107913
2022-04-12,41.0,41.0,38.55,39.05,123185
2022-04-13,39.1,40.6,38.65,40.35,133359
2022-04-18,40.35,40.5,39.5,39.75,116298
2022-04-19,39.7,43.25,39.05,41.05,232441
2022-04-20,40.4,42.45,39.95,40.4,72320
2022-04-21,40.65,42.1,40.65,41.45,60911
2022-04-22,40.9,41.3,40.15,40.45,61908
2022-04-25,40.55,40.75,39.35,39.85,104157
2022-04-26,40.0,40.45,39.35,39.65,61703
2022-04-27,39.3,39.85,38.75,38.75,64224
2022-04-28,38.05,39.45,37.7,38.6,91724
2022-04-29,39.15,42.5,39.15,40.7,267647
2022-05-02,40.25,41.9,39.85,40.6,274456
2022-05-04,41.05,43.55,41.05,41.9,275643
2022-05-05,42.0,47.15,42.0,46.5,932935
2022-05-06,44.8,45.3,43.2,43.8,330787
2022-05-09,43.6,43.65,41.45,41.75,173509
2022-05-10,40.65,42.55,39.05,39.55,134104
2022-05-11,39.25,40.4,36.6,39.05,252660
2022-05-12,38.15,39.1,37.7,38.35,145764
2022-05-13,39.45,40.9,38.7,39.4,161411
2022-05-16,39.5,41.45,37.6,41.2,188697
2022-05-17,42.4,42.4,40.55,41.1,68655
2022-05-18,41.9,41.9,39.85,40.05,82116
2022-05-19,39.55,40.0,38.4,38.7,86614
2022-05-20,39.7,40.55,39.4,40.2,57584
2022-05-23,40.5,40.5,39.45,39.75,42030
2022-05-24,40.1,40.1,38.7,39.0,76471
2022-05-25,39.7,39.7,37.15,37.45,71005
2022-05-26,37.6,38.45,36.35,37.8,42464
2022-05-27,37.35,39.0,37.35,38.5,30605
2022-05-30,37.45,39.4,37.45,39.0,31760
2022-05-31,38.0,38.6,37.1,37.85,80427
2022-06-01,38.2,38.6,37.2,37.5,47537
2022-06-02,37.3,38.05,37.3,37.95,19247
2022-06-03,38.25,38.25,37.55,37.7,28177
2022-06-06,37.0,37.95,36.95,37.75,34345
2022-06-07,37.25,41.5,36.9,40.65,132889
2022-06-08,41.3,41.3,38.85,40.4,63135
2022-06-09,40.2,40.3,39.1,39.2,42944
2022-06-10,38.7,39.35,37.9,38.05,21247
2022-06-13,38.0,38.0,36.45,36.65,63659
2022-06-14,39.4,39.4,36.55,37.25,15865
2022-06-15,37.5,37.65,36.7,36.9,19903
2022-06-16,37.35,37.6,34.5,35.7,36890
2022-06-17,35.45,36.6,35.1,35.55,71457
2022-06-20,35.5,35.9,32.5,33.6,72668
2022-06-21,34.4,35.3,33.85,34.55,32869
2022-06-22,34.7,35.45,33.8,33.95,29344
2022-06-23,33.85,34.85,33.35,34.6,33908
2022-06-24,34.1,35.35,34.1,34.6,40926
2022-06-27,34.9,35.85,34.75,35.2,62021
2022-06-28,34.85,37.15,34.4,36.15,29457
2022-06-29,36.15,37.5,36.15,36.7,29479
2022-06-30,36.65,37.05,35.9,35.9,23063
2022-07-01,35.75,36.3,35.15,35.55,14273
2022-07-04,35.35,36.8,35.35,36.35,49096
2022-07-05,36.45,36.75,35.85,36.5,61095
2022-07-06,36.25,36.4,35.65,35.8,26698
2022-07-07,36.45,36.9,36.0,36.25,21320
2022-07-08,36.5,37.15,36.2,36.3,17856
2022-07-11,36.25,37.35,36.25,37.0,38616
2022-07-12,36.95,37.3,36.3,36.45,42607
2022-07-13,36.65,36.9,35.9,36.3,12777
2022-07-14,36.3,36.3,35.25,35.65,15515
2022-07-15,35.55,36.25,35.3,35.65,28224
2022-07-18,36.9,36.9,35.3,35.45,23564
2022-07-19,35.45,37.45,35.35,37.3,63914
2022-07-20,37.8,37.8,36.1,36.55,59752
2022-07-21,36.6,36.8,36.25,36.45,47742
2022-07-22,36.55,36.85,36.15,36.6,22712
2022-07-25,36.6,39.0,35.8,38.5,109703
2022-07-26,38.5,39.5,37.8,38.0,141405
2022-07-27,38.05,39.2,37.6,38.1,48535
2022-07-28,38.25,38.4,37.7,37.95,38007
2022-07-29,38.0,38.1,37.1,37.25,54230
2022-08-01,37.25,39.15,37.05,38.25,53239
2022-08-02,38.3,39.15,37.8,37.9,45941
2022-08-03,38.6,38.6,37.35,37.95,22956
2022-08-04,38.1,38.45,36.1,36.75,98069
2022-08-05,36.75,37.55,36.65,36.8,21045
2022-08-08,37.0,37.8,36.8,36.95,50532
2022-08-10,37.2,37.35,36.05,36.65,47358
2022-08-11,38.15,38.9,36.75,37.55,119635
2022-08-12,38.25,38.95,37.8,38.35,66297
2022-08-16,39.1,39.1,37.6,38.1,33215
2022-08-17,38.05,38.5,37.75,38.1,44144
2022-08-18,37.75,38.7,37.6,37.8,48298
2022-08-19,38.0,38.45,37.4,37.6,30097
2022-08-22,36.85,40.35,36.85,39.35,212620
2022-08-23,39.35,40.5,38.95,39.45,90523
2022-08-24,39.6,41.5,39.5,40.9,179759
2022-08-25,39.85,42.6,39.85,41.55,201375
2022-08-26,41.8,42.35,40.95,41.35,79885
2022-08-29,40.35,43.85,39.9,43.35,236953
2022-08-30,44.6,44.9,42.75,43.2,239785
2022-09-01,43.0,44.85,42.4,44.15,111915
2022-09-02,43.55,45.0,43.3,43.9,71403
2022-09-05,43.95,45.0,43.35,43.85,68551
2022-09-06,43.25,44.55,42.6,43.15,81494
2022-09-07,42.35,47.15,42.35,46.45,376178
2022-09-08,46.8,46.95,45.1,45.3,158954
2022-09-09,45.4,47.35,44.9,46.7,128930
2022-09-12,45.7,48.0,45.7,46.25,124233
2022-09-13,46.25,48.4,46.25,46.85,233520
2022-09-14,45.25,47.35,45.25,46.3,88835
2022-09-15,46.5,47.75,45.7,47.0,193109
2022-09-16,47.6,47.6,44.65,45.35,105753
2022-09-19,45.05,45.6,44.05,44.6,96175
2022-09-20,45.25,45.5,44.0,44.2,81054
2022-09-21,44.1,45.0,41.9,42.7,217352
2022-09-22,41.8,43.85,41.8,42.6,2546296
2022-09-23,42.55,43.5,42.0,42.3,87912
2022-09-26,41.55,42.2,40.45,41.2,96635
2022-09-27,41.25,42.1,40.65,41.65,71379
2022-09-28,43.4,44.2,40.95,41.6,227827
2022-09-29,43.9,43.9,41.45,41.9,73061
2022-09-30,41.2,44.5,41.2,43.85,117338
2022-10-03,42.0,43.35,42.0,42.45,99106
2022-10-04,42.7,46.0,42.5,44.45,344217
2022-10-06,44.05,45.55,43.5,43.6,107885
2022-10-07,43.25,44.65,43.25,43.75,56685
2022-10-10,42.85,45.75,42.85,44.45,120622
2022-10-11,44.45,44.8,42.3,42.7,39212
2022-10-12,42.95,43.1,41.8,42.7,78834
2022-10-13,42.85,43.65,41.9,43.15,57669
2022-10-14,43.5,45.85,42.65,45.2,126774
2022-10-17,44.25,46.9,43.75,45.8,210414
2022-10-18,45.3,46.55,45.3,45.7,67745
2022-10-19,44.85,45.6,43.9,44.2,80093
2022-10-20,44.0,45.55,43.65,44.4,226385
2022-10-21,44.45,44.8,43.05,43.25,61502
2022-10-24,43.2,44.35,43.0,43.9,42523
2022-10-25,44.0,44.0,43.1,43.35,32047
2022-10-27,43.35,43.6,42.55,43.25,90599
2022-10-28,42.45,45.9,42.45,45.1,136381
2022-10-31,45.1,45.5,44.35,44.7,95747
2022-11-01,45.8,45.8,44.15,44.4,27858
2022-11-02,43.8,44.9,43.1,43.6,66485
2022-11-03,43.6,44.05,43.25,43.4,32699
2022-11-04,42.7,44.3,42.7,43.85,29204
2022-11-07,43.95,44.75,43.8,44.4,64976
2022-11-09,44.0,47.6,44.0,47.05,95006
2022-11-10,47.0,47.95,45.85,46.35,239790
2022-11-11,47.0,47.3,45.85,46.1,85194
2022-11-14,45.15,46.4,44.75,45.0,88527
2022-11-15,44.65,45.65,44.2,44.25,49965
2022-11-16,46.8,46.8,43.55,43.65,33760
2022-11-17,42.6,43.85,42.6,42.8,33004
2022-11-18,42.55,43.45,42.55,42.85,43055
2022-11-21,43.0,43.0,40.55,41.25,86991
2022-11-22,42.3,42.3,41.4,41.6,62158
2022-11-23,41.6,42.25,40.2,40.4,46454
2022-11-24,40.45,41.5,40.3,41.05,72292
2022-11-25,41.65,42.0,40.9,41.0,80113
2022-11-28,41.35,43.0,41.05,41.6,85335
2022-11-29,42.1,42.45,40.7,41.0,46730
2022-11-30,41.95,42.2,40.85,41.6,39508
2022-12-01,41.65,43.15,40.85,42.8,30384
2022-12-02,42.2,43.95,42.2,43.0,53460
2022-12-05,43.45,45.0,42.8,44.45,290891
2022-12-06,44.95,48.65,44.35,48.15,662600
2022-12-07,48.5,49.85,47.2,48.7,513375
2022-12-08,48.1,49.4,47.15,47.35,174823
2022-12-09,47.2,47.9,45.2,45.75,119688
2022-12-12,45.0,46.25,44.85,45.25,87462
2022-12-13,45.45,46.3,45.0,45.25,82378
2022-12-14,45.25,45.75,44.5,44.7,77628
2022-12-15,44.6,46.55,44.1,44.4,95767
2022-12-16,44.0,45.15,43.75,44.25,62029
2022-12-19,43.75,45.85,43.75,44.75,100413
2022-12-20,44.4,45.7,44.15,44.95,48992
2022-12-21,45.25,47.0,43.3,43.75,202791
2022-12-22,43.75,44.2,39.95,40.95,206216
2022-12-23,40.95,41.1,38.0,38.3,133968
2022-12-26,39.0,40.5,38.1,39.85,125793
2022-12-27,40.0,40.9,39.85,40.5,43386
2022-12-28,39.5,41.4,39.5,41.05,46193
2022-12-29,41.0,42.95,40.65,41.85,56751
2022-12-30,41.85,42.9,41.85,42.15,41256
2023-01-02,42.35,43.15,42.2,43.0,27589
2023-01-03,44.95,44.95,42.25,42.55,39321
2023-01-04,42.55,43.05,41.0,41.05,53262
2023-01-05,42.0,42.0,40.8,41.3,17080
2023-01-06,41.0,42.0,40.65,41.25,46005
2023-01-09,41.85,44.3,41.25,42.95,217885
2023-01-10,43.25,43.25,41.75,42.25,44063
2023-01-11,42.05,42.7,41.3,41.35,33896
2023-01-12,41.65,41.8,40.95,41.4,43715
2023-01-13,41.75,41.8,41.0,41.5,27456
2023-01-16,41.5,42.4,41.0,42.05,58328
2023-01-17,42.4,42.4,40.8,40.95,52913
2023-01-18,41.0,41.55,40.05,40.35,117573
2023-01-19,39.7,40.9,39.7,40.5,60845
2023-01-20,40.0,41.8,40.0,41.05,69434
2023-01-23,40.2,41.45,40.2,40.65,92919
2023-01-24,40.2,41.65,40.2,40.7,44595
2023-01-25,40.8,42.6,39.75,41.95,60146
2023-01-27,41.15,43.0,40.25,40.85,95917
2023-01-30,41.0,41.55,40.15,40.8,55075
2023-01-31,40.0,42.4,40.0,41.85,86305
2023-02-01,43.25,43.25,39.75,40.45,45288
2023-02-02,40.65,41.1,39.65,39.95,30679
2023-02-03,40.45,40.5,39.3,39.95,44888
2023-02-06,39.95,40.5,39.6,39.8,22340
2023-02-07,40.3,40.35,39.75,39.95,14064
2023-02-08,39.5,40.25,39.35,39.75,22168
2023-02-09,39.3,40.4,39.3,39.75,10253
2023-02-10,39.7,40.45,39.25,39.65,14726
2023-02-13,39.75,41.4,39.5,40.15,34237
2023-02-14,39.3,39.75,38.3,38.7,89645
