Datetime,Open,High,Low,Close,Volume
2023-11-12,16.04,16.87,16.04,16.87,165
2023-11-13,16.85,16.85,16.0,16.37,338
2023-11-15,15.6,16.87,15.6,16.39,1558
2023-11-16,16.2,16.39,16.2,16.39,626
2023-11-17,16.39,16.84,15.6,16.8,2762
2023-11-20,17.14,17.14,16.01,16.13,8638
2023-11-21,16.48,16.48,15.71,16.32,4318
2023-11-22,16.49,16.49,15.91,16.29,3083
2023-11-23,16.29,16.29,16.29,16.29,265
2023-11-24,16.85,16.85,15.85,15.99,2239
2023-11-28,16.31,16.8,16.31,16.77,1567
2023-11-29,16.43,16.8,15.83,16.8,779
2023-11-30,16.8,16.8,16.05,16.11,202
2023-12-01,16.25,16.95,16.1,16.3,905
2023-12-04,16.7,16.78,15.92,16.2,1867
2023-12-05,16.94,16.94,15.57,16.33,3591
2023-12-06,16.66,16.88,15.91,15.98,2709
2023-12-07,16.85,19.17,16.0,18.92,66221
2023-12-08,18.0,21.69,17.65,18.02,36833
2023-12-11,17.25,18.9,17.0,17.69,8266
2023-12-12,16.92,17.88,16.3,16.81,11078
2023-12-13,16.51,17.43,16.06,17.29,5772
2023-12-14,17.99,17.99,16.63,17.23,1660
2023-12-15,17.23,17.23,16.31,16.51,4031
2023-12-18,16.51,17.48,16.0,16.92,5043
2023-12-19,16.35,17.68,16.35,16.97,7792
2023-12-20,17.7,17.7,16.51,16.98,8058
2023-12-21,17.32,17.32,16.52,16.89,1298
2023-12-22,16.97,17.0,16.31,17.0,8523
2023-12-26,17.0,17.0,16.66,17.0,3272
2023-12-27,16.1,17.5,16.05,17.0,12233
2023-12-28,17.0,17.49,16.53,17.45,9394
2023-12-29,18.25,18.25,16.05,17.33,13006
2024-01-01,17.5,17.5,16.78,17.2,6279
2024-01-02,18.5,18.5,16.82,17.03,5404
2024-01-03,17.03,17.78,16.2,16.95,3502
2024-01-04,16.62,17.65,16.62,16.97,10057
2024-01-05,18.28,18.28,17.0,17.56,3842
2024-01-08,17.0,17.55,17.0,17.1,9618
2024-01-09,17.44,17.82,16.66,17.74,9439
2024-01-10,18.0,18.09,17.02,17.41,5945
2024-01-11,18.05,18.05,16.8,17.4,3792
2024-01-12,18.05,18.05,16.8,16.89,13399
2024-01-15,16.65,18.04,16.65,16.96,18243
2024-01-16,16.66,17.78,16.66,17.27,4987
2024-01-17,17.59,17.59,16.86,17.43,4958
2024-01-18,17.74,17.74,16.54,17.5,4189
2024-01-19,17.71,17.71,16.81,17.32,8504
2024-01-20,17.5,17.5,16.54,17.09,1572
2024-01-23,17.43,17.48,16.82,17.2,3632
2024-01-24,17.4,17.4,16.87,16.99,902
2024-01-25,16.82,17.1,16.82,17.05,2040
2024-01-29,17.39,17.39,16.88,17.18,2370
2024-01-30,17.35,17.35,16.2,17.24,1579
2024-01-31,17.5,17.5,16.88,17.31,1115
2024-02-01,16.8,17.48,16.8,17.28,3725
2024-02-02,17.35,17.35,16.56,17.0,1361
2024-02-05,17.0,17.48,16.04,17.2,4493
2024-02-06,17.99,17.99,16.13,17.56,9180
2024-02-07,17.8,17.8,16.57,16.8,14350
2024-02-08,17.0,17.4,16.8,17.25,3191
2024-02-09,17.25,17.25,16.51,17.01,1500
2024-02-12,17.0,17.0,16.2,17.0,1570
2024-02-13,17.34,17.34,16.32,17.11,1327
2024-02-14,17.12,17.49,16.45,17.1,1091
2024-02-15,17.1,17.44,16.51,17.19,3951
2024-02-16,17.48,17.48,16.1,16.39,4347
2024-02-19,16.98,17.7,16.98,17.0,4678
2024-02-20,17.34,17.38,16.52,17.22,1871
2024-02-21,17.65,17.65,16.15,16.94,4386
2024-02-22,17.59,17.59,17.0,17.22,3656
2024-02-23,17.25,17.25,16.52,16.77,1259
2024-02-26,16.77,17.68,16.43,16.7,2714
2024-02-27,17.0,17.1,16.29,16.58,2823
2024-02-28,17.02,17.03,16.12,16.52,1144
2024-02-29,17.05,17.05,16.19,16.63,2853
2024-03-01,16.3,16.82,16.0,16.35,4427
2024-03-02,16.31,16.8,16.31,16.8,81
2024-03-04,17.14,17.14,16.05,16.71,5448
2024-03-05,16.31,16.5,16.3,16.49,1959
2024-03-06,16.81,16.81,15.5,16.0,9124
2024-03-07,16.5,16.5,14.1,15.74,4586
2024-03-11,15.43,16.38,14.0,14.14,25023
2024-03-12,14.63,14.98,13.0,14.7,3368
2024-03-13,14.7,14.85,13.51,13.77,1768
2024-03-14,14.47,14.8,13.77,14.49,698
2024-03-15,13.51,14.39,13.5,13.54,4439
2024-03-18,14.48,14.48,13.46,14.0,3654
2024-03-19,14.25,14.25,13.65,14.0,1654
2024-03-20,14.0,14.2,13.0,13.96,7037
2024-03-21,13.8,13.96,13.74,13.74,1217
2024-03-22,13.74,14.0,13.01,13.83,2013
2024-03-26,13.84,13.98,13.32,13.42,6576
2024-03-27,13.25,13.26,13.25,13.26,710
2024-03-28,13.78,14.98,13.31,14.86,1955
2024-04-01,15.52,15.52,14.1,14.5,8186
2024-04-02,14.79,14.85,14.01,14.33,2084
2024-04-03,14.02,14.73,14.02,14.68,1895
2024-04-04,14.68,14.98,14.02,14.87,3015
2024-04-05,14.87,17.84,14.87,17.81,106561
2024-04-08,18.05,18.05,15.06,15.55,42459
2024-04-09,15.8,16.99,15.0,15.45,5292
2024-04-10,16.98,16.98,15.13,16.08,11172
2024-04-12,16.2,16.9,15.4,15.66,12693
2024-04-15,14.55,16.44,14.55,15.61,1712
2024-04-16,14.1,15.86,14.1,15.01,4690
2024-04-18,14.12,18.0,14.12,16.66,33759
2024-04-19,16.95,16.95,16.01,16.85,2857
2024-04-22,16.85,17.98,16.41,16.65,2802
2024-04-23,16.98,17.64,16.52,16.64,4407
2024-04-24,17.0,17.9,17.0,17.25,2251
2024-04-25,16.91,17.4,16.52,16.65,734
2024-04-26,16.63,17.65,16.6,17.4,756
2024-04-29,17.79,17.79,16.3,16.76,12497
2024-04-30,17.79,17.79,16.76,16.88,5168
2024-05-02,17.7,17.7,16.5,16.69,8363
2024-05-03,17.25,17.25,16.51,17.1,955
2024-05-06,17.4,17.4,16.52,16.79,1018
2024-05-07,16.79,17.11,16.0,16.16,4875
2024-05-08,16.16,16.79,16.0,16.01,251
2024-05-09,16.75,16.79,16.0,16.0,5213
2024-05-10,16.05,16.05,15.52,16.03,222
2024-05-13,17.0,17.0,16.12,16.85,1245
2024-05-14,16.98,16.98,16.0,16.26,638
2024-05-15,19.5,19.5,16.14,17.2,5627
2024-05-16,19.48,19.5,16.16,16.55,1468
2024-05-17,16.55,17.26,16.22,17.2,3107
2024-05-18,18.0,18.0,16.4,16.99,1108
2024-05-21,16.1,17.93,16.1,16.61,2046
2024-05-22,17.96,17.96,16.14,16.96,1357
2024-05-23,17.45,17.45,16.4,16.95,1037
2024-05-24,17.2,17.2,16.25,16.96,463
2024-05-27,16.97,17.3,16.24,16.6,1207
2024-05-28,16.99,16.99,15.6,16.32,621
2024-05-29,17.0,17.0,15.6,16.66,1047
2024-05-30,14.8,16.83,14.8,15.99,3812
2024-05-31,18.0,18.0,14.15,16.37,9861
2024-06-03,17.8,17.8,15.23,16.68,3356
2024-06-04,17.8,17.8,14.66,16.39,2701
2024-06-05,17.5,17.5,15.1,16.43,432
2024-06-06,16.1,16.38,15.12,15.8,1439
2024-06-07,17.2,17.2,16.4,16.4,415
2024-06-10,17.49,17.49,15.51,16.29,1310
2024-06-11,17.98,17.98,15.0,16.07,8675
2024-06-12,17.95,17.95,16.0,16.7,2838
2024-06-13,17.9,17.9,16.04,16.35,5070
2024-06-14,16.99,16.99,16.4,16.51,1505
2024-06-18,16.18,17.2,15.27,15.77,8867
2024-06-19,15.77,16.76,15.71,15.81,1054
2024-06-20,16.6,16.6,16.12,16.51,5251
2024-06-21,17.0,17.0,16.05,16.18,1834
2024-06-24,16.16,16.8,16.16,16.73,1755
2024-06-25,15.8,16.8,15.8,16.3,6110
2024-06-26,16.75,16.75,15.73,16.32,74
2024-06-27,16.8,16.8,15.73,16.73,2252
2024-06-28,17.94,17.94,15.5,16.7,1114
2024-07-01,16.37,16.7,16.01,16.31,1673
2024-07-02,16.68,16.7,15.9,16.1,6399
2024-07-03,18.0,18.0,16.29,16.32,2151
2024-07-04,17.95,17.95,16.03,16.12,6240
2024-07-05,16.99,17.8,16.93,17.7,38614
2024-07-08,17.9,18.05,16.8,17.5,3305
2024-07-09,17.11,17.49,16.52,16.9,727
2024-07-10,17.49,17.49,16.02,16.46,2241
2024-07-11,17.9,17.9,16.45,16.46,3421
2024-07-12,16.46,17.95,16.46,16.95,5500
2024-07-15,17.29,17.5,16.95,17.39,3193
2024-07-16,18.0,18.0,16.5,17.17,394
2024-07-18,17.17,17.94,15.9,16.56,3881
2024-07-19,17.86,17.86,16.5,16.52,15371
2024-07-22,16.85,17.45,15.85,16.82,1773
2024-07-23,17.49,17.5,16.95,17.13,2884
2024-07-24,16.25,17.15,16.25,16.99,1407
2024-07-25,16.99,17.09,15.2,15.96,12823
2024-07-26,17.98,18.2,16.31,17.05,9084
2024-07-29,17.49,17.9,16.2,16.76,15144
2024-07-30,19.8,19.8,16.7,17.25,21583
2024-07-31,17.99,17.99,16.54,17.05,4260
2024-08-01,17.89,17.89,16.88,17.42,1457
2024-08-02,17.42,17.58,16.1,16.55,7007
2024-08-05,16.55,17.35,15.85,16.11,3822
2024-08-06,16.89,17.24,16.01,16.69,111
2024-08-07,16.5,16.88,16.3,16.5,249
2024-08-08,16.01,16.99,16.01,16.99,3796
2024-08-09,17.49,17.49,16.26,17.0,3436
2024-08-12,17.8,17.8,16.37,16.98,1496
2024-08-13,17.5,17.5,16.4,17.14,6797
2024-08-14,17.49,17.49,16.48,16.53,2234
2024-08-16,16.0,16.94,16.0,16.48,5018
2024-08-19,16.55,17.25,16.02,16.8,2249
2024-08-20,17.8,17.8,16.07,17.21,5097
2024-08-21,16.52,17.8,16.0,17.47,8841
2024-08-22,17.8,17.8,16.47,17.08,1896
2024-08-23,17.34,17.79,16.25,17.14,14935
2024-08-26,17.48,17.48,16.57,16.66,2118
2024-08-27,17.43,18.25,16.61,16.8,16355
2024-08-28,20.0,20.0,17.03,17.37,13108
2024-08-29,17.68,17.68,16.83,17.39,3007
2024-08-30,18.5,18.5,17.05,17.31,2424
2024-09-02,20.28,20.28,17.65,18.02,28674
2024-09-03,18.59,19.48,17.7,18.0,2225
2024-09-04,18.48,18.7,17.03,17.24,15182
2024-09-05,17.97,17.97,16.52,17.62,7846
2024-09-06,17.62,18.5,17.05,17.76,3774
2024-09-09,17.97,19.0,17.46,18.45,13175
2024-09-10,18.8,18.8,17.51,17.85,5210
2024-09-11,18.85,18.9,17.81,17.91,3806
2024-09-12,18.95,18.95,17.53,18.0,987
2024-09-13,18.95,19.1,17.58,18.62,9998
2024-09-16,19.99,19.99,18.16,18.96,6008
2024-09-17,18.51,22.75,18.51,22.75,107534
2024-09-18,27.3,27.3,27.3,27.3,57130
2024-09-19,30.03,30.03,28.53,30.03,189534
2024-09-20,30.03,30.98,27.03,27.03,68796
2024-09-23,27.98,29.65,27.4,29.5,89030
2024-09-24,30.0,30.97,30.0,30.97,48553
2024-09-25,32.36,32.36,29.43,29.43,21208
2024-09-26,28.0,28.0,27.96,27.96,7222
2024-09-27,26.57,26.57,26.57,26.57,4499
2024-09-30,25.25,25.25,25.25,25.25,2536
2024-10-01,23.99,24.99,23.99,24.05,39486
2024-10-03,22.85,22.85,22.85,22.85,2473
2024-10-04,21.71,21.71,21.71,21.71,2658
2024-10-07,21.71,22.79,20.63,22.79,16728
2024-10-08,23.92,23.92,23.82,23.92,2103
2024-10-09,25.11,25.11,25.11,25.11,1212
2024-10-10,26.36,26.36,25.11,26.35,5755
2024-10-11,26.36,27.66,26.36,27.66,4692
2024-10-14,27.5,27.5,27.11,27.11,2178
2024-10-15,26.57,26.57,26.57,26.57,244
2024-10-16,26.04,26.04,26.04,26.04,997
2024-10-17,25.52,25.52,25.52,25.52,212
2024-10-18,25.01,25.01,25.01,25.01,2481
2024-10-21,24.51,24.51,24.51,24.51,122
2024-10-22,24.02,24.02,24.02,24.02,107
2024-10-23,23.54,23.54,23.54,23.54,10
2024-10-24,23.07,23.07,23.07,23.07,56
2024-10-25,22.61,22.61,22.61,22.61,4
2024-10-28,22.16,22.16,22.16,22.16,24
2024-10-29,21.72,21.72,21.72,21.72,16
2024-10-30,21.29,21.29,21.29,21.29,29
2024-10-31,20.87,20.97,20.87,20.88,6416
2024-11-04,20.47,20.48,20.47,20.48,5806
2024-11-05,20.48,20.88,20.1,20.88,2173
2024-11-06,21.28,21.28,21.28,21.28,4058
2024-11-07,20.86,20.86,20.86,20.86,3571
2024-11-08,20.86,20.86,20.45,20.45,315
2024-11-11,20.05,20.05,20.05,20.05,111
2024-11-12,19.8,19.8,19.65,19.65,212
2024-11-13,19.26,19.26,19.26,19.26,244
2024-11-14,18.88,18.88,18.88,18.88,888
2024-11-18,18.51,18.52,18.51,18.52,479
2024-11-19,18.15,18.88,18.15,18.88,936
2024-11-21,19.25,19.25,19.25,19.25,51
2024-11-22,19.25,19.25,19.25,19.25,6899
2024-11-25,19.25,20.21,19.25,20.2,1456
2024-11-26,20.21,20.21,20.0,20.11,2613
2024-11-27,20.11,21.11,20.11,20.12,802
2024-11-28,20.12,21.12,20.12,21.12,4854
2024-11-29,22.07,22.17,22.07,22.17,1050
2024-12-02,22.17,23.27,22.17,23.27,1144
2024-12-03,24.32,24.43,22.11,22.35,4265
2024-12-04,22.35,22.35,22.35,22.35,2183
2024-12-05,22.35,22.79,22.35,22.79,1702
2024-12-06,22.34,22.34,22.34,22.34,1653
2024-12-09,22.34,22.34,22.34,22.34,436
2024-12-10,22.34,22.77,22.34,22.77,90
2024-12-11,23.22,23.22,23.22,23.22,546
2024-12-12,23.68,23.68,23.68,23.68,2567
2024-12-13,23.68,24.15,23.68,24.15,18185
2024-12-16,24.5,24.63,24.5,24.63,1359
2024-12-17,25.12,25.12,24.14,24.14,3633
2024-12-18,24.14,24.14,24.14,24.14,2652
2024-12-19,24.14,24.14,24.14,24.14,1167
2024-12-20,24.14,24.61,24.0,24.14,1835
2024-12-23,24.14,24.14,23.66,23.67,1432
2024-12-24,23.67,23.67,23.2,23.2,950
2024-12-26,23.0,23.66,22.74,23.66,517
2024-12-27,23.19,23.66,23.19,23.66,1043
2024-12-30,23.19,23.19,23.19,23.19,512
2024-12-31,23.19,23.19,23.11,23.19,2497
2025-01-01,23.65,23.65,22.73,22.73,709
2025-01-02,22.73,23.18,22.73,23.18,8552
2025-01-03,23.18,23.18,22.72,22.72,13358
2025-01-06,22.94,22.94,22.94,22.94,200
2025-01-07,22.83,22.9,22.8,22.8,834
2025-01-08,22.8,22.8,22.35,22.35,124
2025-01-09,22.0,22.0,22.0,22.0,39
2025-01-10,21.56,21.56,21.56,21.56,24
2025-01-13,22.1,22.1,20.49,21.03,1386
2025-01-14,20.61,22.08,20.0,22.08,893
2025-01-15,22.08,22.08,21.1,22.06,1535
2025-01-16,22.17,23.16,22.06,23.16,3756
2025-01-17,22.01,24.01,22.01,22.01,611
2025-01-20,21.57,23.01,20.91,23.0,619
2025-01-21,23.0,23.0,21.85,22.89,422
2025-01-22,22.45,23.5,21.75,21.75,659
2025-01-23,21.75,22.83,21.75,21.75,4943
2025-01-24,21.7,22.83,20.75,22.8,1471
2025-01-27,21.66,22.34,21.66,22.33,203
2025-01-28,21.22,23.44,21.22,23.21,826
2025-01-29,24.3,24.3,23.0,23.0,183
