Datetime,Open,High,Low,Close,Volume
2020-01-15,396.1,398.95,371.6,383.15,6934
2020-01-16,387.65,390.0,372.5,380.95,2995
2020-01-17,384.95,411.5,384.95,390.95,9479
2020-01-20,381.0,394.6,380.0,387.8,4317
2020-01-21,385.0,389.95,378.5,381.6,4397
2020-01-22,381.15,394.85,381.0,381.55,1767
2020-01-23,384.0,398.0,377.0,389.2,4583
2020-01-24,386.05,394.0,383.0,391.2,5107
2020-01-27,389.95,400.0,385.0,385.95,4812
2020-01-28,389.95,398.95,377.2,379.7,1357
2020-01-29,381.0,395.0,376.1,389.15,4073
2020-01-30,383.9,389.0,378.55,383.5,2948
2020-01-31,396.85,396.85,373.55,382.5,1715
2020-02-01,385.95,394.7,379.1,384.25,3731
2020-02-03,386.0,400.0,376.0,395.1,2774
2020-02-04,395.9,403.7,390.0,394.15,3573
2020-02-05,388.3,403.0,387.0,400.7,6444
2020-02-06,400.4,400.4,386.0,388.9,3966
2020-02-07,393.95,399.9,387.3,397.1,1052
2020-02-10,392.1,397.1,371.0,373.7,2252
2020-02-11,377.0,387.95,374.6,378.3,4612
2020-02-12,376.0,383.0,367.5,372.9,3326
2020-02-13,386.8,386.8,377.0,379.7,1439
2020-02-14,380.0,417.0,377.0,397.05,21245
2020-02-17,401.5,410.0,391.7,392.75,9596
2020-02-18,400.0,400.0,368.0,379.05,9439
2020-02-19,384.35,392.25,383.0,389.0,4822
2020-02-20,381.15,409.0,381.15,403.5,10265
2020-02-24,403.0,414.0,386.0,391.45,11690
2020-02-25,396.0,404.0,387.0,394.45,3885
2020-02-26,390.0,400.0,380.0,382.8,4748
2020-02-27,393.95,394.95,376.8,386.9,5928
2020-02-28,375.2,379.75,362.0,367.35,6369
2020-03-02,366.5,381.9,366.5,374.8,2463
2020-03-03,368.1,384.0,366.7,382.4,4121
2020-03-04,383.75,383.75,365.0,366.15,1673
2020-03-05,370.0,376.95,368.0,371.85,1513
2020-03-06,355.05,380.0,355.05,372.45,5721
2020-03-09,360.05,369.85,345.0,360.55,8555
2020-03-11,364.9,373.0,352.0,366.0,7673
2020-03-12,342.9,350.0,325.0,333.1,8488
2020-03-13,302.4,328.2,285.05,317.55,12977
2020-03-16,302.0,314.95,291.55,294.45,8721
2020-03-17,295.0,311.0,292.0,295.25,1872
2020-03-18,294.0,313.9,273.15,275.3,4527
2020-03-19,253.05,288.75,252.0,266.7,5925
2020-03-20,260.35,283.0,260.3,277.1,6918
2020-03-23,265.0,265.0,226.05,240.0,9220
2020-03-24,237.0,260.0,237.0,246.5,2615
2020-03-25,268.9,269.0,242.05,255.0,1385
2020-03-26,263.9,297.85,255.0,279.0,2705
2020-03-27,295.0,300.0,261.0,265.2,2956
2020-03-30,273.95,273.95,256.15,260.55,1694
2020-03-31,266.0,278.9,262.15,273.9,2452
2020-04-01,277.9,277.9,252.35,255.9,3396
2020-04-03,255.5,280.0,255.05,278.2,2136
2020-04-07,275.0,289.9,272.65,281.65,2731
2020-04-08,278.25,293.0,274.05,287.45,2634
2020-04-09,282.0,298.95,280.0,285.05,4067
2020-04-13,285.05,293.0,276.1,289.25,3289
2020-04-15,291.0,306.6,284.95,285.15,3458
2020-04-16,292.0,298.95,286.8,288.55,1036
2020-04-17,300.0,305.0,288.0,296.25,2615
2020-04-20,296.0,316.0,296.0,297.95,3967
2020-04-21,283.5,293.0,281.0,284.3,3093
2020-04-22,289.95,290.0,280.5,281.75,1303
2020-04-23,285.0,291.75,282.7,285.5,2983
2020-04-24,280.0,288.0,275.7,281.65,664
2020-04-27,281.65,290.0,281.65,284.25,738
2020-04-28,288.0,299.0,283.0,290.0,1860
2020-04-29,290.0,306.0,283.2,303.3,6053
2020-04-30,310.0,335.0,290.0,298.85,2155
2020-05-04,314.0,314.0,288.0,290.25,1188
2020-05-05,291.05,299.95,285.0,289.45,1383
2020-05-06,285.0,294.95,285.0,289.65,2306
2020-05-07,294.0,298.75,286.6,291.05,424
2020-05-08,291.0,295.4,282.1,284.65,444
2020-05-11,291.0,295.0,277.05,282.8,2827
2020-05-12,279.0,290.0,276.0,288.9,739
2020-05-13,300.0,300.0,287.0,290.2,1745
2020-05-14,295.0,295.0,286.55,288.5,491
2020-05-15,290.0,298.95,282.1,288.35,379
2020-05-18,273.4,294.0,268.0,271.3,5172
2020-05-19,288.0,288.0,268.0,274.45,949
2020-05-20,271.1,279.85,271.0,277.5,682
2020-05-21,275.0,290.0,270.0,280.0,1249
2020-05-22,280.0,295.0,271.35,275.95,3654
2020-05-26,271.8,285.0,271.8,275.65,739
2020-05-27,275.2,283.7,275.2,283.7,408
2020-05-28,284.45,290.0,280.05,285.3,1466
2020-05-29,283.0,290.0,281.8,288.15,1010
2020-06-01,294.0,305.0,291.0,298.75,3625
2020-06-02,302.0,312.0,293.0,307.4,2203
2020-06-03,316.0,316.0,307.0,309.3,2804
2020-06-04,306.0,319.0,288.1,301.55,1347
2020-06-05,306.0,323.0,302.1,317.55,1932
2020-06-08,318.0,322.75,310.0,314.5,2341
2020-06-09,306.0,315.0,306.0,307.35,555
2020-06-10,310.0,314.95,307.25,310.35,807
2020-06-11,310.5,320.0,305.15,307.0,2276
2020-06-12,299.5,309.0,295.2,301.95,1142
2020-06-15,301.95,314.0,290.25,294.9,1989
2020-06-16,307.0,307.0,290.25,292.8,1953
2020-06-17,293.0,303.95,293.0,300.0,628
2020-06-18,300.0,314.7,300.0,305.25,2802
2020-06-19,305.05,330.0,305.0,323.45,7374
2020-06-22,349.0,349.0,323.0,336.4,4381
2020-06-23,343.0,349.0,329.95,343.3,4816
2020-06-24,354.45,354.45,332.1,335.75,3533
2020-06-25,335.0,347.0,335.0,341.6,3222
2020-06-26,347.95,354.0,338.0,339.8,3234
2020-06-29,339.8,347.0,330.05,338.0,1389
2020-06-30,338.0,343.75,320.0,323.65,1308
2020-07-01,351.0,358.9,321.0,331.45,6189
2020-07-02,338.0,338.0,325.0,332.1,973
2020-07-03,344.0,344.0,325.55,329.95,4695
2020-07-06,331.0,337.7,325.0,332.2,2701
2020-07-07,335.0,335.0,325.05,326.55,2148
2020-07-08,334.0,352.9,326.5,337.9,6024
2020-07-09,335.0,341.8,331.0,332.2,2363
2020-07-10,334.95,335.0,326.0,332.05,3045
2020-07-13,330.1,335.0,323.9,332.7,5322
2020-07-14,334.8,346.0,330.0,337.05,9207
2020-07-15,348.4,348.4,338.25,345.1,4916
2020-07-16,348.9,358.0,343.0,354.5,7013
2020-07-17,360.0,373.4,355.2,360.8,9291
2020-07-20,384.9,395.0,374.0,381.2,25941
2020-07-21,387.95,387.95,372.1,373.75,8875
2020-07-22,378.0,378.95,365.05,369.8,7077
2020-07-23,375.0,377.95,372.15,374.35,1481
2020-07-24,377.95,377.95,365.0,365.1,1962
2020-07-27,370.0,370.0,355.15,356.85,2662
2020-07-28,359.5,367.45,357.0,359.0,2959
2020-07-29,365.0,365.0,345.05,354.0,6977
2020-07-30,346.05,363.0,346.05,354.8,1887
2020-07-31,358.0,358.0,347.0,348.7,1510
2020-08-03,350.0,359.0,350.0,354.4,1223
2020-08-04,360.0,364.95,352.0,355.8,896
2020-08-05,354.5,358.0,340.0,341.1,9782
2020-08-06,348.0,348.4,334.0,339.95,3788
2020-08-07,349.5,349.5,339.0,342.1,1911
2020-08-10,344.0,355.0,340.0,350.85,5501
2020-08-11,355.95,368.0,348.0,355.45,6277
2020-08-12,359.9,366.5,352.1,360.9,8847
2020-08-13,358.0,363.9,358.0,359.7,5317
2020-08-14,360.0,366.5,355.0,358.05,1388
2020-08-17,363.9,363.9,349.95,351.75,5763
2020-08-18,358.95,383.0,352.0,369.15,9014
2020-08-19,369.15,383.35,368.0,378.1,4140
2020-08-20,364.25,381.0,364.25,372.65,1182
2020-08-21,377.0,382.95,370.4,381.1,3966
2020-08-24,389.0,457.3,380.2,454.4,137749
2020-08-25,465.0,472.0,418.0,420.8,61708
2020-08-26,421.2,439.6,409.05,431.25,20164
2020-08-27,426.05,435.0,415.0,419.15,9597
2020-08-28,432.0,444.0,424.0,432.75,15207
2020-08-31,430.0,433.0,405.0,406.95,10220
2020-09-01,429.3,429.3,400.0,409.15,2356
2020-09-02,411.0,427.0,410.0,415.55,2628
2020-09-03,406.0,421.5,406.0,417.9,2226
2020-09-04,419.1,422.75,410.0,410.45,2479
2020-09-07,411.05,418.7,406.0,406.4,2184
2020-09-08,404.5,413.95,403.0,405.3,2608
2020-09-09,401.1,402.95,390.1,396.6,3454
2020-09-10,402.0,412.0,397.0,402.55,2072
2020-09-11,414.75,414.75,396.1,403.0,1020
2020-09-14,402.0,414.0,402.0,410.85,2730
2020-09-15,414.95,418.9,403.3,415.0,1721
2020-09-16,413.5,425.0,407.1,423.75,8269
2020-09-17,412.3,418.95,412.3,415.25,934
2020-09-18,408.5,417.95,401.5,407.8,3667
2020-09-21,410.0,410.0,392.05,397.75,2976
2020-09-22,400.0,400.0,380.05,392.15,3828
2020-09-23,400.0,408.0,388.0,393.15,1857
2020-09-24,389.85,390.0,383.0,385.25,1581
2020-09-25,386.8,395.0,385.0,385.95,1593
2020-09-28,394.85,401.25,394.0,399.65,1030
2020-09-29,400.0,408.5,394.3,395.35,2079
2020-09-30,395.2,403.8,393.0,395.0,916
2020-10-01,395.0,404.9,395.0,399.95,2153
2020-10-05,400.0,402.45,393.0,395.4,1809
2020-10-06,400.0,405.0,389.45,398.5,2060
2020-10-07,393.8,399.0,392.0,392.85,336
2020-10-08,386.1,395.0,386.1,388.3,899
2020-10-09,389.3,389.3,382.0,388.35,3224
2020-10-12,396.5,396.5,382.1,383.8,2130
2020-10-13,382.5,385.0,375.0,377.85,2609
2020-10-14,372.1,384.0,371.25,375.1,2105
2020-10-15,378.0,378.0,361.75,367.3,1725
2020-10-16,374.6,375.0,361.05,362.95,1441
2020-10-19,357.1,369.0,357.1,363.05,4992
2020-10-20,363.05,371.95,358.0,362.05,1038
2020-10-21,362.6,372.45,361.5,362.8,1128
2020-10-22,361.6,367.85,355.1,361.15,379
2020-10-23,358.05,372.0,358.05,365.8,792
2020-10-26,366.0,370.9,357.0,359.7,1418
2020-10-27,361.0,372.9,355.25,358.1,802
2020-10-28,360.0,366.9,350.0,354.0,2176
2020-10-29,346.25,361.0,346.15,350.3,1331
2020-10-30,356.95,372.95,350.0,366.65,3495
2020-11-02,366.65,374.0,365.0,369.8,1412
2020-11-03,363.1,372.9,361.5,365.2,578
2020-11-04,360.0,372.5,360.0,369.7,378
2020-11-05,364.25,368.45,362.1,365.35,1080
2020-11-06,367.05,383.9,364.0,378.5,1926
2020-11-09,380.0,404.0,370.2,401.35,9153
2020-11-10,407.4,417.85,400.25,400.9,3633
2020-11-11,413.9,415.25,404.0,405.0,9014
2020-11-12,405.05,405.2,392.0,394.0,2377
2020-11-13,396.65,408.7,396.65,403.7,2820
2020-11-14,395.05,415.0,395.05,401.35,436
2020-11-17,406.8,406.8,396.05,396.55,1432
2020-11-18,399.6,403.7,392.5,397.55,4009
2020-11-19,401.6,428.0,394.05,415.4,18273
2020-11-20,412.0,415.0,400.05,405.8,2280
2020-11-23,402.0,408.0,402.0,403.0,1710
2020-11-24,413.2,413.2,400.0,401.3,1526
2020-11-25,402.0,405.0,390.0,391.05,4384
2020-11-26,397.6,404.5,393.25,400.0,2899
2020-11-27,393.4,412.0,393.4,405.05,2428
2020-12-01,402.0,439.9,402.0,430.0,14155
2020-12-02,437.45,437.45,413.0,429.8,11112
2020-12-03,432.0,440.0,425.0,431.4,3967
2020-12-04,434.5,434.95,403.5,422.95,2743
2020-12-07,429.9,429.9,413.05,419.95,3397
2020-12-08,420.0,438.65,417.05,422.8,7955
2020-12-09,426.0,440.0,416.9,436.4,11205
2020-12-10,432.0,432.95,421.55,425.2,997
2020-12-11,429.0,435.0,421.0,423.0,3562
2020-12-14,422.2,425.0,414.5,415.8,4296
2020-12-15,422.6,422.6,410.0,419.7,1325
2020-12-16,417.0,429.2,417.0,425.0,4009
2020-12-17,429.0,429.95,418.3,422.45,4645
2020-12-18,423.75,435.0,417.0,430.2,3759
2020-12-21,424.0,439.8,406.15,420.65,5847
2020-12-22,416.2,422.0,401.0,417.6,3906
2020-12-23,420.0,430.0,410.0,411.3,8961
2020-12-24,414.95,420.0,407.0,419.55,5375
2020-12-28,423.8,430.0,415.0,416.45,9594
2020-12-29,415.05,427.0,415.05,423.9,6306
2020-12-30,439.95,447.9,418.6,440.05,12665
2020-12-31,444.45,454.0,440.0,447.4,17142
2021-01-01,454.0,454.0,438.0,447.7,5505
2021-01-04,444.0,470.0,444.0,467.5,18754
2021-01-05,463.0,540.0,463.0,516.65,75850
2021-01-06,539.95,548.75,493.1,506.2,18744
2021-01-07,509.0,522.95,502.05,510.95,7214
2021-01-08,510.95,510.95,494.5,502.95,8189
2021-01-11,505.0,509.0,478.0,483.65,8672
2021-01-12,491.7,491.7,478.55,483.6,5462
2021-01-13,489.95,504.0,478.0,481.2,7095
2021-01-14,487.95,489.0,475.1,477.05,3707
2021-01-15,494.7,494.95,477.05,479.25,4765
2021-01-18,476.0,477.8,465.3,473.0,7059
2021-01-19,466.0,477.7,465.45,471.1,2223
2021-01-20,483.95,483.95,467.6,472.2,2517
2021-01-21,479.0,479.0,461.0,466.9,4100
2021-01-22,466.0,472.45,461.25,468.85,4526
2021-01-25,475.0,489.95,461.0,463.9,4222
2021-01-27,473.75,473.75,443.1,456.7,6037
2021-01-28,459.0,464.9,452.0,463.95,2014
2021-01-29,457.0,469.95,457.0,462.85,1296
2021-02-01,469.0,479.9,451.0,468.3,3203
2021-02-02,469.0,477.0,460.0,467.8,5059
2021-02-03,466.0,473.95,455.0,460.85,3880
2021-02-04,468.9,484.95,461.0,465.25,7717
2021-02-05,463.9,466.95,450.0,452.85,4384
2021-02-08,453.0,464.0,446.3,460.75,4789
2021-02-09,462.0,465.7,453.7,454.1,2903
2021-02-10,459.0,459.0,446.3,452.75,1920
2021-02-11,455.95,456.0,447.35,453.05,2902
2021-02-12,457.0,464.0,451.0,454.5,1214
2021-02-15,454.0,470.0,446.0,460.9,4789
2021-02-16,461.65,474.0,458.0,470.65,3997
2021-02-17,470.65,474.0,455.1,459.2,5467
2021-02-18,462.25,468.95,456.75,460.3,2854
2021-02-19,462.1,465.95,446.0,448.45,8143
2021-02-22,462.0,462.0,443.0,448.3,1790
2021-02-23,456.9,465.0,448.0,462.7,4379
2021-02-24,461.0,464.0,456.65,459.95,4988
2021-02-25,468.95,468.95,452.4,458.1,3938
2021-02-26,456.0,462.0,446.6,456.05,3164
2021-03-01,456.0,458.8,452.1,455.5,2580
2021-03-02,456.0,459.7,451.0,456.2,2477
2021-03-03,446.0,457.5,446.0,454.05,3513
2021-03-04,458.95,469.8,450.0,454.0,4887
2021-03-05,452.1,454.8,440.0,444.85,4296
2021-03-08,447.0,451.5,440.0,443.95,2547
2021-03-09,446.0,451.95,430.0,436.65,7539
2021-03-10,442.95,449.5,435.6,442.95,2108
2021-03-12,453.9,453.9,438.0,441.25,2403
2021-03-15,438.1,438.4,430.0,433.35,3288
2021-03-16,438.95,442.9,433.6,438.7,1270
2021-03-17,439.0,439.0,430.0,432.75,1139
2021-03-18,436.4,436.4,424.05,425.25,1533
2021-03-19,427.1,435.0,405.1,427.15,2806
2021-03-22,429.0,429.95,420.0,421.05,1455
2021-03-23,422.0,424.7,417.6,419.3,2094
2021-03-24,421.0,422.0,417.25,417.65,1517
2021-03-25,417.0,418.0,407.6,413.4,1757
2021-03-26,412.1,418.0,409.5,412.95,3565
2021-03-30,418.0,418.0,413.0,415.55,501
2021-03-31,414.0,414.25,407.25,410.15,2500
2021-04-01,414.25,422.5,410.5,416.4,2063
2021-04-05,416.4,419.6,409.2,419.4,1137
2021-04-06,419.3,421.4,408.4,418.7,2287
2021-04-07,421.0,464.9,420.0,448.7,8001
2021-04-08,459.0,474.2,452.05,460.9,9162
2021-04-09,465.0,471.95,457.0,459.8,2948
2021-04-12,457.9,457.9,420.0,423.4,3248
2021-04-13,438.0,438.0,412.55,430.6,978
2021-04-15,434.0,442.0,417.15,432.85,4918
2021-04-16,432.85,435.0,422.5,429.9,2248
2021-04-19,422.5,430.0,415.05,418.25,2303
2021-04-20,423.5,427.0,416.6,419.7,1332
2021-04-22,420.0,432.6,415.05,423.75,1876
2021-04-23,416.7,432.0,416.65,424.5,819
2021-04-26,427.1,432.0,423.75,429.65,869
2021-04-27,430.95,480.0,429.0,471.5,17445
2021-04-28,480.0,489.0,470.0,474.3,5770
2021-04-29,479.0,479.0,470.0,474.1,2139
2021-04-30,465.0,474.0,457.0,459.75,3816
2021-05-03,468.0,470.0,450.0,454.55,2265
2021-05-04,477.65,477.65,455.0,458.0,1315
2021-05-05,465.0,465.0,450.0,452.2,1199
2021-05-06,465.0,465.0,451.15,455.8,1113
2021-05-07,468.9,468.95,453.2,459.6,854
2021-05-10,464.95,469.0,455.1,462.8,2876
2021-05-11,468.5,480.0,465.0,466.95,1850
2021-05-12,476.95,476.95,448.0,452.4,3267
2021-05-14,451.0,464.8,441.0,442.7,2073
2021-05-17,453.0,463.9,441.0,445.2,1648
2021-05-18,458.4,459.9,448.6,456.15,7837
2021-05-19,450.1,458.7,447.95,451.9,1338
2021-05-20,453.0,474.9,452.1,465.45,3723
2021-05-21,465.95,476.6,461.05,463.85,1747
2021-05-24,469.95,485.0,466.5,479.15,4207
2021-05-25,489.0,490.0,475.0,481.15,6596
2021-05-26,489.0,489.0,475.0,476.35,7648
2021-05-27,476.0,476.05,462.6,471.4,3823
2021-05-28,464.05,474.95,460.1,465.3,3295
2021-05-31,469.95,480.0,463.0,472.0,1827
2021-06-01,467.25,478.3,460.0,462.85,2481
2021-06-02,464.95,467.95,450.0,458.8,5268
2021-06-03,463.5,505.0,460.1,486.1,31291
2021-06-04,494.9,504.0,475.1,480.3,5028
2021-06-07,485.9,504.8,480.0,492.15,6971
2021-06-08,507.7,507.7,486.15,487.8,3678
2021-06-09,500.0,500.0,471.15,476.05,4349
2021-06-10,477.0,496.5,477.0,489.3,2996
2021-06-11,490.0,493.45,482.7,485.85,3579
2021-06-14,490.35,490.35,475.0,484.05,3925
2021-06-15,486.6,494.7,485.0,493.15,4203
2021-06-16,493.15,502.0,489.25,494.55,8509
2021-06-17,495.0,565.0,490.15,544.5,56585
2021-06-18,562.95,564.0,505.1,521.75,15835
2021-06-21,507.2,531.7,507.2,521.15,5469
2021-06-22,515.8,539.95,515.0,523.25,4579
2021-06-23,522.6,538.75,508.65,511.5,3895
2021-06-24,519.9,528.15,510.55,514.8,2757
2021-06-25,520.0,524.65,511.65,517.6,2966
2021-06-28,523.8,550.0,520.0,527.35,16343
2021-06-29,549.0,549.0,528.5,533.45,13260
2021-06-30,538.7,540.0,524.0,525.75,8130
2021-07-01,525.0,529.0,517.1,519.25,2600
2021-07-02,520.0,550.0,520.0,537.55,12761
2021-07-05,561.0,578.0,554.0,572.55,44808
2021-07-06,574.2,644.0,574.2,615.3,65009
2021-07-07,635.0,639.0,580.0,604.1,18414
2021-07-08,618.0,618.0,581.0,587.1,10201
2021-07-09,587.2,605.0,578.6,596.55,9385
2021-07-12,604.85,619.7,590.05,595.95,11538
2021-07-13,607.95,615.0,592.0,594.8,5022
2021-07-14,596.0,608.9,586.1,591.55,5921
2021-07-15,600.0,600.0,590.0,592.3,4959
2021-07-16,588.0,599.8,580.5,583.2,3788
2021-07-19,581.0,592.0,572.0,579.7,6020
2021-07-20,579.0,579.9,541.25,567.3,11327
2021-07-22,565.2,582.9,562.8,570.5,2520
2021-07-23,570.5,578.0,565.0,571.05,4579
2021-07-26,574.0,598.0,570.1,588.1,5489
2021-07-27,594.95,595.0,560.05,569.5,6811
2021-07-28,586.0,586.0,551.0,563.6,4824
2021-07-29,557.35,580.0,557.3,571.55,2202
2021-07-30,575.95,600.0,566.6,589.85,7180
2021-08-02,595.0,603.0,580.0,591.0,6504
2021-08-03,594.9,599.0,585.25,590.05,5636
2021-08-04,595.0,595.0,582.0,584.35,7683
2021-08-05,578.0,585.0,560.1,574.2,12749
2021-08-06,573.0,590.0,573.0,581.05,2316
