Datetime,Open,High,Low,Close,Volume
2019-12-05,688.4,740.0,688.4,707.35,3876
2019-12-06,729.0,733.0,691.95,700.25,733
2019-12-09,705.0,716.15,692.7,700.55,754
2019-12-10,699.5,700.85,684.35,685.2,582
2019-12-11,680.55,684.5,651.1,662.25,1775
2019-12-12,663.0,663.0,650.55,655.9,104
2019-12-13,670.0,675.0,658.7,670.55,325
2019-12-16,660.55,670.55,652.0,660.8,302
2019-12-17,665.3,665.3,655.1,655.1,18
2019-12-18,655.1,655.55,651.55,654.95,279
2019-12-19,650.55,688.8,650.0,669.9,429
2019-12-20,664.0,678.7,660.55,676.3,435
2019-12-23,671.1,671.1,650.55,656.6,593
2019-12-24,675.0,677.3,650.55,660.45,63
2019-12-26,651.0,659.2,635.1,641.5,930
2019-12-27,632.0,632.0,611.1,614.7,663
2019-12-30,610.55,610.55,580.0,599.95,5279
2019-12-31,583.05,625.4,583.05,625.4,220
2020-01-01,638.0,639.8,627.6,631.75,67
2020-01-02,630.1,630.1,612.85,620.8,352
2020-01-03,615.0,615.0,602.55,602.55,496
2020-01-06,591.3,593.15,580.55,583.7,2253
2020-01-07,592.7,605.35,592.0,604.5,79
2020-01-08,600.1,625.0,590.55,610.9,780
2020-01-09,625.75,635.05,610.55,620.55,66
2020-01-10,616.4,629.0,616.4,618.0,117
2020-01-13,620.55,622.5,608.55,614.9,587
2020-01-14,629.85,629.85,610.55,610.55,52
2020-01-15,617.6,620.9,605.0,609.85,860
2020-01-17,617.5,618.45,615.0,617.0,90
2020-01-20,615.0,615.0,600.55,607.0,731
2020-01-21,620.0,649.0,616.85,632.45,402
2020-01-22,624.6,624.6,620.1,620.55,239
2020-01-23,611.95,619.95,610.55,614.1,886
2020-01-24,610.55,660.0,610.55,653.2,729
2020-01-27,642.0,661.2,639.2,654.75,323
2020-01-28,665.3,665.3,654.5,658.95,75
2020-01-29,650.55,663.0,650.55,660.0,189
2020-01-30,634.0,665.0,631.1,640.05,1255
2020-01-31,635.8,647.9,635.8,642.35,153
2020-02-01,634.35,647.35,634.35,644.85,114
2020-02-03,634.25,642.65,575.0,585.35,3027
2020-02-04,570.55,615.0,570.55,600.1,400
2020-02-05,590.55,615.0,590.55,599.35,509
2020-02-06,611.0,611.0,591.0,594.25,23
2020-02-07,606.35,606.35,590.55,597.5,522
2020-02-10,591.0,601.0,590.25,600.3,269
2020-02-11,604.9,604.9,583.05,590.4,294
2020-02-12,590.55,590.6,580.6,580.6,922
2020-02-13,580.55,589.0,551.0,557.95,6158
2020-02-14,564.8,567.0,552.7,556.35,198
2020-02-17,551.0,577.65,551.0,560.05,908
2020-02-18,563.7,566.45,551.1,552.5,50
2020-02-19,560.55,560.55,554.0,554.0,271
2020-02-20,574.0,574.55,543.55,557.5,375
2020-02-24,559.85,559.85,540.0,541.95,969
2020-02-25,552.4,552.4,518.05,520.45,2407
2020-02-26,510.55,520.1,465.15,491.15,3007
2020-02-27,497.8,511.0,470.95,509.15,847
2020-02-28,494.65,505.0,480.55,497.6,105
2020-03-02,506.9,520.0,500.05,501.75,30
2020-03-05,490.85,495.0,490.85,495.0,80
2020-03-06,480.65,497.4,475.05,496.25,457
2020-03-09,480.0,487.7,470.55,477.8,560
2020-03-11,474.2,481.0,470.6,475.9,139
2020-03-12,463.3,467.3,400.6,417.0,981
2020-03-13,337.0,430.1,337.0,395.3,8717
2020-03-16,386.8,390.8,379.05,379.25,40
2020-03-17,379.2,389.9,365.55,381.0,236
2020-03-18,375.0,389.8,367.55,375.15,376
2020-03-19,386.0,386.0,350.55,362.2,472
2020-03-20,370.0,393.7,360.5,385.0,1147
2020-03-23,310.0,333.0,309.2,309.2,986
2020-03-24,320.0,323.95,260.15,323.75,89
2020-03-25,280.0,330.0,272.2,315.0,14
2020-03-26,303.4,325.3,303.4,309.7,38
2020-03-27,316.0,355.0,305.0,318.65,158
2020-03-30,355.0,355.0,330.05,340.0,125
2020-03-31,330.0,335.0,330.0,335.0,4
2020-04-01,340.0,340.0,318.7,335.0,113
2020-04-07,402.0,402.0,380.0,381.95,6
2020-04-09,386.0,402.9,386.0,402.9,3
2020-04-13,429.75,429.75,400.0,400.0,22
2020-04-15,391.95,448.95,322.2,409.05,1132
2020-04-16,396.45,436.4,380.0,417.95,31
2020-04-17,434.65,434.65,400.0,415.0,21
2020-04-21,400.5,427.2,400.0,411.35,268
2020-04-22,381.05,420.0,381.05,407.55,33
2020-04-23,395.0,400.0,372.35,395.9,175
2020-04-24,403.9,403.9,402.0,403.0,96
2020-04-27,382.5,387.05,381.0,381.0,40
2020-04-28,399.85,399.85,380.0,389.9,27
2020-04-29,360.25,396.95,355.25,378.2,74
2020-05-04,374.8,390.0,365.0,365.0,296
2020-05-05,351.8,351.8,351.8,351.8,70
2020-05-06,352.0,360.0,349.7,357.6,405
2020-05-07,392.65,392.65,354.65,354.65,21
2020-05-08,355.0,355.0,355.0,355.0,10
2020-05-11,350.35,350.35,350.35,350.35,1
2020-05-12,349.0,349.0,333.95,345.0,205
2020-05-13,341.55,354.3,341.55,354.3,44
2020-05-14,355.8,355.8,334.8,336.4,17
2020-05-15,346.8,346.8,346.8,346.8,14
2020-05-18,346.8,346.8,325.5,327.8,175
2020-05-20,331.0,331.0,331.0,331.0,24
2020-05-22,330.25,333.35,326.55,328.75,15
2020-05-26,325.05,334.4,325.05,334.4,2
2020-05-27,335.0,341.05,324.0,333.0,364
2020-05-28,341.45,341.45,341.45,341.45,10
2020-05-29,347.1,347.1,341.45,341.45,58
2020-06-01,330.25,376.25,330.25,364.25,144
2020-06-02,355.6,355.6,354.1,354.1,3
2020-06-03,365.35,365.4,350.7,363.0,47
2020-06-04,362.75,385.45,361.5,382.9,263
2020-06-05,392.25,405.9,390.05,398.35,415
2020-06-08,398.8,410.0,385.0,404.9,206
2020-06-09,405.0,429.95,372.8,376.75,101
2020-06-10,378.0,385.0,357.1,375.45,321
2020-06-11,368.1,389.9,360.05,375.1,178
2020-06-12,355.1,377.1,354.9,376.75,136
2020-06-15,365.4,387.1,365.4,376.75,59
2020-06-16,370.0,370.0,362.85,362.85,31
2020-06-17,363.0,363.0,363.0,363.0,35
2020-06-18,374.0,384.3,374.0,380.0,1154
2020-06-19,404.95,404.95,370.0,383.0,1202
2020-06-22,377.55,393.9,368.85,386.0,611
2020-06-23,385.0,463.2,384.6,461.2,12585
2020-06-24,446.0,458.6,416.4,425.05,1464
2020-06-25,391.65,422.7,391.65,409.7,1505
2020-06-26,402.4,404.45,401.2,402.05,64
2020-06-29,395.05,405.0,388.7,399.0,491
2020-06-30,389.5,410.3,380.0,386.2,128
2020-07-01,396.15,407.0,387.7,392.05,324
2020-07-02,408.0,415.4,393.4,403.8,332
2020-07-03,380.75,405.5,380.75,391.55,381
2020-07-06,394.2,405.35,388.85,398.55,402
2020-07-07,389.35,405.0,387.55,393.5,977
2020-07-08,397.95,398.05,392.0,392.0,86
2020-07-09,392.05,397.0,380.35,387.15,488
2020-07-10,387.15,390.4,375.65,386.65,48
2020-07-13,385.35,396.0,385.35,390.0,36
2020-07-14,391.8,391.8,378.8,385.25,93
2020-07-15,394.8,394.8,379.05,389.95,227
2020-07-16,392.0,392.0,380.2,385.0,25163
2020-07-17,385.0,385.0,385.0,385.0,50029
2020-07-20,390.6,390.6,370.3,376.7,176
2020-07-21,383.8,383.8,373.0,376.9,102
2020-07-22,373.35,382.55,372.0,374.45,40602
2020-07-23,381.7,381.75,369.8,371.0,139
2020-07-24,386.4,386.4,362.35,362.9,3439
2020-07-27,362.0,386.4,362.0,381.75,437
2020-07-28,395.45,405.0,379.75,401.0,721
2020-07-29,393.3,400.0,384.6,384.9,1257
2020-07-30,386.55,386.55,370.0,370.05,582
2020-07-31,365.05,379.65,364.75,377.75,64
2020-08-03,375.15,384.0,361.8,379.7,183
2020-08-04,392.0,392.0,370.4,378.9,735
2020-08-05,370.25,392.0,370.25,375.4,192
2020-08-06,380.0,396.25,380.0,386.9,901
2020-08-07,393.3,393.3,382.85,382.85,16
2020-08-10,388.1,391.3,377.1,387.0,499
2020-08-11,382.7,397.45,381.5,385.65,473
2020-08-12,390.0,395.0,378.65,391.85,183
2020-08-13,395.0,395.0,383.0,385.75,125
2020-08-14,387.2,389.9,378.75,380.3,367
2020-08-17,374.3,378.25,372.0,375.15,355
2020-08-18,382.0,386.0,374.5,374.5,134
2020-08-19,380.0,391.1,380.0,384.9,10611
2020-08-20,382.4,390.4,372.95,376.6,209
2020-08-21,380.45,392.75,380.45,385.8,944
2020-08-24,390.5,402.55,378.45,399.95,202
2020-08-25,404.0,440.0,392.4,414.65,3893
2020-08-26,431.4,434.45,420.65,425.45,213
2020-08-27,430.6,443.55,415.0,436.9,3330
2020-08-28,442.6,442.6,411.95,419.65,1686
2020-08-31,415.0,421.55,384.25,385.1,1495
2020-09-01,385.0,390.0,385.0,390.0,3
2020-09-02,409.0,409.0,409.0,409.0,1
2020-09-03,400.0,400.0,390.75,397.45,427
2020-09-04,378.0,401.35,378.0,399.45,3174
2020-09-07,405.8,429.1,401.2,417.85,4496
2020-09-08,413.65,423.25,401.0,405.6,2964
2020-09-09,387.0,407.0,384.9,391.4,705
2020-09-10,401.0,401.35,395.1,398.45,673
2020-09-11,405.9,405.9,394.2,397.6,726
2020-09-14,404.75,405.55,399.2,401.0,1112
2020-09-15,402.95,409.65,396.35,405.65,312
2020-09-16,407.5,454.75,401.0,429.6,6227
2020-09-17,424.3,430.6,416.5,421.45,376
2020-09-18,415.3,420.2,405.15,409.85,685
2020-09-21,400.0,413.25,388.6,400.3,718
2020-09-22,393.5,400.25,383.8,386.8,1544
2020-09-23,423.0,423.0,384.85,392.4,221
2020-09-24,389.1,389.1,378.95,383.0,1690
2020-09-25,389.0,397.7,381.45,386.2,329
2020-09-28,369.2,396.95,369.2,387.9,552
2020-09-29,417.0,417.0,375.8,384.7,517
2020-09-30,381.85,394.0,381.85,388.85,115
2020-10-01,380.0,392.0,380.0,384.95,2479
2020-10-05,382.05,392.15,382.05,385.95,1154
2020-10-06,383.05,390.45,375.0,380.25,1175
2020-10-07,377.45,386.75,374.0,378.15,136
2020-10-08,375.3,391.55,375.3,376.95,173
2020-10-09,374.0,380.0,365.4,371.5,549
2020-10-12,379.45,380.0,373.4,376.9,142
2020-10-13,377.45,384.75,362.35,372.4,285
2020-10-14,394.2,394.2,361.65,368.05,174
2020-10-15,365.3,378.6,360.9,368.65,178
2020-10-16,377.65,380.15,365.95,371.05,234
2020-10-19,387.8,387.8,368.0,368.65,420
2020-10-20,400.0,400.0,363.9,368.75,30
2020-10-21,381.9,381.9,367.0,371.1,102
2020-10-22,377.65,377.65,366.0,372.0,149
2020-10-23,370.7,376.0,366.4,371.1,252
2020-10-26,373.95,377.4,368.7,373.0,2674
2020-10-27,365.5,377.0,360.0,363.7,319
2020-10-28,374.0,374.0,361.1,363.6,50
2020-10-29,360.25,362.5,351.1,357.55,258
2020-10-30,345.35,354.2,335.3,354.2,453
2020-11-02,366.8,366.8,350.2,355.5,5702
2020-11-03,366.35,366.35,346.5,348.0,6915
2020-11-04,347.25,357.0,341.0,347.0,173
2020-11-05,357.65,357.65,344.6,345.4,5794
2020-11-06,359.9,360.0,348.5,355.35,8222
2020-11-09,380.0,380.0,342.9,348.8,2904
2020-11-10,347.6,347.6,336.45,338.9,6992
2020-11-11,339.0,362.25,338.0,361.2,80
2020-11-12,364.5,370.0,352.9,356.0,379
2020-11-13,359.45,364.35,356.05,360.9,32
2020-11-14,370.0,374.0,370.0,374.0,52
2020-11-17,374.0,374.0,365.0,366.3,7419
2020-11-18,366.3,372.6,365.25,372.0,6440
2020-11-19,366.85,374.95,355.25,359.75,8070
2020-11-20,377.4,377.4,363.95,369.3,3058
2020-11-23,366.0,367.75,358.1,359.95,3070
2020-11-24,360.05,360.35,350.6,355.45,1520
2020-11-25,355.25,359.95,352.0,352.0,692
2020-11-26,352.35,352.35,348.0,348.2,142
2020-11-27,365.0,365.0,346.6,351.05,875
2020-12-01,359.95,359.95,341.1,351.85,2210
2020-12-02,357.9,357.9,342.0,347.85,2800
2020-12-03,347.0,354.35,346.25,352.1,622
2020-12-04,349.9,355.8,344.05,347.65,3426
2020-12-07,362.95,363.0,343.3,360.1,732
2020-12-08,369.15,376.55,362.7,369.75,548
2020-12-09,378.35,382.35,366.85,379.6,866
2020-12-10,377.45,381.45,371.65,376.75,1575
2020-12-11,382.3,391.65,379.8,384.45,1017
2020-12-14,396.6,428.65,392.85,405.0,3708
2020-12-15,405.7,416.05,400.3,410.65,2589
2020-12-16,410.65,410.65,388.35,394.0,4272
2020-12-17,399.0,407.15,384.75,389.75,3306
2020-12-18,384.0,404.0,381.65,388.8,2870
2020-12-21,395.0,402.35,369.9,379.95,3254
2020-12-22,369.05,384.7,361.25,376.7,3290
2020-12-23,385.3,388.95,378.0,382.05,3056
2020-12-24,377.65,398.75,372.8,376.2,4516
2020-12-28,394.0,410.0,383.75,401.75,1669
2020-12-29,411.2,412.0,396.0,405.05,641
2020-12-30,409.8,409.8,397.4,401.5,93
2020-12-31,401.75,408.45,395.05,407.2,115
2021-01-01,405.7,408.55,401.7,402.55,48
2021-01-04,403.0,405.25,399.25,405.25,294
2021-01-05,404.0,412.05,389.7,400.0,835
2021-01-06,404.65,408.0,395.15,401.85,2567
2021-01-07,405.5,406.1,396.2,398.8,744
2021-01-08,389.0,399.35,384.9,387.2,969
2021-01-11,430.0,430.0,382.3,385.85,786
2021-01-12,386.85,396.95,385.35,392.2,859
2021-01-13,401.95,401.95,381.0,389.6,918
2021-01-14,394.25,394.25,380.0,390.0,836
2021-01-15,379.0,392.7,376.95,386.95,360
2021-01-18,384.7,386.0,372.3,378.9,602
2021-01-19,382.1,382.2,382.0,382.2,104
2021-01-20,370.2,388.25,366.95,381.8,840
2021-01-21,379.8,381.8,365.0,368.7,2476
2021-01-22,365.0,371.0,362.0,365.2,1198
2021-01-25,361.05,371.95,354.85,366.0,7558
2021-01-27,369.95,375.0,362.75,362.75,46
2021-01-28,368.25,380.0,358.7,360.95,5422
2021-01-29,368.05,370.0,362.0,365.0,817
2021-02-01,359.65,372.85,356.9,364.65,37
2021-02-02,371.2,380.05,362.3,363.95,2855
2021-02-03,369.0,372.0,365.0,365.35,579
2021-02-04,365.25,380.0,362.4,369.7,1969
2021-02-05,376.85,380.2,370.1,376.45,857
2021-02-08,384.2,384.55,366.1,376.8,1042
2021-02-09,383.1,389.55,366.55,376.6,3817
2021-02-10,374.1,398.0,374.1,395.3,1961
2021-02-11,395.0,404.8,390.45,394.25,1156
2021-02-12,397.5,397.5,388.05,394.8,77
2021-02-15,391.0,391.0,367.0,370.8,4502
2021-02-16,379.7,379.7,364.05,367.15,1968
2021-02-17,363.05,366.2,354.95,361.8,798
2021-02-18,366.1,373.95,361.25,361.25,416
2021-02-19,362.1,364.3,358.8,359.0,128
2021-02-22,364.6,371.2,357.1,357.55,671
2021-02-23,362.6,362.6,347.3,353.05,1145
2021-02-24,357.3,369.0,343.15,352.25,1790
2021-02-25,356.5,366.35,354.45,362.7,389
2021-02-26,361.6,375.25,350.55,371.05,1661
2021-03-01,367.25,374.15,364.85,367.0,365
2021-03-02,369.5,375.5,367.25,374.0,2038
2021-03-03,367.2,374.95,362.05,363.95,1326
2021-03-04,366.65,373.75,356.05,362.5,1077
2021-03-05,369.0,369.0,357.3,363.65,164
2021-03-08,365.0,366.3,362.8,362.8,1976
2021-03-09,364.7,367.4,353.8,358.4,1319
2021-03-10,362.35,428.0,352.2,406.65,13322
2021-03-12,398.5,403.95,379.6,381.4,7096
2021-03-15,389.35,391.9,376.7,383.85,2851
2021-03-16,386.0,386.0,361.2,364.75,3687
2021-03-17,359.75,375.7,353.85,362.25,3727
2021-03-18,355.0,372.9,351.75,353.25,524
2021-03-19,351.0,375.6,348.0,371.25,3435
2021-03-22,365.6,369.8,360.3,365.65,303
2021-03-23,367.2,373.35,361.75,366.3,820
2021-03-24,363.8,363.8,359.75,361.05,68
2021-03-25,361.8,361.8,354.7,354.7,15
2021-03-26,358.2,358.2,351.0,351.15,2307
2021-03-30,347.0,349.3,345.0,348.0,254
2021-03-31,348.0,348.1,347.25,347.25,10
2021-04-01,353.75,372.9,353.75,360.55,88
2021-04-05,352.8,363.95,350.95,355.05,1870
2021-04-06,360.5,364.5,357.6,364.5,155
2021-04-07,353.3,372.0,353.3,360.6,557
2021-04-08,357.45,365.05,353.4,355.1,416
2021-04-09,351.1,366.4,351.1,362.45,600
2021-04-12,358.0,359.85,341.0,346.1,2202
2021-04-13,350.0,350.0,332.95,336.95,825
2021-04-15,347.0,347.0,343.7,343.7,26
2021-04-16,343.0,349.0,338.0,341.15,580
2021-04-19,338.0,341.0,325.05,341.0,725
2021-04-20,340.0,346.05,331.05,339.9,448
2021-04-22,338.0,346.0,332.7,344.5,454
2021-04-23,337.8,348.35,337.5,348.35,68
2021-04-26,345.25,356.9,335.65,346.9,470
2021-04-27,352.0,357.5,347.0,350.95,67
2021-04-28,353.0,353.95,346.0,346.25,273
2021-04-30,346.25,346.25,340.25,342.15,16
2021-05-03,336.0,355.4,326.95,340.4,2291
2021-05-04,341.0,348.3,338.0,341.05,200
2021-05-05,339.05,347.0,336.0,344.35,1357
2021-05-06,346.2,346.5,338.0,344.45,241
2021-05-07,345.0,351.3,345.0,349.85,70
2021-05-10,358.0,358.0,343.7,351.05,926
2021-05-11,350.75,357.8,343.1,350.8,256
2021-05-12,350.0,356.75,345.05,347.35,387
2021-05-14,345.0,353.5,341.4,348.0,695
2021-05-17,346.2,349.8,346.0,349.7,418
2021-05-18,348.0,352.4,340.95,352.2,996
2021-05-19,380.0,380.0,354.95,358.5,81
2021-05-20,356.9,359.9,349.6,355.2,551
2021-05-21,358.0,364.8,351.1,353.1,324
2021-05-24,355.75,355.75,350.95,351.95,185
2021-05-25,358.65,379.15,358.05,362.95,656
2021-05-26,363.05,399.0,356.1,358.95,176
2021-05-27,364.15,370.25,350.0,352.1,598
2021-05-28,357.6,366.7,348.95,362.25,504
2021-05-31,364.95,375.15,356.05,370.15,1131
2021-06-01,372.5,375.4,362.6,365.5,5395
2021-06-02,368.0,373.9,366.65,373.8,3111
2021-06-03,375.0,384.0,374.55,379.95,2708
2021-06-04,383.35,385.4,374.75,376.7,1180
2021-06-07,379.3,384.9,368.0,382.1,1596
2021-06-08,378.4,393.0,370.95,390.1,3367
2021-06-09,390.0,390.85,371.0,374.15,1207
2021-06-10,382.25,385.0,368.25,380.45,1249
2021-06-11,384.9,392.0,375.5,381.6,3560
2021-06-14,373.1,373.8,363.7,372.0,593
2021-06-15,369.5,383.0,365.0,374.65,772
2021-06-16,380.45,384.0,371.8,372.6,271
2021-06-17,370.0,379.75,370.0,376.95,3298
2021-06-18,375.9,379.4,353.05,369.8,4120
2021-06-21,369.1,382.5,360.8,368.45,1476
2021-06-22,374.3,379.95,361.7,373.55,3301
2021-06-23,376.8,383.15,371.5,377.05,564
2021-06-24,375.05,377.85,367.65,370.6,680
2021-06-25,371.0,375.0,369.0,370.55,368
2021-06-28,371.65,377.95,358.85,361.7,1656
2021-06-29,365.0,365.35,358.25,365.35,301
2021-06-30,369.05,374.95,351.9,359.8,2893
2021-07-01,359.7,364.9,349.5,352.55,3742
2021-07-02,355.15,357.1,347.0,349.6,1213
2021-07-05,349.6,359.2,343.4,351.8,2622
2021-07-06,350.7,372.4,345.7,365.5,9398
2021-07-07,370.65,379.1,360.05,360.85,532
2021-07-08,374.0,374.0,356.95,357.9,2645
2021-07-09,361.8,369.1,353.1,358.25,5135
2021-07-12,361.1,364.9,359.7,360.7,934
2021-07-13,358.55,384.3,358.15,367.4,1852
2021-07-14,371.05,372.45,362.1,363.95,342
2021-07-15,368.35,368.35,360.8,361.4,242
2021-07-16,361.55,367.7,358.5,363.35,659
2021-07-19,358.85,368.75,357.0,362.0,3281
2021-07-20,361.6,362.75,351.55,352.3,2005
2021-07-22,355.3,363.45,352.75,355.4,530
2021-07-23,353.9,362.9,349.0,352.5,1828
2021-07-26,355.6,355.6,353.25,354.8,69
2021-07-27,359.0,359.0,350.0,352.9,3416
2021-07-28,352.55,354.5,345.35,349.95,721
2021-07-29,349.1,355.25,346.15,354.25,794
2021-07-30,351.9,370.0,350.0,361.9,6874
2021-08-02,368.1,368.1,355.9,360.45,1901
2021-08-03,364.5,369.75,356.25,360.7,1909
2021-08-04,363.35,363.65,355.0,356.4,999
2021-08-05,352.25,355.15,348.0,354.0,2274
2021-08-06,356.9,424.8,350.7,403.55,46460
2021-08-09,413.0,413.0,391.3,397.65,6866
2021-08-10,469.0,477.15,469.0,477.15,7308
2021-08-11,525.0,558.8,482.4,490.9,54225
2021-08-12,500.0,500.0,451.4,471.5,15187
2021-08-13,471.5,530.0,471.5,490.3,25626
2021-08-16,500.15,517.3,497.0,511.35,4359
2021-08-17,511.0,511.3,487.6,496.7,788
2021-08-18,481.25,497.35,456.55,461.2,3397
2021-08-20,473.0,473.0,432.6,452.5,2517
2021-08-23,459.25,463.7,426.6,430.15,2299
2021-08-24,432.35,438.0,408.15,432.35,9438
2021-08-25,443.35,452.75,428.0,429.2,4406
2021-08-26,430.05,438.0,424.2,429.95,806
2021-08-27,434.15,444.65,430.4,431.05,544
2021-08-30,450.2,510.55,450.2,486.75,12587
2021-08-31,481.5,495.0,473.95,485.95,4523
2021-09-01,505.0,505.0,466.0,474.8,4800
2021-09-02,488.0,545.2,471.25,523.35,13819
2021-09-03,527.0,592.8,500.95,566.15,26823
2021-09-06,571.0,594.25,560.05,569.45,15307
2021-09-07,578.0,660.0,556.0,585.8,2887
2021-09-08,578.05,616.0,574.7,594.95,7308
2021-09-09,591.9,612.0,563.15,574.65,2467
