Datetime,Open,High,Low,Close,Volume
2025-05-08,8.0,8.3,7.96,8.0,461
2025-05-09,8.16,8.16,7.6,7.6,16198
2025-05-12,7.98,7.98,7.22,7.74,1170
2025-05-13,7.94,8.12,7.36,8.0,362
2025-05-14,8.2,8.2,7.6,8.19,9686
2025-05-15,8.19,8.19,7.8,7.8,1060
2025-05-16,7.8,8.19,7.45,7.7,957
2025-05-19,8.08,8.08,7.33,7.6,5582
2025-05-20,7.32,7.98,7.25,7.88,3295
2025-05-21,7.88,7.88,7.49,7.88,597
2025-05-22,7.88,7.88,7.5,7.5,84
2025-05-23,7.5,7.5,7.32,7.5,840
2025-05-26,7.65,7.87,7.25,7.25,920
2025-05-27,7.25,7.61,7.25,7.61,36
2025-05-28,7.61,7.99,7.25,7.27,819
2025-05-29,7.42,7.63,7.42,7.63,6
2025-05-30,8.01,8.01,7.25,7.99,29254
2025-06-02,8.15,8.15,7.6,8.0,1591
2025-06-03,8.0,8.0,7.6,7.6,5774
2025-06-04,7.26,7.98,7.25,7.98,7016
2025-06-05,8.37,8.37,7.59,8.33,1579
2025-06-06,8.5,8.5,7.92,8.0,2238
2025-06-09,8.13,8.13,7.6,7.99,9105
2025-06-10,8.15,8.38,7.96,8.24,2907
2025-06-11,8.6,8.6,7.9,7.9,4930
2025-06-12,8.29,8.29,7.52,8.14,2160
2025-06-13,8.54,8.54,8.15,8.15,10203
2025-06-16,8.31,8.31,7.75,8.11,769
2025-06-17,8.31,8.31,8.15,8.31,515
2025-06-18,8.35,8.71,7.9,8.18,3643
2025-06-19,7.8,8.56,7.8,7.97,1638
2025-06-20,7.62,8.36,7.62,7.8,1471
2025-06-23,7.8,8.18,7.41,8.15,2122
2025-06-24,8.15,8.48,7.75,8.45,4349
2025-06-25,8.8,8.8,8.03,8.08,7389
2025-06-26,7.68,8.48,7.68,8.46,1583
2025-06-27,8.67,8.67,8.04,8.67,9281
2025-06-30,8.67,9.0,8.48,8.71,4313
2025-07-01,9.1,9.1,8.52,9.08,941
2025-07-02,9.08,9.53,8.63,8.63,5114
2025-07-03,8.2,9.0,8.2,8.2,10740
2025-07-04,8.2,8.2,7.79,8.0,4310
2025-07-07,8.0,8.0,7.6,8.0,6397
2025-07-08,8.35,8.35,7.72,7.74,613
2025-07-09,8.0,8.04,7.95,8.0,1694
2025-07-10,8.4,8.4,7.63,8.33,1463
2025-07-11,8.33,8.74,7.92,8.53,1953
2025-07-14,8.74,8.74,8.11,8.11,1234
2025-07-15,8.11,8.11,7.87,7.95,2192
2025-07-16,7.99,8.0,7.98,8.0,555
2025-07-17,8.03,8.03,7.6,8.0,879
2025-07-18,8.25,8.25,7.6,7.6,9219
2025-07-21,7.57,7.57,7.23,7.57,134
2025-07-22,7.57,7.94,7.2,7.93,1143
2025-07-23,8.12,8.25,7.93,7.93,732
2025-07-24,7.93,7.94,7.54,7.57,1644
2025-07-25,7.57,7.94,7.2,7.94,316725
2025-07-28,8.33,8.33,8.33,8.33,13384
2025-07-29,8.74,8.74,8.74,8.74,6462
2025-07-30,9.17,9.17,9.05,9.17,370247
2025-07-31,9.62,9.62,8.72,9.62,146430
2025-08-01,10.1,10.1,9.99,10.09,124921
2025-08-04,10.59,10.59,10.59,10.59,1773
2025-08-05,11.11,11.11,11.11,11.11,11043
2025-08-06,11.66,11.66,11.66,11.66,20401
2025-08-07,12.24,12.24,12.24,12.24,83374
2025-08-08,12.85,12.85,12.85,12.85,39942
2025-08-11,13.49,13.49,13.15,13.49,866527
2025-08-12,12.82,14.16,12.82,14.16,277721
2025-08-13,14.86,14.86,14.86,14.86,8283
2025-08-14,15.6,15.6,15.6,15.6,122982
2025-08-18,16.38,16.38,14.82,14.82,566154
2025-08-19,14.08,14.08,14.08,14.08,90391
2025-08-20,13.38,13.38,13.38,13.38,75583
2025-08-21,12.72,12.72,12.72,12.72,116803
2025-08-22,12.09,13.35,12.09,13.35,301467
2025-08-25,13.62,14.01,13.62,14.01,104355
2025-08-26,14.66,14.71,14.08,14.71,65563
2025-08-28,15.44,15.44,13.98,15.24,217122
2025-08-29,15.35,16.0,14.66,15.36,91870
2025-09-01,15.99,16.12,14.6,15.14,65927
2025-09-02,15.14,15.89,14.39,14.57,61909
2025-09-03,14.64,15.29,13.85,14.3,85230
2025-09-04,14.37,14.89,13.59,13.67,22763
2025-09-05,14.1,14.35,14.0,14.0,44971
2025-09-08,14.07,14.7,13.5,14.0,48540
2025-09-09,14.69,14.7,13.3,13.54,42806
2025-09-10,13.27,14.21,12.87,13.1,39773
2025-09-11,13.05,13.73,12.8,13.32,57019
2025-09-12,13.9,13.9,12.81,12.94,17862
2025-09-15,13.26,13.58,13.1,13.12,34123
2025-09-16,12.5,13.77,12.47,12.91,100479
2025-09-17,12.31,13.47,12.27,12.27,11431
2025-09-18,11.85,12.56,11.66,11.67,33305
2025-09-19,11.1,12.25,11.09,11.53,17527
2025-09-22,11.0,12.1,11.0,11.47,17377
2025-09-23,10.9,12.04,10.9,11.65,26238
2025-09-24,12.2,12.23,11.55,12.15,21906
2025-09-25,12.75,12.75,11.8,12.62,48363
2025-09-26,12.68,13.25,12.62,13.25,48121
2025-09-29,13.55,13.91,13.2,13.46,59837
2025-09-30,13.52,14.13,13.2,13.29,100158
2025-10-01,12.65,13.93,12.63,13.0,12430
2025-10-03,13.06,13.65,13.0,13.56,36223
2025-10-06,13.0,14.22,13.0,13.3,10233
2025-10-07,13.9,13.96,13.52,13.96,35013
2025-10-08,13.96,14.65,13.4,14.25,31896
2025-10-09,13.54,14.96,13.54,13.84,11786
2025-10-10,13.5,14.49,13.5,13.61,8716
2025-10-13,13.74,14.0,13.0,13.04,9641
2025-10-14,12.5,13.69,12.39,12.39,120829
2025-10-15,11.78,13.0,11.78,11.9,68469
2025-10-16,11.31,11.9,11.31,11.31,49316
2025-10-17,10.75,11.25,10.75,10.79,26725
2025-10-20,10.89,11.32,10.5,10.5,60281
2025-10-21,9.98,11.02,9.98,11.02,47824
2025-10-23,11.27,11.57,10.5,11.18,160747
2025-10-24,10.8,11.73,10.63,10.83,111037
2025-10-27,11.19,11.37,10.36,11.37,204105
2025-10-28,11.51,11.51,10.84,11.27,81228
2025-10-29,11.0,11.78,11.0,11.69,41703
2025-10-30,11.92,12.17,11.11,12.05,41709
2025-10-31,12.15,12.65,12.11,12.65,55219
2025-11-03,12.96,13.28,12.11,12.53,51561
2025-11-04,13.15,13.15,12.51,12.78,21084
2025-11-06,13.41,13.41,12.31,12.55,11874
2025-11-07,13.17,13.17,12.01,12.41,10967
2025-11-10,12.72,12.99,11.8,12.6,7386
2025-11-11,13.23,13.23,12.01,12.33,12329
2025-11-12,12.02,12.94,12.0,12.38,7133
2025-11-13,12.99,12.99,12.16,12.99,9985
2025-11-14,13.63,13.63,12.75,13.05,7021
2025-11-17,13.7,13.7,12.65,13.24,201182
2025-11-18,13.79,13.88,12.95,13.11,38253
2025-11-19,12.85,13.7,12.51,12.6,39639
2025-11-20,13.15,13.15,12.25,12.87,16325
2025-11-21,12.35,13.5,12.35,12.84,48308
2025-11-24,13.36,13.36,12.5,12.66,23160
2025-11-25,12.69,13.08,12.5,12.69,26663
2025-11-26,13.26,13.32,12.23,12.63,83122
2025-11-27,13.14,13.25,12.64,13.01,39550
2025-11-28,13.5,13.66,12.6,13.66,42222
2025-12-01,14.34,14.34,13.03,14.03,88333
2025-12-02,14.71,14.73,13.63,14.22,77577
2025-12-03,14.88,14.88,13.73,14.13,25633
2025-12-04,13.8,14.73,13.52,13.89,21716
2025-12-05,14.23,14.23,12.88,12.91,23351
2025-12-08,12.95,13.55,12.95,13.44,10015
2025-12-09,13.99,13.99,12.6,13.49,12957
2025-12-10,13.8,13.8,12.61,13.08,8616
2025-12-11,13.55,13.55,12.87,13.15,13179
2025-12-12,13.15,13.15,12.24,12.97,7712
2025-12-15,13.22,13.57,12.31,12.4,7759
2025-12-16,13.56,13.56,11.55,12.01,35905
2025-12-17,12.01,12.67,11.5,12.15,23300
2025-12-18,11.75,12.67,11.25,12.04,248113
2025-12-19,12.4,13.13,11.68,12.03,46914
2025-12-22,12.1,13.23,11.61,11.85,59688
2025-12-23,12.7,12.7,11.5,11.99,7159
2025-12-24,11.99,12.35,11.69,12.2,6015
2025-12-26,11.54,12.59,11.5,11.72,30374
2025-12-29,11.77,12.39,10.69,11.33,29699
2025-12-30,11.98,11.98,10.82,11.31,9612
2025-12-31,11.95,11.95,11.0,11.25,31703
2026-01-01,11.6,11.6,10.85,11.42,14987
2026-01-02,12.51,12.51,10.83,11.94,10220
2026-01-05,12.07,12.07,11.02,11.41,27172
2026-01-06,11.08,11.88,10.31,10.76,49731
2026-01-07,11.6,11.6,10.51,11.33,34240
2026-01-08,11.58,12.2,10.8,11.67,27311
2026-01-09,11.67,11.67,10.76,11.12,17993
2026-01-12,11.18,11.84,10.39,10.71,9551
2026-01-13,9.9,11.48,9.9,11.29,4705
2026-01-14,11.57,12.3,10.81,11.26,17511
2026-01-16,11.49,11.88,10.9,11.16,28620
2026-01-19,11.3,11.3,10.7,10.99,12063
2026-01-20,10.26,11.28,10.26,10.38,12329
2026-01-21,10.63,11.0,9.5,9.7,60285
2026-01-22,10.48,10.6,9.15,10.57,11015
2026-01-23,10.99,11.48,10.67,11.34,21811
2026-01-27,11.34,12.0,10.6,11.17,17056
2026-01-28,10.5,11.35,10.5,10.79,8030
2026-01-29,10.51,11.3,10.51,11.2,23095
2026-01-30,11.2,11.5,10.45,11.04,17374
2026-02-01,11.8,12.12,10.92,11.01,13799
2026-02-02,12.04,12.04,10.52,10.93,24269
2026-02-03,10.93,11.99,10.61,11.41,14909
2026-02-04,11.41,12.0,10.91,11.05,9539
2026-02-05,11.69,13.2,11.02,12.68,98245
2026-02-06,12.68,15.21,11.3,12.65,29023
2026-02-09,15.17,15.17,11.67,12.06,28189
2026-02-10,13.8,13.8,12.36,13.42,71137
2026-02-11,13.75,13.75,12.0,12.19,89789
2026-02-12,12.19,12.97,12.1,12.26,39959
2026-02-13,12.0,12.6,11.35,12.52,20340
2026-02-16,14.66,14.66,11.0,11.62,31741
2026-02-17,11.62,12.47,10.52,11.22,23762
2026-02-18,11.33,11.85,11.05,11.07,5152
2026-02-19,11.34,12.0,10.62,11.49,9954
2026-02-20,11.49,12.0,10.65,11.1,4421
2026-02-23,10.99,11.7,10.5,11.3,9687
2026-02-24,11.7,11.7,10.69,10.73,7372
2026-02-25,10.94,11.0,9.6,9.61,16499
2026-02-26,9.67,11.45,9.67,10.48,33892
2026-02-27,10.57,11.4,10.13,10.72,18224
2026-03-02,11.2,11.2,10.26,11.06,28947
2026-03-04,11.12,11.76,9.6,10.02,39331
2026-03-05,10.89,10.89,10.05,10.19,8264
2026-03-06,10.39,11.5,9.38,9.88,20647
2026-03-09,10.12,10.7,10.0,10.1,8544
2026-03-10,10.35,10.35,10.0,10.13,4843
2026-03-11,10.33,10.33,9.11,10.18,58030
2026-03-12,9.92,11.0,9.91,10.21,9965
2026-03-13,10.39,10.79,9.88,10.64,3988
2026-03-16,10.03,11.0,10.03,10.22,1987
2026-03-17,10.6,11.19,8.85,9.86,29246
2026-03-18,9.84,10.74,9.84,10.25,35067
2026-03-19,10.25,10.44,10.25,10.43,6351
2026-03-20,10.69,10.69,9.03,9.28,66208
2026-03-23,9.11,9.63,8.05,9.1,20648
2026-03-24,8.58,9.35,7.5,7.73,98726
2026-03-25,8.09,8.28,7.78,8.16,15283
2026-03-27,8.26,8.9,8.07,8.78,11204
2026-03-30,9.3,10.49,8.06,9.26,54401
2026-04-01,10.15,10.15,9.45,9.73,23269
2026-04-02,9.92,10.97,9.11,9.69,14286
2026-04-06,10.7,10.7,9.73,9.91,11225
2026-04-07,10.85,10.85,9.48,9.64,27026
2026-04-08,9.68,10.68,8.55,8.78,25813
2026-04-09,9.4,9.4,8.33,9.3,9543
2026-04-10,9.3,10.17,9.25,9.56,35711
2026-04-13,9.56,9.9,8.5,9.35,28842
2026-04-15,10.18,10.25,8.75,9.09,115089
2026-04-16,8.79,9.65,8.79,9.09,36330
2026-04-17,9.5,9.5,8.85,8.96,66312
2026-04-20,9.3,9.3,8.99,9.03,15324
2026-04-21,9.03,9.4,9.0,9.26,16291
2026-04-22,8.86,10.08,8.6,9.06,38755
2026-04-23,9.1,9.89,9.0,9.3,24197
2026-04-24,9.3,9.3,8.83,9.05,5659
2026-04-27,9.73,9.73,8.55,9.05,6272
2026-04-28,9.09,9.1,7.6,8.35,15776
2026-04-29,8.26,8.84,8.26,8.6,1541
2026-04-30,8.81,8.81,8.5,8.58,3133
2026-05-04,8.6,8.96,8.04,8.04,6146
2026-05-05,8.4,8.82,8.12,8.12,12822
2026-05-06,8.12,8.79,7.66,8.2,14708
