Datetime,Open,High,Low,Close,Volume
2021-12-08,1.39,1.39,1.39,1.39,100
2021-12-10,1.45,1.45,1.45,1.45,100
2021-12-13,1.52,1.52,1.52,1.52,100
2021-12-14,1.59,1.59,1.59,1.59,100
2021-12-15,1.66,1.66,1.66,1.66,6000
2021-12-16,1.74,1.74,1.74,1.74,300
2021-12-17,1.82,1.82,1.82,1.82,1
2021-12-20,1.91,1.91,1.91,1.91,100
2021-12-21,2.0,2.0,2.0,2.0,820
2021-12-22,2.1,2.1,2.1,2.1,280
2021-12-23,2.2,2.2,2.2,2.2,50
2021-12-24,2.31,2.31,2.31,2.31,50
2021-12-28,2.42,2.42,2.42,2.42,1
2021-12-29,2.54,2.54,2.54,2.54,50
2021-12-30,2.66,2.66,2.66,2.66,351
2021-12-31,2.79,2.79,2.79,2.79,258
2022-01-03,2.92,2.92,2.92,2.92,50
2022-01-04,3.06,3.06,3.06,3.06,201
2022-01-05,3.21,3.21,3.21,3.21,1112
2022-01-06,3.37,3.37,3.37,3.37,1
2022-01-07,3.53,3.53,3.53,3.53,1
2022-01-10,3.7,3.7,3.7,3.7,100
2022-01-11,3.88,3.88,3.88,3.88,112
2022-01-12,4.07,4.07,4.07,4.07,1949
2022-01-13,4.27,4.27,4.27,4.27,1
2022-01-14,4.48,4.48,4.48,4.48,700
2022-01-17,4.7,4.7,4.7,4.7,699
2022-01-18,4.93,4.93,4.93,4.93,4164
2022-01-19,5.17,5.17,5.17,5.17,406
2022-01-20,5.42,5.42,5.42,5.42,1
2022-01-21,5.69,5.69,5.69,5.69,300
2022-01-24,5.97,5.97,5.97,5.97,1190
2022-01-25,6.26,6.26,6.26,6.26,200
2022-01-27,6.57,6.57,6.57,6.57,450
2022-01-28,6.89,6.89,6.89,6.89,2450
2022-01-31,7.23,7.23,7.23,7.23,1240
2022-02-01,7.59,7.59,7.59,7.59,19120
2022-02-02,7.96,7.96,7.96,7.96,200
2022-02-03,8.35,8.35,8.35,8.35,549
2022-02-04,8.76,8.76,8.76,8.76,2350
2022-02-07,9.19,9.19,9.19,9.19,1049
2022-02-08,9.64,9.64,9.64,9.64,5450
2022-02-09,10.12,10.12,10.12,10.12,1851
2022-02-10,10.62,10.62,10.62,10.62,2500
2022-02-11,11.15,11.15,11.15,11.15,1900
2022-02-14,11.7,11.7,11.7,11.7,2155
2022-02-15,12.28,12.28,12.28,12.28,2199
2022-02-16,12.89,12.89,12.89,12.89,600
2022-02-17,13.53,13.53,13.53,13.53,5410
2022-02-18,14.2,14.2,14.2,14.2,7470
2022-02-21,14.91,14.91,14.91,14.91,18941
2022-02-22,15.65,15.65,15.65,15.65,7205
2022-02-23,16.43,16.43,16.43,16.43,7000
2022-02-24,17.25,17.25,17.25,17.25,21011
2022-02-25,18.11,18.11,18.11,18.11,4900
2022-02-28,19.01,19.01,19.01,19.01,4800
2022-03-02,19.95,19.95,19.95,19.95,4300
2022-03-03,20.9,20.9,20.9,20.9,3000
2022-03-04,21.9,21.9,21.9,21.9,4450
2022-03-07,22.95,22.95,22.95,22.95,4738
2022-03-08,24.05,24.05,24.05,24.05,3800
2022-03-09,25.25,25.25,25.25,25.25,3140
2022-03-10,26.5,26.5,26.5,26.5,3700
2022-03-11,27.8,27.8,27.8,27.8,1132
2022-03-14,29.15,29.15,29.15,29.15,1480
2022-03-15,30.6,30.6,30.6,30.6,3900
2022-03-16,32.1,32.1,32.1,32.1,15160
2022-03-17,33.7,33.7,33.7,33.7,104951
2022-03-21,35.35,35.35,35.35,35.35,35375
2022-03-22,37.1,37.1,37.1,37.1,9411
2022-03-23,38.95,38.95,38.95,38.95,15980
2022-03-24,40.85,40.85,40.85,40.85,31513
2022-03-25,42.85,42.85,42.85,42.85,10388
2022-03-28,44.95,44.95,44.95,44.95,4484
2022-03-29,47.15,47.15,47.15,47.15,154280
2022-03-30,44.8,49.5,44.8,49.5,228318
2022-03-31,51.95,51.95,51.95,51.95,8212
2022-04-01,54.5,54.5,54.5,54.5,21754
2022-04-04,57.2,57.2,57.2,57.2,6233
2022-04-05,60.05,60.05,60.05,60.05,17375
2022-04-06,63.05,63.05,63.05,63.05,15433
2022-04-07,66.2,66.2,66.2,66.2,9408
2022-04-08,69.5,69.5,69.5,69.5,7272
2022-04-11,72.95,72.95,72.95,72.95,9503
2022-04-12,76.55,76.55,76.55,76.55,6911
2022-04-13,80.35,80.35,80.35,80.35,6926
2022-04-18,84.35,84.35,84.35,84.35,18617
2022-04-19,88.55,88.55,88.55,88.55,3876
2022-04-20,92.95,92.95,92.95,92.95,4385
2022-04-21,97.55,97.55,97.55,97.55,5186
2022-04-22,102.4,102.4,102.4,102.4,10594
2022-04-25,107.5,107.5,107.5,107.5,11877
2022-04-26,112.85,112.85,112.85,112.85,12940
2022-04-27,118.45,118.45,118.45,118.45,7109
2022-04-28,124.35,124.35,124.35,124.35,13386
2022-04-29,130.55,130.55,130.55,130.55,16483
2022-05-02,124.05,124.05,124.05,124.05,196560
2022-05-04,117.85,117.85,117.85,117.85,24381
2022-05-05,112.0,112.0,112.0,112.0,8437
2022-05-06,106.4,106.4,106.4,106.4,7410
2022-05-09,101.1,101.1,101.1,101.1,5743
2022-05-10,96.05,96.05,96.05,96.05,4167
2022-05-11,91.25,91.25,91.25,91.25,3125
2022-05-12,86.7,86.7,86.7,86.7,3766
2022-05-13,82.4,82.4,82.4,82.4,5636
2022-05-16,78.3,78.3,78.3,78.3,3795
2022-05-17,74.4,74.4,74.4,74.4,6500
2022-05-18,70.7,70.7,70.7,70.7,6050
2022-05-19,67.2,67.2,67.2,67.2,3363
2022-05-20,63.85,63.85,63.85,63.85,5267
2022-05-23,60.7,60.7,60.7,60.7,11995
2022-05-24,57.7,57.7,57.7,57.7,4512
2022-05-25,54.85,60.55,54.85,60.55,179955
2022-05-26,63.55,63.55,63.55,63.55,27632
2022-05-27,66.7,66.7,60.4,65.45,224067
2022-05-30,62.2,68.7,62.2,68.7,125827
2022-05-31,72.1,72.1,72.1,72.1,25182
2022-06-01,75.7,75.7,75.7,75.7,22083
2022-06-02,79.45,79.45,79.45,79.45,58102
2022-06-03,83.4,83.4,83.4,83.4,25407
2022-06-06,87.55,87.55,87.55,87.55,48351
2022-06-07,87.55,87.55,83.2,83.2,92531
2022-06-08,79.05,79.05,79.05,79.05,20627
2022-06-09,75.1,75.1,75.1,75.1,15063
2022-06-10,71.35,71.35,71.35,71.35,15566
2022-06-13,67.8,67.8,67.8,67.8,16778
2022-06-14,64.45,71.15,64.45,71.15,48060
2022-06-15,74.7,74.7,74.7,74.7,21702
2022-06-16,78.4,78.4,71.15,78.2,112962
2022-06-17,76.65,76.65,74.3,74.3,23730
2022-06-20,70.6,70.6,70.6,70.6,20443
2022-06-21,67.1,74.1,67.1,74.1,67504
2022-06-22,77.8,77.8,70.4,77.8,66632
2022-06-23,81.65,81.65,81.65,81.65,31490
2022-06-24,85.7,85.7,78.0,85.7,131405
2022-06-27,89.95,89.95,89.95,89.95,34047
2022-06-28,94.4,94.4,85.5,85.5,135451
2022-06-29,81.25,81.25,81.25,81.25,12865
2022-06-30,77.2,77.2,77.2,77.2,10933
2022-07-01,74.2,81.05,74.2,81.05,49317
2022-07-04,85.1,85.1,77.0,85.0,131870
2022-07-05,88.25,89.25,82.05,89.25,97053
2022-07-06,93.4,93.7,91.25,93.7,95491
2022-07-07,96.75,98.35,95.0,98.35,83613
2022-07-08,102.0,103.25,101.5,103.25,107492
2022-07-11,105.9,108.4,105.5,108.4,61969
2022-07-12,112.45,113.8,111.4,113.8,72515
2022-07-13,119.45,119.45,118.2,119.45,71638
2022-07-14,123.0,123.4,113.5,113.5,51146
2022-07-15,107.85,107.85,107.85,107.85,2154
2022-07-18,102.5,102.5,102.5,102.5,3843
2022-07-19,97.4,97.4,97.4,97.4,3205
2022-07-20,92.55,92.55,92.55,92.55,5353
2022-07-21,87.95,87.95,87.95,87.95,6471
2022-07-22,83.6,83.6,83.6,83.6,7134
2022-07-25,79.45,79.45,79.45,79.45,10168
2022-07-26,75.5,75.5,75.5,75.5,8720
2022-07-27,71.75,79.25,71.75,79.25,68999
2022-07-28,83.2,83.2,75.3,75.3,54572
2022-07-29,71.55,71.55,71.55,71.55,13098
2022-08-01,68.0,68.0,68.0,68.0,2074
2022-08-02,64.6,64.6,64.6,64.6,1894
2022-08-03,61.4,61.4,61.4,61.4,2199
2022-08-04,58.35,64.45,58.35,58.35,48000
2022-08-05,55.45,55.45,55.45,55.45,1411
2022-08-08,52.7,58.2,52.7,58.2,124208
2022-08-10,61.1,61.1,61.1,61.1,8289
2022-08-11,64.15,64.15,64.15,64.15,5383
2022-08-12,67.35,67.35,67.35,67.35,6862
2022-08-16,70.7,70.7,70.7,70.7,48017
2022-08-17,69.0,74.0,67.2,73.05,274132
2022-08-18,76.7,76.7,69.6,76.7,67477
2022-08-19,79.9,80.5,73.35,80.5,133440
2022-08-22,83.0,84.5,82.15,84.5,74918
2022-08-23,88.4,88.7,88.35,88.7,30429
2022-08-24,93.05,93.1,93.05,93.1,49141
2022-08-25,96.7,96.7,88.45,88.45,75111
2022-08-26,84.05,84.05,84.05,84.05,11145
2022-08-29,79.85,79.85,79.85,79.85,13620
2022-08-30,75.9,83.8,75.9,83.8,72370
2022-09-01,87.95,87.95,80.0,84.15,128030
2022-09-02,84.05,87.95,79.95,81.65,71417
2022-09-05,77.6,83.4,77.6,81.95,67834
2022-09-06,77.9,83.35,77.9,80.15,52804
2022-09-07,82.3,82.3,78.0,79.2,28143
2022-09-08,81.65,82.0,76.0,78.25,30629
2022-09-09,76.0,81.0,74.35,77.95,26900
2022-09-12,81.0,81.0,78.45,80.1,46653
2022-09-13,82.15,82.15,78.3,80.45,49576
2022-09-14,81.5,81.5,78.0,79.6,31817
2022-09-15,79.9,81.0,76.0,79.45,48259
2022-09-16,79.4,80.45,75.5,76.9,22732
2022-09-19,78.45,80.0,74.5,76.6,22508
2022-09-20,77.8,77.8,72.8,75.65,24214
2022-09-21,71.9,77.0,71.9,73.15,25398
2022-09-22,71.0,75.0,71.0,73.1,12070
2022-09-23,72.0,74.0,71.0,71.3,16864
2022-09-26,72.45,73.6,67.75,68.75,24273
2022-09-27,65.35,71.0,65.35,70.5,13342
2022-09-28,71.8,71.8,67.0,68.55,8340
2022-09-29,70.9,70.9,66.0,66.95,12437
2022-09-30,69.35,70.0,67.0,68.95,9206
2022-10-03,70.2,70.2,65.55,68.35,19038
2022-10-04,69.5,71.0,65.75,69.4,17208
2022-10-06,70.6,70.6,66.0,67.65,20277
2022-10-07,64.35,69.7,64.35,67.05,16611
2022-10-10,67.05,68.6,63.75,64.7,17000
2022-10-11,65.5,67.0,62.8,64.4,24038
2022-10-12,66.85,66.85,62.0,62.45,16532
2022-10-13,62.0,64.85,59.4,61.65,18117
2022-10-14,60.45,62.0,59.0,60.65,19034
2022-10-17,61.95,61.95,57.65,58.05,14992
2022-10-18,60.15,60.15,55.5,56.15,20146
2022-10-19,55.5,57.95,54.05,56.55,22214
2022-10-20,58.95,58.95,55.05,56.75,25394
2022-10-21,58.7,58.7,56.0,57.1,18854
2022-10-24,59.45,59.45,54.25,57.8,20677
2022-10-25,58.9,58.9,55.0,57.3,15545
2022-10-27,58.4,58.4,56.0,58.3,18056
2022-10-28,58.4,59.6,56.05,58.5,13854
2022-10-31,59.65,59.65,56.2,57.2,10663
2022-11-01,58.0,58.0,56.6,57.35,10542
2022-11-02,58.95,58.95,56.5,57.4,7719
2022-11-03,55.0,57.6,55.0,57.05,12076
2022-11-04,57.05,58.0,55.2,56.75,9746
2022-11-07,55.65,58.0,55.5,56.95,7266
2022-11-09,56.95,58.0,56.0,56.4,11658
2022-11-10,56.5,59.2,56.0,59.2,30684
2022-11-11,62.15,62.15,62.0,62.15,22157
2022-11-14,65.25,65.25,65.25,65.25,19127
2022-11-15,68.15,68.5,62.0,62.0,41585
2022-11-16,58.9,58.9,58.9,58.9,9878
2022-11-17,56.0,61.8,56.0,61.8,15714
2022-11-18,64.85,64.85,58.8,60.8,33152
2022-11-21,57.85,63.8,57.8,59.9,24754
2022-11-22,59.85,62.0,57.0,58.75,11372
2022-11-23,58.75,58.8,56.0,57.45,8286
2022-11-24,55.7,58.95,55.7,57.2,9507
2022-11-25,57.3,58.75,54.35,57.1,10901
2022-11-28,57.9,59.85,55.0,58.65,16891
2022-11-29,59.85,60.15,56.55,58.25,13564
2022-11-30,59.8,59.8,56.05,57.7,5790
2022-12-01,57.0,59.85,55.5,57.2,9522
2022-12-02,57.0,59.75,56.05,58.3,17357
2022-12-05,59.8,59.8,56.3,58.05,7380
2022-12-06,58.0,58.5,57.0,57.35,10281
2022-12-07,57.35,58.45,56.0,57.45,14834
2022-12-08,57.7,58.2,56.0,57.2,8002
2022-12-09,57.0,58.0,56.0,57.0,13456
2022-12-12,56.3,59.45,55.5,56.8,8390
2022-12-13,58.0,58.0,55.55,56.45,13726
2022-12-14,57.6,57.6,55.6,56.45,10126
2022-12-15,56.45,57.0,55.55,56.45,8480
2022-12-16,55.6,56.3,55.6,56.05,3833
2022-12-19,56.0,58.0,55.0,56.75,9428
2022-12-20,57.9,57.9,55.0,55.5,10812
2022-12-21,55.5,56.0,54.6,54.95,7246
2022-12-22,55.2,56.9,52.25,52.25,12813
2022-12-23,51.5,51.5,49.65,49.65,6410
2022-12-26,47.2,48.7,47.2,47.95,21255
2022-12-27,50.0,50.3,48.0,50.3,6618
2022-12-28,52.0,52.8,52.0,52.8,8698
2022-12-29,54.8,55.4,50.2,52.3,22727
2022-12-30,52.3,54.9,50.05,54.8,11994
2023-01-02,57.15,57.15,52.2,54.55,12649
2023-01-03,54.05,55.95,53.0,53.4,11741
2023-01-04,54.5,54.5,51.8,52.4,11035
2023-01-05,53.7,55.0,50.6,52.5,9666
2023-01-06,51.1,53.45,51.1,52.5,7406
2023-01-09,53.75,55.1,52.55,54.35,36038
2023-01-10,57.0,57.0,52.15,54.65,33431
2023-01-11,56.5,56.5,53.0,54.05,11407
2023-01-12,56.2,56.2,51.55,53.45,20812
2023-01-13,51.0,54.0,51.0,53.25,15867
2023-01-16,50.65,55.9,50.65,53.85,22232
2023-01-17,55.6,55.6,52.0,53.4,8358
2023-01-18,53.25,54.15,52.5,52.85,8816
2023-01-19,52.0,53.95,51.0,52.55,13232
2023-01-20,53.1,53.1,51.5,51.8,8973
2023-01-23,51.9,52.3,50.0,50.45,11202
2023-01-24,50.0,52.85,49.5,50.8,11877
2023-01-25,51.95,51.95,49.5,49.95,11422
2023-01-27,48.7,51.4,47.5,48.15,8596
2023-01-30,47.5,47.5,45.75,46.0,12224
2023-01-31,46.95,48.0,43.75,46.35,11732
2023-02-01,47.3,47.3,45.0,46.2,13891
2023-02-02,47.15,47.15,44.55,44.8,8580
2023-02-03,46.25,46.25,43.0,43.4,10203
2023-02-06,44.2,44.2,41.95,42.35,8036
2023-02-07,43.5,44.4,39.05,40.55,17241
2023-02-08,41.95,41.95,39.0,40.7,10600
2023-02-09,42.0,44.75,41.0,44.75,18924
2023-02-10,46.85,49.2,46.8,49.2,8701
2023-02-13,53.8,53.8,49.25,52.55,44634
2023-02-14,55.8,55.8,48.15,48.65,20362
2023-02-15,50.0,50.0,45.1,46.25,10348
2023-02-16,48.3,50.05,46.05,48.75,16596
2023-02-17,50.05,51.05,46.05,46.55,15433
2023-02-20,45.7,48.0,43.2,45.0,14910
2023-02-21,47.7,47.7,43.5,44.9,8725
2023-02-22,44.55,45.0,43.5,44.9,3764
2023-02-23,44.9,47.0,43.0,45.15,5646
2023-02-24,45.2,46.95,44.2,44.65,3286
2023-02-27,43.85,46.2,43.05,45.15,6632
2023-02-28,43.0,45.8,43.0,44.6,5391
2023-03-01,43.3,44.35,42.0,43.71,10167
2023-03-02,44.3,44.9,43.0,43.49,3961
2023-03-03,44.75,44.75,40.5,41.52,22690
2023-03-06,41.0,43.0,40.0,41.52,8665
2023-03-08,42.15,42.15,37.37,41.44,21203
2023-03-09,41.0,43.98,39.15,41.87,19447
2023-03-10,45.0,45.0,37.7,41.26,25085
2023-03-13,38.51,42.0,38.5,39.38,19191
2023-03-14,38.5,41.43,38.4,39.76,4755
2023-03-15,40.59,40.59,38.5,39.02,18058
2023-03-16,40.99,40.99,36.1,39.02,6922
2023-03-17,38.32,40.6,36.03,37.93,6256
2023-03-20,37.18,38.0,35.8,36.03,13387
2023-03-21,38.34,38.34,35.61,35.76,11531
2023-03-22,37.4,37.4,34.0,35.12,16404
2023-03-23,33.0,35.2,33.0,33.44,12643
2023-03-24,35.8,35.8,30.22,31.08,13002
2023-03-27,31.5,33.5,28.05,28.64,31063
2023-03-28,29.25,29.25,27.21,27.64,11171
2023-03-29,26.54,27.55,26.26,26.26,23320
2023-03-31,26.8,27.57,25.1,27.57,11224
2023-04-03,28.94,28.94,28.94,28.94,1639
2023-04-05,30.38,30.38,30.38,30.38,1704
2023-04-06,31.89,31.89,31.89,31.89,7940
2023-04-10,33.48,33.48,33.48,33.48,5128
2023-04-11,35.15,35.15,35.15,35.15,991
2023-04-12,36.9,36.9,36.9,36.9,4067
2023-04-13,38.74,38.74,38.74,38.74,4332
2023-04-17,40.34,40.67,36.81,38.11,45259
2023-04-18,37.35,39.88,37.35,39.01,25360
2023-04-19,40.19,40.96,38.82,40.93,34079
2023-04-20,42.52,42.52,38.9,41.66,16383
2023-04-21,42.49,42.49,39.58,40.51,18521
2023-04-24,39.75,42.53,38.49,39.29,13749
2023-04-25,37.33,40.0,37.33,37.5,12439
2023-04-26,35.63,39.3,35.63,38.16,7148
2023-04-27,39.7,39.7,36.31,37.82,11028
2023-04-28,37.0,37.8,36.0,36.96,12080
2023-05-02,36.22,38.8,36.0,36.58,20728
2023-05-03,35.11,37.76,35.11,35.9,9462
2023-05-04,35.8,37.5,35.15,35.56,16262
2023-05-05,35.5,37.0,35.0,35.14,11738
2023-05-08,35.14,36.6,34.0,35.98,15936
2023-05-09,35.4,36.0,35.0,35.88,2837
2023-05-10,36.6,36.6,34.09,35.01,14029
2023-05-11,34.31,36.2,34.0,35.47,14812
2023-05-12,35.25,35.6,34.3,34.48,5701
2023-05-15,36.04,36.04,32.76,33.42,11838
2023-05-16,33.42,34.5,32.4,32.53,17122
2023-05-17,33.29,33.29,31.0,31.87,11440
2023-05-18,32.55,32.55,30.75,31.95,17214
2023-05-19,32.0,32.1,30.8,30.93,7517
2023-05-22,31.55,31.55,29.39,29.76,23528
2023-05-23,30.6,30.6,28.28,29.28,13867
2023-05-24,29.0,29.6,28.0,28.62,31424
2023-05-25,29.19,29.9,27.56,28.89,17178
2023-05-26,29.79,29.79,28.5,29.38,26102
2023-05-29,29.99,30.2,28.7,28.81,23714
2023-05-30,29.0,29.0,27.6,28.22,11331
2023-05-31,27.83,29.6,27.83,27.89,25110
2023-06-01,28.9,29.2,27.11,27.8,19089
2023-06-02,29.18,29.19,27.0,29.04,20913
2023-06-05,30.28,30.49,29.8,30.26,44403
2023-06-06,30.0,31.39,29.95,30.06,25251
2023-06-07,29.77,30.8,29.0,29.88,23256
2023-06-08,29.94,31.95,27.5,30.06,15987
2023-06-09,32.99,32.99,29.1,30.05,24161
2023-06-12,31.09,31.09,29.1,29.7,31038
2023-06-13,30.5,30.5,29.2,30.04,24786
2023-06-14,30.79,30.79,29.61,29.79,17302
2023-06-15,30.23,30.23,29.52,29.74,11726
2023-06-16,30.03,30.03,29.22,29.66,22686
2023-06-19,29.66,29.95,29.22,29.38,14885
2023-06-20,29.8,29.8,28.4,29.0,16523
2023-06-21,29.58,29.58,28.7,29.04,16004
2023-06-22,29.59,29.59,28.5,28.64,24099
2023-06-23,29.15,29.5,28.32,28.66,13990
2023-06-26,29.14,29.14,28.05,28.1,20183
2023-06-27,28.61,28.9,27.9,28.14,20879
2023-06-28,28.0,28.64,27.8,27.87,27842
2023-06-30,27.1,29.5,27.1,27.53,26599
2023-07-03,27.7,28.07,27.0,27.42,16110
2023-07-04,28.66,28.88,26.8,27.05,21755
2023-07-05,27.23,27.88,24.35,27.08,38264
2023-07-06,27.93,27.93,26.85,27.2,22990
2023-07-07,27.75,27.75,27.01,27.62,27656
2023-07-10,27.1,29.0,26.25,27.08,18469
2023-07-11,26.01,27.79,26.01,26.87,17175
2023-07-12,26.68,27.25,26.5,26.7,14241
2023-07-13,26.17,26.99,25.85,26.95,12355
2023-07-14,26.95,26.95,25.61,26.07,15471
2023-07-17,26.07,26.29,25.4,25.52,27635
2023-07-18,25.1,25.99,24.7,24.84,25368
2023-07-19,25.08,25.08,23.9,24.03,20144
2023-07-20,24.48,25.23,23.9,25.23,32195
2023-07-21,26.38,26.45,25.24,26.45,30091
2023-07-24,27.25,27.25,26.45,26.52,24912
2023-07-25,26.5,26.5,25.2,25.53,19167
2023-07-26,25.99,25.99,24.9,25.05,19785
2023-07-27,24.8,25.46,24.7,24.98,14476
2023-07-28,25.25,25.25,24.3,24.43,20233
2023-07-31,24.0,24.98,24.0,24.32,23748
2023-08-01,24.32,25.5,24.0,25.15,14824
2023-08-02,24.9,25.15,24.5,24.98,12550
2023-08-03,24.05,24.97,23.74,24.15,28331
2023-08-04,24.63,24.63,23.47,23.66,21648
2023-08-07,23.6,24.47,23.5,23.78,15852
2023-08-08,24.29,24.29,23.3,23.51,12919
2023-08-09,24.49,24.49,22.35,22.78,28630
2023-08-10,23.2,23.2,22.4,22.89,20721
2023-08-11,23.35,23.35,22.57,22.91,13961
2023-08-14,22.57,23.18,22.0,22.11,22530
2023-08-16,23.21,23.21,21.01,22.58,28459
2023-08-17,22.0,23.05,22.0,22.45,29054
2023-08-18,22.9,22.9,21.9,22.59,10584
2023-08-21,23.05,23.05,21.48,21.98,19317
2023-08-22,22.42,22.42,21.5,22.03,33678
2023-08-23,22.2,22.39,21.11,21.68,23483
2023-08-24,21.6,21.8,20.6,21.15,48172
2023-08-25,21.79,21.79,20.76,21.01,17444
2023-08-28,21.01,22.0,20.51,20.83,25533
2023-08-29,20.52,21.49,20.02,20.9,22677
2023-08-30,21.29,21.29,19.86,20.85,35864
2023-08-31,20.2,21.89,20.0,20.99,28612
2023-09-01,21.48,21.48,20.55,20.96,25784
2023-09-04,20.1,21.25,20.1,20.47,30592
2023-09-05,20.1,20.9,20.1,20.33,28581
2023-09-06,20.3,20.66,20.1,20.38,31086
2023-09-07,20.4,21.0,20.4,20.64,28670
2023-09-08,21.18,21.18,20.11,20.22,34772
2023-09-11,20.62,20.95,20.15,20.23,46231
2023-09-12,20.79,21.2,20.0,20.13,59654
2023-09-13,20.78,20.78,19.95,20.07,33833
