Datetime,Open,High,Low,Close,Volume
2020-04-23,42.7,42.8,42.7,42.8,1500
2020-04-24,43.01,43.01,42.9,42.95,900
2020-04-30,44.98,44.98,44.98,44.98,500
2020-05-04,44.24,44.79,43.31,44.79,800
2020-05-13,42.31,42.31,42.31,42.31,100
2020-05-22,42.8,42.8,42.8,42.8,100
2020-05-29,42.99,42.99,42.99,42.99,300
2020-06-04,42.5,42.5,41.55,41.7,400
2020-06-16,43.5,45.0,43.45,45.0,900
2020-06-17,43.5,45.0,43.01,44.0,3800
2020-06-18,43.33,43.33,43.25,43.25,500
2020-06-24,44.13,44.13,44.13,44.13,2500
2020-06-25,45.0,45.0,44.0,44.1,800
2020-07-03,44.15,44.24,44.15,44.24,300
2020-07-07,44.2,44.2,43.6,43.6,200
2020-07-09,44.5,44.51,44.5,44.5,600
2020-07-10,43.52,44.7,43.52,44.47,900
2020-07-13,44.35,44.55,44.35,44.55,400
2020-07-14,45.0,45.0,44.0,44.57,2900
2020-07-17,44.01,44.01,44.01,44.01,200
2020-07-21,44.9,44.9,44.9,44.9,4100
2020-07-23,45.5,47.19,45.5,47.19,400
2020-07-24,46.1,46.5,45.35,45.97,6300
2020-07-27,47.85,47.85,47.85,47.85,100
2020-07-28,47.8,49.0,47.5,49.0,6500
2020-07-29,48.25,49.5,48.0,49.5,600
2020-07-30,49.97,50.8,48.5,50.11,3200
2020-07-31,49.75,49.99,48.51,48.98,18300
2020-08-03,48.61,51.49,48.32,51.08,5800
2020-08-04,49.12,49.12,48.9,48.9,3000
2020-08-05,49.31,51.0,49.3,51.0,900
2020-08-06,50.0,51.38,49.56,50.6,9900
2020-08-07,51.5,51.95,50.95,51.83,4000
2020-08-10,51.5,51.5,50.35,50.79,7600
2020-08-11,50.8,54.45,49.1,49.1,11400
2020-08-12,49.1,49.1,46.38,47.45,10300
2020-08-13,48.25,48.25,48.25,48.25,100
2020-08-14,48.26,48.26,48.01,48.1,6800
2020-08-17,48.1,48.1,48.0,48.0,2800
2020-08-18,49.25,49.25,49.25,49.25,100
2020-08-19,48.81,49.99,48.3,48.33,12800
2020-08-20,47.71,47.71,47.7,47.71,2200
2020-08-21,47.85,47.85,47.5,47.5,400
2020-08-24,47.5,47.85,47.31,47.31,5500
2020-08-25,46.8,46.8,46.8,46.8,5100
2020-08-27,46.65,46.65,46.62,46.62,300
2020-08-28,46.9,46.9,46.9,46.9,700
2020-08-31,47.5,48.44,47.5,48.44,3000
2020-09-01,47.05,47.89,47.05,47.89,300
2020-09-02,47.05,48.45,46.08,46.75,9800
2020-09-03,46.6,46.6,46.23,46.23,200
2020-09-07,47.0,47.0,46.2,46.5,3400
2020-09-08,46.5,46.5,46.5,46.5,700
2020-09-09,46.32,46.32,46.32,46.32,100
2020-09-10,46.68,46.68,46.68,46.68,300
2020-09-11,47.0,47.0,46.88,46.88,200
2020-09-14,46.5,46.85,46.06,46.59,8000
2020-09-17,46.9,46.9,46.11,46.11,1400
2020-09-18,46.95,47.0,46.95,46.98,200
2020-09-21,47.0,47.15,47.0,47.15,200
2020-09-22,46.5,46.5,46.0,46.0,3500
2020-09-23,46.69,46.69,46.69,46.69,100
2020-09-24,45.86,45.86,42.52,42.54,3100
2020-09-30,45.95,45.95,45.95,45.95,400
2020-10-01,45.61,45.61,45.3,45.61,800
2020-10-05,46.44,46.44,45.9,45.91,3300
2020-10-06,45.81,45.99,45.56,45.99,1200
2020-10-07,45.95,45.95,45.95,45.95,200
2020-10-08,45.71,45.71,45.44,45.58,400
2020-10-09,46.45,46.45,46.0,46.2,2900
2020-10-12,46.74,46.74,46.01,46.01,600
2020-10-15,46.0,46.0,46.0,46.0,100
2020-10-16,46.0,46.0,45.51,46.0,1700
2020-10-19,46.25,46.25,46.25,46.25,9400
2020-10-20,46.95,46.95,45.51,45.9,1000
2020-10-22,46.45,47.19,46.45,47.19,200
2020-10-23,46.31,46.31,46.0,46.24,12700
2020-10-29,46.01,46.5,45.71,45.85,600
2020-11-02,46.4,46.4,46.4,46.4,500
2020-11-03,46.4,46.4,46.2,46.3,700
2020-11-04,46.21,47.0,46.21,46.22,1100
2020-11-05,46.32,46.65,46.32,46.65,1400
2020-11-09,47.45,47.5,47.45,47.5,300
2020-11-10,46.95,47.45,45.32,46.0,2000
2020-11-11,45.81,45.81,45.81,45.81,200
2020-11-12,46.0,46.15,45.95,46.01,2100
2020-11-13,46.4,47.43,46.01,46.69,2600
2020-11-14,46.5,46.5,46.5,46.5,1100
2020-11-17,46.5,46.5,45.9,45.9,2400
2020-11-18,46.0,46.0,46.0,46.0,2700
2020-11-19,45.65,45.75,45.5,45.6,2500
2020-11-20,45.5,45.5,45.32,45.32,800
2020-11-24,45.0,45.0,44.51,44.51,1200
2020-11-25,44.5,44.5,44.0,44.0,400
2020-11-27,44.49,44.49,44.4,44.4,400
2020-12-01,44.4,44.4,43.8,43.9,500
2020-12-02,43.81,44.3,43.7,44.25,1600
2020-12-03,44.01,44.7,43.81,44.7,500
2020-12-04,44.35,45.0,44.35,44.35,2300
2020-12-07,44.35,44.36,44.35,44.36,800
2020-12-08,45.0,45.5,45.0,45.5,600
2020-12-09,45.01,45.01,44.75,44.75,3000
2020-12-10,44.47,44.47,44.35,44.38,1500
2020-12-14,44.01,44.95,44.01,44.4,1700
2020-12-15,44.01,44.6,44.01,44.02,400
2020-12-18,45.5,45.98,45.5,45.98,200
2020-12-21,45.51,45.9,45.31,45.81,4500
2020-12-22,45.5,45.6,44.58,45.45,10500
2020-12-28,46.45,46.45,45.31,45.95,5700
2020-12-29,46.45,46.5,45.41,45.88,1100
2020-12-30,45.41,45.41,45.2,45.41,600
2020-12-31,45.4,45.5,45.4,45.5,1100
2021-01-05,46.4,47.45,46.0,46.98,700
2021-01-06,47.0,47.0,47.0,47.0,10000
2021-01-07,46.3,46.4,46.05,46.05,500
2021-01-08,46.3,47.0,46.0,46.7,2400
2021-01-11,46.5,46.5,44.81,44.91,16200
2021-01-12,45.0,45.0,44.8,44.8,1700
2021-01-13,45.0,45.0,44.1,44.22,700
2021-01-14,44.75,44.75,44.5,44.5,10100
2021-01-15,45.45,45.45,44.5,44.5,3500
2021-01-18,44.4,44.4,44.4,44.4,5000
2021-01-19,44.5,44.5,44.4,44.5,2600
2021-01-20,44.65,44.65,44.65,44.65,1100
2021-01-21,45.0,45.0,45.0,45.0,10000
2021-01-22,44.75,44.75,44.6,44.75,12600
2021-01-25,45.5,45.5,44.5,44.6,400
2021-01-27,44.5,45.45,44.25,44.25,1200
2021-01-28,44.25,44.25,44.25,44.25,100
2021-01-29,44.0,44.0,44.0,44.0,200
2021-02-01,45.0,45.3,44.0,44.5,8700
2021-02-02,44.41,44.41,43.46,43.46,2800
2021-02-03,43.51,43.51,43.35,43.35,700
2021-02-04,43.3,43.3,43.06,43.06,1600
2021-02-05,42.98,42.98,42.98,42.98,1500
2021-02-08,43.49,43.5,42.75,42.75,5400
2021-02-09,42.8,43.49,42.8,43.45,2000
2021-02-10,43.4,43.4,43.4,43.4,300
2021-02-12,42.85,43.0,42.85,42.85,4300
2021-02-15,43.4,43.7,42.79,42.79,5300
2021-02-16,47.0,47.0,42.79,45.26,1000
2021-02-17,43.5,43.5,42.01,42.2,10100
2021-02-18,42.2,42.2,41.99,42.0,17000
2021-02-19,42.0,42.0,41.8,41.8,3300
2021-02-22,42.5,42.94,42.0,42.4,3300
2021-02-23,42.35,42.35,42.35,42.35,100
2021-02-24,42.31,42.45,42.01,42.45,11000
2021-02-25,42.35,42.35,41.95,42.1,5300
2021-02-26,42.15,42.15,41.62,41.65,3100
2021-03-01,42.3,42.59,41.8,42.2,1200
2021-03-02,41.7,41.7,40.91,41.0,10700
2021-03-03,41.35,41.35,40.95,40.95,6500
2021-03-04,41.33,41.49,41.16,41.16,500
2021-03-05,40.7,40.95,40.29,40.74,3300
2021-03-08,40.63,40.8,40.35,40.41,20500
2021-03-09,40.41,40.41,40.21,40.28,1200
2021-03-12,40.8,40.8,40.5,40.5,200
2021-03-15,40.5,41.0,40.31,40.97,11600
2021-03-16,40.9,40.95,40.6,40.75,11000
2021-03-17,40.75,40.75,40.4,40.6,12000
2021-03-18,41.0,41.0,40.58,40.8,23000
2021-03-19,40.51,40.8,40.26,40.8,3000
2021-03-22,40.8,40.8,40.4,40.4,16100
2021-03-23,40.37,40.51,40.3,40.49,2700
2021-03-25,40.41,40.58,40.41,40.58,200
2021-03-26,40.61,40.99,40.26,40.26,1100
2021-03-30,40.39,40.96,40.08,40.2,2200
2021-03-31,40.0,40.0,39.9,39.9,5100
2021-04-01,40.5,40.8,40.5,40.8,200
2021-04-05,41.06,41.06,40.91,41.06,1300
2021-04-06,41.0,41.0,41.0,41.0,10000
2021-04-07,41.32,42.13,41.32,41.7,10100
2021-04-08,41.73,41.86,41.73,41.86,3100
2021-04-09,42.02,42.4,41.7,41.7,1100
2021-04-12,42.5,42.7,41.87,42.04,1500
2021-04-13,42.0,42.0,41.64,41.78,1000
2021-04-15,42.31,42.5,42.11,42.5,600
2021-04-16,42.41,42.41,42.23,42.23,400
2021-04-19,42.74,43.19,42.46,43.17,2400
2021-04-20,42.71,42.71,42.5,42.5,1700
2021-04-22,43.1,43.5,43.1,43.27,1100
2021-04-23,43.2,43.27,42.71,43.14,46900
2021-04-26,42.9,42.9,42.9,42.9,10000
2021-04-27,42.73,43.35,42.71,42.92,16200
2021-04-28,42.7,44.13,42.3,42.35,13300
2021-04-29,42.41,42.41,42.34,42.38,200
2021-04-30,42.26,42.32,42.1,42.25,4100
2021-05-06,42.75,42.82,42.75,42.79,600
2021-05-07,42.78,43.05,42.66,43.05,28400
2021-05-10,43.03,43.25,43.03,43.2,13100
2021-05-11,43.15,43.45,43.15,43.45,5100
2021-05-12,43.11,43.11,42.91,42.97,2800
2021-05-14,43.5,43.52,43.0,43.2,6300
2021-05-17,42.99,43.3,42.91,43.3,1100
2021-05-21,43.61,44.19,43.59,44.04,1200
2021-05-24,43.95,43.95,43.95,43.95,100
2021-05-25,43.7,43.82,43.5,43.79,600
2021-05-27,44.0,44.0,44.0,44.0,300
2021-05-28,43.8,43.8,43.56,43.8,800
2021-05-31,44.18,44.18,44.18,44.18,10000
2021-06-01,44.58,44.58,44.58,44.58,100
2021-06-02,44.0,44.2,43.61,44.2,1100
2021-06-03,43.96,44.02,43.93,44.02,300
2021-06-04,43.65,43.8,43.41,43.8,1500
2021-06-07,43.8,43.93,43.31,43.93,8400
2021-06-08,43.61,44.39,43.61,44.17,1400
2021-06-09,44.01,44.3,44.01,44.3,300
2021-06-10,44.3,44.3,43.9,43.9,300
2021-06-11,44.35,44.35,44.35,44.35,2000
2021-06-14,43.9,44.02,43.58,43.91,4800
2021-06-15,43.81,43.81,43.73,43.73,200
2021-06-16,43.61,43.65,43.6,43.6,300
2021-06-17,43.11,43.11,42.8,42.8,1500
2021-06-21,42.5,42.5,42.12,42.12,5900
2021-06-28,42.99,43.0,42.39,42.53,5000
2021-06-29,42.31,42.31,42.3,42.3,200
2021-07-06,43.1,43.1,42.81,43.0,800
2021-07-07,43.39,43.41,43.39,43.41,200
2021-07-09,43.25,43.25,43.18,43.18,200
2021-07-12,43.01,43.1,42.99,43.1,300
2021-07-15,43.49,43.58,43.49,43.58,200
2021-07-16,42.58,43.58,42.58,43.58,400
2021-07-19,43.49,43.6,42.83,43.25,4200
2021-07-20,43.25,43.25,43.01,43.01,3400
2021-07-22,43.01,43.49,43.01,43.27,800
2021-07-23,42.91,43.0,42.91,43.0,200
2021-07-28,43.0,43.0,43.0,43.0,100
2021-07-30,43.69,43.9,43.11,43.11,500
2021-08-02,43.89,44.19,42.9,43.37,1300
2021-08-03,43.64,43.64,43.1,43.1,500
2021-08-04,43.01,43.01,42.99,42.99,300
2021-08-06,43.01,43.01,42.9,42.9,200
2021-08-09,42.55,42.9,41.79,41.81,18300
2021-08-10,41.9,41.9,41.76,41.76,2800
2021-08-11,41.98,41.98,41.7,41.71,400
2021-08-13,42.11,42.11,41.6,41.76,2700
2021-08-16,42.25,42.25,42.25,42.25,200
2021-08-17,42.6,43.45,42.3,42.96,10100
2021-08-18,42.64,42.64,42.62,42.63,300
2021-08-23,42.55,42.55,42.37,42.39,400
2021-08-24,42.79,42.79,42.11,42.54,7300
2021-08-25,42.65,42.75,42.65,42.75,200
2021-08-26,42.6,42.6,42.4,42.4,300
2021-08-27,42.41,42.41,42.4,42.41,200
2021-09-01,42.65,42.65,42.5,42.6,10600
2021-09-02,42.41,42.99,42.12,42.25,1400
2021-09-06,42.42,43.0,42.42,42.85,1500
2021-09-07,42.51,42.6,42.31,42.6,2300
2021-09-08,42.6,42.6,42.6,42.6,100
2021-09-09,42.4,42.4,42.4,42.4,100
2021-09-13,42.4,42.4,42.11,42.2,400
2021-09-14,42.2,42.2,42.12,42.16,200
2021-09-15,42.5,42.5,42.5,42.5,1100
2021-09-16,42.3,42.3,41.86,42.01,2900
2021-09-17,41.61,42.3,41.6,41.8,5800
2021-09-20,41.61,42.18,41.46,42.18,500
2021-09-21,42.11,42.11,41.72,41.8,3800
2021-09-23,41.89,42.0,41.89,41.99,2700
2021-09-24,41.6,41.95,41.6,41.95,1000
2021-09-27,41.79,41.79,41.11,41.53,4800
2021-09-28,41.83,41.83,41.83,41.83,100
2021-09-29,41.31,41.5,41.31,41.5,500
2021-10-06,41.85,41.85,41.85,41.85,900
2021-10-07,42.19,42.69,42.01,42.01,1700
2021-10-08,42.19,42.19,41.63,42.0,900
2021-10-11,42.19,42.19,42.19,42.19,500
2021-10-12,42.39,42.7,42.02,42.57,1300
2021-10-13,42.92,43.3,42.31,42.7,2000
2021-10-14,42.7,43.8,42.51,42.97,10900
2021-10-18,42.97,42.97,42.5,42.5,500
2021-10-19,42.79,42.79,42.58,42.58,1000
2021-10-22,42.4,42.8,42.4,42.8,300
2021-10-25,42.99,43.05,42.99,43.05,200
2021-10-27,42.91,42.91,42.31,42.65,3400
2021-10-29,43.3,45.5,43.3,45.5,200
2021-11-01,43.1,43.1,42.61,43.1,5200
2021-11-02,43.5,43.6,42.99,42.99,1800
2021-11-03,43.1,43.1,42.5,42.51,600
2021-11-04,43.19,43.19,42.55,42.55,5000
2021-11-08,43.1,43.24,42.95,43.09,500
2021-11-09,42.65,43.65,41.79,43.16,16600
2021-11-11,44.48,44.5,44.48,44.49,300
2021-11-12,43.75,44.49,43.75,44.49,1100
2021-11-15,44.11,44.42,44.0,44.42,600
2021-11-16,44.11,44.35,44.08,44.35,3200
2021-11-18,43.91,43.91,43.71,43.9,1000
2021-11-23,43.6,43.6,42.71,43.02,16100
2021-11-24,42.8,43.69,42.8,43.45,1800
2021-11-29,42.21,43.35,42.21,43.35,3200
2021-11-30,42.25,43.45,42.25,43.42,6400
2021-12-01,43.01,43.15,42.89,42.89,1000
2021-12-02,43.25,43.25,42.5,42.5,600
2021-12-06,42.99,42.99,42.93,42.93,1100
2021-12-07,42.81,43.44,42.81,42.85,1300
2021-12-08,43.6,43.6,43.6,43.6,200
2021-12-10,43.1,43.37,43.1,43.12,1100
2021-12-13,43.11,43.11,43.11,43.11,800
2021-12-14,43.01,43.33,43.0,43.33,2400
2021-12-15,43.39,43.4,43.39,43.4,200
2021-12-16,43.49,43.49,43.49,43.49,10700
2021-12-17,43.8,44.0,43.8,43.99,3600
2021-12-20,43.6,43.6,43.15,43.4,4800
2021-12-23,43.7,43.7,43.01,43.1,1700
2021-12-24,43.21,43.21,43.1,43.14,500
2021-12-27,44.01,44.01,43.25,43.47,2500
2021-12-28,43.2,43.6,42.85,43.6,5800
2021-12-29,43.3,43.5,42.91,42.98,500
2021-12-30,43.0,43.0,42.85,42.98,800
2022-01-03,43.6,43.6,43.6,43.6,200
2022-01-04,43.16,43.25,42.86,42.89,5000
2022-01-05,43.25,43.25,43.25,43.25,100
2022-01-06,43.3,43.3,42.63,42.63,500
2022-01-10,43.01,43.01,42.4,42.99,700
2022-01-12,42.99,42.99,42.99,42.99,200
2022-01-17,43.35,43.35,43.19,43.2,500
2022-01-19,43.11,43.2,43.1,43.2,400
2022-01-21,43.6,43.6,43.6,43.6,200
2022-01-24,43.51,43.51,43.15,43.4,2000
2022-01-27,43.75,43.75,43.22,43.22,800
2022-01-28,43.2,43.2,42.93,42.93,200
2022-02-01,42.93,43.52,42.93,43.52,600
2022-02-02,43.3,43.34,42.8,43.34,1500
2022-02-04,42.93,42.93,42.93,42.93,100
2022-02-07,43.4,43.65,43.31,43.65,500
2022-02-08,43.8,43.8,43.28,43.28,600
2022-02-09,43.1,43.67,43.1,43.67,2300
2022-02-10,43.68,43.9,43.43,43.5,3100
2022-02-11,43.43,43.97,43.43,43.97,900
2022-02-14,44.19,44.74,43.7,44.28,2200
2022-02-15,44.28,45.1,43.95,43.97,6500
2022-02-16,44.15,44.2,43.95,44.2,800
2022-02-17,44.46,44.75,44.46,44.75,400
2022-02-21,44.85,44.92,44.45,44.92,1400
2022-02-22,45.41,45.5,44.93,44.93,1200
2022-02-23,45.0,45.0,44.43,44.91,2400
2022-02-24,47.5,47.5,45.87,46.78,6800
2022-02-25,47.69,47.91,45.05,45.34,20100
2022-02-28,45.57,45.95,45.45,45.45,1200
2022-03-02,46.25,46.25,46.08,46.22,900
2022-03-03,46.2,46.51,45.7,45.7,1500
2022-03-04,46.1,47.05,46.1,46.73,1700
2022-03-07,47.7,49.46,47.55,48.61,15300
2022-03-08,48.3,48.3,47.51,47.82,8200
2022-03-09,48.51,48.95,47.01,47.61,900
2022-03-10,46.1,47.31,46.1,46.77,14300
2022-03-14,47.2,47.2,46.52,46.52,900
2022-03-15,46.6,46.6,45.94,45.94,900
2022-03-17,45.9,46.06,45.9,46.06,200
2022-03-21,46.1,46.1,45.73,45.73,200
2022-03-22,46.19,46.6,46.11,46.11,2100
2022-03-23,45.9,45.9,45.75,45.75,200
2022-03-25,46.68,46.68,46.19,46.19,400
2022-03-28,46.2,46.2,46.02,46.02,200
2022-03-29,46.1,46.1,45.71,45.77,1300
2022-03-30,45.8,45.8,45.43,45.64,1500
2022-03-31,45.51,45.75,45.31,45.34,700
2022-04-01,45.9,46.37,45.82,46.37,1100
2022-04-04,46.05,46.29,45.74,45.74,800
2022-04-05,46.33,46.49,46.25,46.25,400
2022-04-07,46.44,46.95,46.06,46.65,1900
2022-04-08,46.66,46.7,46.31,46.7,2100
2022-04-11,46.81,46.82,46.81,46.82,200
2022-04-12,46.81,47.58,46.7,47.29,2700
2022-04-20,47.39,47.39,46.8,46.84,1000
2022-04-21,47.2,47.2,46.92,46.92,400
2022-04-22,47.2,47.2,47.2,47.2,200
2022-04-25,46.91,47.08,46.47,46.47,1700
2022-04-26,46.38,46.63,46.38,46.63,300
2022-04-27,46.73,47.1,46.18,46.18,900
2022-04-28,46.3,46.52,45.8,46.36,1500
2022-05-02,46.7,46.7,45.85,45.85,2800
2022-05-04,46.75,47.0,45.58,45.58,2200
2022-05-05,45.99,46.59,45.93,45.93,4100
2022-05-06,46.56,46.56,46.56,46.56,100
2022-05-09,46.6,47.0,46.05,46.05,500
2022-05-10,46.2,46.2,45.97,45.97,200
2022-05-11,45.9,46.04,45.57,46.04,300
2022-05-12,45.8,45.8,45.73,45.73,600
2022-05-13,45.6,45.6,45.27,45.27,200
2022-05-16,45.1,45.1,44.83,44.83,500
2022-05-17,47.41,47.41,45.55,45.61,2800
2022-05-18,45.6,45.6,44.95,44.95,600
2022-05-20,45.49,45.82,45.49,45.65,500
2022-05-23,46.38,46.38,46.02,46.19,4700
2022-05-24,46.2,46.2,45.71,45.95,900
2022-05-25,45.95,45.99,45.72,45.72,500
2022-05-26,46.45,46.45,45.54,45.54,700
2022-05-27,46.83,46.83,45.9,45.91,2000
2022-05-30,46.16,46.16,45.53,45.53,1500
2022-06-01,45.71,45.71,45.25,45.25,800
2022-06-02,45.7,45.7,45.7,45.7,100
2022-06-03,46.19,46.62,46.19,46.62,300
2022-06-06,46.3,46.3,45.83,46.05,1400
2022-06-07,45.91,45.91,45.52,45.52,400
2022-06-08,46.19,46.19,45.51,45.54,900
2022-06-10,45.71,45.8,45.4,45.75,1400
2022-06-13,46.3,46.7,46.22,46.48,2200
2022-06-14,46.2,46.2,45.2,45.2,1900
2022-06-20,45.88,45.88,45.4,45.5,1000
2022-06-22,45.3,45.3,45.18,45.2,300
2022-06-23,45.49,45.9,45.06,45.9,700
2022-06-24,45.01,45.89,45.01,45.31,3800
2022-06-27,45.61,45.7,45.61,45.7,300
2022-06-28,45.9,45.9,45.9,45.9,200
2022-06-30,46.2,46.29,45.75,46.07,400
2022-07-01,45.72,46.6,45.72,46.28,500
2022-07-04,47.75,47.75,47.09,47.09,2900
2022-07-05,46.91,46.91,46.51,46.51,700
2022-07-06,46.19,46.19,45.71,45.72,1900
2022-07-07,45.8,45.8,45.16,45.18,500
2022-07-08,45.59,45.89,45.59,45.89,3200
2022-07-13,45.5,45.5,45.3,45.3,600
2022-07-14,45.41,45.41,45.31,45.31,300
2022-07-15,45.11,45.11,45.01,45.01,1300
2022-07-19,45.31,45.31,45.15,45.15,200
2022-07-26,45.8,45.8,45.4,45.4,400
2022-07-27,45.6,45.6,45.4,45.4,200
2022-08-01,46.15,46.49,46.15,46.49,600
2022-08-02,46.0,46.89,45.75,46.89,2300
2022-08-03,46.19,46.59,45.81,46.2,2500
2022-08-04,46.25,46.25,46.15,46.15,1100
2022-08-08,46.55,46.55,45.95,46.15,3000
2022-08-10,46.56,46.81,46.41,46.81,8200
2022-08-11,46.8,46.81,46.8,46.81,2500
2022-08-12,46.4,47.07,46.4,46.75,400
2022-08-16,47.86,47.86,46.31,46.31,1800
2022-08-18,46.5,47.5,46.4,47.13,400
2022-08-19,47.11,47.11,46.01,46.34,1900
2022-08-22,46.16,46.16,45.71,45.75,1200
2022-08-24,45.61,45.99,45.6,45.75,400
2022-08-26,46.11,46.11,46.01,46.01,600
2022-08-30,46.01,46.3,46.01,46.2,9100
2022-09-01,45.61,45.61,45.3,45.3,500
2022-09-02,45.21,45.21,45.19,45.2,400
2022-09-06,45.6,45.6,45.6,45.6,1000
2022-09-07,45.41,45.41,44.95,45.06,1700
2022-09-08,45.94,45.94,45.94,45.94,200
2022-09-09,45.88,45.88,45.31,45.31,200
2022-09-14,45.3,45.3,44.83,44.83,1200
2022-09-15,45.21,45.21,44.67,44.69,900
2022-09-16,44.69,44.69,44.31,44.31,3000
2022-09-19,44.31,44.44,44.08,44.08,800
2022-09-20,44.6,44.6,44.55,44.55,200
2022-09-21,44.55,44.55,44.21,44.31,700
2022-09-22,43.85,43.85,43.85,43.85,100
2022-09-23,45.05,45.05,44.6,44.6,200
2022-09-26,44.5,44.5,44.5,44.5,100
2022-09-27,44.0,44.25,44.0,44.25,1100
2022-09-28,43.95,43.95,43.95,43.95,1000
2022-09-29,44.6,44.99,44.6,44.99,1200
2022-09-30,44.89,45.25,44.66,45.25,5400
2022-10-03,45.5,45.5,45.3,45.3,600
2022-10-04,45.6,45.7,45.22,45.7,4100
2022-10-06,46.2,46.77,46.2,46.6,1300
2022-10-10,46.6,46.6,45.48,45.49,700
2022-10-14,45.79,45.79,45.01,45.01,400
2022-10-19,45.1,45.1,44.8,44.8,600
2022-10-21,44.76,44.76,44.54,44.58,400
2022-10-24,45.59,46.25,45.55,46.2,900
2022-10-25,45.41,45.41,45.21,45.21,200
2022-10-28,45.3,45.3,45.11,45.11,2200
2022-10-31,45.11,45.11,45.11,45.11,100
2022-11-01,45.01,45.01,44.9,44.92,500
2022-11-02,45.25,45.25,45.25,45.25,1000
2022-11-03,45.1,45.1,45.1,45.1,100
2022-11-07,45.64,45.64,45.64,45.64,1000
2022-11-09,46.1,46.8,46.1,46.8,200
2022-11-10,45.81,46.0,45.45,45.98,1000
2022-11-11,46.5,47.04,46.5,46.75,2800
2022-11-14,46.55,46.95,46.31,46.81,600
2022-11-15,47.19,47.39,47.15,47.39,500
2022-11-16,47.29,47.3,47.29,47.3,1700
2022-11-17,46.8,47.3,46.8,47.28,1700
2022-11-21,47.05,47.05,46.6,46.6,400
