Datetime,Open,High,Low,Close,Volume
2021-09-28,4.77,4.9,4.6,4.64,50409
2021-09-29,4.6,4.84,4.55,4.6,27234
2021-09-30,4.6,4.75,4.41,4.51,56439
2021-10-01,4.58,4.73,4.45,4.73,60385
2021-10-04,4.55,4.84,4.55,4.7,31004
2021-10-05,4.92,4.93,4.71,4.79,88975
2021-10-06,4.95,5.0,4.75,4.84,42962
2021-10-07,4.81,4.98,4.7,4.74,17640
2021-10-08,4.87,4.97,4.62,4.94,30965
2021-10-11,5.05,5.18,5.0,5.16,161988
2021-10-12,5.4,5.41,4.92,5.41,137605
2021-10-13,5.64,5.68,5.63,5.68,191638
2021-10-14,5.96,5.96,5.84,5.96,365041
2021-10-18,6.17,6.23,6.09,6.14,240779
2021-10-19,6.4,6.43,5.84,5.84,94067
2021-10-20,5.63,5.63,5.55,5.55,10861
2021-10-21,5.3,5.82,5.28,5.39,55115
2021-10-22,5.33,5.6,5.13,5.2,32067
2021-10-25,5.02,5.36,4.94,4.94,53651
2021-10-26,4.94,4.95,4.7,4.76,57772
2021-10-27,4.94,4.99,4.75,4.95,35959
2021-10-28,5.11,5.19,5.06,5.17,62731
2021-10-29,5.42,5.42,4.97,5.06,109404
2021-11-01,4.87,5.11,4.87,4.92,39314
2021-11-02,5.1,5.1,4.82,4.89,26414
2021-11-03,5.0,5.06,4.8,4.89,15397
2021-11-04,5.09,5.09,4.7,4.85,16646
2021-11-08,4.99,4.99,4.65,4.79,36970
2021-11-09,4.75,4.81,4.71,4.77,43191
2021-11-10,4.79,4.9,4.79,4.85,21464
2021-11-11,4.85,4.85,4.75,4.75,24023
2021-11-12,4.86,4.86,4.7,4.83,27756
2021-11-15,4.7,5.07,4.7,5.05,69712
2021-11-16,5.05,5.16,4.97,4.97,25756
2021-11-17,4.97,5.06,4.75,4.9,22618
2021-11-18,4.85,5.14,4.84,5.09,63565
2021-11-22,5.2,5.26,4.88,4.96,54442
2021-11-23,4.84,5.2,4.84,5.05,50845
2021-11-24,5.25,5.3,5.25,5.3,31550
2021-11-25,5.56,5.56,5.5,5.56,57244
2021-11-26,5.83,5.83,5.5,5.83,227918
2021-11-29,5.8,5.8,5.54,5.54,67356
2021-11-30,5.28,5.53,5.27,5.29,34469
2021-12-01,5.46,5.5,5.11,5.16,45055
2021-12-02,5.41,5.41,5.0,5.05,68580
2021-12-03,5.0,5.3,5.0,5.09,28169
2021-12-06,5.27,5.3,4.91,5.16,34787
2021-12-07,5.07,5.41,5.05,5.41,76093
2021-12-08,5.59,5.61,5.36,5.46,49807
2021-12-09,5.6,5.73,5.25,5.65,75325
2021-12-10,5.89,5.89,5.52,5.77,44814
2021-12-13,5.9,6.05,5.9,6.05,37626
2021-12-14,6.35,6.35,6.35,6.35,6495
2021-12-15,6.66,6.66,6.35,6.66,83576
2021-12-16,6.97,6.99,6.79,6.99,112557
2021-12-17,7.32,7.33,6.65,6.65,131707
2021-12-20,6.5,6.5,6.32,6.32,14053
2021-12-21,6.03,6.63,6.01,6.1,56412
2021-12-22,6.01,6.4,6.01,6.36,56412
2021-12-23,6.67,6.67,6.32,6.54,57943
2021-12-24,6.45,6.48,6.22,6.31,50584
2021-12-27,6.35,6.62,6.18,6.6,109000
2021-12-28,6.51,6.93,6.51,6.86,160659
2021-12-29,7.19,7.2,7.02,7.2,172075
2021-12-30,7.56,7.56,7.56,7.56,78738
2021-12-31,7.93,7.93,7.9,7.93,125845
2022-01-03,8.32,8.32,8.32,8.32,57267
2022-01-04,8.73,8.73,7.91,8.72,1120571
2022-01-05,9.06,9.15,8.41,9.15,563069
2022-01-06,9.44,9.6,9.25,9.6,452702
2022-01-07,10.04,10.05,9.12,9.14,361386
2022-01-10,8.69,8.69,8.69,8.69,16745
2022-01-11,8.26,8.26,8.26,8.26,36922
2022-01-12,7.85,7.85,7.85,7.85,4058
2022-01-13,7.46,7.46,7.46,7.46,15725
2022-01-14,7.09,7.83,7.09,7.76,242174
2022-01-17,7.76,7.76,7.38,7.38,60661
2022-01-18,7.04,7.1,7.02,7.02,41367
2022-01-19,6.67,6.67,6.67,6.67,11855
2022-01-20,6.34,7.0,6.34,7.0,127195
2022-01-21,6.65,7.0,6.65,6.65,54397
2022-01-24,6.32,6.65,6.32,6.32,39030
2022-01-25,6.01,6.5,6.01,6.07,45269
2022-01-27,5.77,6.37,5.77,6.17,88796
2022-01-28,6.35,6.35,5.92,6.28,75022
2022-01-31,5.97,6.49,5.97,6.25,39802
2022-02-01,5.94,6.25,5.94,6.0,14950
2022-02-02,5.87,6.18,5.86,6.05,16109
2022-02-03,5.75,6.25,5.75,6.12,22398
2022-02-04,5.86,6.2,5.86,6.11,22600
2022-02-07,5.9,6.2,5.81,5.99,34388
2022-02-08,5.8,5.8,5.7,5.7,30636
2022-02-09,5.45,5.65,5.42,5.46,13300
2022-02-10,5.42,5.65,5.19,5.48,32382
2022-02-11,5.22,5.5,5.21,5.21,13682
2022-02-14,5.47,5.47,5.24,5.47,42566
2022-02-15,5.74,5.74,5.74,5.74,3224
2022-02-16,6.02,6.02,6.02,6.02,13601
2022-02-17,6.32,6.32,6.24,6.32,92298
2022-02-18,6.63,6.63,6.21,6.26,129094
2022-02-21,5.97,6.31,5.95,5.95,42156
2022-02-22,5.95,5.95,5.66,5.78,12479
2022-02-23,5.75,6.06,5.61,5.76,34238
2022-02-24,5.48,5.48,5.48,5.48,18803
2022-02-25,5.3,5.7,5.21,5.24,27391
2022-02-28,5.24,5.45,5.0,5.45,39031
2022-03-02,5.27,5.68,5.27,5.48,20636
2022-03-03,5.7,5.7,5.41,5.67,19542
2022-03-04,5.69,5.82,5.45,5.68,29106
2022-03-07,5.43,5.8,5.42,5.59,13086
2022-03-08,5.57,5.7,5.4,5.48,17543
2022-03-09,5.5,5.75,5.4,5.72,29846
2022-03-10,5.52,5.92,5.44,5.78,80881
2022-03-11,5.93,5.93,5.62,5.74,8387
2022-03-14,5.83,5.83,5.6,5.61,71090
2022-03-15,5.69,5.8,5.33,5.48,36649
2022-03-16,5.59,5.6,5.3,5.38,30364
2022-03-17,5.5,5.58,5.32,5.32,22605
2022-03-21,5.5,5.5,5.11,5.25,17205
2022-03-22,5.07,5.38,5.07,5.1,18865
2022-03-23,5.0,5.2,4.92,4.94,37261
2022-03-24,5.0,5.0,4.8,5.0,40129
2022-03-25,5.14,5.24,4.86,4.96,104424
2022-03-28,5.09,5.15,4.9,4.99,34106
2022-03-29,5.0,5.0,4.75,4.77,61926
2022-03-30,4.75,5.0,4.62,5.0,32091
2022-03-31,4.86,5.25,4.86,4.98,66857
2022-04-01,5.0,5.22,4.92,5.22,12159
2022-04-04,5.44,5.48,5.36,5.46,82134
2022-04-05,5.68,5.73,5.6,5.73,82826
2022-04-06,6.0,6.01,5.81,6.01,78763
2022-04-07,6.31,6.31,6.31,6.31,110053
2022-04-08,6.5,6.62,6.33,6.62,122227
2022-04-11,6.94,6.95,6.94,6.95,104972
2022-04-12,7.29,7.29,6.71,7.17,334505
2022-04-13,7.48,7.52,7.33,7.48,239437
2022-04-18,7.46,7.55,7.11,7.11,29769
2022-04-19,6.82,7.1,6.76,6.77,48280
2022-04-20,6.8,6.8,6.44,6.5,21935
2022-04-21,6.64,6.82,6.27,6.75,55672
2022-04-22,6.82,6.92,6.43,6.67,21376
2022-04-25,6.8,6.8,6.34,6.34,8460
2022-04-26,6.09,6.28,6.05,6.06,16861
2022-04-27,6.06,6.19,5.8,6.07,9215
2022-04-28,5.9,6.37,5.83,6.37,34920
2022-04-29,6.65,6.68,6.16,6.51,59989
2022-05-02,6.7,6.7,6.19,6.19,11417
2022-05-04,5.9,5.9,5.89,5.89,2490
2022-05-05,5.89,5.89,5.6,5.67,40828
2022-05-06,5.41,5.55,5.4,5.4,29872
2022-05-09,5.49,5.49,5.2,5.2,37679
2022-05-10,5.03,5.2,5.02,5.05,10016
2022-05-11,4.85,5.19,4.8,4.91,155176
2022-05-12,5.09,5.15,4.75,5.15,80184
2022-05-13,5.34,5.4,5.34,5.4,61649
2022-05-16,5.62,5.67,5.6,5.67,58378
2022-05-17,5.95,5.95,5.95,5.95,59956
2022-05-18,6.24,6.24,6.24,6.24,66810
2022-05-19,6.48,6.55,5.96,6.49,186255
2022-05-20,6.79,6.79,6.17,6.67,67783
2022-05-23,6.99,6.99,6.34,6.35,20735
2022-05-24,6.55,6.55,6.06,6.11,17325
2022-05-25,6.29,6.29,5.81,5.81,30379
2022-05-26,5.52,5.7,5.52,5.52,54315
2022-05-27,5.31,5.79,5.25,5.78,21419
2022-05-30,5.78,6.06,5.5,5.98,95516
2022-05-31,6.14,6.27,6.06,6.27,73167
2022-06-01,6.53,6.53,5.96,5.98,66993
2022-06-02,6.15,6.25,6.06,6.08,1949
2022-06-03,6.29,6.3,6.06,6.24,5843
2022-06-06,6.07,6.14,6.0,6.05,22724
2022-06-07,6.22,6.22,6.0,6.14,3545
2022-06-08,6.2,6.2,5.9,5.94,12721
2022-06-09,6.1,6.1,5.72,5.76,3551
2022-06-10,5.95,5.95,5.48,5.56,64221
2022-06-13,5.65,5.65,5.29,5.29,22338
2022-06-14,5.39,5.54,5.3,5.37,5057
2022-06-15,5.61,5.61,5.11,5.23,19047
2022-06-16,5.4,5.4,4.97,5.0,15422
2022-06-17,4.85,4.99,4.76,4.99,12632
2022-06-20,4.8,4.98,4.75,4.75,14797
2022-06-21,4.52,4.98,4.52,4.91,22255
2022-06-22,4.91,5.15,4.8,4.8,14090
2022-06-23,4.85,5.04,4.85,5.03,18157
2022-06-24,5.1,5.28,5.1,5.25,4574
2022-06-27,5.29,5.51,5.25,5.29,14670
2022-06-28,5.36,5.36,5.15,5.15,4421
2022-06-29,5.04,5.31,4.92,4.94,4425
2022-06-30,5.15,5.18,5.01,5.18,5755
2022-07-01,5.43,5.43,5.43,5.43,10897
2022-07-04,5.7,5.7,5.69,5.7,37849
2022-07-05,5.98,5.98,5.98,5.98,16726
2022-07-06,6.27,6.27,6.27,6.27,71112
2022-07-07,6.58,6.58,6.1,6.48,367436
2022-07-08,6.67,6.67,6.16,6.19,82571
2022-07-11,6.49,6.49,5.89,5.9,22462
2022-07-12,5.62,6.19,5.61,5.92,21932
2022-07-13,6.18,6.18,5.9,6.05,39017
2022-07-14,6.11,6.11,5.94,6.0,22762
2022-07-15,6.16,6.16,6.01,6.02,5689
2022-07-18,6.29,6.3,5.95,6.16,129103
2022-07-19,6.16,6.3,6.09,6.2,14072
2022-07-20,6.25,6.36,6.05,6.1,51877
2022-07-21,6.26,6.38,6.14,6.34,11888
2022-07-22,6.41,6.65,6.03,6.65,562311
2022-07-25,6.98,6.98,6.98,6.98,72400
2022-07-26,7.32,7.32,6.95,7.32,4804407
2022-07-27,7.68,7.68,7.5,7.68,1828516
2022-07-28,7.99,8.06,7.91,8.06,1609713
2022-07-29,7.79,8.3,7.66,7.66,560940
2022-08-01,7.28,7.69,7.28,7.28,481711
2022-08-02,6.92,6.92,6.92,6.92,3461
2022-08-03,6.92,6.99,6.58,6.58,238733
2022-08-04,6.6,6.9,6.26,6.87,402211
2022-08-05,7.2,7.21,6.99,7.21,296050
2022-08-08,7.19,7.2,6.85,6.86,104901
2022-08-10,6.86,6.88,6.54,6.57,98172
2022-08-11,6.87,6.89,6.85,6.89,35498
2022-08-12,7.19,7.23,6.7,7.11,317949
2022-08-16,7.46,7.46,7.46,7.46,113214
2022-08-17,7.83,7.83,7.83,7.83,143659
2022-08-18,8.22,8.22,8.22,8.22,230657
2022-08-19,8.63,8.63,8.07,8.63,1813493
2022-08-22,8.98,9.06,8.31,9.06,980290
2022-08-23,9.48,9.51,8.61,9.01,1810966
2022-08-24,8.57,8.6,8.56,8.56,33452
2022-08-25,8.14,8.14,8.14,8.14,11885
2022-08-26,7.74,8.4,7.74,7.74,323970
2022-08-29,7.36,7.36,7.36,7.36,96120
2022-08-30,7.05,7.72,7.05,7.65,88195
2022-09-01,7.5,8.0,7.28,7.49,127414
2022-09-02,7.21,7.86,7.21,7.86,69242
2022-09-05,8.25,8.25,8.05,8.25,147263
2022-09-06,8.62,8.65,7.86,8.0,99457
2022-09-07,7.7,7.7,7.6,7.6,40410
2022-09-08,7.45,7.98,7.22,7.39,64203
2022-09-09,7.05,7.65,7.05,7.15,23267
2022-09-12,7.5,7.5,7.02,7.45,47498
2022-09-13,7.82,7.82,7.82,7.82,128957
2022-09-14,8.21,8.21,8.21,8.21,111948
2022-09-15,8.62,8.62,8.12,8.62,1000551
2022-09-16,8.95,9.05,8.19,8.83,1039535
2022-09-19,8.9,9.27,8.9,9.27,366493
2022-09-20,9.73,9.73,9.73,9.73,298773
2022-09-21,10.0,10.21,9.25,10.21,978845
2022-09-22,10.38,10.72,10.2,10.72,293197
2022-09-23,11.25,11.25,11.25,11.25,353918
2022-09-26,11.09,11.15,10.69,10.69,717592
2022-09-27,10.65,11.17,10.16,10.16,360426
2022-09-28,9.66,9.66,9.66,9.66,14372
2022-09-29,9.18,9.85,9.18,9.18,72597
2022-09-30,8.73,9.01,8.73,8.73,372822
2022-10-03,8.3,9.16,8.3,9.16,420767
2022-10-04,9.6,9.61,9.4,9.61,454297
2022-10-06,10.09,10.09,9.23,9.48,341736
2022-10-07,9.46,9.47,9.06,9.3,97398
2022-10-10,9.2,9.42,8.84,8.86,83665
2022-10-11,8.7,9.3,8.6,8.65,62905
2022-10-12,8.99,8.99,8.35,8.41,74186
2022-10-13,8.06,8.83,8.06,8.83,279058
2022-10-14,9.27,9.27,8.96,9.17,553048
2022-10-17,8.82,8.95,8.72,8.72,153263
2022-10-18,8.82,9.08,8.7,8.75,42537
2022-10-19,8.75,9.0,8.57,8.81,45374
2022-10-20,8.74,9.03,8.67,8.83,29277
2022-10-21,8.93,9.0,8.65,8.8,38269
2022-10-24,8.9,8.9,8.71,8.76,7077
2022-10-25,8.45,8.98,8.4,8.43,253711
2022-10-27,8.6,8.6,8.17,8.3,74724
2022-10-28,8.38,8.38,8.11,8.29,30767
2022-10-31,8.6,8.6,8.0,8.03,1126138
2022-11-01,8.01,8.08,7.63,7.66,243810
2022-11-02,7.5,8.04,7.41,8.04,113030
2022-11-03,7.86,8.2,7.65,7.66,138544
2022-11-04,7.64,7.85,7.6,7.7,41794
2022-11-07,7.89,8.08,7.8,8.08,175570
2022-11-09,8.25,8.48,8.25,8.48,139476
2022-11-10,8.74,8.74,8.11,8.26,117203
2022-11-11,8.45,8.45,7.85,7.85,132562
2022-11-14,7.99,8.23,7.57,8.04,228757
2022-11-15,8.15,8.35,7.81,8.14,79966
2022-11-16,7.95,8.25,7.75,7.9,146360
2022-11-17,7.9,7.99,7.62,7.68,69748
2022-11-18,7.69,7.78,7.42,7.68,74259
2022-11-21,7.65,7.75,7.36,7.61,46133
2022-11-22,7.55,7.73,7.43,7.53,7569
2022-11-23,7.3,7.9,7.3,7.9,198885
2022-11-24,7.99,8.29,7.8,8.29,209132
2022-11-25,8.59,8.7,8.43,8.7,735347
2022-11-28,9.13,9.13,9.13,9.13,144968
2022-11-29,9.58,9.58,9.13,9.58,715464
2022-11-30,10.05,10.05,10.05,10.05,316821
2022-12-01,10.55,10.55,10.55,10.55,268088
2022-12-02,10.99,11.07,10.03,11.07,1708603
2022-12-05,11.25,11.62,11.05,11.62,617846
2022-12-06,11.8,12.2,11.04,11.28,1275679
2022-12-07,11.28,11.28,10.72,10.89,267400
2022-12-08,11.0,11.0,10.4,10.52,120637
2022-12-09,10.57,10.57,10.0,10.0,190241
2022-12-12,9.55,10.5,9.55,10.5,102697
2022-12-13,10.88,11.02,10.48,10.68,595053
2022-12-14,10.41,10.65,10.15,10.15,182385
2022-12-15,10.3,10.3,9.7,9.8,148704
2022-12-16,9.99,10.29,9.94,10.29,203782
2022-12-19,10.65,10.8,10.25,10.8,195611
2022-12-20,10.99,11.3,10.78,11.17,187615
2022-12-21,11.34,11.6,10.62,10.64,211553
2022-12-22,10.78,10.78,10.11,10.11,80481
2022-12-23,9.85,9.94,9.61,9.61,69556
2022-12-26,9.2,9.78,9.15,9.18,86089
2022-12-27,9.4,9.59,9.1,9.37,52470
2022-12-28,9.2,9.83,9.2,9.83,42486
2022-12-29,10.24,10.32,9.86,10.32,518128
2022-12-30,10.68,10.68,10.06,10.13,95616
2023-01-02,9.95,10.59,9.9,10.28,37686
2023-01-03,10.03,10.79,10.03,10.62,132083
2023-01-04,10.58,10.58,10.2,10.21,60136
2023-01-05,10.2,10.31,9.93,10.05,26162
2023-01-06,10.14,10.25,9.83,9.95,35988
2023-01-09,9.92,10.44,9.75,10.43,118691
2023-01-10,10.39,10.39,9.91,10.06,131273
2023-01-11,9.91,10.27,9.86,9.98,57021
2023-01-12,10.3,10.45,10.0,10.38,138555
2023-01-13,10.2,10.65,9.99,10.08,23904
2023-01-16,10.02,10.2,9.8,9.81,53475
2023-01-17,9.81,9.9,9.7,9.8,15011
2023-01-18,9.8,9.87,9.7,9.7,22698
2023-01-19,9.65,9.8,9.22,9.35,127786
2023-01-20,9.55,9.55,9.0,9.28,46623
2023-01-23,9.35,9.35,8.82,8.82,82951
2023-01-24,8.6,8.64,8.4,8.43,67648
2023-01-25,8.42,8.85,8.19,8.84,25066
2023-01-27,9.1,9.1,8.4,8.46,50964
2023-01-30,8.16,8.88,8.16,8.45,30380
2023-01-31,8.77,8.82,8.61,8.79,5666
2023-02-01,8.82,8.97,8.36,8.36,58343
2023-02-02,8.25,8.65,8.25,8.41,27458
2023-02-03,8.38,8.57,8.1,8.33,9665
2023-02-06,8.5,8.51,8.1,8.13,21648
2023-02-07,8.17,8.94,7.9,8.93,116898
2023-02-08,8.93,9.82,8.73,9.82,219467
2023-02-09,10.19,10.21,8.95,9.2,161015
2023-02-10,9.34,9.65,9.05,9.4,48820
2023-02-13,9.4,9.4,8.99,9.0,42041
2023-02-14,8.61,9.25,8.1,8.15,76989
2023-02-15,7.86,8.38,7.86,8.21,27162
2023-02-16,8.17,8.49,8.1,8.22,13453
2023-02-17,7.52,8.33,7.52,8.1,10467
2023-02-20,8.05,8.27,7.81,7.94,28062
2023-02-21,8.09,8.19,7.57,7.69,15846
2023-02-22,7.66,7.67,6.93,7.2,234084
2023-02-23,7.23,7.23,6.97,7.2,88798
2023-02-24,6.95,7.43,6.86,6.97,68243
2023-02-27,7.0,7.29,6.75,7.21,69179
2023-02-28,7.18,7.18,6.86,7.01,18788
2023-03-01,7.17,7.28,7.01,7.07,9035
2023-03-02,7.0,7.07,6.82,6.9,11710
2023-03-03,7.08,7.08,6.62,6.95,50075
2023-03-06,6.8,7.09,6.8,6.95,474232
2023-03-08,7.11,7.11,6.86,6.9,7864
2023-03-09,6.9,7.28,6.84,7.14,7731
2023-03-10,7.25,7.25,6.75,6.84,12601
2023-03-13,6.8,6.93,6.52,6.63,37458
2023-03-14,6.75,6.75,6.35,6.5,41445
2023-03-15,6.64,6.68,6.4,6.42,4427
2023-03-16,6.43,6.58,6.35,6.35,13207
2023-03-17,6.3,6.64,6.3,6.49,6313
2023-03-20,6.2,6.54,6.2,6.41,26038
2023-03-21,6.51,6.63,6.45,6.52,7782
2023-03-22,6.54,6.88,6.54,6.84,26451
2023-03-23,6.67,6.8,6.6,6.6,4680
2023-03-24,6.75,6.75,6.46,6.61,2675
2023-03-27,6.35,6.64,6.15,6.31,17352
2023-03-28,6.42,6.94,5.93,6.89,593238
2023-03-29,6.81,7.32,6.68,6.9,64973
2023-03-31,6.71,7.59,6.3,7.41,579563
2023-04-03,7.43,8.15,7.41,8.15,181393
2023-04-05,8.5,8.96,8.5,8.96,400489
2023-04-06,9.2,9.4,8.96,9.4,339452
2023-04-10,9.65,9.65,8.93,9.02,784472
2023-04-11,8.66,9.12,8.65,8.84,94153
2023-04-12,8.84,9.28,8.66,9.03,106292
2023-04-13,9.08,9.26,8.98,9.16,32916
2023-04-17,8.91,9.61,8.91,9.61,137185
2023-04-18,9.64,10.09,9.35,10.09,219919
2023-04-19,10.41,10.58,9.7,9.8,395600
2023-04-20,9.97,10.29,9.7,10.29,119325
2023-04-21,10.7,10.8,10.1,10.8,544825
2023-04-24,11.04,11.33,10.52,10.98,256079
2023-04-25,11.03,11.37,11.03,11.13,125561
2023-04-26,10.76,11.3,10.58,10.61,121597
2023-04-27,10.57,10.62,10.13,10.17,70258
2023-04-28,10.26,10.67,10.26,10.67,108437
2023-05-02,11.05,11.2,10.66,11.2,171790
2023-05-03,11.4,11.76,11.38,11.76,417427
2023-05-04,12.34,12.34,12.34,12.34,92995
2023-05-05,12.95,12.95,12.4,12.95,1591875
2023-05-08,13.59,13.59,13.43,13.59,623163
2023-05-09,14.26,14.26,14.26,14.26,772242
2023-05-10,14.7,14.7,13.55,13.6,1018742
2023-05-11,13.11,13.32,12.92,12.92,398524
2023-05-12,12.99,13.56,12.9,13.56,645497
2023-05-15,14.23,14.23,12.89,12.89,500733
2023-05-16,12.5,13.35,12.25,13.19,347628
2023-05-17,13.2,13.53,12.85,12.95,80970
2023-05-18,12.65,13.0,12.36,12.52,57490
2023-05-19,12.5,12.52,11.9,11.94,209793
2023-05-22,11.45,12.53,11.45,12.53,54128
2023-05-23,12.8,13.11,12.7,12.97,116881
2023-05-24,12.51,12.66,12.33,12.33,168874
2023-05-25,11.72,12.19,11.72,11.72,300685
2023-05-26,11.31,11.85,11.31,11.59,95024
2023-05-29,11.56,11.58,11.24,11.32,15926
2023-05-30,11.31,11.57,11.05,11.21,35965
2023-05-31,11.23,11.34,10.8,11.13,70363
2023-06-01,10.96,11.68,10.83,11.68,32374
2023-06-02,12.26,12.26,12.0,12.26,270149
2023-06-05,12.69,12.87,11.9,12.86,251965
2023-06-06,13.01,13.2,12.48,12.65,77392
2023-06-07,12.84,12.84,12.02,12.26,101578
2023-06-08,12.48,12.69,11.9,12.06,52025
2023-06-09,12.2,12.35,11.6,12.29,50945
2023-06-12,12.01,12.59,12.01,12.25,11816
2023-06-13,12.25,12.4,12.02,12.07,23332
2023-06-14,12.01,12.24,11.9,11.96,17875
2023-06-15,11.9,12.1,11.8,12.01,49274
2023-06-16,12.0,12.4,12.0,12.22,93764
2023-06-19,12.22,12.35,11.8,11.81,33459
2023-06-20,11.85,12.1,11.55,11.92,24907
2023-06-21,12.0,12.3,11.8,12.07,72533
2023-06-22,12.0,12.16,11.75,11.9,30491
2023-06-23,11.99,12.0,11.31,11.33,32121
2023-06-26,11.65,11.65,10.77,11.3,88104
2023-06-27,10.92,11.35,10.92,11.0,32589
2023-06-28,11.23,11.23,10.5,10.54,42939
2023-06-30,10.8,10.8,10.02,10.09,44985
2023-07-03,10.04,10.59,9.59,10.59,140078
2023-07-04,10.95,10.95,10.4,10.5,63367
2023-07-05,10.4,10.5,10.3,10.39,43847
2023-07-06,10.39,10.39,9.92,9.98,22179
2023-07-07,9.95,10.47,9.65,10.43,26213
2023-07-10,10.69,10.95,10.47,10.95,48171
2023-07-11,11.2,11.35,10.56,11.07,35896
2023-07-12,11.2,11.2,10.53,10.63,17631
2023-07-13,10.5,10.99,10.1,10.1,56442
2023-07-14,10.0,10.18,9.6,10.15,27458
2023-07-17,9.96,10.14,9.9,10.05,44014
2023-07-18,10.05,10.1,9.7,9.79,44737
2023-07-19,10.04,10.19,9.9,10.02,18458
2023-07-20,10.15,10.2,9.9,9.95,21791
2023-07-21,9.95,10.12,9.8,9.9,23175
2023-07-24,10.1,10.25,9.75,10.0,20778
2023-07-25,10.05,10.14,9.85,9.98,13292
2023-07-26,9.87,10.04,9.8,9.86,14284
2023-07-27,10.0,10.0,9.48,9.69,33570
2023-07-28,9.4,9.85,9.4,9.75,13623
2023-07-31,9.95,9.95,9.4,9.75,30477
2023-08-01,9.6,10.2,9.6,9.8,17364
2023-08-02,9.66,9.95,9.66,9.71,38400
2023-08-03,9.59,9.79,9.4,9.42,36693
2023-08-04,9.46,9.89,9.31,9.83,30439
2023-08-07,9.9,10.32,9.89,10.32,318719
2023-08-08,10.29,10.59,10.29,10.36,57713
2023-08-09,10.05,10.87,10.05,10.87,36777
2023-08-10,11.35,11.41,11.25,11.41,23831
2023-08-11,11.98,11.98,11.4,11.55,63127
2023-08-14,11.52,11.6,11.52,11.6,53059
2023-08-16,11.5,11.55,11.37,11.37,26810
2023-08-17,11.15,11.15,11.15,11.15,4441
2023-08-18,10.93,10.93,10.93,10.93,5312
2023-08-21,10.72,10.72,10.72,10.72,18140
2023-08-22,10.51,10.55,10.51,10.51,43921
2023-08-23,10.3,10.4,10.3,10.36,49153
2023-08-24,10.2,10.2,10.16,10.16,14915
2023-08-25,9.96,9.96,9.96,9.96,5539
2023-08-28,9.77,9.77,9.77,9.77,50664
2023-08-29,9.58,9.96,9.58,9.96,59162
2023-08-30,10.14,10.15,10.14,10.15,56376
2023-08-31,10.2,10.35,10.2,10.35,69845
2023-09-01,10.35,10.38,10.24,10.24,18901
2023-09-04,10.2,10.43,10.2,10.43,44427
2023-09-05,10.58,10.58,10.45,10.5,77898
2023-09-06,10.31,10.5,10.31,10.5,53221
2023-09-07,10.52,10.7,10.52,10.7,123326
2023-09-08,10.7,10.7,10.49,10.49,17921
2023-09-11,10.29,10.29,10.29,10.29,18067
2023-09-12,10.09,10.09,10.09,10.09,57568
2023-09-13,10.09,10.09,9.89,9.9,25808
2023-09-14,9.9,10.09,9.9,10.09,17982
2023-09-15,10.29,10.29,10.29,10.29,25033
