Datetime,Open,High,Low,Close,Volume
2024-11-12,59.21,62.0,58.8,59.17,19991
2024-11-13,58.8,59.68,56.22,57.5,13302
2024-11-14,57.1,59.96,57.1,59.31,9853
2024-11-18,60.01,62.0,57.1,60.56,37996
2024-11-19,61.75,62.48,60.46,60.99,37882
2024-11-21,61.0,61.0,58.5,58.78,27875
2024-11-22,58.15,59.6,58.15,59.17,7442
2024-11-25,60.98,61.53,59.22,60.21,22685
2024-11-26,61.41,61.41,59.5,59.83,13190
2024-11-27,60.11,63.15,59.99,62.67,27059
2024-11-28,63.44,63.8,61.77,62.22,30850
2024-11-29,61.02,66.44,61.02,64.51,71867
2024-12-02,63.26,76.0,63.26,71.72,484556
2024-12-03,71.89,75.4,71.5,73.07,113371
2024-12-04,72.94,73.8,71.13,71.97,97711
2024-12-05,72.27,74.0,70.79,71.46,115964
2024-12-06,70.79,71.3,69.44,69.78,84535
2024-12-09,69.31,71.29,68.0,68.82,57251
2024-12-10,68.56,70.59,68.36,69.11,65562
2024-12-11,69.39,70.95,69.2,69.91,54072
2024-12-12,71.0,71.0,67.9,68.71,10733
2024-12-13,68.55,68.68,66.25,67.88,58420
2024-12-16,68.0,69.11,66.9,67.34,36217
2024-12-17,67.16,70.09,67.0,67.47,66887
2024-12-18,67.0,67.2,66.15,66.36,6868
2024-12-19,65.0,66.39,65.0,65.62,15381
2024-12-20,64.34,66.25,62.9,63.38,11051
2024-12-23,62.51,64.35,62.51,63.19,11346
2024-12-24,64.5,64.5,62.51,63.47,12750
2024-12-26,64.44,64.44,62.1,62.31,8898
2024-12-27,63.53,63.53,61.4,61.69,47660
2024-12-30,63.24,63.24,59.25,60.26,12391
2024-12-31,59.79,61.75,59.66,61.13,28051
2025-01-01,61.51,63.82,61.51,63.35,10210
2025-01-02,64.0,65.31,62.85,62.89,49328
2025-01-03,63.9,63.9,62.56,63.41,30698
2025-01-06,62.81,63.41,58.57,59.65,131022
2025-01-07,59.51,61.5,59.51,60.92,40745
2025-01-08,59.76,69.85,59.76,63.59,135411
2025-01-09,63.0,65.52,62.95,64.42,44497
2025-01-10,63.25,64.19,61.33,62.71,13191
2025-01-13,62.5,62.5,58.9,59.75,68272
2025-01-14,58.21,62.09,58.21,60.37,26078
2025-01-15,61.44,65.68,60.58,63.45,141030
2025-01-16,64.72,66.2,63.84,64.03,132341
2025-01-17,64.95,64.95,63.15,64.29,12470
2025-01-20,64.0,64.28,62.95,63.26,38548
2025-01-21,63.26,66.5,63.26,63.72,54125
2025-01-22,62.36,64.08,61.47,61.71,39683
2025-01-23,60.53,62.84,60.53,61.87,20763
2025-01-24,63.13,63.13,60.25,60.7,17921
2025-01-27,60.12,60.14,57.05,58.25,68118
2025-01-28,57.5,59.34,55.53,58.28,60765
2025-01-29,58.28,60.65,58.28,59.67,8340
2025-01-30,60.47,62.59,60.22,61.11,6898
2025-01-31,62.33,66.5,61.1,65.64,102677
2025-02-01,66.92,69.99,63.69,65.07,245490
2025-02-03,64.5,64.57,61.05,61.42,61978
2025-02-04,61.43,62.81,60.48,62.31,44067
2025-02-05,61.05,63.5,61.05,62.4,36666
2025-02-06,63.65,63.65,61.05,61.63,16588
2025-02-07,62.86,62.89,60.66,60.97,49337
2025-02-10,62.19,62.19,59.05,59.3,8955
2025-02-11,60.51,60.51,56.2,57.08,16823
2025-02-12,58.5,58.65,54.0,54.91,68852
2025-02-13,55.51,56.79,55.33,55.72,24096
2025-02-14,55.92,55.92,52.02,53.37,29875
2025-02-17,53.86,54.18,52.22,52.9,100628
2025-02-18,53.0,53.2,50.17,51.62,29028
2025-02-19,51.0,52.44,50.87,51.82,58911
2025-02-20,52.4,52.95,51.5,52.68,17697
2025-02-21,52.0,53.89,51.62,52.26,42870
2025-02-24,53.0,53.0,50.7,50.92,21190
2025-02-25,50.09,51.81,50.09,50.83,18240
2025-02-27,51.9,51.9,49.03,49.39,124216
2025-02-28,50.39,51.25,48.65,50.12,21764
2025-03-03,49.0,50.38,45.9,46.28,97071
2025-03-04,44.0,48.6,44.0,46.95,22948
2025-03-05,43.78,48.68,43.78,48.42,62373
2025-03-06,48.5,49.64,47.97,48.93,54712
2025-03-07,48.02,52.45,48.02,51.12,69521
2025-03-10,50.5,51.48,49.73,49.85,19527
2025-03-11,49.0,49.58,48.6,49.3,5060
2025-03-12,49.35,50.16,48.27,48.67,36785
2025-03-13,49.98,49.98,46.64,47.92,133331
2025-03-17,47.0,48.24,45.5,45.98,38298
2025-03-18,45.1,48.2,45.1,48.03,83883
2025-03-19,48.04,48.99,47.41,48.15,60040
2025-03-20,48.99,49.23,47.43,47.62,72540
2025-03-21,48.5,48.99,47.4,47.81,52325
2025-03-24,48.8,49.6,47.74,47.94,33630
2025-03-25,48.24,48.93,46.5,46.89,59929
2025-03-26,47.25,47.25,45.0,45.11,89090
2025-03-27,44.99,45.43,42.97,43.25,188491
2025-03-28,43.35,46.55,42.33,42.7,80156
2025-04-01,42.5,45.17,42.5,44.44,63066
2025-04-02,45.0,45.89,43.38,45.41,19502
2025-04-03,45.3,46.39,44.38,46.17,63307
2025-04-04,45.4,45.92,44.25,45.18,46772
2025-04-07,42.25,43.67,41.0,43.46,36081
2025-04-08,44.69,45.39,43.63,44.96,31817
2025-04-09,45.94,45.94,43.93,44.39,22802
2025-04-11,46.09,46.09,45.13,45.53,8499
2025-04-15,46.12,46.99,46.11,46.78,10819
2025-04-16,47.25,47.85,46.78,47.05,19942
2025-04-17,47.05,48.36,46.97,48.11,19683
2025-04-21,49.09,51.5,47.78,50.18,115564
2025-04-22,48.5,50.42,48.5,49.93,42227
2025-04-23,48.01,50.57,48.01,49.89,5108
2025-04-24,50.32,50.57,49.5,50.01,45000
2025-04-25,50.5,50.5,47.0,48.43,66643
2025-04-28,46.66,48.61,46.66,47.75,39353
2025-04-29,47.01,49.14,47.01,48.18,25642
2025-04-30,48.0,48.0,46.57,46.68,10241
2025-05-02,47.25,47.25,45.35,45.72,6116
2025-05-05,45.52,46.9,45.3,46.49,16705
2025-05-06,46.98,46.98,44.71,45.13,33539
2025-05-07,48.9,48.9,43.83,45.0,22599
2025-05-08,45.3,45.9,44.24,44.31,42454
2025-05-09,41.56,43.9,41.56,43.85,12273
2025-05-12,45.0,46.7,44.8,45.97,56110
2025-05-13,46.49,46.98,45.94,46.71,28140
2025-05-14,46.8,48.25,46.7,47.74,54432
2025-05-15,50.6,50.6,48.15,48.47,17610
2025-05-16,49.64,49.78,48.69,49.17,11718
2025-05-19,49.15,50.95,49.15,49.96,21031
2025-05-20,49.73,50.5,49.09,49.22,17814
2025-05-21,49.49,49.55,48.35,48.73,62212
2025-05-22,49.4,49.4,48.32,48.85,32464
2025-05-23,48.51,49.4,48.5,49.06,5750
2025-05-26,48.14,49.67,48.14,49.23,22782
2025-05-27,48.3,49.88,48.17,48.9,98038
2025-05-28,48.7,49.25,48.21,48.86,36373
2025-05-29,49.01,49.99,48.17,48.67,34189
2025-05-30,48.64,49.36,48.08,48.41,87406
2025-06-02,47.46,48.36,46.44,48.23,18786
2025-06-03,48.43,53.0,48.03,51.37,224441
2025-06-04,51.51,53.74,51.0,52.25,51346
2025-06-05,52.75,52.75,51.87,52.0,34078
2025-06-06,53.5,53.5,51.47,51.89,11060
2025-06-09,51.05,52.38,51.05,51.74,51246
2025-06-10,52.0,52.86,51.27,51.59,29144
2025-06-11,52.62,55.39,51.22,53.56,57985
2025-06-12,51.3,53.74,51.3,51.64,47395
2025-06-13,50.01,51.65,50.01,51.14,11442
2025-06-16,50.72,51.13,49.15,50.26,35275
2025-06-17,50.26,50.71,48.55,49.23,43095
2025-06-18,48.55,50.02,48.55,49.26,17264
2025-06-19,50.49,50.49,47.87,48.25,11720
2025-06-20,47.25,49.6,47.25,48.57,26540
2025-06-23,46.7,48.54,46.7,48.3,23887
2025-06-24,48.35,49.73,48.35,49.24,17230
2025-06-25,50.47,50.47,49.5,49.74,12879
2025-06-26,50.9,50.9,49.39,49.74,8881
2025-06-27,49.0,50.5,49.0,49.42,17740
2025-06-30,49.22,51.26,48.8,50.55,25145
2025-07-01,50.81,51.32,49.7,49.89,44294
2025-07-02,50.0,50.2,49.21,49.42,26155
2025-07-03,48.9,49.66,48.9,48.97,18986
2025-07-04,49.01,49.56,48.9,49.08,8249
2025-07-07,49.55,53.4,49.55,52.19,160946
2025-07-08,52.17,55.0,51.8,54.43,146726
2025-07-09,54.2,54.5,53.01,53.99,18719
2025-07-10,53.88,54.03,52.58,53.03,35049
2025-07-11,51.21,56.75,51.21,54.42,125888
2025-07-14,53.01,54.96,53.0,53.6,25706
2025-07-15,54.79,55.76,54.41,55.24,33842
2025-07-16,55.44,60.98,55.35,58.69,78633
2025-07-17,57.0,59.07,56.3,56.85,68391
2025-07-18,56.5,59.88,55.68,59.0,113203
2025-07-21,60.19,61.65,58.44,60.04,175586
2025-07-22,60.59,62.8,60.59,61.68,135398
2025-07-23,62.11,62.86,60.1,60.28,55266
2025-07-24,60.22,61.19,59.23,59.53,44815
2025-07-25,57.96,59.48,57.31,57.59,43995
2025-07-28,55.05,58.79,55.05,56.75,75556
2025-07-29,56.48,58.94,55.51,58.48,37717
2025-07-30,58.99,58.99,56.1,56.3,12143
2025-07-31,57.0,57.0,54.5,54.54,36944
2025-08-01,55.0,56.35,52.57,53.04,24868
2025-08-04,57.9,57.9,53.3,53.62,10196
2025-08-05,57.7,57.7,53.06,53.56,25877
2025-08-06,54.01,55.69,52.16,54.62,31235
2025-08-07,54.1,55.0,52.72,54.69,13577
2025-08-08,55.1,55.1,51.84,52.39,19551
2025-08-11,51.84,51.84,49.1,49.7,98447
2025-08-12,49.7,50.77,49.68,50.02,13338
2025-08-13,50.5,50.5,49.5,49.74,24713
2025-08-14,50.3,50.3,48.3,48.73,34194
2025-08-18,48.36,50.45,48.36,49.83,22318
2025-08-19,50.6,51.66,49.83,50.99,28160
2025-08-20,49.35,52.64,49.35,51.63,24845
2025-08-21,51.0,52.05,51.0,51.85,9582
2025-08-22,51.82,52.58,51.17,52.1,33784
2025-08-25,49.0,53.59,49.0,52.64,13947
2025-08-26,52.01,52.79,51.11,51.75,46761
2025-08-28,51.51,51.92,50.5,50.89,33298
2025-08-29,49.56,51.17,49.56,50.55,16149
2025-09-01,49.8,52.18,49.8,51.76,13171
2025-09-02,50.9,52.64,50.9,51.75,9530
2025-09-03,51.77,52.28,51.25,51.67,13681
2025-09-04,53.88,54.74,51.34,51.48,5722
2025-09-05,51.01,52.5,51.01,52.02,11977
2025-09-08,53.04,53.04,51.93,52.06,15441
2025-09-09,52.52,52.52,50.65,50.89,31221
2025-09-10,50.56,51.72,50.56,50.69,21888
2025-09-11,50.69,51.84,50.66,50.87,23634
2025-09-12,52.49,52.49,50.84,51.11,10696
2025-09-15,50.01,51.66,50.01,50.84,22353
2025-09-16,50.11,51.64,50.11,50.67,11104
2025-09-17,49.7,51.46,49.7,50.82,21537
2025-09-18,51.5,51.5,50.5,50.54,10732
2025-09-19,51.72,51.72,50.52,51.08,17674
2025-09-22,50.0,50.82,50.0,50.44,21084
2025-09-23,50.83,51.1,50.2,50.43,2289
2025-09-24,50.43,50.5,48.16,49.13,43655
2025-09-25,49.13,50.09,48.06,48.25,32250
2025-09-26,48.8,49.09,46.43,48.39,65528
2025-09-29,47.9,48.21,46.88,47.13,10861
2025-09-30,47.39,47.9,47.18,47.58,4534
2025-10-01,47.75,47.87,47.3,47.51,2870
2025-10-03,48.05,48.05,47.45,47.6,2808
2025-10-06,48.0,48.01,47.0,47.38,4401
2025-10-07,47.42,47.75,46.79,47.04,2873
2025-10-08,47.01,47.32,46.16,46.26,3305
2025-10-09,46.41,46.5,45.52,46.21,9699
2025-10-10,47.13,47.28,46.44,46.75,13651
2025-10-13,45.51,46.99,45.51,46.23,16003
2025-10-14,46.23,46.45,45.0,45.38,4191
2025-10-15,45.46,46.0,45.3,45.56,5694
2025-10-16,46.12,46.5,45.45,45.63,4729
2025-10-17,45.65,46.03,45.15,45.21,5561
2025-10-20,44.88,45.55,44.65,45.47,3677
2025-10-21,46.14,46.71,46.0,46.52,2002
2025-10-23,46.99,46.99,46.01,46.14,2493
2025-10-24,46.25,46.49,45.97,46.13,1460
2025-10-27,46.0,46.28,45.15,45.36,4836
2025-10-28,46.08,46.29,45.16,45.34,7817
2025-10-29,48.0,48.0,45.23,45.71,2732
2025-10-30,46.22,48.9,45.65,48.44,13593
2025-10-31,48.18,48.52,47.2,47.59,4011
2025-11-03,46.78,47.33,46.6,46.84,3300
2025-11-04,46.77,47.04,45.94,46.82,12414
2025-11-06,45.0,46.99,45.0,45.39,2915
2025-11-07,45.21,45.5,44.56,44.76,5921
2025-11-10,44.75,45.97,43.75,44.37,4010
2025-11-11,44.29,45.0,43.76,44.62,2278
2025-11-12,45.49,48.5,44.98,47.43,16363
2025-11-13,50.5,50.5,44.87,45.09,29197
2025-11-14,45.15,46.15,45.15,45.59,9244
2025-11-17,45.51,47.7,45.11,45.33,7267
2025-11-18,45.1,45.25,44.57,44.96,10651
2025-11-19,45.86,45.86,44.49,44.49,9332
2025-11-20,44.75,46.0,44.62,44.96,18875
2025-11-21,44.3,44.82,44.25,44.36,3389
2025-11-24,44.36,44.36,43.68,44.03,5363
2025-11-25,43.5,43.9,42.98,43.02,5295
2025-11-26,43.48,43.79,43.27,43.5,24196
2025-11-27,43.91,43.98,43.0,43.18,5693
2025-11-28,43.18,43.23,42.76,43.1,3501
2025-12-01,43.85,43.85,42.22,42.41,2086
2025-12-02,42.3,42.63,41.58,42.12,4637
2025-12-03,41.61,42.3,41.6,41.95,3308
2025-12-04,41.53,42.31,41.53,42.07,21372
2025-12-05,42.77,43.77,41.57,42.97,6516
2025-12-08,43.39,43.39,41.0,41.32,13055
2025-12-09,41.93,41.93,40.1,41.58,25970
2025-12-10,42.2,42.51,40.8,41.07,21464
2025-12-11,41.07,41.5,39.65,39.9,32716
2025-12-12,40.06,40.28,39.48,39.92,12464
2025-12-15,41.0,41.0,39.68,40.06,5189
2025-12-16,40.05,40.27,39.11,39.43,6993
2025-12-17,40.0,40.0,38.52,38.91,10323
2025-12-18,38.02,39.03,37.87,38.04,11336
2025-12-19,39.99,39.99,38.4,38.95,3237
2025-12-22,38.9,39.63,38.83,39.05,3932
2025-12-23,39.03,39.34,38.85,38.97,6784
2025-12-24,39.0,39.56,39.0,39.01,5771
2025-12-26,38.97,39.46,38.72,39.02,1812
2025-12-29,38.89,39.44,38.0,38.28,8748
2025-12-30,38.11,38.33,37.76,37.92,3947
2025-12-31,37.0,38.84,37.0,38.55,6744
2026-01-01,38.58,39.09,38.58,38.99,1697
2026-01-02,39.38,41.25,39.34,39.92,8326
2026-01-05,39.0,39.99,39.0,39.1,5418
2026-01-06,39.8,39.8,38.58,38.77,6210
2026-01-07,38.66,39.47,38.51,39.09,9377
2026-01-08,38.92,38.92,37.75,38.01,6315
2026-01-09,37.6,38.18,37.32,38.02,5784
2026-01-12,37.91,37.91,36.3,36.41,12475
2026-01-13,36.36,36.92,36.36,36.54,3932
2026-01-14,33.36,36.66,33.36,36.21,2744
2026-01-16,35.2,36.26,35.0,35.79,25766
2026-01-19,35.0,38.2,34.88,36.04,34400
2026-01-20,35.66,36.22,33.5,34.73,5782
2026-01-21,33.16,34.58,33.16,34.12,14385
2026-01-22,34.67,34.67,33.77,34.22,5657
2026-01-23,34.02,34.64,33.0,33.45,3871
2026-01-27,30.1,33.6,30.1,32.62,10457
2026-01-28,32.5,33.5,32.5,33.3,27950
2026-01-29,32.9,33.61,32.03,32.31,14764
2026-01-30,32.25,34.47,32.17,33.83,6697
2026-02-01,35.4,36.47,32.6,34.71,12550
2026-02-02,34.51,34.51,32.7,33.69,9229
2026-02-03,39.5,39.5,33.0,33.52,11398
2026-02-04,34.0,34.5,33.63,34.09,5429
2026-02-05,34.6,34.6,33.28,33.8,28483
2026-02-06,33.8,34.18,33.0,34.0,11873
2026-02-09,33.01,34.7,33.01,34.66,13575
2026-02-10,35.15,35.15,34.16,34.4,4976
2026-02-11,34.25,34.51,33.65,34.39,4649
2026-02-12,34.53,35.27,30.25,31.05,42249
2026-02-13,30.67,30.67,29.0,29.28,28473
2026-02-16,29.2,29.28,28.67,28.77,13147
2026-02-17,28.36,29.6,28.36,29.18,4113
2026-02-18,29.27,29.3,28.8,29.0,6431
2026-02-19,32.0,32.0,28.99,30.21,10838
2026-02-20,31.25,33.0,29.66,32.7,11126
2026-02-23,33.19,33.5,29.48,29.75,38141
2026-02-24,30.07,30.35,30.06,30.28,7156
2026-02-25,30.3,30.3,29.38,29.71,209940
2026-02-26,28.31,30.26,28.31,29.7,6575
2026-02-27,29.05,30.04,29.05,29.59,11826
2026-03-02,28.0,29.0,27.9,28.25,6794
2026-03-04,27.69,28.11,26.75,27.45,13799
2026-03-05,27.06,28.49,27.0,27.31,16948
2026-03-06,27.31,28.13,27.05,27.76,7684
2026-03-09,27.01,28.22,27.0,27.51,19315
2026-03-10,29.0,29.05,27.51,28.44,11744
2026-03-11,29.0,29.45,27.7,27.8,20495
2026-03-12,27.01,28.01,27.01,27.75,7554
2026-03-13,27.94,27.94,26.84,27.1,5686
2026-03-16,27.84,27.84,26.3,26.8,10329
2026-03-17,26.0,27.16,26.0,26.72,124017
2026-03-18,27.1,27.22,26.16,26.82,13544
2026-03-19,26.7,26.82,25.5,25.53,5578
2026-03-20,25.2,25.49,22.64,22.7,117575
2026-03-23,23.15,23.15,21.15,21.56,40562
2026-03-24,22.03,22.9,20.92,21.15,38582
2026-03-25,20.73,23.52,20.73,22.26,59170
2026-03-27,22.45,22.45,20.56,20.64,31652
