Datetime,Open,High,Low,Close,Volume
2025-02-19,119.8,119.8,112.05,113.25,1036
2025-02-20,116.85,117.2,114.0,117.05,723
2025-02-21,118.85,118.9,117.25,117.25,489
2025-02-24,118.5,118.5,113.65,113.95,224
2025-02-25,119.5,119.6,116.5,118.0,5308
2025-02-27,118.0,120.0,112.5,112.5,1676
2025-02-28,117.95,117.95,106.9,111.0,1742
2025-03-03,112.0,112.0,105.45,105.7,5435
2025-03-04,109.9,109.9,102.0,103.9,5539
2025-03-05,109.05,109.05,103.7,109.05,1840
2025-03-06,114.5,114.5,114.5,114.5,1104
2025-03-07,119.9,120.1,117.95,118.8,3302
2025-03-10,123.4,123.4,118.0,118.0,3987
2025-03-11,121.95,121.95,115.1,119.45,1727
2025-03-12,122.0,122.0,116.6,118.35,1268
2025-03-13,123.85,123.85,114.05,119.85,3354
2025-03-17,121.95,121.95,115.0,119.55,3527
2025-03-18,119.0,121.85,119.0,121.8,1418
2025-03-19,122.95,122.95,119.75,120.5,1756
2025-03-20,123.7,123.7,119.35,119.9,1669
2025-03-21,123.65,123.65,119.0,120.7,9365
2025-03-24,126.7,126.7,116.15,118.8,1978
2025-03-25,120.0,120.0,117.4,118.2,292
2025-03-26,120.45,121.0,117.0,120.55,1802
2025-03-27,120.0,121.5,114.55,114.55,4230
2025-03-28,114.0,114.55,108.85,113.95,1245
2025-04-01,111.5,119.0,109.0,110.1,1372
2025-04-02,114.4,114.4,109.0,112.85,1009
2025-04-03,114.95,116.7,109.25,114.3,158
2025-04-04,114.85,116.4,111.05,116.2,15
2025-04-07,110.4,114.95,110.4,110.4,455
2025-04-08,113.3,113.3,108.25,111.5,10
2025-04-09,107.25,114.0,107.1,114.0,775
2025-04-11,114.0,114.95,113.95,114.0,429
2025-04-15,118.0,118.0,115.0,117.25,577
2025-04-16,118.0,119.0,118.0,118.95,564
2025-04-17,113.6,122.9,113.6,120.0,836
2025-04-21,119.95,120.9,118.0,118.0,1881
2025-04-22,118.0,120.0,115.05,120.0,251
2025-04-23,119.8,119.8,115.0,116.05,1750
2025-04-24,116.05,118.5,113.25,115.45,141
2025-04-25,115.3,115.3,115.3,115.3,1
2025-04-28,111.55,119.5,111.55,114.7,968
2025-04-29,114.75,119.85,112.7,114.45,331
2025-04-30,116.65,117.15,112.3,116.35,763
2025-05-02,112.1,118.0,112.1,117.2,1004
2025-05-05,117.9,117.9,115.0,116.1,556
2025-05-06,115.0,115.0,113.05,115.0,498
2025-05-07,113.95,115.0,113.95,115.0,510
2025-05-08,116.0,118.95,112.05,112.15,732
2025-05-12,117.75,117.75,114.5,115.0,865
2025-05-13,117.0,120.0,113.1,114.35,448
2025-05-14,115.05,117.85,115.05,117.85,35
2025-05-15,114.45,116.95,114.45,114.45,206
2025-05-16,114.5,117.75,113.5,114.0,1730
2025-05-19,114.0,115.75,113.45,114.0,1506
2025-05-20,119.7,119.7,117.15,118.95,6251
2025-05-21,117.0,117.0,113.5,115.85,2140
2025-05-22,115.0,116.5,114.15,116.25,573
2025-05-23,114.0,115.0,113.0,114.9,832
2025-05-26,113.45,113.45,113.35,113.35,775
2025-05-27,113.35,114.0,111.35,113.85,13610
2025-05-28,113.85,113.85,110.75,111.0,20610
2025-05-29,111.0,112.9,109.0,109.75,1752
2025-05-30,105.05,110.95,104.3,109.5,3846
2025-06-02,108.5,108.5,104.1,104.75,4899
2025-06-03,105.75,106.7,103.1,104.0,376
2025-06-04,102.0,103.85,102.0,103.35,226
2025-06-05,102.0,105.0,101.3,104.0,1291
2025-06-06,107.65,107.65,100.0,103.15,5298
2025-06-09,102.5,105.55,100.3,101.25,7771
2025-06-10,101.65,102.6,101.25,101.65,3297
2025-06-11,101.65,104.0,99.75,100.1,6483
2025-06-12,100.0,100.0,100.0,100.0,986
2025-06-13,100.0,103.0,98.0,99.85,2886
2025-06-16,99.0,100.0,99.0,100.0,850
2025-06-17,100.0,100.0,97.0,99.0,1426
2025-06-18,97.5,101.75,97.05,99.2,5262
2025-06-19,99.2,100.25,96.0,98.3,2650
2025-06-20,98.3,98.95,96.15,98.65,3596
2025-06-23,98.65,98.65,95.0,96.0,7552
2025-06-24,96.0,96.05,95.15,95.8,1845
2025-06-25,95.8,96.5,95.5,96.0,3499
2025-06-26,96.0,96.1,95.75,95.8,3907
2025-06-27,93.05,100.55,93.05,100.0,318046
2025-06-30,104.95,104.95,97.0,97.0,2005
2025-07-01,98.0,101.85,97.1,99.0,1814
2025-07-02,99.0,102.97,98.07,99.0,2001
2025-07-03,95.34,96.02,95.34,96.02,13
2025-07-04,100.82,100.82,100.0,100.0,10297
2025-07-07,102.5,103.76,95.11,102.4,51907
2025-07-08,102.4,102.4,97.55,99.95,11884
2025-07-09,99.89,99.89,96.51,98.16,3065
2025-07-10,101.94,101.94,97.57,97.89,3285
2025-07-11,99.74,102.75,97.8,97.89,58771
2025-07-14,97.89,101.2,97.11,98.17,10992
2025-07-15,98.17,103.07,98.17,103.07,123797
2025-07-16,105.0,108.22,105.0,107.67,8901
2025-07-17,112.95,112.95,107.0,107.55,8969
2025-07-18,111.48,111.48,107.0,107.94,16225
2025-07-21,110.49,110.49,107.01,108.01,4722
2025-07-22,111.99,111.99,108.0,109.15,13396
2025-07-23,111.0,112.99,109.0,109.86,9401
2025-07-24,114.24,114.24,109.1,110.72,1534
2025-07-25,112.44,112.44,105.2,106.46,9603
2025-07-28,106.56,106.56,106.05,106.05,806
2025-07-29,110.68,110.68,107.01,109.44,6496
2025-07-30,109.44,109.44,105.18,105.42,1486
2025-07-31,105.42,108.95,101.1,105.25,5806
2025-08-01,105.25,106.5,104.5,105.0,5643
2025-08-04,105.0,107.0,104.9,107.0,210
2025-08-05,109.9,109.9,106.0,107.9,684
2025-08-06,113.0,113.0,105.5,106.0,1669
2025-08-07,106.0,106.0,105.75,106.0,4805
2025-08-08,107.95,110.9,105.0,105.0,2015
2025-08-11,105.0,108.4,103.5,106.0,5448
2025-08-12,107.45,109.9,106.8,106.8,1373
2025-08-13,110.5,110.5,105.2,105.3,8148
2025-08-14,105.3,109.8,104.35,105.1,1363
2025-08-18,105.1,109.5,101.1,107.5,2948
2025-08-19,107.45,112.85,104.6,112.55,28257
2025-08-20,112.0,117.95,109.1,117.35,23793
2025-08-21,120.35,120.35,117.8,119.25,14082
2025-08-22,120.5,121.9,117.0,117.35,12873
2025-08-25,119.15,120.2,116.0,117.65,6174
2025-08-26,119.95,119.95,116.75,116.95,4711
2025-08-28,120.9,120.9,115.1,115.15,5133
2025-08-29,119.8,119.8,115.0,115.05,12838
2025-09-01,119.5,119.5,115.95,116.75,1551
2025-09-02,121.65,121.65,117.0,117.05,2097
2025-09-03,121.6,121.6,116.6,118.7,1749
2025-09-04,121.35,121.35,115.0,115.9,870
2025-09-05,119.4,119.4,115.5,115.55,148
2025-09-08,118.9,118.9,115.6,118.0,1026
2025-09-09,115.0,118.8,115.0,117.95,4534
2025-09-10,118.95,120.0,116.1,117.95,9010
2025-09-11,117.95,118.55,113.75,116.3,2044
2025-09-12,117.0,117.0,116.0,116.05,1652
2025-09-15,116.0,118.75,115.0,116.5,3028
2025-09-16,112.5,117.6,112.5,115.8,7358
2025-09-17,111.3,121.45,111.3,119.7,12770
2025-09-18,121.65,123.2,117.5,122.3,6015
2025-09-19,125.45,125.45,118.5,119.0,6546
2025-09-22,122.85,122.85,117.3,118.9,3573
2025-09-23,123.75,123.75,120.0,120.95,3003
2025-09-24,120.95,120.95,117.0,120.75,7549
2025-09-25,125.8,125.8,118.95,119.65,14346
2025-09-26,119.5,119.5,117.05,119.45,2625
2025-09-29,114.6,124.65,114.6,120.85,2907
2025-09-30,122.0,122.0,118.5,120.45,3055
2025-10-01,125.2,125.2,118.0,121.5,5212
2025-10-03,123.9,123.9,118.0,120.25,10088
2025-10-06,123.9,123.9,117.0,121.75,3580
2025-10-07,125.65,125.65,119.9,120.0,12707
2025-10-08,125.45,125.45,119.0,121.95,17164
2025-10-09,126.8,128.0,121.5,127.0,109364
2025-10-10,131.75,131.75,125.5,126.45,18642
2025-10-13,129.0,132.75,124.8,126.25,5685
2025-10-14,131.7,131.7,122.0,125.85,3685
2025-10-15,131.0,131.0,121.0,127.7,18097
2025-10-16,129.85,129.85,121.6,123.1,8663
2025-10-17,124.9,129.25,122.6,129.25,26437
2025-10-20,131.3,135.7,127.8,127.95,45184
2025-10-21,132.0,134.3,127.95,129.85,32278
2025-10-23,134.55,134.55,127.7,128.45,56939
2025-10-24,134.1,134.1,127.9,127.95,5787
2025-10-27,133.45,133.45,128.9,129.15,2219
2025-10-28,131.9,131.9,128.9,129.0,1721
2025-10-29,131.95,131.95,128.5,130.9,11507
2025-10-30,131.95,131.95,128.1,130.9,25106
2025-10-31,131.9,134.75,125.0,127.2,49184
2025-11-03,130.7,130.75,127.4,127.65,34580
2025-11-04,129.8,130.0,127.0,129.35,194875
2025-11-06,133.85,133.85,127.1,128.0,15225
2025-11-07,128.0,129.85,123.25,123.3,416
2025-11-10,126.0,127.6,122.0,122.4,59891
2025-11-11,125.7,127.45,125.0,125.0,1091
2025-11-12,130.45,130.45,122.05,125.0,1338
2025-11-13,128.0,128.0,125.3,125.95,322
2025-11-14,130.9,130.9,125.0,125.1,726
2025-11-17,126.6,128.85,121.0,123.95,1099
2025-11-18,123.9,123.9,123.75,123.75,2
2025-11-19,128.85,128.85,121.05,121.05,53786
2025-11-20,123.85,127.0,121.8,122.0,3914
2025-11-21,127.9,128.1,121.0,127.85,88945
2025-11-24,132.35,134.15,124.4,130.55,37850
2025-11-25,132.7,132.8,129.9,131.7,44651
2025-11-26,136.8,136.8,128.7,130.85,4882
2025-11-27,136.0,136.0,128.8,130.85,35329
2025-11-28,136.5,136.5,129.0,131.8,29
2025-12-01,137.3,137.3,129.0,129.9,1370
2025-12-02,129.9,130.0,128.7,128.75,620
2025-12-03,134.75,134.75,128.3,128.85,912
2025-12-04,129.0,131.45,124.0,125.35,652
2025-12-05,131.3,131.3,125.0,125.15,214
2025-12-08,130.9,130.9,122.0,127.05,206522
2025-12-09,130.8,130.8,120.7,120.9,62210
2025-12-10,124.3,126.9,122.0,125.0,12183
2025-12-11,131.0,131.0,125.8,126.6,742
2025-12-12,132.75,132.75,126.0,129.0,17297
2025-12-15,132.0,132.0,128.5,130.7,32703
2025-12-16,131.45,132.0,125.0,130.65,18661
2025-12-17,130.0,134.45,129.4,130.4,39595
2025-12-18,131.15,136.45,130.0,132.6,15880
2025-12-19,138.85,138.85,130.0,137.45,27591
2025-12-22,143.5,144.3,139.0,142.1,139325
2025-12-23,148.0,149.0,143.4,147.6,44775
2025-12-24,150.0,154.95,148.0,149.35,16666
2025-12-26,156.8,156.8,145.0,147.9,11373
2025-12-29,153.5,153.5,147.3,149.8,11615
2025-12-30,154.5,154.5,143.9,144.65,8188
2025-12-31,146.0,146.0,137.5,139.9,4512
2026-01-01,139.0,139.0,133.15,134.05,3073
2026-01-02,134.8,140.75,130.05,137.1,798916
2026-01-05,137.1,140.0,134.3,136.2,23911
2026-01-06,138.8,141.0,135.5,140.6,20784
2026-01-07,145.45,145.45,140.2,142.45,3078
2026-01-08,147.85,147.85,141.9,142.25,2129
2026-01-09,147.7,147.7,141.9,141.9,2786
2026-01-12,141.05,141.2,140.0,140.0,3806
2026-01-13,146.4,146.4,139.7,139.75,455
2026-01-14,143.9,143.9,138.65,139.25,1036
2026-01-16,140.0,146.0,137.6,138.0,1776
2026-01-19,135.1,141.9,134.8,140.85,36121
2026-01-20,144.4,144.4,133.85,136.65,7283
2026-01-21,139.7,139.7,130.0,132.15,6499
2026-01-22,138.5,138.75,137.0,138.75,9141
2026-01-23,144.75,145.65,139.4,145.65,13217
2026-01-27,144.8,152.9,139.5,143.6,31572
2026-01-28,143.0,143.0,138.6,140.9,1650
2026-01-29,139.45,140.5,133.9,137.6,17574
2026-01-30,143.35,143.35,131.05,135.65,5372
2026-02-01,136.95,141.9,129.4,141.3,8110
2026-02-02,143.45,143.45,134.5,138.0,3367
2026-02-03,142.9,142.9,134.7,139.2,6853
2026-02-04,140.0,140.0,136.5,137.25,808
2026-02-05,138.0,142.65,135.0,136.2,16338
2026-02-06,137.9,137.9,130.0,136.85,5207
2026-02-09,139.85,140.0,135.0,138.45,8940
2026-02-10,140.0,140.0,135.25,137.65,1037
2026-02-11,139.4,144.5,138.0,144.5,17438
2026-02-12,147.5,147.5,141.3,145.2,6747
2026-02-13,147.0,147.0,141.9,144.6,3265
2026-02-16,146.0,147.5,140.25,141.5,5412
2026-02-17,144.0,145.65,136.6,143.8,3304
2026-02-18,147.75,147.75,141.2,144.65,507
2026-02-19,145.0,149.0,142.5,143.8,1437
2026-02-20,144.5,144.5,137.1,139.65,5715
2026-02-23,141.5,146.0,138.7,145.3,24209
2026-02-24,144.5,150.0,143.0,146.7,18488
2026-02-25,152.5,152.95,144.1,147.95,2832
2026-02-26,152.75,152.75,141.55,147.85,8375
2026-02-27,152.4,152.4,147.0,147.15,1898
2026-03-02,149.0,154.5,141.2,145.75,15837
2026-03-04,148.75,149.9,140.4,147.45,7311
2026-03-05,141.0,152.0,140.35,151.25,15792
2026-03-06,150.9,150.9,148.0,149.3,10159
2026-03-09,153.2,153.2,145.7,147.4,1828
2026-03-10,149.7,152.9,147.8,148.0,1075
2026-03-11,148.0,152.4,145.8,146.55,950
2026-03-12,149.4,149.45,141.7,145.05,2489
2026-03-13,147.5,147.5,139.1,141.95,1815
2026-03-16,144.85,144.85,136.05,141.7,1770
2026-03-17,144.9,144.9,138.0,139.95,1251
2026-03-18,143.95,143.95,137.2,140.0,4938
2026-03-19,141.85,143.0,133.7,138.8,3271
2026-03-20,138.5,145.7,138.0,142.0,48394
2026-03-23,144.7,148.8,139.0,141.55,2799
2026-03-24,147.0,147.0,135.85,139.2,573
2026-03-25,144.25,144.25,136.0,139.55,3127
2026-03-27,145.75,145.75,134.1,140.7,2141
2026-03-30,140.0,142.0,138.0,139.1,1838
2026-04-01,140.0,143.95,138.3,141.1,1539
2026-04-02,144.4,144.4,139.2,139.2,302
2026-04-06,142.0,142.0,139.5,139.7,753
2026-04-07,144.8,144.8,136.8,139.85,462
2026-04-08,142.95,142.95,139.0,139.55,926
2026-04-09,145.7,145.7,136.3,136.5,6026
2026-04-10,140.3,140.5,137.0,140.4,22303
2026-04-13,139.0,140.8,136.6,138.3,478
2026-04-15,143.75,143.75,137.8,138.0,6352
2026-04-16,144.35,144.35,137.3,137.55,1124
2026-04-17,141.45,141.45,137.0,137.0,1250
2026-04-20,143.0,143.85,137.0,138.95,12205
2026-04-21,143.0,144.7,140.0,143.3,89780
2026-04-22,141.0,141.0,138.5,138.55,1880
2026-04-23,142.65,142.65,135.5,136.95,1457
2026-04-24,139.95,139.95,137.5,139.8,1476
2026-04-27,142.5,142.5,139.0,139.65,3295
2026-04-28,144.5,144.5,139.0,139.6,2436
2026-04-29,144.7,144.7,139.5,139.6,1445
2026-04-30,143.9,143.9,139.0,141.8,29687
2026-05-04,144.4,146.5,141.75,141.75,25586
2026-05-05,147.6,147.6,140.4,140.4,1894
2026-05-06,140.4,144.45,136.4,141.7,1513
