Datetime,Open,High,Low,Close,Volume
2020-01-15,806.13,817.05,789.6,811.3,4076
2020-01-16,813.0,864.5,813.0,838.85,17894
2020-01-17,840.98,850.0,831.0,834.25,3570
2020-01-20,849.98,849.98,815.83,824.85,4344
2020-01-21,825.5,825.5,805.48,809.5,2262
2020-01-22,809.5,820.95,794.8,797.88,4774
2020-01-23,797.5,822.5,796.43,819.5,8230
2020-01-24,821.03,860.03,821.03,850.73,14094
2020-01-27,848.0,889.75,848.0,876.65,20678
2020-01-28,882.65,897.5,874.0,884.03,13390
2020-01-29,884.0,892.78,878.0,884.48,6742
2020-01-30,880.0,882.7,848.0,858.78,9360
2020-01-31,869.35,892.5,869.35,887.08,8706
2020-02-01,881.68,922.95,865.0,884.7,22762
2020-02-03,882.58,919.63,855.85,868.1,29466
2020-02-04,874.5,881.75,844.7,852.73,15812
2020-02-05,877.45,877.45,837.5,845.95,69904
2020-02-06,843.73,843.73,804.0,806.43,20346
2020-02-07,815.4,827.05,803.88,808.7,9034
2020-02-10,808.7,813.0,782.9,807.55,10234
2020-02-11,813.45,828.5,800.0,819.63,22946
2020-02-12,832.5,837.0,809.65,822.63,14740
2020-02-13,827.73,834.0,812.63,815.2,7062
2020-02-14,822.0,832.53,816.0,823.65,29512
2020-02-17,845.0,845.0,816.55,830.5,10268
2020-02-18,825.0,830.03,790.03,814.98,16112
2020-02-19,814.0,828.38,811.73,819.58,5980
2020-02-20,801.03,825.5,801.03,808.83,6934
2020-02-24,807.08,823.6,796.1,818.68,6880
2020-02-25,827.5,843.0,818.65,825.4,40090
2020-02-26,822.48,833.75,819.0,823.15,7068
2020-02-27,824.63,829.6,810.0,820.03,9734
2020-02-28,810.0,842.5,799.0,813.78,13728
2020-03-02,833.98,855.0,814.0,821.63,30142
2020-03-03,850.0,862.5,832.5,838.08,19036
2020-03-04,850.03,879.43,833.6,858.25,50368
2020-03-05,862.5,867.8,843.95,852.1,16562
2020-03-06,824.98,850.2,823.5,843.35,7308
2020-03-09,843.15,843.15,779.63,817.23,16008
2020-03-11,815.0,835.43,792.73,814.25,8428
2020-03-12,795.05,824.95,754.25,806.6,27412
2020-03-13,775.0,825.83,703.48,785.63,21810
2020-03-16,775.18,805.43,716.93,727.68,14748
2020-03-17,750.5,777.0,742.5,751.15,25816
2020-03-18,798.5,819.48,722.5,733.83,26356
2020-03-19,725.0,725.0,626.2,676.6,32276
2020-03-20,727.35,728.95,681.28,704.4,22870
2020-03-23,650.05,825.0,612.5,625.08,58706
2020-03-24,697.5,700.0,590.9,670.55,43374
2020-03-25,704.0,734.48,674.5,701.03,34800
2020-03-26,740.0,740.0,704.1,709.83,21790
2020-03-27,735.0,785.4,713.6,749.78,25250
2020-03-30,750.5,775.2,700.5,711.08,19774
2020-03-31,725.0,734.55,692.75,700.7,14322
2020-04-01,711.5,720.5,685.98,692.2,7674
2020-04-03,692.2,692.2,652.6,669.35,10534
2020-04-07,687.5,700.0,676.63,693.9,14940
2020-04-08,710.0,737.48,705.25,730.3,22090
2020-04-09,734.6,767.5,695.0,736.3,30040
2020-04-13,738.0,772.5,730.78,749.45,21336
2020-04-15,774.5,784.23,740.83,749.38,23516
2020-04-16,756.0,770.78,744.75,748.98,8784
2020-04-17,774.98,775.5,755.0,760.13,14250
2020-04-20,774.5,774.5,743.5,750.6,14688
2020-04-21,740.85,754.0,732.7,742.55,13836
2020-04-22,742.0,749.5,722.75,742.35,7754
2020-04-23,749.0,761.53,737.38,746.55,15826
2020-04-24,746.55,752.33,736.58,748.13,9566
2020-04-27,755.38,783.0,755.23,778.4,22222
2020-04-28,793.0,837.5,792.25,800.8,31112
2020-04-29,800.0,820.73,783.45,788.98,13684
2020-04-30,800.0,807.5,788.78,793.43,6056
2020-05-04,793.5,793.5,751.8,767.85,10480
2020-05-05,774.38,778.85,765.0,770.95,4112
2020-05-06,772.6,796.5,772.5,791.45,9160
2020-05-07,803.5,803.5,781.13,788.2,5150
2020-05-08,800.0,806.63,771.65,776.03,9878
2020-05-11,785.0,785.13,772.65,777.35,11622
2020-05-12,776.23,799.43,768.0,796.2,13890
2020-05-13,808.5,808.5,773.45,792.98,11988
2020-05-14,782.53,804.0,780.0,798.23,8856
2020-05-15,809.0,809.0,782.5,797.93,4582
2020-05-18,802.98,805.5,782.0,791.68,16578
2020-05-19,775.0,788.98,757.18,775.18,7074
2020-05-20,773.65,784.48,767.5,779.7,2978
2020-05-21,788.5,791.05,753.63,757.58,4898
2020-05-22,762.3,765.95,750.0,756.9,3690
2020-05-26,756.0,775.0,756.0,773.68,5496
2020-05-27,786.9,786.9,761.35,769.48,5812
2020-05-28,777.5,779.9,768.35,777.2,2140
2020-05-29,770.0,776.68,758.5,765.65,9728
2020-06-01,767.5,774.0,759.2,760.53,8316
2020-06-02,762.5,770.18,755.63,758.78,5482
2020-06-03,761.08,767.35,755.0,760.33,4024
2020-06-04,764.13,777.5,762.48,767.2,7522
2020-06-05,770.05,833.85,768.63,820.43,17894
2020-06-08,831.95,845.18,815.13,823.43,7508
2020-06-09,827.5,834.0,790.5,794.33,6146
2020-06-10,809.5,821.63,799.03,812.8,6306
2020-06-11,829.0,829.0,805.0,808.78,7432
2020-06-12,790.0,813.08,782.5,807.88,6844
2020-06-15,813.48,823.88,786.63,794.43,3722
2020-06-16,803.03,807.0,785.0,795.65,117002
2020-06-17,788.4,794.73,782.95,789.5,3276
2020-06-18,776.0,785.0,770.43,777.95,6184
2020-06-19,782.5,782.5,760.0,765.38,17850
2020-06-22,775.0,785.0,763.4,783.48,20610
2020-06-23,775.5,811.75,767.55,801.85,11014
2020-06-24,808.0,810.93,781.3,785.08,3934
2020-06-25,770.0,790.55,770.0,775.53,6268
2020-06-26,777.5,786.83,774.13,779.65,3998
2020-06-29,777.55,789.0,774.1,784.25,2096
2020-06-30,787.7,790.48,778.5,782.95,2706
2020-07-01,782.3,790.0,771.4,788.43,7760
2020-07-02,796.0,797.83,782.5,786.0,3940
2020-07-03,793.5,812.5,786.3,809.35,19928
2020-07-06,818.0,837.0,816.43,833.78,26256
2020-07-07,825.13,873.5,825.13,858.0,19492
2020-07-08,866.5,884.38,866.5,880.43,8822
2020-07-09,888.5,921.7,887.1,908.13,15902
2020-07-10,908.13,908.13,882.4,889.65,16058
2020-07-13,909.5,959.03,900.0,943.28,30624
2020-07-14,945.0,961.45,930.0,948.98,23228
2020-07-15,959.5,967.5,945.0,956.2,17554
2020-07-16,967.95,968.08,925.0,928.33,14734
2020-07-17,940.73,948.6,920.0,926.5,13940
2020-07-20,927.6,964.08,927.6,960.48,8942
2020-07-21,974.45,1014.93,971.88,988.35,21392
2020-07-22,994.5,1000.0,968.15,974.9,7628
2020-07-23,984.5,986.5,959.98,970.08,11810
2020-07-24,975.0,975.0,956.0,963.4,2150
2020-07-27,999.0,999.4,963.4,974.93,12048
2020-07-28,990.5,1003.78,964.4,973.2,9278
2020-07-29,987.5,987.5,952.0,954.9,3226
2020-07-30,974.75,974.75,930.33,940.55,13328
2020-07-31,950.0,982.5,931.3,944.43,51810
2020-08-03,944.0,954.08,910.7,931.23,15610
2020-08-04,974.0,974.0,908.38,920.35,4326
2020-08-05,911.0,940.0,911.0,922.83,12022
2020-08-06,921.0,938.5,920.0,925.18,5418
2020-08-07,929.5,958.63,929.5,951.53,12762
2020-08-10,951.5,960.6,933.88,941.48,16386
2020-08-11,956.5,956.5,925.03,931.2,2814
2020-08-12,940.23,943.58,920.18,922.35,2738
2020-08-13,922.38,933.65,913.5,928.43,7958
2020-08-14,938.9,947.05,905.0,929.88,24748
2020-08-17,932.5,970.5,926.08,956.88,26214
2020-08-18,962.5,964.78,938.6,941.25,8522
2020-08-19,947.5,947.5,932.5,936.13,9226
2020-08-20,931.0,937.98,917.45,919.78,17074
2020-08-21,930.0,932.8,915.6,922.13,5536
2020-08-24,925.0,930.43,920.0,922.55,3326
2020-08-25,935.0,935.0,917.03,920.5,9704
2020-08-26,929.0,932.5,918.73,925.43,10114
2020-08-27,924.5,929.6,922.7,927.9,1816
2020-08-28,925.5,944.83,916.6,921.18,7532
2020-08-31,900.0,926.5,875.93,887.98,24364
2020-09-01,875.0,934.88,870.3,900.7,15646
2020-09-02,912.5,934.5,909.0,930.55,12802
2020-09-03,933.98,944.5,923.05,925.93,4576
2020-09-04,913.5,936.03,913.18,922.33,2424
2020-09-07,929.8,929.98,902.9,909.33,11710
2020-09-08,906.5,915.88,896.45,898.58,7970
2020-09-09,890.0,901.3,884.0,888.7,16716
2020-09-10,899.0,907.83,885.0,898.5,5962
2020-09-11,880.0,921.0,880.0,919.83,7304
2020-09-14,927.5,972.5,927.5,967.85,42698
2020-09-15,971.5,971.5,952.43,960.5,10760
2020-09-16,966.0,988.6,966.0,977.55,10578
2020-09-17,978.5,1003.03,974.2,988.23,11792
2020-09-18,990.0,1004.7,976.23,994.75,18982
2020-09-21,1000.0,1000.0,907.9,942.33,18658
2020-09-22,940.5,954.25,900.0,902.25,12566
2020-09-23,912.5,921.78,884.0,907.5,11544
2020-09-24,900.48,914.03,887.5,892.9,12862
2020-09-25,900.0,920.2,881.2,911.43,6946
2020-09-28,924.9,971.5,907.93,950.1,8930
2020-09-29,967.0,972.5,938.98,941.35,10158
2020-09-30,940.5,946.75,933.33,939.33,9120
2020-10-01,939.33,947.3,924.38,930.18,5802
2020-10-05,939.35,970.28,930.85,964.88,11424
2020-10-06,972.85,1000.0,963.23,997.18,26044
2020-10-07,1002.0,1164.9,967.58,1113.6,160146
2020-10-08,1100.0,1100.0,1062.47,1069.93,45410
2020-10-09,1065.0,1090.0,1023.3,1027.35,44930
2020-10-12,1015.15,1104.4,995.0,1090.05,80674
2020-10-13,1090.05,1090.05,1055.8,1063.43,18466
2020-10-14,1052.5,1069.38,1023.08,1027.7,9022
2020-10-15,1030.0,1049.5,1011.98,1037.18,12946
2020-10-16,1029.95,1042.3,1007.0,1031.93,6298
2020-10-19,1045.85,1067.65,1029.55,1061.85,5960
2020-10-20,1050.0,1110.5,1050.0,1063.88,23270
2020-10-21,1030.68,1106.6,1030.68,1094.2,25622
2020-10-22,1087.5,1124.58,1085.0,1114.9,18066
2020-10-23,1105.0,1156.5,1100.03,1150.2,31548
2020-10-26,1145.0,1197.5,1120.0,1132.2,52352
2020-10-27,1119.6,1148.2,1119.6,1135.38,5600
2020-10-28,1136.5,1137.5,1112.03,1131.08,6532
2020-10-29,1137.0,1163.83,1124.97,1156.78,16938
2020-10-30,1156.78,1157.08,1132.5,1147.47,4774
2020-11-02,1167.78,1169.3,1113.7,1133.83,6100
2020-11-03,1153.15,1166.38,1134.97,1143.83,7136
2020-11-04,1139.47,1158.7,1134.93,1147.03,79068
2020-11-05,1155.0,1182.5,1146.0,1160.35,14116
2020-11-06,1161.0,1187.6,1132.97,1155.53,27386
2020-11-09,1150.7,1155.5,1126.53,1136.7,6778
2020-11-10,1136.7,1136.7,1047.75,1064.38,18466
2020-11-11,1075.0,1102.5,1067.0,1076.83,6022
2020-11-12,1070.0,1083.25,1070.0,1081.1,3442
2020-11-13,1070.47,1090.25,1067.5,1087.13,5280
2020-11-14,1185.0,1185.0,1091.05,1095.85,2080
2020-11-17,1097.5,1097.5,1070.0,1072.1,29148
2020-11-18,1076.93,1086.93,1073.0,1076.2,3650
2020-11-19,1069.0,1088.18,1060.68,1062.38,4972
2020-11-20,1084.88,1121.22,1065.95,1098.1,29040
2020-11-23,1100.3,1164.78,1096.33,1146.93,16024
2020-11-24,1153.5,1187.97,1130.13,1135.88,38158
2020-11-25,1136.97,1136.97,1096.0,1120.05,16122
2020-11-26,1122.5,1128.63,1102.0,1114.4,6390
2020-11-27,1122.0,1150.9,1115.93,1145.5,15860
2020-12-01,1145.0,1150.0,1130.45,1135.47,8030
2020-12-02,1125.18,1142.8,1111.0,1123.03,4634
2020-12-03,1145.0,1145.0,1121.0,1127.18,2824
2020-12-04,1124.78,1127.78,1115.55,1117.75,9872
2020-12-07,1111.0,1149.5,1111.0,1116.2,6452
2020-12-08,1117.5,1127.08,1111.95,1117.25,3650
2020-12-09,1122.3,1124.53,1087.5,1093.35,407868
2020-12-10,1075.13,1103.1,1075.13,1088.5,9446
2020-12-11,1087.5,1097.75,1081.83,1091.88,8732
2020-12-14,1100.0,1100.0,1066.0,1070.78,6690
2020-12-15,1072.5,1097.1,1059.22,1089.18,22154
2020-12-16,1088.5,1102.0,1068.0,1088.83,13734
2020-12-17,1080.0,1097.55,1072.5,1078.15,10420
2020-12-18,1093.38,1097.5,1077.78,1091.35,11446
2020-12-21,1095.0,1129.5,1053.03,1099.65,62958
2020-12-22,1100.0,1128.47,1074.05,1088.75,34922
2020-12-23,1097.53,1115.0,1095.97,1111.83,27774
2020-12-24,1121.0,1145.0,1111.6,1138.15,12804
2020-12-28,1141.0,1167.0,1140.03,1148.55,31618
2020-12-29,1172.5,1172.5,1139.25,1156.83,25708
2020-12-30,1160.5,1165.0,1144.8,1159.13,33774
2020-12-31,1159.0,1160.3,1149.05,1153.65,16090
2021-01-01,1157.5,1211.5,1153.88,1203.45,54312
2021-01-04,1205.0,1227.1,1193.88,1199.2,14016
2021-01-05,1212.5,1212.5,1180.83,1193.63,13080
2021-01-06,1186.0,1202.0,1163.95,1175.63,21982
2021-01-07,1184.95,1213.05,1180.7,1197.8,10928
2021-01-08,1210.0,1222.6,1188.08,1203.58,23108
2021-01-11,1225.0,1225.0,1179.0,1187.85,16338
2021-01-12,1200.0,1206.15,1187.5,1194.85,11750
2021-01-13,1194.5,1202.47,1187.75,1198.85,6052
2021-01-14,1199.0,1200.0,1162.6,1167.05,11890
2021-01-15,1157.1,1175.83,1140.0,1146.88,9910
2021-01-18,1138.0,1165.18,1112.5,1115.58,6748
2021-01-19,1127.38,1142.97,1106.5,1133.83,5774
2021-01-20,1167.5,1167.5,1134.0,1147.8,4720
2021-01-21,1166.0,1166.0,1124.08,1149.1,29112
2021-01-22,1137.38,1154.25,1135.6,1147.9,7016
2021-01-25,1148.75,1166.5,1123.25,1141.3,3148
2021-01-27,1150.0,1179.6,1137.45,1174.75,7936
2021-01-28,1185.0,1185.0,1105.0,1124.75,7950
2021-01-29,1139.5,1139.5,1103.75,1123.68,8022
2021-02-01,1150.0,1157.78,1106.83,1148.05,9216
2021-02-02,1153.0,1247.22,1153.0,1223.0,21294
2021-02-03,1232.5,1233.68,1162.5,1184.18,22102
2021-02-04,1194.0,1255.0,1193.97,1239.35,21590
2021-02-05,1226.5,1236.0,1193.5,1198.5,12024
2021-02-08,1207.5,1233.93,1201.53,1203.95,13752
2021-02-09,1212.4,1227.4,1195.03,1202.22,3934
2021-02-10,1197.88,1199.4,1177.8,1195.7,4938
2021-02-11,1193.53,1221.05,1182.45,1217.85,2872
2021-02-12,1217.03,1227.2,1196.4,1213.93,4418
2021-02-15,1242.47,1242.47,1203.0,1208.88,7844
2021-02-16,1200.08,1218.5,1190.18,1193.78,39724
2021-02-17,1204.68,1313.15,1204.68,1297.35,80672
2021-02-18,1310.0,1310.0,1241.13,1249.55,42974
2021-02-19,1249.55,1249.55,1199.5,1216.5,9836
2021-02-22,1217.5,1271.0,1172.5,1197.08,39330
2021-02-23,1224.9,1224.9,1138.8,1142.75,19638
2021-02-24,1169.5,1169.5,1081.0,1144.4,119316
2021-02-25,1165.0,1167.68,1144.0,1152.2,30274
2021-02-26,1157.5,1177.18,1121.0,1150.88,12878
2021-03-01,1170.0,1172.03,1143.25,1167.13,28168
2021-03-02,1175.95,1182.55,1151.5,1166.05,4638
2021-03-03,1174.88,1186.15,1159.33,1162.75,5852
2021-03-04,1162.5,1186.35,1150.3,1169.25,19270
2021-03-05,1172.5,1172.5,1145.0,1152.13,4658
2021-03-08,1151.65,1198.97,1145.55,1157.63,22866
2021-03-09,1153.05,1183.5,1153.05,1181.0,3248
2021-03-10,1185.95,1185.95,1165.53,1174.55,7436
2021-03-12,1180.93,1192.65,1164.5,1169.93,61250
2021-03-15,1162.5,1211.83,1157.93,1204.3,15112
2021-03-16,1243.3,1274.0,1214.22,1264.25,19388
2021-03-17,1265.6,1282.75,1216.0,1225.93,21886
2021-03-18,1233.5,1255.0,1186.22,1207.4,19176
2021-03-19,1205.0,1269.58,1195.45,1259.08,17796
2021-03-22,1266.5,1292.35,1266.5,1286.2,27334
2021-03-23,1296.9,1309.43,1271.18,1278.08,19118
2021-03-24,1299.5,1299.5,1232.43,1237.68,111014
2021-03-25,1244.9,1260.18,1221.78,1231.08,22592
2021-03-26,1250.97,1294.97,1242.83,1286.13,8098
2021-03-30,1304.35,1341.95,1297.7,1308.7,30596
2021-03-31,1309.03,1367.5,1309.03,1353.73,33926
2021-04-01,1359.95,1375.0,1333.0,1365.95,23340
2021-04-05,1377.58,1462.43,1361.5,1448.95,68238
2021-04-06,1457.5,1542.5,1442.5,1532.73,50596
2021-04-07,1549.0,1551.55,1486.08,1493.63,49318
2021-04-08,1524.0,1608.5,1494.0,1564.4,67086
2021-04-09,1580.0,1616.43,1560.0,1569.6,43276
2021-04-12,1582.5,1699.48,1559.53,1669.35,151266
2021-04-13,1672.0,1678.48,1455.0,1474.4,141210
2021-04-15,1532.5,1532.5,1450.0,1466.33,122120
2021-04-16,1487.0,1510.1,1453.75,1458.9,46464
2021-04-19,1469.9,1522.5,1411.58,1499.38,90566
2021-04-20,1465.5,1501.25,1431.2,1451.6,90796
2021-04-22,1462.5,1484.1,1435.5,1439.3,25424
2021-04-23,1455.0,1464.48,1402.5,1442.43,41132
2021-04-26,1460.0,1462.35,1416.5,1419.2,34526
2021-04-27,1425.0,1432.55,1400.75,1406.35,15002
2021-04-28,1407.0,1446.73,1400.15,1429.2,23184
2021-04-29,1457.0,1472.83,1429.73,1461.75,38962
2021-04-30,1480.0,1494.35,1460.35,1466.18,25872
2021-05-03,1474.0,1478.75,1449.88,1458.48,20454
2021-05-04,1482.5,1482.5,1422.15,1426.6,19538
2021-05-05,1435.0,1443.15,1414.0,1417.6,28552
2021-05-06,1440.0,1440.0,1414.0,1419.48,15280
2021-05-07,1417.5,1448.48,1417.5,1431.6,28634
2021-05-10,1440.0,1461.33,1421.43,1446.33,43534
2021-05-11,1452.5,1452.5,1414.38,1418.03,13318
2021-05-12,1417.5,1421.73,1378.5,1385.08,58880
2021-05-14,1385.03,1394.5,1355.0,1360.73,38986
2021-05-17,1331.0,1392.23,1315.33,1377.88,83310
2021-05-18,1376.0,1410.0,1370.08,1397.85,50528
2021-05-19,1400.5,1426.38,1390.5,1405.15,24874
2021-05-20,1416.8,1433.65,1403.2,1427.28,29468
2021-05-21,1448.0,1449.95,1404.88,1416.83,33868
2021-05-24,1382.5,1404.75,1370.0,1391.58,59862
2021-05-25,1392.5,1405.9,1376.83,1386.18,29350
2021-05-26,1400.0,1404.23,1376.33,1394.35,20000
2021-05-27,1394.28,1404.5,1380.33,1392.35,25456
2021-05-28,1385.0,1428.0,1384.35,1402.4,49264
2021-05-31,1414.0,1485.0,1408.98,1478.05,105840
2021-06-01,1485.0,1491.0,1443.5,1449.95,34064
2021-06-02,1440.0,1460.0,1435.55,1455.0,35478
2021-06-03,1450.03,1465.0,1445.03,1449.15,21078
2021-06-04,1457.0,1459.68,1426.48,1433.25,19062
2021-06-07,1444.0,1492.5,1435.75,1483.93,33202
2021-06-08,1491.0,1517.43,1465.5,1490.4,41248
2021-06-09,1497.5,1516.23,1475.13,1496.6,21010
2021-06-10,1510.5,1615.28,1509.08,1591.18,108754
2021-06-11,1608.93,1619.5,1569.35,1607.18,50502
2021-06-14,1607.18,1619.0,1550.83,1608.05,29438
2021-06-15,1605.0,1629.88,1583.75,1598.73,22758
2021-06-16,1587.75,1613.38,1568.5,1576.33,155222
2021-06-17,1569.88,1585.18,1552.65,1574.98,12862
2021-06-18,1584.5,1645.0,1554.78,1590.75,71628
2021-06-21,1553.5,1584.0,1545.15,1575.68,497436
2021-06-22,1595.0,1595.0,1563.5,1569.68,36514
2021-06-23,1577.0,1639.48,1570.95,1615.83,113446
2021-06-24,1620.0,1646.63,1580.1,1596.83,38564
