Datetime,Open,High,Low,Close,Volume
2024-11-25,223.65,228.9,218.65,221.0,54600
2024-11-26,221.0,224.4,220.0,224.15,18000
2024-11-27,228.7,231.8,222.55,229.1,45600
2024-11-28,233.0,238.0,229.0,233.4,45000
2024-11-29,235.0,235.0,224.0,225.35,36600
2024-12-02,225.0,228.5,220.55,228.0,25800
2024-12-03,230.95,230.95,225.0,226.0,38400
2024-12-04,228.0,229.95,226.5,229.5,21600
2024-12-05,229.8,229.8,225.05,227.1,13800
2024-12-06,225.0,226.9,223.25,224.35,36000
2024-12-09,223.0,224.15,220.35,221.65,18600
2024-12-10,218.1,220.9,212.3,218.55,24600
2024-12-11,218.1,219.45,215.3,216.9,19200
2024-12-12,211.0,223.45,211.0,219.45,12000
2024-12-13,219.0,225.95,218.0,225.4,18000
2024-12-16,225.2,246.0,225.2,237.05,159600
2024-12-17,241.8,265.8,238.0,255.05,181800
2024-12-18,252.0,267.0,241.95,248.15,47400
2024-12-19,245.0,259.95,242.3,249.95,37800
2024-12-20,255.7,256.9,239.85,240.25,47400
2024-12-23,245.0,245.0,234.1,237.2,56400
2024-12-24,241.0,248.5,235.45,242.8,32400
2024-12-26,244.0,248.95,237.1,248.3,29400
2024-12-27,258.7,287.95,253.35,277.7,214800
2024-12-30,271.0,290.0,267.55,279.5,95400
2024-12-31,281.5,281.5,271.0,273.7,25800
2025-01-01,280.0,281.95,270.1,272.8,33000
2025-01-02,273.55,293.95,273.55,285.9,82200
2025-01-03,292.0,306.95,288.5,294.65,136800
2025-01-06,300.0,312.0,251.8,278.3,142200
2025-01-07,289.95,296.6,280.05,294.8,46800
2025-01-08,289.0,308.0,282.6,301.1,72600
2025-01-09,301.1,312.0,295.15,298.2,57000
2025-01-10,332.0,344.0,305.0,317.15,390000
2025-01-13,318.0,340.0,300.0,302.55,290400
2025-01-14,302.0,302.0,274.4,288.6,202800
2025-01-15,285.0,299.0,275.05,284.9,38400
2025-01-16,282.0,290.0,282.0,288.0,11400
2025-01-17,285.0,290.0,277.0,279.5,24000
2025-01-20,280.0,280.0,266.0,268.5,20400
2025-01-21,277.0,279.0,256.1,274.5,31200
2025-01-22,274.0,277.1,260.8,277.1,33600
2025-01-23,277.0,277.0,263.25,263.9,27000
2025-01-24,263.0,264.5,251.0,258.0,33000
2025-01-27,254.0,255.0,245.1,245.1,31800
2025-01-28,244.0,257.35,232.85,254.9,46800
2025-01-29,254.9,264.0,250.0,258.5,18600
2025-01-30,250.15,264.95,250.1,262.5,15000
2025-01-31,255.0,268.0,253.0,267.45,12600
2025-02-01,273.95,275.7,254.1,254.6,35400
2025-02-03,244.0,257.5,244.0,249.1,12000
2025-02-04,249.1,259.9,242.55,244.2,9600
2025-02-05,244.2,251.75,244.2,248.05,6000
2025-02-06,249.0,255.95,249.0,255.95,10800
2025-02-07,260.0,260.0,250.0,256.0,8400
2025-02-10,246.0,250.0,243.2,243.2,9600
2025-02-11,231.05,231.05,231.05,231.05,25800
2025-02-12,223.0,227.95,219.5,227.95,42000
2025-02-13,226.0,228.0,216.6,220.25,28800
2025-02-14,225.0,229.0,209.25,210.1,22200
2025-02-17,215.75,215.85,199.6,202.85,26400
2025-02-18,199.0,200.0,192.75,193.5,25800
2025-02-19,198.9,203.15,198.9,202.4,28200
2025-02-20,209.8,212.5,198.0,200.25,30000
2025-02-21,197.0,210.25,197.0,210.25,36000
2025-02-24,204.9,219.0,204.0,210.0,21000
2025-02-25,212.0,218.4,199.5,201.05,41400
2025-02-27,201.05,204.7,195.0,195.35,10200
2025-02-28,187.0,199.0,185.6,194.0,25200
2025-03-03,200.0,200.0,184.3,188.35,21000
2025-03-04,179.0,191.0,179.0,189.0,21600
2025-03-05,181.55,196.5,179.65,194.5,24000
2025-03-06,202.8,202.8,200.0,201.5,9000
2025-03-07,203.0,207.0,195.8,202.2,12600
2025-03-10,210.0,210.0,193.1,193.85,17400
2025-03-11,184.5,187.0,184.2,185.5,21000
2025-03-12,180.0,194.7,178.1,193.55,27000
2025-03-13,202.9,202.9,188.0,194.1,31200
2025-03-17,190.05,200.0,184.4,191.85,61800
2025-03-18,193.9,194.8,183.2,185.55,15600
2025-03-19,192.0,192.9,187.1,190.0,25200
2025-03-20,195.35,195.35,187.2,188.15,51600
2025-03-21,188.15,190.0,187.1,189.65,40200
2025-03-24,192.0,192.0,188.05,188.95,61200
2025-03-25,190.65,190.65,181.0,183.75,34200
2025-03-26,183.75,183.75,174.6,174.6,38400
2025-03-27,180.0,180.0,166.0,169.75,81600
2025-03-28,170.0,170.0,165.2,166.3,42600
2025-04-01,166.1,174.6,160.0,167.3,70200
2025-04-02,173.0,175.65,170.0,175.65,22800
2025-04-03,171.0,183.9,168.1,182.85,52200
2025-04-04,181.0,181.0,173.75,173.75,34800
2025-04-07,165.1,165.1,165.1,165.1,20400
2025-04-08,168.45,172.5,161.0,170.7,20400
2025-04-09,170.0,170.0,164.0,168.95,13200
2025-04-11,174.0,174.0,168.35,169.15,8400
2025-04-15,174.0,177.6,173.5,177.6,22800
2025-04-16,183.0,186.45,178.25,186.25,46800
2025-04-17,179.0,194.0,177.0,183.95,40800
2025-04-21,194.9,204.0,190.0,193.6,123000
2025-04-22,194.0,194.7,189.25,191.3,38400
2025-04-23,195.0,195.0,186.0,192.1,21000
2025-04-24,192.0,197.5,192.0,193.8,14400
2025-04-25,193.8,194.95,181.3,184.0,34800
2025-04-28,185.6,188.55,184.5,187.0,9600
2025-04-29,185.5,185.5,181.0,181.2,8400
2025-04-30,181.0,181.0,172.15,173.1,21000
2025-05-02,173.35,194.9,173.35,179.85,45000
2025-05-05,179.85,181.2,177.8,180.25,5400
2025-05-06,180.25,180.9,166.55,169.0,37200
2025-05-07,166.55,172.0,166.55,171.0,18600
2025-05-08,171.0,176.0,168.0,169.3,16800
2025-05-09,166.0,171.0,166.0,169.95,8400
2025-05-12,178.4,180.9,178.4,180.05,13200
2025-05-13,183.1,186.0,180.05,180.75,15600
2025-05-14,181.0,186.0,181.0,184.9,16800
2025-05-15,181.1,184.55,181.0,183.15,7800
2025-05-16,178.6,185.9,178.6,183.25,9600
2025-05-19,183.25,189.95,177.15,180.9,24000
2025-05-20,183.0,183.0,174.05,176.85,28200
2025-05-21,180.0,183.7,176.0,178.05,10800
2025-05-22,178.0,182.5,175.3,182.2,19200
2025-05-23,182.0,186.0,177.1,178.05,22800
2025-05-26,178.1,181.9,175.5,177.15,9000
2025-05-27,177.15,199.0,177.15,192.65,133800
2025-05-28,195.4,195.4,185.0,186.8,78000
2025-05-29,186.8,190.75,182.0,185.3,59400
2025-05-30,148.25,176.0,148.25,159.25,849000
2025-06-02,158.05,165.05,158.0,162.0,105600
2025-06-03,160.35,165.9,160.0,163.25,44400
2025-06-04,163.25,189.0,160.5,181.3,147600
2025-06-05,181.0,190.5,178.6,181.35,106800
2025-06-06,183.05,190.0,179.2,183.4,96600
2025-06-09,193.0,205.0,186.2,191.05,301200
2025-06-10,191.0,197.8,187.95,190.0,161400
2025-06-11,190.0,190.0,176.4,180.5,139800
2025-06-12,182.0,182.0,173.1,175.25,42600
2025-06-13,175.0,177.8,171.0,176.4,19200
2025-06-16,179.6,179.6,173.0,175.15,21000
2025-06-17,177.1,177.55,171.05,171.55,27600
2025-06-18,173.25,173.9,170.0,171.55,17400
2025-06-19,171.75,173.45,165.1,166.8,35400
2025-06-20,166.25,172.1,162.15,171.2,29400
2025-06-23,169.0,172.85,167.3,172.0,17400
2025-06-24,172.0,176.95,171.1,176.05,16800
2025-06-25,179.0,179.0,172.25,174.35,16800
2025-06-26,174.5,174.5,170.0,171.0,16200
2025-06-27,174.7,174.7,169.0,169.95,17400
2025-06-30,173.95,174.0,168.55,169.45,34800
2025-07-01,167.4,170.0,166.1,168.95,28200
2025-07-02,171.0,171.0,169.0,170.0,7800
2025-07-03,167.55,170.0,167.0,170.0,9600
2025-07-04,170.0,171.35,166.75,167.6,15600
2025-07-07,168.0,170.25,167.0,168.7,12600
2025-07-08,171.65,171.65,162.9,164.85,33000
2025-07-09,165.05,168.0,165.0,165.0,14400
2025-07-10,167.25,167.25,155.0,157.7,46200
2025-07-11,160.0,162.25,158.1,159.2,17400
2025-07-14,161.0,161.4,158.0,159.95,9600
2025-07-15,159.95,161.9,150.0,152.75,37200
2025-07-16,153.25,171.0,149.0,168.6,110400
2025-07-17,168.6,187.7,168.6,183.05,136200
2025-07-18,179.0,183.5,174.9,176.75,21000
2025-07-21,184.5,184.5,175.05,181.8,33000
2025-07-22,182.95,183.55,177.95,178.8,18000
2025-07-23,181.0,184.85,178.0,182.25,55200
2025-07-24,182.25,182.5,175.2,178.75,33600
2025-07-25,180.95,180.95,174.25,176.55,34200
2025-07-28,176.0,176.0,168.6,170.6,37200
2025-07-29,170.6,175.0,165.0,168.75,55200
2025-07-30,168.5,170.8,166.25,166.85,12600
2025-07-31,166.9,169.75,161.0,166.0,27600
2025-08-01,166.0,167.8,165.75,166.45,12600
2025-08-04,167.0,170.0,166.45,166.85,4800
2025-08-05,170.0,173.25,170.0,172.45,9000
2025-08-06,171.0,171.95,169.0,171.95,10800
2025-08-07,168.0,171.0,165.3,170.35,21600
2025-08-08,169.0,174.9,168.0,173.65,28800
2025-08-11,167.1,174.4,167.1,171.8,19800
2025-08-12,171.8,178.5,170.4,176.45,48000
2025-08-13,178.0,188.0,178.0,183.35,70800
2025-08-14,184.3,193.3,182.0,191.45,75600
2025-08-18,185.1,190.8,176.0,178.25,44400
2025-08-19,178.25,180.0,178.0,180.0,17400
2025-08-20,180.9,185.95,180.9,182.9,25200
2025-08-21,182.9,184.0,177.0,179.7,43800
2025-08-22,177.9,181.9,177.9,179.1,19200
2025-08-25,173.5,175.55,164.5,166.85,141000
2025-08-26,171.85,171.85,162.0,164.8,135000
2025-08-28,166.5,170.0,160.1,165.1,167400
2025-08-29,166.0,166.0,160.6,161.6,69600
2025-09-01,164.0,166.8,158.85,160.45,57000
2025-09-02,163.0,165.9,158.1,159.1,63600
2025-09-03,160.0,184.5,159.0,167.1,134400
2025-09-04,176.0,176.0,166.0,168.05,39000
2025-09-05,165.15,167.45,164.25,166.75,12000
2025-09-08,166.75,175.1,155.0,173.65,234000
2025-09-09,177.7,192.0,175.0,188.9,199200
2025-09-10,189.8,194.0,188.5,190.65,99000
2025-09-11,189.2,191.6,183.2,189.5,48000
2025-09-12,190.5,191.85,187.5,188.1,24000
2025-09-15,184.6,189.6,183.7,186.1,10800
2025-09-16,188.8,197.0,181.5,193.75,319200
2025-09-17,202.0,218.0,202.0,215.25,319800
2025-09-18,209.15,218.4,202.0,216.65,109800
2025-09-19,216.5,217.0,212.0,215.9,37200
2025-09-22,211.0,211.0,206.0,206.1,56400
2025-09-23,208.9,209.1,206.0,207.75,22200
2025-09-24,208.1,208.1,202.4,204.0,22200
2025-09-25,203.0,220.0,200.0,204.65,133800
2025-09-26,202.0,209.3,197.0,199.55,90000
2025-09-29,199.5,199.5,194.0,194.45,31800
2025-09-30,192.5,205.5,183.15,186.6,48000
2025-10-01,188.1,195.9,186.0,194.55,47400
2025-10-03,191.7,202.0,191.7,198.95,42600
2025-10-06,198.0,202.0,192.0,193.15,33600
2025-10-07,191.25,194.8,190.3,192.75,8400
2025-10-08,194.9,199.7,194.45,196.25,9600
2025-10-09,199.6,206.85,199.6,204.8,144000
2025-10-10,202.65,203.5,199.0,200.3,13800
2025-10-13,205.0,212.75,203.6,209.3,111600
2025-10-14,214.0,221.4,210.2,215.1,159000
2025-10-15,212.0,220.1,212.0,217.3,177000
2025-10-16,227.2,230.0,217.0,219.15,304200
2025-10-17,221.0,221.0,206.7,208.75,61200
2025-10-20,214.6,218.55,211.95,212.65,46200
2025-10-21,210.1,216.4,210.1,214.6,23400
2025-10-23,214.0,214.2,208.0,213.15,34800
2025-10-24,213.15,215.0,210.1,213.45,20400
2025-10-27,214.0,214.5,198.0,200.55,205800
2025-10-28,200.55,201.5,195.0,199.2,55800
2025-10-29,197.55,199.0,195.0,198.0,29400
2025-10-30,199.0,200.7,192.5,193.35,55200
2025-10-31,192.6,194.95,191.75,192.15,38400
2025-11-03,193.85,196.0,191.0,191.25,47400
2025-11-04,191.0,191.0,179.0,185.0,61200
2025-11-06,185.0,186.95,174.1,176.7,93600
2025-11-07,174.0,189.7,174.0,187.7,41400
2025-11-10,188.0,189.9,185.1,188.6,12600
2025-11-11,188.6,188.6,185.35,187.95,8400
2025-11-12,187.0,187.95,184.0,184.8,13200
2025-11-13,178.05,182.0,178.05,178.85,21600
2025-11-14,183.9,185.0,179.6,183.2,10200
2025-11-17,184.5,186.0,183.2,183.35,16800
2025-11-18,183.0,184.95,180.55,184.25,15000
2025-11-19,183.0,183.0,177.0,177.3,18600
2025-11-20,187.75,187.75,175.0,178.9,39600
2025-11-21,179.9,182.85,175.0,175.8,20400
2025-11-24,173.65,177.95,165.4,166.8,61800
2025-11-25,171.0,171.0,166.5,168.8,23400
2025-11-26,171.5,172.85,166.0,167.0,24600
2025-11-27,168.15,171.0,165.5,168.4,56400
2025-11-28,168.4,169.4,166.95,168.75,12000
2025-12-01,168.45,168.9,166.0,166.45,16800
2025-12-02,169.0,169.0,159.0,160.6,73200
2025-12-03,160.6,160.7,155.1,155.8,67800
2025-12-04,156.55,161.85,156.0,156.0,32400
2025-12-05,159.45,159.45,148.2,151.45,35400
2025-12-08,152.0,157.55,140.0,142.05,70800
2025-12-09,142.0,157.25,139.05,154.7,64200
2025-12-10,158.95,164.2,156.0,158.45,60600
2025-12-11,154.3,158.65,154.25,157.0,22800
2025-12-12,157.0,157.0,154.0,156.15,25800
2025-12-15,158.0,158.9,156.7,156.7,14400
2025-12-16,169.8,169.8,149.1,150.65,69600
2025-12-17,150.0,152.85,149.2,150.75,19200
2025-12-18,150.95,151.0,148.0,150.8,7800
2025-12-19,153.5,153.5,152.5,152.6,2400
2025-12-22,153.0,155.75,150.0,150.9,16200
2025-12-23,151.05,155.0,151.05,152.75,9000
2025-12-24,158.4,158.8,153.65,154.5,16800
2025-12-26,152.0,153.25,150.5,152.4,20400
2025-12-29,152.7,155.0,147.0,148.5,14400
2025-12-30,149.3,150.8,148.9,149.85,7800
2025-12-31,149.85,152.0,149.85,150.6,16200
2026-01-01,155.0,156.95,151.0,152.05,28200
2026-01-02,152.05,153.55,150.0,151.8,31800
2026-01-05,151.8,152.95,146.6,146.95,18600
2026-01-06,147.0,152.85,146.95,151.45,26400
2026-01-07,153.95,158.0,152.0,153.85,41400
2026-01-08,153.85,153.85,147.05,148.2,22200
2026-01-09,147.5,147.5,142.0,143.25,21600
2026-01-12,143.25,145.95,140.0,143.0,42000
2026-01-13,145.0,145.8,142.15,142.9,10800
2026-01-14,142.9,144.9,141.1,144.7,8400
2026-01-16,144.7,144.9,142.45,143.15,23400
2026-01-19,140.0,142.45,136.0,141.75,38400
2026-01-20,140.9,140.9,134.65,135.45,25200
2026-01-21,135.45,135.45,123.0,129.6,63000
2026-01-22,132.0,134.5,129.7,129.95,7200
2026-01-23,129.0,129.0,124.75,125.45,36000
2026-01-27,123.1,125.15,122.1,123.45,21600
2026-01-28,124.5,129.5,124.5,128.3,13800
2026-01-29,128.3,134.05,126.0,130.2,12000
2026-01-30,129.9,133.6,127.0,127.7,10200
2026-02-01,131.0,145.0,127.0,136.6,75000
2026-02-02,131.05,131.05,124.0,128.95,37200
2026-02-03,136.9,136.9,131.25,134.5,14400
2026-02-04,131.0,132.4,128.45,129.4,25800
2026-02-05,129.75,131.0,125.0,125.95,22200
2026-02-06,124.05,128.0,124.0,127.65,12600
2026-02-09,129.9,130.5,126.5,126.8,22200
2026-02-10,127.25,139.7,127.25,134.5,49800
2026-02-11,134.5,137.0,133.25,133.25,4200
2026-02-12,133.25,134.9,132.0,133.0,6600
2026-02-13,129.1,141.0,129.0,139.05,49800
2026-02-16,135.75,137.0,133.5,134.0,3600
2026-02-17,134.0,148.9,132.75,140.7,30600
2026-02-18,140.2,142.0,140.0,140.8,12000
2026-02-19,140.8,142.75,135.0,141.55,31200
2026-02-20,140.5,144.5,138.0,142.15,9600
2026-02-23,138.8,140.0,134.6,138.1,24600
2026-02-24,138.0,138.0,134.1,134.6,9000
2026-02-25,135.0,136.5,132.5,132.5,10800
2026-02-26,130.5,135.2,130.5,131.25,19200
2026-02-27,131.85,131.85,130.0,130.75,6600
2026-03-02,122.0,131.45,122.0,128.9,20400
2026-03-04,128.0,128.2,123.4,124.95,20400
2026-03-05,124.9,126.85,122.6,123.85,25200
2026-03-06,123.0,130.0,123.0,129.95,19200
2026-03-09,127.0,128.9,123.0,126.05,26400
2026-03-10,127.0,131.7,125.95,126.1,18600
2026-03-11,124.05,127.0,124.05,125.2,7200
2026-03-12,125.0,125.8,123.0,123.4,22800
2026-03-13,125.25,128.05,122.1,125.0,39600
2026-03-16,125.0,125.0,117.5,121.7,31800
2026-03-17,121.5,121.5,118.8,119.6,31200
2026-03-18,118.6,123.7,118.6,122.6,33000
2026-03-19,122.5,122.6,118.25,119.05,34200
2026-03-20,119.45,123.0,119.45,121.5,815400
2026-03-23,122.5,130.9,119.5,121.05,129000
2026-03-24,121.0,123.7,120.05,123.05,72600
2026-03-25,123.15,126.0,122.75,122.9,30600
2026-03-27,122.9,123.6,112.0,116.05,96000
2026-03-30,116.0,117.8,106.0,110.35,61800
2026-04-01,112.25,121.5,112.25,119.35,45000
2026-04-02,116.4,121.0,116.1,120.0,15600
2026-04-06,120.0,123.3,119.0,119.55,22200
2026-04-07,121.6,121.7,119.3,120.5,8400
2026-04-08,126.05,130.0,123.5,125.7,26400
2026-04-09,129.4,129.4,127.0,128.2,22800
2026-04-10,128.2,129.5,126.55,127.15,13800
2026-04-13,123.0,125.0,123.0,123.85,10800
2026-04-15,133.5,148.6,133.5,148.6,161400
2026-04-16,156.8,156.8,130.05,140.85,184800
2026-04-17,143.75,165.0,141.95,162.6,133200
2026-04-20,163.0,163.0,154.5,161.2,39600
2026-04-21,160.0,162.0,157.75,158.75,18000
2026-04-22,156.5,158.85,156.25,157.2,11400
2026-04-23,155.25,156.85,150.0,150.55,48000
2026-04-24,150.0,150.0,143.75,147.7,9600
2026-04-27,147.0,151.55,147.0,150.05,7800
2026-04-28,151.75,152.8,146.7,149.5,7800
2026-04-29,152.0,156.2,151.0,152.1,24600
2026-04-30,149.0,150.0,146.2,147.6,12600
2026-05-04,150.25,152.7,148.0,151.0,13800
