Datetime,Open,High,Low,Close,Volume
2024-04-19,845.25,857.75,833.85,851.7,15546
2024-04-22,868.15,888.75,853.05,882.0,13694
2024-04-23,886.2,905.1,874.4,893.0,8849
2024-04-24,895.0,958.3,887.9,951.7,35356
2024-04-25,948.75,963.5,924.0,927.9,40086
2024-04-26,929.0,946.1,925.0,932.9,10082
2024-04-29,923.9,938.5,911.75,927.45,27311
2024-04-30,937.35,937.35,896.05,904.45,14052
2024-05-02,905.2,927.75,905.2,917.8,6634
2024-05-03,919.05,926.95,905.55,910.95,19778
2024-05-06,911.0,937.1,903.6,930.05,31160
2024-05-07,923.45,942.5,896.05,906.05,12429
2024-05-08,906.05,916.5,892.35,896.6,8289
2024-05-09,875.25,917.25,875.0,879.9,6435
2024-05-10,880.05,886.6,861.8,872.85,14954
2024-05-13,878.05,886.3,857.75,873.0,13337
2024-05-14,889.95,906.0,873.5,898.4,4721
2024-05-15,915.95,946.75,893.65,941.5,30902
2024-05-16,949.45,949.45,921.65,925.4,12537
2024-05-17,926.05,957.95,926.05,942.85,15336
2024-05-18,954.95,954.95,925.0,941.55,544
2024-05-21,940.3,945.0,915.95,921.0,6358
2024-05-22,929.0,933.95,910.0,917.8,4421
2024-05-23,928.65,931.95,919.55,924.15,12657
2024-05-24,915.2,928.75,910.0,917.9,13563
2024-05-27,918.0,919.95,872.0,873.35,19815
2024-05-28,875.0,881.4,837.05,844.15,18026
2024-05-29,840.0,886.65,840.0,863.0,19985
2024-05-30,879.0,879.0,850.0,858.85,7943
2024-05-31,856.9,869.55,840.5,848.15,10098
2024-06-03,880.05,892.2,857.85,860.85,26869
2024-06-04,851.0,851.0,811.25,831.25,21555
2024-06-05,831.3,842.0,795.0,827.0,13067
2024-06-06,843.55,855.0,827.0,829.55,13255
2024-06-07,838.0,853.0,838.0,846.3,15177
2024-06-10,847.0,880.65,845.7,864.8,10809
2024-06-11,865.05,888.0,865.0,878.1,12499
2024-06-12,878.55,906.35,862.0,865.3,22595
2024-06-13,882.65,883.6,860.8,878.0,11441
2024-06-14,878.95,884.0,863.7,873.6,10091
2024-06-18,870.0,910.0,870.0,901.55,11935
2024-06-19,903.05,913.4,890.75,899.4,14113
2024-06-20,890.05,902.45,876.0,888.85,7478
2024-06-21,888.65,924.0,880.0,906.9,44198
2024-06-24,905.5,910.0,887.2,890.0,8591
2024-06-25,895.2,921.25,883.8,913.8,10693
2024-06-26,916.0,916.0,886.0,889.0,8508
2024-06-27,899.0,899.0,880.8,882.0,5275
2024-06-28,890.05,890.4,876.0,880.8,2422
2024-07-01,883.35,905.0,874.1,892.35,13279
2024-07-02,898.6,906.5,879.85,900.6,13879
2024-07-03,901.4,969.3,901.4,961.4,23448
2024-07-04,999.0,1024.5,981.0,990.5,79048
2024-07-05,984.15,1000.0,961.1,967.95,42939
2024-07-08,967.0,972.05,951.4,961.45,7926
2024-07-09,961.7,992.8,961.7,973.95,16822
2024-07-10,974.0,974.0,946.0,959.4,7578
2024-07-11,959.4,963.3,951.3,953.3,11099
2024-07-12,953.3,990.0,953.3,978.55,8253
2024-07-15,970.0,989.25,969.8,971.65,3934
2024-07-16,973.95,1014.85,973.95,990.15,11344
2024-07-18,995.0,995.0,969.55,971.2,4142
2024-07-19,980.0,983.85,937.65,940.85,6026
2024-07-22,940.05,967.25,931.75,948.55,9144
2024-07-23,980.0,980.0,924.3,948.7,6507
2024-07-24,958.0,963.0,949.15,958.4,8843
2024-07-25,941.0,976.0,941.0,968.3,3530
2024-07-26,953.0,975.2,953.0,965.5,13043
2024-07-29,971.0,973.35,957.7,963.65,3214
2024-07-30,979.0,979.0,953.6,958.5,7368
2024-07-31,960.0,963.75,945.35,949.35,5407
2024-08-01,967.0,967.0,928.3,933.15,7075
2024-08-02,960.0,960.0,927.25,951.6,4656
2024-08-05,932.55,941.75,903.4,911.7,19803
2024-08-06,912.1,928.0,905.0,911.1,9775
2024-08-07,937.0,937.0,906.55,914.1,2237
2024-08-08,916.8,926.1,908.85,921.25,6054
2024-08-09,915.65,929.1,909.9,919.15,1442
2024-08-12,901.2,918.45,871.6,908.25,7105
2024-08-13,930.0,930.0,878.6,883.7,256165
2024-08-14,880.9,894.0,870.25,888.15,11508
2024-08-16,892.0,893.25,874.25,880.75,4112
2024-08-19,877.55,900.0,877.55,883.55,11459
2024-08-20,884.0,917.65,882.05,914.25,17068
2024-08-21,934.95,934.95,907.0,915.65,4584
2024-08-22,915.65,927.95,910.0,913.45,4733
2024-08-23,902.35,917.65,902.35,911.35,2934
2024-08-26,911.4,917.2,904.0,908.5,2301
2024-08-27,919.0,919.0,899.25,904.9,9089
2024-08-28,916.0,916.0,885.05,887.6,3934
2024-08-29,914.0,914.0,869.55,874.3,5418
2024-08-30,875.0,909.2,875.0,902.55,4446
2024-09-02,902.55,905.8,888.1,901.75,2138
2024-09-03,919.0,919.0,895.0,905.2,2281
2024-09-04,899.0,906.45,891.0,897.05,2870
2024-09-05,914.0,914.0,891.3,907.15,1656
2024-09-06,919.0,919.0,888.5,896.85,9468
2024-09-09,886.7,898.35,879.55,889.6,7558
2024-09-10,904.0,910.0,898.8,909.05,1636
2024-09-11,912.0,925.6,894.6,903.45,4799
2024-09-12,916.15,923.35,895.25,921.7,3734
2024-09-13,933.95,933.95,911.0,916.35,5508
2024-09-16,934.95,934.95,900.0,907.05,7049
2024-09-17,920.0,920.0,876.95,885.0,6734
2024-09-18,899.95,899.95,872.5,879.9,2832
2024-09-19,878.0,904.05,865.0,886.7,8181
2024-09-20,887.0,888.75,870.25,876.25,5837
2024-09-23,872.75,889.65,872.75,874.25,9215
2024-09-24,874.05,889.45,872.45,886.25,2126
2024-09-25,910.0,910.0,870.2,876.4,2017
2024-09-26,870.2,881.45,870.2,874.1,1993
2024-09-27,871.2,884.95,867.25,880.2,6891
2024-09-30,891.0,922.1,867.8,900.55,8111
2024-10-01,901.0,917.7,896.0,904.3,6185
2024-10-03,880.05,893.15,880.05,888.3,8112
2024-10-04,890.0,896.2,870.15,892.15,3068
2024-10-07,893.0,893.0,866.05,877.1,2579
2024-10-08,879.65,879.65,866.3,871.75,4254
2024-10-09,875.0,884.75,869.7,871.5,3977
2024-10-10,924.0,924.0,880.65,891.7,4799
2024-10-11,903.0,903.0,878.65,883.4,1471
2024-10-14,898.95,898.95,880.1,891.25,2624
2024-10-15,876.0,896.75,876.0,893.1,1043
2024-10-16,899.75,899.75,881.65,886.7,2593
2024-10-17,876.35,887.0,868.05,875.25,5778
2024-10-18,868.7,874.5,861.45,870.55,3952
2024-10-21,863.05,873.6,850.0,855.6,5320
2024-10-22,855.95,861.4,834.25,846.8,3707
2024-10-23,854.95,854.95,823.6,840.0,2666
2024-10-24,837.0,837.0,818.0,822.15,2414
2024-10-25,814.15,847.95,801.9,825.75,17839
2024-10-28,825.05,828.2,800.05,816.95,10066
2024-10-29,820.0,820.0,806.0,810.95,4961
2024-10-30,812.55,831.3,806.0,824.95,2708
2024-10-31,824.75,832.05,814.35,828.75,2234
2024-11-01,849.0,849.0,829.0,834.45,2247
2024-11-04,825.7,834.5,813.7,819.9,5276
2024-11-05,836.3,836.3,815.3,821.8,1670
2024-11-06,814.0,861.25,814.0,858.95,7171
2024-11-07,858.9,869.9,844.45,863.95,8251
2024-11-08,867.0,867.0,851.25,860.95,3700
2024-11-11,860.0,860.0,847.25,851.1,1512
2024-11-12,840.05,852.7,835.0,841.4,3478
2024-11-13,835.0,835.0,797.65,816.45,4747
2024-11-14,816.2,819.35,800.85,808.25,5046
2024-11-18,806.0,808.25,780.05,792.1,8015
2024-11-19,790.0,795.15,780.05,783.1,6082
2024-11-21,770.7,794.95,754.6,757.55,10380
2024-11-22,750.05,762.0,732.9,744.85,10027
2024-11-25,760.95,760.95,735.0,751.1,9693
2024-11-26,764.95,764.95,745.3,755.2,4382
2024-11-27,765.95,770.25,754.45,768.55,2508
2024-11-28,768.5,773.25,760.05,767.2,5453
2024-11-29,767.7,796.75,767.7,790.0,5310
2024-12-02,810.95,814.8,788.9,804.5,3551
2024-12-03,820.45,820.45,801.15,816.3,4554
2024-12-04,827.0,830.95,813.8,826.5,2055
2024-12-05,833.95,833.95,805.3,829.95,4642
2024-12-06,829.95,847.6,819.1,840.8,4854
2024-12-09,847.95,847.95,818.55,831.75,6726
2024-12-10,821.05,861.25,821.05,852.65,12764
2024-12-11,850.05,853.55,833.0,847.85,7764
2024-12-12,860.5,860.5,817.8,827.95,7683
2024-12-13,829.05,831.75,819.95,830.65,2813
2024-12-16,828.75,834.9,818.2,821.6,5987
2024-12-17,822.6,825.5,805.0,806.45,5318
2024-12-18,806.45,810.6,786.65,791.35,3782
2024-12-19,790.1,801.0,773.0,791.4,8202
2024-12-20,792.95,797.65,766.45,774.8,4189
2024-12-23,789.95,795.25,756.0,759.75,7378
2024-12-24,772.95,772.95,750.4,765.9,5293
2024-12-26,770.35,779.8,747.05,761.6,11351
2024-12-27,775.5,775.5,751.0,756.55,3446
2024-12-30,757.65,757.7,736.3,741.35,11165
2024-12-31,740.0,758.0,735.0,756.15,86545
2025-01-01,768.0,768.0,749.0,756.5,2434
2025-01-02,767.95,768.9,753.25,764.85,3966
2025-01-03,779.3,779.5,764.45,768.05,8328
2025-01-06,783.45,783.45,738.05,741.6,7774
2025-01-07,741.65,747.9,733.2,734.4,6625
2025-01-08,730.9,738.45,717.1,723.45,13031
2025-01-09,722.05,726.55,715.6,718.1,4986
2025-01-10,719.05,719.05,697.05,707.65,18436
2025-01-13,720.6,720.6,685.05,697.8,9292
2025-01-14,700.05,705.0,683.85,685.15,10344
2025-01-15,698.0,698.0,666.0,671.75,13418
2025-01-16,683.6,684.0,666.15,678.75,11445
2025-01-17,680.75,680.75,667.0,673.3,8667
2025-01-20,686.65,686.65,674.1,681.0,13475
2025-01-21,675.05,685.95,666.6,670.3,10036
2025-01-22,682.95,682.95,649.0,654.4,14429
2025-01-23,675.0,675.0,647.45,664.35,3889
2025-01-24,664.35,667.0,642.0,644.45,10912
2025-01-27,646.05,647.5,621.15,631.0,7674
2025-01-28,643.95,652.95,617.0,645.8,8028
2025-01-29,633.1,647.15,633.1,641.9,13787
2025-01-30,641.9,650.35,633.25,640.5,5730
2025-01-31,649.45,655.0,638.45,654.25,8355
2025-02-01,655.85,658.5,639.25,641.6,9503
2025-02-03,640.0,655.9,630.5,655.05,9443
2025-02-04,650.2,674.0,650.2,652.8,8003
2025-02-05,650.0,660.3,646.5,648.6,8462
2025-02-06,661.6,661.6,650.0,655.45,3204
2025-02-07,663.8,663.8,641.05,644.4,8044
2025-02-10,661.95,661.95,628.85,636.85,4599
2025-02-11,626.6,632.8,615.9,620.25,13640
2025-02-12,610.0,631.25,595.85,617.0,13304
2025-02-13,619.95,627.2,612.5,617.65,6687
2025-02-14,618.0,618.0,596.65,612.6,3995
2025-02-17,603.35,624.4,591.95,620.2,18323
2025-02-18,620.25,628.7,603.65,616.65,6134
2025-02-19,606.8,611.95,600.0,605.15,6141
2025-02-20,606.95,616.5,599.0,601.25,5984
2025-02-21,601.0,611.0,595.45,602.95,2744
2025-02-24,595.0,595.0,581.0,588.6,11458
2025-02-25,597.6,597.6,577.0,579.0,10162
2025-02-27,590.45,591.0,558.25,560.8,6550
2025-02-28,555.25,566.35,550.25,553.8,12912
2025-03-03,565.0,565.0,538.75,540.8,11097
2025-03-04,558.95,579.3,522.1,567.35,19416
2025-03-05,575.3,575.35,553.9,561.65,16280
2025-03-06,570.0,571.45,546.3,547.15,13358
2025-03-07,548.0,557.1,542.7,550.05,15986
2025-03-10,560.0,560.0,535.8,542.45,13347
2025-03-11,531.4,547.0,527.2,537.2,24559
2025-03-12,537.45,546.95,534.0,537.85,15055
2025-03-13,544.9,545.05,535.0,537.75,28487
2025-03-17,530.9,544.45,530.9,534.3,20345
2025-03-18,535.15,559.2,534.1,540.95,13977
2025-03-19,551.8,552.7,546.6,549.95,6410
2025-03-20,552.0,562.25,543.75,544.45,9235
2025-03-21,545.45,598.75,540.7,575.85,75957
2025-03-24,590.25,602.0,569.0,573.2,27193
2025-03-25,571.05,579.0,549.25,550.8,25818
2025-03-26,558.4,560.0,547.2,557.55,27183
2025-03-27,549.35,578.85,548.0,564.85,30058
2025-03-28,574.55,574.55,539.0,546.15,31043
2025-04-01,546.1,555.2,543.7,545.35,5651
2025-04-02,548.6,548.6,540.25,545.15,4899
2025-04-03,537.05,546.15,537.05,544.2,13555
2025-04-04,538.1,544.95,525.0,533.6,26335
2025-04-07,485.2,521.2,485.2,517.4,16662
2025-04-08,522.9,535.0,513.65,524.35,6117
2025-04-09,520.1,529.9,515.4,519.8,4371
2025-04-11,532.55,537.4,517.4,522.25,1067576
2025-04-15,532.45,550.2,527.0,545.5,9603
2025-04-16,548.95,564.75,544.0,562.25,22447
2025-04-17,572.95,602.35,571.95,589.85,67519
2025-04-21,596.0,598.65,581.65,584.35,6749
2025-04-22,588.45,593.0,577.45,584.7,11935
2025-04-23,584.8,588.55,576.0,582.4,4137
2025-04-24,578.0,587.0,577.3,582.45,8328
2025-04-25,582.45,585.15,558.2,563.65,10483
2025-04-28,564.95,565.55,555.0,559.2,6773
2025-04-29,570.95,570.95,556.5,557.85,5584
2025-04-30,555.0,555.6,546.15,549.0,101519
2025-05-02,548.3,550.9,540.65,540.75,5527
2025-05-05,538.05,571.85,537.5,567.6,4595
2025-05-06,573.15,573.15,549.7,553.65,3854
2025-05-07,521.05,558.0,521.05,554.25,12789
2025-05-08,546.05,568.3,537.2,538.2,4816
2025-05-09,528.0,538.45,527.25,535.35,8998
2025-05-12,553.55,565.0,549.2,560.15,12214
2025-05-13,559.25,571.25,559.1,568.85,9071
2025-05-14,577.0,588.0,571.55,585.95,6033
2025-05-15,593.65,601.9,590.55,598.05,8280
2025-05-16,598.85,607.0,590.45,600.5,8438
2025-05-19,608.8,625.0,598.25,620.9,40525
2025-05-20,620.95,634.15,600.9,604.2,10562
2025-05-21,600.05,614.95,593.7,605.4,9859
2025-05-22,615.0,617.95,603.05,613.2,5611
2025-05-23,625.3,625.3,608.65,616.0,4288
2025-05-26,627.6,630.35,608.0,622.85,26053
2025-05-27,623.85,634.95,617.4,628.85,5441
2025-05-28,618.85,634.5,618.85,623.3,4034
2025-05-29,620.05,646.3,620.05,640.9,11608
2025-05-30,644.95,645.0,614.05,616.4,5969
2025-06-02,610.05,629.3,610.05,623.95,9976
2025-06-03,615.05,622.25,599.05,601.45,8134
2025-06-04,607.45,607.45,592.55,603.7,311385
2025-06-05,613.95,613.95,604.45,607.05,9991
2025-06-06,607.05,616.0,604.85,610.0,12876
2025-06-09,615.35,617.8,608.85,612.2,5958
2025-06-10,610.05,622.95,610.05,621.05,7427
2025-06-11,615.05,630.0,615.05,625.6,5094
2025-06-12,626.2,626.45,606.65,609.3,88335
2025-06-13,591.15,610.45,590.05,600.25,7576
2025-06-16,592.05,611.5,592.05,606.05,5976
2025-06-17,606.9,607.85,596.2,598.55,4322
2025-06-18,620.0,620.0,596.0,604.25,2281
2025-06-19,602.0,605.4,582.05,584.4,8619
2025-06-20,594.0,594.0,559.9,571.05,12804
2025-06-23,563.9,579.6,563.9,576.6,3004
2025-06-24,577.05,585.3,571.1,573.85,3455
2025-06-25,580.0,587.95,576.3,580.5,4544
2025-06-26,582.0,612.25,582.0,605.85,39612
2025-06-27,607.05,613.0,597.65,601.7,7418
2025-06-30,605.5,611.45,600.9,609.5,4869
2025-07-01,610.0,612.45,593.55,604.75,4850
2025-07-02,596.85,610.0,596.85,607.9,1029
2025-07-03,609.95,628.85,602.35,620.85,7574
2025-07-04,618.95,655.0,617.6,641.95,33142
2025-07-07,644.95,651.25,628.7,648.05,12409
2025-07-08,645.0,650.0,636.55,643.0,8029
2025-07-09,640.05,646.5,631.4,635.9,7192
2025-07-10,643.95,643.95,627.15,638.3,14253
2025-07-11,638.65,638.65,623.8,625.4,4381
2025-07-14,628.8,631.9,624.45,627.1,2666
2025-07-15,631.75,642.5,627.3,638.0,6495
2025-07-16,639.0,642.65,625.0,628.25,4955
2025-07-17,629.05,642.6,626.15,631.0,15873
2025-07-18,633.85,636.25,618.05,621.05,4677
2025-07-21,626.05,626.05,611.1,613.1,8309
2025-07-22,613.75,617.9,608.2,609.85,7303
2025-07-23,609.05,611.9,603.05,604.1,2692
2025-07-24,612.85,612.9,606.2,608.6,3798
2025-07-25,608.6,608.6,587.9,596.0,20721
2025-07-28,600.0,600.05,587.05,590.5,10737
2025-07-29,590.05,596.5,585.4,593.2,4181
2025-07-30,601.05,601.05,589.6,591.4,9468
2025-07-31,585.55,596.35,581.6,594.7,6325
2025-08-01,594.3,598.95,590.0,592.55,2162
2025-08-04,580.1,594.0,579.0,580.65,7130
2025-08-05,580.0,586.0,578.0,581.45,6119
2025-08-06,589.35,589.35,572.0,573.75,6625
2025-08-07,573.95,579.9,566.6,577.75,3157
2025-08-08,577.45,577.45,567.65,570.5,3404
2025-08-11,570.1,570.9,555.5,568.65,9481
2025-08-12,568.0,568.05,552.25,563.55,6890
2025-08-13,566.95,568.05,538.05,542.75,24152
2025-08-14,540.05,543.6,529.2,530.35,13474
2025-08-18,541.05,541.05,527.05,530.15,13455
2025-08-19,537.45,541.75,529.0,538.8,40752
2025-08-20,542.95,562.85,542.95,549.3,24927
2025-08-21,558.9,558.9,538.75,541.25,16784
2025-08-22,542.55,544.65,538.0,539.75,3995
2025-08-25,542.05,548.5,534.0,535.5,12602
2025-08-26,539.35,547.0,523.65,544.35,27363
2025-08-28,543.9,546.95,535.0,536.3,12241
2025-08-29,530.05,541.9,530.05,539.15,8027
2025-09-01,540.0,544.8,532.45,535.15,8275
2025-09-02,532.15,572.85,532.0,568.35,61731
2025-09-03,569.45,579.25,561.65,576.7,13326
2025-09-04,582.4,593.0,579.55,583.75,31740
2025-09-05,583.15,611.1,583.15,605.05,23486
2025-09-08,618.3,623.0,604.55,614.05,28681
2025-09-09,617.0,620.75,603.8,607.35,15541
2025-09-10,609.25,619.5,605.45,613.95,10983
2025-09-11,607.0,629.9,607.0,626.5,13971
2025-09-12,627.8,628.5,617.15,621.15,20462
2025-09-15,622.0,638.5,622.0,634.3,6382
2025-09-16,635.0,641.35,624.05,626.75,6246
2025-09-17,621.0,627.95,615.3,623.9,22158
2025-09-18,623.9,626.4,618.05,624.6,4323
2025-09-19,622.25,624.65,610.25,612.25,17083
2025-09-22,614.4,622.85,611.85,618.6,12236
2025-09-23,616.0,618.15,609.4,612.1,10795
2025-09-24,610.15,611.0,596.2,597.35,9009
2025-09-25,618.95,618.95,584.0,586.0,4269
2025-09-26,604.9,604.9,566.05,566.6,5147
2025-09-29,566.3,580.0,563.0,568.8,7732
2025-09-30,564.45,577.95,564.45,575.95,7546
2025-10-01,590.0,590.0,570.0,574.05,2553
2025-10-03,575.0,598.4,570.0,596.75,5883
2025-10-06,599.05,599.05,578.15,582.4,10057
2025-10-07,582.55,597.15,581.8,593.5,5183
2025-10-08,593.45,595.0,583.15,592.1,6719
2025-10-09,590.0,605.5,585.25,601.45,10438
2025-10-10,601.45,613.25,596.8,599.85,6463
2025-10-13,600.0,624.0,600.0,603.8,15332
2025-10-14,605.65,606.35,595.6,604.05,7241
2025-10-15,605.0,611.65,600.0,605.7,7534
2025-10-16,594.05,609.0,594.05,601.4,11125
2025-10-17,597.8,609.9,595.25,602.4,2389
2025-10-20,600.0,615.0,595.2,610.1,9102
2025-10-21,614.95,619.0,611.5,615.6,3386
2025-10-23,619.0,641.95,604.0,629.2,33735
2025-10-24,632.95,645.0,625.7,630.75,11198
2025-10-27,630.05,651.4,628.65,645.6,41045
2025-10-28,644.0,648.0,619.8,623.9,7698
2025-10-29,623.95,667.0,623.9,660.55,69020
2025-10-30,663.0,673.0,655.0,659.3,26856
2025-10-31,658.05,663.5,652.1,654.35,22045
2025-11-03,654.1,663.4,644.5,646.95,7781
2025-11-04,645.6,647.05,630.15,636.95,6977
2025-11-06,630.05,656.2,630.05,644.05,51777
2025-11-07,640.15,643.35,625.4,636.0,17067
2025-11-10,635.35,650.0,617.35,632.45,337888
2025-11-11,599.0,620.9,582.0,617.95,49091
2025-11-12,618.05,624.9,608.0,611.6,7426
2025-11-13,612.3,630.0,612.3,623.9,22423
2025-11-14,623.85,627.45,612.9,625.8,9641
2025-11-17,625.0,631.0,613.6,614.85,13493
2025-11-18,615.0,619.65,609.8,612.95,5554
2025-11-19,610.95,612.4,598.3,601.95,9891
2025-11-20,612.85,612.85,592.0,594.15,9135
2025-11-21,598.0,600.9,590.0,599.9,4395
2025-11-24,595.95,596.7,584.0,587.9,11449
2025-11-25,596.85,596.85,585.25,589.15,8774
2025-11-26,589.2,602.7,588.65,598.4,3185
2025-11-27,598.4,605.8,592.1,604.55,4012
2025-11-28,608.0,608.0,594.5,595.4,6558
2025-12-01,586.7,603.85,583.85,586.6,1992
2025-12-02,585.05,585.05,575.0,577.55,6502
2025-12-03,586.3,586.3,570.5,573.3,6501
2025-12-04,573.25,574.15,565.1,566.45,3974
2025-12-05,563.05,567.65,560.4,562.2,5464
2025-12-08,561.0,561.0,544.5,545.95,13220
2025-12-09,540.1,547.3,534.05,540.3,11421
2025-12-10,541.15,556.5,541.15,546.4,6929
2025-12-11,545.0,555.0,539.6,554.15,8373
2025-12-12,554.2,571.3,554.2,570.25,3046
2025-12-15,570.25,574.2,566.0,569.8,2994
2025-12-16,566.1,566.1,555.0,556.45,3767
2025-12-17,556.5,556.5,546.0,550.5,7524
2025-12-18,549.75,549.9,538.65,541.85,6845
2025-12-19,536.0,555.25,536.0,553.6,8847
2025-12-22,551.55,557.45,548.95,552.55,10260
2025-12-23,552.55,552.55,546.0,550.05,6535
2025-12-24,550.3,554.5,546.05,548.65,2961
2025-12-26,545.2,548.5,540.0,541.35,10665
2025-12-29,540.2,545.8,539.0,540.25,7154
2025-12-30,540.3,544.0,535.0,541.05,1916
2025-12-31,539.05,545.25,538.75,542.3,2668
