Datetime,Open,High,Low,Close,Volume
2021-07-12,35.15,35.15,35.15,35.15,5
2021-07-15,35.15,36.5,35.15,36.5,20
2021-07-16,36.5,36.5,36.5,36.5,1
2021-07-19,36.5,36.5,36.5,36.5,3
2021-07-20,36.5,36.5,36.5,36.5,1
2021-07-26,36.5,36.5,36.5,36.5,5
2021-07-29,36.5,36.5,36.5,36.5,4
2021-07-30,36.5,36.5,36.5,36.5,7
2021-08-05,36.5,36.5,36.5,36.5,1
2021-08-10,36.5,36.5,36.5,36.5,10
2021-09-16,36.5,36.5,36.5,36.5,18
2021-09-27,34.7,36.5,34.7,36.5,7
2021-10-04,36.5,36.5,36.5,36.5,4
2021-10-06,38.3,38.3,38.3,38.3,25
2021-10-07,40.0,40.0,40.0,40.0,2
2021-10-08,42.0,42.0,40.0,40.0,5
2021-10-11,42.0,42.0,42.0,42.0,74
2021-10-12,44.1,44.1,44.1,44.1,16
2021-10-14,44.1,46.3,44.1,46.3,2
2021-10-18,46.3,46.3,46.3,46.3,8
2021-10-26,46.3,46.3,46.3,46.3,1
2021-11-01,46.3,46.3,46.3,46.3,1
2021-11-11,46.3,46.3,46.3,46.3,1
2021-11-16,46.3,46.3,46.3,46.3,1
2021-11-22,46.3,46.3,46.3,46.3,2
2021-11-23,46.3,46.3,46.3,46.3,1
2021-11-29,46.3,46.3,46.3,46.3,1
2021-12-01,46.3,46.3,46.3,46.3,1
2021-12-03,45.0,46.3,45.0,46.3,10
2021-12-07,46.3,46.3,46.3,46.3,2
2021-12-10,46.3,46.3,46.3,46.3,27
2021-12-13,44.0,44.0,44.0,44.0,8
2021-12-27,44.0,44.0,41.8,44.0,12
2021-12-28,44.0,44.0,44.0,44.0,1
2021-12-29,44.0,44.0,44.0,44.0,1
2021-12-30,44.0,44.0,44.0,44.0,1
2022-01-07,44.0,44.0,44.0,44.0,70
2022-01-10,44.5,44.5,44.5,44.5,10
2022-01-24,42.3,45.0,42.3,42.3,21
2022-01-25,42.3,42.3,40.2,40.2,63
2022-01-27,40.25,40.25,40.25,40.25,30
2022-01-28,40.25,40.25,40.25,40.25,1
2022-02-01,40.25,40.25,40.25,40.25,1
2022-02-02,38.25,38.25,38.25,38.25,1
2022-02-03,36.35,36.35,36.35,36.35,1
2022-02-04,36.5,36.5,36.5,36.5,19
2022-02-07,34.8,36.5,34.8,36.5,11
2022-02-08,38.3,38.3,38.3,38.3,2
2022-02-09,36.4,36.4,36.4,36.4,1
2022-02-10,34.6,36.3,34.6,36.3,36
2022-02-21,36.5,36.5,36.5,36.5,1
2022-02-24,36.45,36.45,36.45,36.45,10
2022-03-09,37.2,37.2,37.2,37.2,1
2022-03-10,39.05,39.05,39.05,39.05,1
2022-04-01,41.0,41.0,41.0,41.0,1
2022-04-04,43.05,43.05,43.05,43.05,2
2022-04-06,45.2,45.2,45.2,45.2,2
2022-04-07,47.45,47.45,47.45,47.45,4
2022-04-08,47.45,49.8,47.45,49.8,17
2022-04-11,52.25,52.25,52.25,52.25,8
2022-04-12,54.85,54.85,54.85,54.85,5
2022-05-02,57.55,57.55,57.55,57.55,165
2022-06-22,54.7,54.7,54.7,54.7,5
2022-06-23,52.0,52.0,52.0,52.0,27
2022-06-24,52.0,52.0,52.0,52.0,7
2022-06-27,52.0,52.0,52.0,52.0,1
2022-06-28,52.0,52.0,52.0,52.0,4
2022-07-05,52.0,52.0,52.0,52.0,1
2022-07-20,52.0,52.0,52.0,52.0,5
2022-07-29,54.6,54.6,54.6,54.6,25
2022-08-04,54.6,54.6,54.6,54.6,2
2022-08-23,54.6,54.6,54.6,54.6,2
2022-08-26,54.6,54.6,54.6,54.6,25
2022-09-01,55.7,55.7,55.7,55.7,2
2022-09-06,55.7,55.7,55.7,55.7,2
2022-09-07,55.7,55.7,55.7,55.7,1
2022-09-16,55.7,55.7,55.7,55.7,1
2022-09-27,55.75,55.75,55.75,55.75,1
2022-10-11,53.0,53.0,53.0,53.0,4
2022-10-17,53.0,53.0,53.0,53.0,33
2022-10-18,50.35,50.35,50.35,50.35,134
2022-10-25,52.8,52.8,52.8,52.8,4
2022-11-02,53.05,53.05,53.05,53.05,1
2022-12-01,55.7,55.7,55.7,55.7,55
2022-12-07,52.95,52.95,52.95,52.95,2
2022-12-13,51.35,51.35,51.35,51.35,2
2022-12-15,48.8,48.8,48.8,48.8,1
2022-12-29,48.8,48.8,48.8,48.8,5
2023-01-30,46.4,46.4,46.4,46.4,10
2023-01-31,44.1,44.1,44.1,44.1,13
2023-02-20,43.25,43.25,43.25,43.25,1
2023-02-27,42.4,42.4,42.4,42.4,3
2023-03-24,42.4,42.4,42.4,42.4,1
2023-03-27,44.52,44.52,44.52,44.52,50
2023-04-18,43.65,43.65,43.65,43.65,2
2023-04-25,45.83,45.83,45.83,45.83,50
2023-05-02,45.83,45.83,45.83,45.83,1
2023-05-03,45.83,45.83,45.83,45.83,1
2023-05-15,48.12,48.12,48.12,48.12,16
2023-05-26,50.52,50.52,50.52,50.52,2
2023-05-30,53.04,53.04,53.04,53.04,32
2023-05-31,55.44,55.44,55.44,55.44,1
2023-06-01,54.33,58.21,54.33,58.21,51
2023-06-02,61.12,61.12,61.12,61.12,50
2023-06-05,64.17,64.17,64.17,64.17,50
2023-06-14,64.17,64.17,64.17,64.17,1
2023-06-21,66.17,66.17,66.17,66.17,8
2023-06-27,66.17,66.17,66.17,66.17,1
2023-07-04,67.49,67.49,67.49,67.49,7
2023-08-10,70.86,70.86,70.0,70.0,41
2023-08-14,72.03,72.03,72.03,72.03,1
2023-08-17,72.03,72.03,70.59,70.59,4
2023-08-18,69.18,69.18,69.18,69.18,1
2023-08-21,69.18,69.18,69.18,69.18,1
2023-08-24,69.18,69.18,69.18,69.18,9
2023-08-28,72.3,72.3,72.3,72.3,51
2023-08-30,72.3,75.91,72.3,75.91,12
2023-09-26,75.91,75.91,75.91,75.91,13
2023-09-28,75.91,75.91,75.91,75.91,16
2023-10-03,75.91,75.91,75.91,75.91,17
2023-10-05,75.91,75.91,75.91,75.91,2
2023-10-09,75.91,75.91,75.91,75.91,5
2023-10-12,75.91,75.91,75.91,75.91,10
2023-10-13,75.91,75.91,75.91,75.91,29
2023-10-18,75.91,75.91,75.91,75.91,32
2023-12-26,75.91,75.91,75.91,75.91,1
2023-12-28,77.43,77.43,77.43,77.43,1
2024-01-11,77.43,77.43,77.43,77.43,1
2024-01-24,75.88,77.43,75.88,77.43,2
2024-02-13,81.3,81.3,77.43,77.43,12
2024-02-14,77.43,77.43,77.43,77.43,47
2024-02-19,78.98,78.98,77.4,77.4,16
2024-02-20,77.4,77.4,77.4,77.4,2
2024-02-21,77.4,77.4,77.4,77.4,7
2024-02-23,77.4,77.43,77.4,77.43,46
2024-02-26,78.98,78.98,77.43,77.43,3
2024-02-29,77.43,77.43,77.43,77.43,1
2024-03-01,77.43,77.43,77.43,77.43,1
2024-03-04,75.88,77.43,75.88,77.43,102
2024-03-12,77.43,77.43,77.43,77.43,6
2024-03-21,77.43,77.43,77.43,77.43,3
2024-03-22,77.43,77.43,77.43,77.43,21
2024-04-08,78.98,78.98,77.43,77.43,16
2024-04-09,79.36,79.36,77.43,77.43,3
2024-04-10,77.43,77.43,77.43,77.43,40
2024-04-16,75.88,75.88,75.88,75.88,2
2024-04-30,75.88,75.88,75.88,75.88,3
2024-05-06,75.88,77.43,75.88,76.46,39
2024-05-09,76.46,77.43,76.46,77.43,20
2024-05-10,77.43,77.43,77.43,77.43,1
2024-05-14,77.43,77.43,77.43,77.43,1
2024-05-16,78.98,78.98,78.98,78.98,1
2024-05-17,78.98,79.0,78.98,79.0,64
2024-06-03,79.0,79.0,79.0,79.0,1
2024-06-05,80.42,80.42,80.42,80.42,10
2024-06-06,80.44,80.44,80.42,80.42,100
2024-06-12,78.0,78.0,78.0,78.0,1
2024-06-20,78.0,78.0,78.0,78.0,1
2024-06-26,77.0,77.0,77.0,77.0,19
2024-06-27,80.85,80.85,80.85,80.85,1
2024-06-28,79.4,79.4,79.4,79.4,1
2024-08-06,80.85,80.85,77.0,77.0,2
2024-08-12,80.85,80.85,73.15,73.15,28
2024-08-13,69.5,76.8,69.5,76.8,2
2024-08-14,80.64,80.64,80.64,80.64,2
2024-08-16,82.25,82.25,82.25,82.25,2
2024-08-19,86.36,86.36,82.25,84.31,2
2024-08-26,84.31,84.31,84.31,84.31,1
2024-08-29,85.0,85.0,84.31,84.31,20
2024-09-02,88.05,88.05,88.05,88.05,3
2024-09-03,92.01,92.45,92.01,92.45,12
2024-09-04,96.61,97.07,96.61,97.07,5
2024-09-05,101.44,101.92,100.0,101.92,15
2024-09-06,107.01,107.01,107.01,107.01,1
2024-09-12,103.79,103.79,103.79,103.79,1
2024-09-13,108.97,108.97,108.97,108.97,300
2024-09-16,114.41,114.41,114.41,114.41,128
2024-09-17,120.13,120.13,120.13,120.13,2
2024-09-18,126.13,126.13,126.13,126.13,10
2024-09-19,132.43,132.43,132.43,132.43,85
2024-09-25,139.05,139.05,139.05,139.05,100
2024-09-26,146.0,146.0,146.0,146.0,51
2024-09-30,153.3,153.3,153.3,153.3,50
2024-10-01,160.95,160.95,160.95,160.95,52
2024-10-03,168.95,168.95,168.95,168.95,1
2024-10-04,177.35,177.35,177.35,177.35,68
2024-10-07,186.2,186.2,175.0,184.2,546
2024-10-08,193.4,193.4,193.4,193.4,11
2024-10-09,203.0,203.05,203.0,203.05,137
2024-10-10,207.1,207.1,207.1,207.1,1
2024-10-11,211.2,211.2,211.2,211.2,80
2024-10-14,215.4,215.4,215.4,215.4,1
2024-10-15,215.0,219.7,215.0,219.7,75
2024-10-16,224.05,224.05,224.05,224.05,1
2024-10-17,228.5,228.5,228.5,228.5,2
2024-10-18,230.0,233.05,230.0,233.05,2
2024-10-21,237.7,237.7,237.7,237.7,1
2024-10-22,242.45,242.45,242.45,242.45,1
2024-10-23,247.25,247.25,247.25,247.25,1
2024-10-24,252.15,252.15,252.15,252.15,1
2024-10-25,257.15,257.15,257.15,257.15,1
2024-10-28,262.25,262.25,262.25,262.25,1
2024-10-29,267.45,267.45,267.45,267.45,3
2024-10-30,272.75,272.75,272.75,272.75,1
2024-10-31,278.2,278.2,278.2,278.2,3
2024-11-04,283.75,283.75,283.75,283.75,1
2024-11-05,289.4,289.4,289.4,289.4,1
2024-11-06,295.15,295.15,295.15,295.15,1
2024-11-07,301.05,301.05,301.05,301.05,9
2024-11-08,307.05,307.05,307.05,307.05,1
2024-11-11,313.15,313.15,313.15,313.15,2
2024-11-12,319.4,319.4,319.4,319.4,1
2024-11-13,325.75,325.75,325.75,325.75,1
2024-11-14,332.25,332.25,332.25,332.25,1
2024-11-18,338.85,338.85,338.85,338.85,1
2024-11-19,345.6,345.6,345.6,345.6,1
2024-11-21,352.5,352.5,352.5,352.5,16
2024-11-22,359.55,359.55,359.55,359.55,50
2024-11-25,366.7,366.7,366.7,366.7,11
2024-11-26,374.0,374.0,374.0,374.0,1
2024-11-27,381.45,381.45,381.45,381.45,43
2024-11-29,389.05,389.05,389.05,389.05,15
2024-12-02,396.8,396.8,396.8,396.8,25
2024-12-03,404.7,404.7,404.7,404.7,25
2024-12-04,412.75,412.75,412.75,412.75,1
2024-12-05,421.0,421.0,421.0,421.0,1
2024-12-06,429.4,429.4,429.4,429.4,11
2024-12-09,437.95,437.95,437.95,437.95,1
2024-12-10,446.7,446.7,446.7,446.7,4
2024-12-11,455.6,455.6,455.6,455.6,30
2024-12-12,461.6,461.6,461.6,461.6,1
2024-12-13,470.8,470.8,470.8,470.8,123
2024-12-16,480.2,480.2,480.2,480.2,15
2024-12-17,489.8,489.8,489.8,489.8,6
2024-12-18,499.55,499.55,499.55,499.55,50
2024-12-19,509.5,509.5,509.5,509.5,1
2024-12-20,519.65,519.65,519.65,519.65,142
2024-12-23,530.0,530.0,530.0,530.0,4
2024-12-24,540.6,540.6,540.6,540.6,31
2024-12-26,551.4,551.4,551.4,551.4,9
2024-12-27,562.4,562.4,562.4,562.4,22
2024-12-30,573.6,573.6,573.6,573.6,1
2024-12-31,585.05,585.05,585.05,585.05,32
2025-01-01,596.75,596.75,596.75,596.75,3
2025-01-02,608.65,608.65,608.65,608.65,1
2025-01-03,620.8,620.8,620.8,620.8,2
2025-01-06,633.2,633.2,633.2,633.2,2
2025-01-07,645.85,645.85,645.85,645.85,1
2025-01-08,658.75,658.75,658.75,658.75,62
2025-01-09,671.9,671.9,671.9,671.9,38
2025-01-10,685.3,685.3,685.3,685.3,2
2025-01-13,699.0,699.0,699.0,699.0,2
2025-01-14,712.95,712.95,712.95,712.95,1
2025-01-15,727.2,727.2,727.2,727.2,78
2025-01-16,741.7,741.7,741.7,741.7,1
2025-01-17,756.5,756.5,756.5,756.5,1
2025-01-20,771.6,771.6,771.6,771.6,1
2025-01-21,787.0,787.0,787.0,787.0,10
2025-01-22,802.7,802.7,802.7,802.7,2
2025-01-23,818.75,818.75,818.75,818.75,5
2025-01-24,835.1,835.1,835.1,835.1,1
2025-01-27,851.8,851.8,851.8,851.8,27
2025-01-28,868.8,868.8,834.8,834.8,1127
2025-01-29,818.15,818.15,818.15,818.15,21
2025-01-30,801.8,809.8,801.8,801.8,50
2025-01-31,785.8,785.8,785.8,785.8,28
2025-02-01,770.1,770.1,770.1,770.1,25
2025-02-03,754.7,754.7,754.7,754.7,30
2025-02-11,739.65,739.65,739.65,739.65,1
2025-02-13,739.65,739.65,739.65,739.65,15
2025-02-24,702.7,702.7,702.7,702.7,1
2025-03-04,667.6,667.6,667.6,667.6,2
2025-03-05,674.25,674.25,634.25,634.25,57
2025-03-06,602.6,602.6,602.55,602.55,63
2025-03-07,572.45,572.45,572.45,572.45,13
2025-03-12,543.85,543.85,543.85,543.85,2
2025-03-18,516.7,516.7,516.7,516.7,3
2025-03-19,490.9,490.9,490.9,490.9,4
2025-03-21,466.4,466.4,466.4,466.4,2
2025-03-24,443.1,443.1,443.1,443.1,26
2025-03-25,420.95,420.95,420.95,420.95,1285
2025-03-26,399.95,441.95,399.95,441.95,1059
2025-03-27,464.0,464.0,464.0,464.0,427
2025-03-28,487.2,487.2,487.2,487.2,3
2025-04-01,511.55,511.55,511.55,511.55,172
2025-04-02,537.1,537.1,537.1,537.1,11
2025-04-03,547.8,547.8,547.8,547.8,3
2025-04-04,558.75,558.75,558.75,558.75,18
2025-04-07,558.75,558.75,558.75,558.75,22
2025-04-09,558.75,558.75,547.6,547.6,4
2025-04-15,536.65,536.65,536.65,536.65,1
2025-04-16,525.95,528.55,525.95,528.55,6
2025-04-17,518.0,518.0,518.0,518.0,13
2025-04-22,507.65,528.35,507.65,528.35,114
2025-04-23,538.9,538.9,538.9,538.9,4
2025-04-24,538.9,538.9,538.9,538.9,15
2025-04-25,549.6,549.6,549.6,549.6,53
2025-04-28,559.8,559.8,559.75,559.75,41
2025-04-29,559.75,559.75,548.6,548.6,11
2025-04-30,537.65,537.65,537.65,537.65,4
2025-05-02,548.4,548.4,526.9,526.9,3
2025-05-05,526.9,526.9,526.9,526.9,3
2025-05-06,516.4,516.4,516.4,516.4,1
2025-05-08,506.1,506.1,506.1,506.1,3
2025-05-09,496.0,496.0,496.0,496.0,2
2025-05-12,471.2,471.2,471.2,471.2,81
2025-05-13,471.2,494.75,447.65,494.75,479
2025-05-14,494.75,494.75,494.7,494.7,4
2025-05-15,494.65,494.65,494.65,494.65,1
2025-05-16,485.0,485.0,485.0,485.0,2
2025-05-19,474.0,474.0,474.0,474.0,2
2025-05-20,480.0,480.0,480.0,480.0,3
2025-05-21,479.95,479.95,479.95,479.95,1
2025-05-23,456.0,456.0,456.0,456.0,4
2025-05-26,456.0,456.0,456.0,456.0,1
2025-05-28,447.95,447.95,447.95,447.95,1
2025-05-30,425.6,425.6,425.6,425.6,13
2025-06-02,404.35,404.35,404.35,404.35,20
2025-06-03,385.0,385.0,384.15,384.55,122
2025-06-04,370.0,370.0,370.0,370.0,7
2025-06-06,351.5,351.5,351.5,351.5,21
2025-06-09,333.95,333.95,333.95,333.95,12
2025-06-10,317.3,317.3,317.3,317.3,252
2025-06-11,301.45,333.15,301.45,330.0,247
2025-06-12,313.5,346.5,313.5,346.5,119
2025-06-13,356.0,363.8,329.2,329.2,306
2025-06-16,337.4,337.4,332.0,332.0,31
2025-06-17,332.0,332.0,332.0,332.0,4
2025-06-18,348.6,348.6,330.0,330.0,25
2025-06-20,329.9,345.0,329.9,333.75,4
2025-06-23,333.75,333.75,330.0,330.0,4
2025-06-24,313.5,313.5,313.5,313.5,32
2025-06-25,300.0,302.0,297.85,297.85,45
2025-06-26,283.0,286.0,283.0,286.0,24
2025-06-27,283.15,300.3,283.15,300.0,112
2025-06-30,315.0,315.0,314.0,314.05,59
2025-07-01,329.75,329.75,300.0,328.75,99
2025-07-02,345.0,345.0,335.0,335.4,240
2025-07-03,351.0,351.0,348.25,348.25,55
2025-07-04,365.0,365.0,362.95,362.95,49
2025-07-07,370.0,370.0,369.0,369.0,3
2025-07-08,376.35,376.35,376.35,376.35,2
2025-07-14,376.35,376.35,376.35,376.35,7
2025-07-15,369.0,369.0,369.0,369.0,3
2025-07-16,361.65,361.65,361.65,361.65,1
2025-07-17,354.45,354.45,354.45,354.45,7
2025-07-18,347.4,347.4,347.4,347.4,2
2025-07-21,340.5,340.5,340.5,340.5,2
2025-07-22,338.0,338.0,333.7,333.7,4
2025-07-24,327.05,327.05,327.05,327.05,2
2025-07-25,320.55,320.55,320.55,320.55,13
2025-07-28,314.15,314.15,314.15,314.15,2
2025-07-31,307.9,307.9,307.9,307.9,1
2025-08-01,301.75,301.75,301.75,301.75,8
2025-08-04,295.75,295.75,295.75,295.75,1
2025-08-06,295.7,295.7,295.7,295.7,7
2025-08-08,289.8,289.8,289.8,289.8,3
2025-08-11,275.35,275.35,275.35,275.35,14
2025-08-12,289.1,289.1,286.0,286.0,58
2025-08-18,300.3,300.3,271.7,271.7,197
2025-08-19,270.35,285.25,269.95,285.25,260
2025-08-20,299.5,299.5,299.35,299.5,136
2025-08-21,314.25,314.45,286.0,303.25,336
2025-08-22,318.0,318.0,318.0,318.0,52
2025-08-25,316.45,333.9,314.9,330.0,245
2025-08-26,330.0,346.0,330.0,344.3,46
2025-08-28,351.2,351.2,327.1,327.1,84
2025-08-29,330.35,330.35,330.35,330.35,5
2025-09-03,330.35,330.35,330.35,330.35,9
2025-09-04,330.35,346.5,328.7,346.45,259
2025-09-05,346.45,346.45,330.0,330.0,10
2025-09-08,313.5,313.5,313.5,313.5,96
2025-09-09,313.5,313.5,297.85,297.85,23
2025-09-10,312.7,312.7,297.85,297.85,33
2025-09-11,297.85,297.85,297.85,297.85,18
2025-09-12,297.85,297.85,297.85,297.85,17
2025-09-15,283.0,312.7,283.0,297.85,61
2025-09-16,312.7,312.7,312.7,312.7,7
2025-09-17,328.0,328.0,326.5,326.5,35
2025-09-18,342.0,342.0,325.0,342.0,108
2025-09-19,342.0,342.0,342.0,342.0,3
2025-09-22,342.0,342.0,342.0,342.0,13
2025-09-24,342.0,342.0,335.2,335.2,3
2025-09-25,336.0,351.0,335.2,335.2,196
2025-09-26,335.2,335.2,335.2,335.2,1
2025-09-29,349.5,349.5,347.0,347.8,57
2025-09-30,358.0,358.0,347.3,358.0,139
2025-10-07,358.0,358.0,358.0,358.0,52
2025-10-08,365.2,365.2,358.0,358.0,9
2025-10-10,358.0,358.0,358.0,358.0,25
2025-10-13,350.85,358.0,350.85,358.0,43
2025-10-15,356.0,356.0,356.0,356.0,1
2025-10-16,356.0,356.0,356.0,356.0,10
2025-10-20,348.9,373.4,348.9,350.7,37
2025-10-21,350.7,350.7,350.7,350.7,1
2025-11-03,359.45,359.45,350.7,350.7,17
2025-11-10,341.95,350.7,341.95,350.7,18
2025-11-12,341.95,341.95,338.55,338.55,16
2025-11-13,341.9,341.9,341.9,341.9,1
2025-12-01,341.9,341.9,333.35,333.35,13
2025-12-03,333.35,333.35,333.35,333.35,6
2025-12-04,316.7,330.0,316.7,330.0,8
2025-12-10,323.4,323.4,323.4,323.4,17
2025-12-15,323.0,323.0,323.0,323.0,1
2025-12-17,323.0,323.0,323.0,323.0,12
2025-12-22,306.85,306.85,306.85,306.85,1
2025-12-26,305.35,306.85,305.35,306.85,22
2025-12-29,299.2,302.2,293.25,302.2,24
2026-01-05,300.7,302.2,300.7,302.2,18
2026-01-06,302.0,302.0,302.0,302.0,2
2026-01-07,295.0,295.0,287.0,295.0,91
2026-01-12,295.0,295.0,295.0,295.0,23
2026-01-19,295.0,295.0,295.0,295.0,1
2026-01-20,295.0,295.0,295.0,295.0,4
2026-01-22,295.0,295.0,295.0,295.0,1
2026-01-23,292.05,292.05,292.05,292.05,1
2026-01-27,290.6,290.6,290.6,290.6,51
2026-01-28,285.0,285.0,285.0,285.0,8
2026-01-29,285.0,285.0,277.2,277.2,115
2026-01-30,277.2,277.2,277.2,277.2,177
2026-02-01,277.2,277.2,277.2,277.2,5
2026-02-04,270.3,270.3,263.35,263.35,58
2026-02-05,260.1,260.1,258.0,258.0,26
2026-02-06,246.0,260.85,246.0,260.85,66
2026-02-09,262.15,262.15,261.6,262.15,66
2026-02-10,260.85,262.15,260.85,262.15,20
2026-02-11,262.15,262.15,262.15,262.15,1
2026-02-12,260.85,260.85,249.05,249.05,2
2026-02-13,236.6,236.6,236.6,236.6,58
2026-02-16,236.6,236.6,224.8,236.0,59
2026-02-17,247.0,247.1,247.0,247.1,42
2026-02-18,247.1,247.1,245.9,247.1,110
2026-02-19,247.1,247.1,247.0,247.0,7
2026-02-20,247.0,259.0,247.0,247.0,6
2026-02-24,247.0,259.0,247.0,258.5,12
2026-02-25,258.5,271.0,258.5,265.0,111
2026-02-27,258.4,258.4,258.4,258.4,20
2026-03-02,251.95,251.95,245.5,245.5,44
2026-03-04,239.4,239.4,234.65,234.65,23
2026-03-05,233.5,234.65,233.5,234.65,44
2026-03-06,228.8,246.35,228.75,246.35,52
2026-03-09,240.2,258.65,240.2,258.65,51
2026-03-10,258.65,271.0,258.5,271.0,31
2026-03-11,271.0,284.0,271.0,282.55,15
2026-03-12,279.75,296.65,279.75,296.65,59
2026-03-13,311.0,311.0,311.0,311.0,29
2026-03-16,317.25,325.0,317.25,320.35,20
2026-03-17,320.35,320.35,317.0,318.75,59
2026-03-18,334.0,334.65,334.0,334.65,9
2026-03-19,351.0,351.0,334.65,334.65,12
2026-03-20,328.0,328.0,328.0,328.0,2
2026-03-23,328.0,328.0,328.0,328.0,5
2026-03-24,321.45,328.0,321.45,328.0,51
2026-03-25,328.0,328.0,328.0,328.0,52
2026-03-27,328.0,328.0,328.0,328.0,1
2026-04-01,319.8,319.8,319.8,319.8,2
2026-04-06,335.0,335.0,335.0,335.0,1
2026-04-07,333.35,333.35,333.35,333.35,1
2026-04-09,333.35,333.35,333.35,333.35,1
2026-04-24,349.0,349.0,349.0,349.0,11
2026-04-27,349.0,349.0,349.0,349.0,35
2026-04-28,347.3,349.0,347.3,349.0,6
2026-05-04,340.3,340.3,340.3,340.3,1
2026-05-05,340.3,340.3,340.3,340.3,0
