Datetime,Open,High,Low,Close,Volume
2020-12-16,11.8,11.8,11.8,11.8,76
2020-12-21,11.8,11.8,11.8,11.8,42
2020-12-22,11.8,11.8,11.8,11.8,50
2020-12-24,11.8,11.8,11.8,11.8,50
2020-12-31,12.39,12.39,11.21,11.35,5252
2021-01-01,11.91,11.91,11.88,11.88,2215
2021-01-04,11.88,11.88,11.37,11.37,404
2021-01-06,11.85,11.85,11.8,11.8,101
2021-01-07,11.8,12.39,11.23,12.0,5155
2021-01-08,11.4,12.6,11.4,12.6,3497
2021-01-11,13.23,13.23,13.23,13.23,2500
2021-01-12,13.0,13.0,13.0,13.0,960
2021-01-18,13.65,13.65,13.65,13.65,50
2021-01-19,14.0,14.0,14.0,14.0,51
2021-01-20,14.5,14.5,14.5,14.5,51
2021-01-21,13.78,14.99,13.78,14.99,3200
2021-01-22,15.7,15.7,15.7,15.7,51
2021-01-25,16.45,16.45,16.45,16.45,91
2021-01-27,17.25,17.25,17.25,17.25,17
2021-01-28,18.11,18.11,18.1,18.1,21
2021-01-29,18.5,18.5,18.38,18.38,1051
2021-02-01,19.25,19.25,19.25,19.25,5
2021-02-02,20.2,20.2,20.2,20.2,203
2021-02-03,21.2,21.2,19.2,21.1,851
2021-02-04,22.1,22.1,20.05,20.05,1588
2021-02-05,19.05,19.05,19.05,19.05,24
2021-02-08,18.1,18.1,18.1,18.1,42
2021-02-10,18.1,18.1,18.1,18.1,1
2021-02-11,19.0,19.0,19.0,19.0,786
2021-02-12,18.05,18.05,18.05,18.05,807
2021-02-17,18.95,18.95,18.9,18.9,511
2021-02-18,18.45,19.75,18.45,19.75,1773
2021-02-19,19.05,19.05,19.05,19.05,954
2021-02-22,19.05,19.05,19.05,19.05,21
2021-02-23,18.25,20.0,18.25,20.0,2624
2021-02-24,21.0,21.0,21.0,21.0,34
2021-02-25,22.05,22.05,22.0,22.05,2029
2021-02-26,23.15,23.15,21.7,21.7,1550
2021-03-01,22.0,22.75,22.0,22.75,8
2021-03-02,23.0,23.85,23.0,23.85,3002
2021-03-03,25.0,25.0,24.8,24.9,144
2021-03-04,26.0,26.1,25.0,25.0,1503
2021-03-05,26.2,26.2,23.75,26.1,285
2021-03-08,26.4,27.4,26.1,27.4,120
2021-03-09,28.75,28.75,27.55,27.55,140
2021-03-10,26.2,27.15,26.2,26.2,2050
2021-03-12,27.45,27.45,27.45,27.45,31
2021-03-15,28.6,28.6,28.6,28.6,11
2021-03-16,29.5,29.5,29.5,29.5,22
2021-03-22,30.95,30.95,30.95,30.95,11
2021-04-05,32.4,32.4,31.95,31.95,10
2021-04-12,31.95,31.95,31.95,31.95,8
2021-07-05,30.2,30.2,30.2,30.2,100
2021-07-19,30.2,30.2,30.2,30.2,352
2021-07-22,28.7,28.7,28.7,28.7,100
2021-07-23,30.1,30.1,27.3,27.3,204
2021-07-27,25.95,25.95,25.95,25.95,20
2021-08-02,25.95,25.95,25.95,25.95,385
2021-08-03,24.7,24.7,24.7,24.7,35
2021-08-04,23.5,24.65,23.5,24.65,101
2021-08-06,25.85,25.85,23.45,23.45,175
2021-08-10,24.6,24.6,22.3,22.3,589
2021-08-12,21.2,21.2,21.2,21.2,999
2021-08-13,20.15,20.15,20.15,20.15,200
2021-08-24,19.15,19.15,19.15,19.15,850
2021-08-25,18.2,20.1,18.2,20.1,405
2021-08-26,21.0,21.05,21.0,21.05,201
2021-08-27,22.1,22.1,22.0,22.1,18061
2021-08-30,22.1,23.2,21.0,23.2,1997
2021-08-31,23.1,24.3,23.0,24.25,2100
2021-09-01,24.0,25.2,23.05,25.2,685
2021-09-02,25.0,25.0,23.95,23.95,6705
2021-09-03,25.1,25.1,25.1,25.1,100
2021-09-06,26.35,26.35,24.3,24.3,2774
2021-09-07,23.1,25.5,23.1,25.5,501
2021-09-08,25.5,25.5,25.5,25.5,2
2021-09-09,26.7,26.75,24.25,24.65,351
2021-09-13,25.85,25.85,25.15,25.85,2952
2021-09-14,24.6,27.1,24.6,27.05,60
2021-09-15,27.95,28.0,27.95,28.0,2
2021-09-16,29.35,29.35,26.6,27.9,5
2021-09-17,26.55,29.1,26.55,28.45,1189
2021-09-20,28.3,28.35,28.3,28.35,22
2021-09-21,29.5,29.7,29.5,29.65,3
2021-09-22,30.95,30.95,28.25,28.35,42
2021-09-23,29.5,29.5,26.95,27.75,2244
2021-09-24,29.1,29.1,29.1,29.1,10
2021-09-28,30.55,30.55,27.65,27.65,62
2021-09-29,29.0,29.0,29.0,29.0,1
2021-09-30,30.4,30.4,30.4,30.4,10
2021-10-01,31.05,31.05,28.9,28.9,550
2021-10-04,28.9,30.2,27.5,27.5,660
2021-10-05,26.15,27.5,26.15,27.5,28
2021-10-06,27.5,28.85,26.15,28.85,252
2021-10-07,30.0,30.0,27.45,27.45,1028
2021-10-08,26.25,28.0,26.1,28.0,95
2021-10-11,29.4,29.4,26.75,28.9,4621
2021-10-12,27.5,27.5,27.5,27.5,1103
2021-10-14,28.75,28.75,26.15,26.15,7
2021-10-18,26.7,27.45,24.85,27.45,5818
2021-10-19,28.8,28.8,27.0,28.2,2719
2021-10-20,29.5,29.5,26.8,28.5,1083
2021-10-21,29.3,29.8,27.6,27.7,3625
2021-10-22,29.0,29.0,26.55,28.75,2932
2021-10-25,28.75,28.75,27.35,27.45,2254
2021-10-26,28.75,28.75,27.05,27.05,720
2021-10-27,27.05,28.05,25.7,27.9,1163
2021-10-29,27.5,27.85,27.5,27.85,5
2021-11-01,27.0,27.0,27.0,27.0,15
2021-11-02,27.0,27.0,27.0,27.0,20
2021-11-03,27.2,27.2,25.7,25.7,4
2021-11-04,25.7,25.7,25.7,25.7,359
2021-11-08,25.7,25.7,25.7,25.7,93
2021-11-09,25.7,26.95,25.7,25.7,841
2021-11-10,26.95,26.95,24.45,24.45,110
2021-11-12,23.25,23.85,23.25,23.85,153
2021-11-15,23.2,24.8,23.2,24.8,61
2021-11-17,24.8,24.8,24.8,24.8,5
2021-11-18,23.6,23.6,23.6,23.6,73
2021-11-22,23.6,23.6,23.6,23.6,40
2021-11-26,23.6,23.6,23.6,23.6,55
2021-11-29,24.75,24.75,23.6,23.6,559
2021-11-30,22.55,23.55,22.55,22.55,206
2021-12-01,22.55,22.55,22.55,22.55,3
2021-12-02,23.0,23.0,23.0,23.0,126
2021-12-03,23.0,23.0,23.0,23.0,1
2021-12-07,25.3,25.3,25.3,25.3,16
2021-12-08,27.8,27.8,25.75,27.65,625
2021-12-09,27.65,27.65,24.9,24.9,5262
2021-12-10,26.0,26.0,26.0,26.0,300
2021-12-13,23.4,24.75,23.4,23.4,5067
2021-12-14,23.4,24.8,22.25,22.3,1324
2021-12-15,22.3,24.2,22.0,24.0,259
2021-12-16,21.6,23.95,21.6,23.25,2481
2021-12-17,21.6,25.0,21.2,21.55,672
2021-12-20,21.6,23.7,21.6,23.6,2140
2021-12-21,23.6,23.6,21.55,21.6,464
2021-12-22,21.6,23.0,19.5,23.0,1308
2021-12-23,20.85,22.75,20.85,22.75,472
2021-12-24,23.6,23.6,23.6,23.6,600
2021-12-27,23.6,24.0,21.25,21.6,898
2021-12-28,21.6,23.75,21.6,22.25,2334
2021-12-29,21.6,23.75,21.6,23.75,200
2021-12-30,23.75,23.75,21.6,23.6,3882
2021-12-31,23.95,25.95,23.95,25.9,8432
2022-01-03,27.0,28.45,27.0,28.45,4506
2022-01-04,29.85,29.85,29.85,29.85,1675
2022-01-05,31.3,31.3,31.2,31.3,4527
2022-01-06,31.35,32.85,31.3,32.85,1061
2022-01-07,34.45,34.45,31.25,33.95,3851
2022-01-11,32.3,32.3,32.3,32.3,25
2022-01-12,30.7,30.7,30.7,30.7,376
2022-01-13,29.2,29.2,29.2,29.2,1
2022-01-14,27.75,29.0,27.75,29.0,185
2022-01-17,27.65,29.0,27.55,28.95,930
2022-01-18,27.55,28.9,27.55,28.9,578
2022-01-19,27.55,28.9,27.55,28.9,600
2022-01-20,30.3,30.3,27.5,27.5,625
2022-01-21,28.5,28.5,26.15,26.15,360
2022-01-24,24.85,24.85,24.85,24.85,100
2022-02-02,23.65,23.65,23.65,23.65,50
2022-02-04,22.5,22.5,22.5,22.5,200
2022-02-07,21.4,21.4,21.4,21.4,2500
2022-02-09,20.35,20.35,20.35,20.35,300
2022-02-10,19.35,19.35,19.35,19.35,300
2022-02-11,18.4,18.4,18.4,18.4,10
2022-02-14,17.5,17.5,17.5,17.5,395
2022-02-15,16.65,16.65,16.65,16.65,759
2022-02-16,15.85,15.85,15.85,15.85,967
2022-02-17,15.15,16.6,15.1,15.75,19572
2022-02-18,15.0,16.45,15.0,15.0,13109
2022-02-21,14.25,14.85,14.25,14.25,679
2022-02-22,13.55,14.25,13.55,13.55,7353
2022-02-23,12.9,13.95,12.9,13.45,924
2022-02-24,12.8,12.8,12.8,12.8,251
2022-02-25,12.2,12.2,12.2,12.2,222
2022-02-28,12.2,12.8,11.6,12.8,1911
2022-03-02,12.8,13.44,12.16,12.74,5168
2022-03-03,13.28,13.36,12.11,12.73,1826
2022-03-04,13.28,13.35,12.16,13.35,6042
2022-03-07,13.78,14.01,13.77,14.01,4334
2022-03-08,14.71,14.71,14.71,14.71,4834
2022-03-09,15.44,15.44,15.4,15.44,2720
2022-03-10,16.2,16.21,16.2,16.21,1106
2022-03-11,17.02,17.02,17.02,17.02,4938
2022-03-14,17.87,17.87,17.4,17.5,1719
2022-03-15,17.5,18.2,16.63,17.4,264
2022-03-16,18.25,18.27,16.65,17.95,2707
2022-03-17,18.84,18.84,17.06,17.5,1642
2022-03-21,18.37,18.37,16.63,17.2,525
2022-03-22,16.8,17.2,16.79,16.79,3563
2022-03-23,16.5,17.62,16.5,17.4,2005
2022-03-24,17.4,17.4,17.4,17.4,10
2022-03-25,16.53,17.39,16.53,17.25,940
2022-03-29,17.6,17.6,16.39,16.39,1674
2022-03-31,15.85,16.39,15.85,16.38,1005
2022-04-01,15.6,15.6,15.6,15.6,1518
2022-04-04,15.0,15.6,15.0,15.5,802
2022-04-05,16.2,16.2,16.2,16.2,545
2022-04-06,16.2,16.2,16.15,16.15,60
2022-04-07,16.1,16.15,16.1,16.1,2367
2022-04-08,15.5,15.5,15.5,15.5,881
2022-04-11,15.5,16.25,14.8,16.25,1052
2022-04-12,16.7,16.7,15.95,15.95,1556
2022-04-13,15.95,16.7,15.95,16.6,2856
2022-04-18,16.8,16.8,16.6,16.6,1426
2022-04-19,16.6,16.6,15.8,15.8,524
2022-04-20,16.4,16.4,15.05,15.05,1497
2022-04-21,15.8,15.8,14.55,14.8,522
2022-04-22,14.35,15.45,14.15,15.45,226
2022-04-25,16.2,16.2,14.7,16.2,2472
2022-04-26,17.0,17.0,15.65,17.0,731
2022-04-27,17.85,17.85,16.15,16.55,2178
2022-04-28,15.85,17.25,15.85,17.2,758
2022-04-29,18.05,18.05,16.35,16.45,1441
2022-05-02,17.2,17.2,15.65,16.35,1082
2022-05-04,16.9,16.9,16.9,16.9,1
2022-05-05,17.0,17.0,16.1,16.1,61
2022-05-06,16.3,16.3,15.3,15.3,103
2022-05-09,16.05,16.05,14.55,15.0,312
2022-05-10,15.0,15.0,14.3,14.3,800
2022-05-11,14.95,14.95,13.6,13.6,309
2022-05-12,13.6,14.25,12.95,13.0,2554
2022-05-13,13.65,13.65,13.65,13.65,41
2022-05-16,14.3,14.3,14.3,14.3,1
2022-05-17,15.0,15.0,15.0,15.0,100
2022-05-18,15.75,15.75,15.75,15.75,10
2022-05-23,15.75,16.5,15.0,15.0,1111
2022-05-24,15.75,15.75,14.25,15.65,116
2022-05-25,16.4,16.4,15.95,15.95,351
2022-05-26,16.3,16.3,15.95,16.2,54
2022-05-27,17.0,17.0,16.15,16.15,29
2022-05-30,16.5,16.5,16.5,16.5,1
2022-06-01,16.35,16.35,16.05,16.05,2
2022-06-03,16.45,16.45,15.25,15.25,2010
2022-06-06,15.6,15.6,15.5,15.5,655
2022-06-07,15.9,15.9,15.75,15.75,4
2022-06-08,16.5,16.5,15.75,16.35,15
2022-06-09,17.0,17.0,16.35,16.35,10
2022-06-10,16.35,16.35,16.25,16.3,902
2022-06-13,15.5,15.5,15.5,15.5,5
2022-06-14,15.4,15.4,15.4,15.4,110
2022-06-15,16.15,16.15,15.45,15.45,4
2022-06-16,16.1,16.1,15.75,15.75,19
2022-06-17,16.5,16.5,15.0,15.0,46
2022-06-20,14.25,14.95,14.25,14.25,262
2022-06-21,13.55,13.55,13.55,13.55,532
2022-06-22,12.9,12.9,12.9,12.9,364
2022-06-23,12.3,12.3,12.3,12.3,375
2022-06-24,11.7,12.9,11.7,12.9,1779
2022-06-27,12.7,13.5,12.7,13.5,411
2022-06-28,13.5,14.15,13.5,14.15,2
2022-06-29,14.85,14.85,13.6,14.85,671
2022-06-30,14.55,14.85,14.55,14.85,545
2022-07-01,14.55,15.0,14.55,15.0,209
2022-07-04,15.5,15.5,14.9,15.5,45
2022-07-07,14.73,16.0,14.73,14.73,245
2022-07-08,15.46,15.46,14.05,14.73,3
2022-07-11,14.05,15.46,14.05,15.46,7
2022-07-12,15.8,16.23,15.46,16.23,2036
2022-07-13,17.0,17.0,17.0,17.0,101
2022-07-14,17.0,17.85,16.15,16.15,969
2022-07-15,15.35,15.35,15.35,15.35,78
2022-07-18,16.1,16.1,16.1,16.1,1
2022-07-20,16.0,16.9,15.3,16.9,121
2022-07-22,17.73,17.74,17.73,17.74,1847
2022-07-25,17.74,18.0,16.87,17.95,1014
2022-07-26,17.99,18.45,17.99,17.99,575
2022-07-27,17.99,17.99,17.99,17.99,51
2022-07-28,18.88,18.88,17.2,17.2,552
2022-07-29,16.35,18.05,16.35,16.35,503
2022-08-01,15.75,16.0,15.55,16.0,252
2022-08-02,16.0,16.0,16.0,16.0,1
2022-08-03,16.0,16.8,16.0,16.8,295
2022-08-04,17.6,17.6,16.0,16.0,2507
2022-08-05,16.7,16.7,16.7,16.7,1
2022-08-08,17.5,17.5,17.25,17.3,51
2022-08-10,17.4,18.0,17.4,18.0,3
2022-08-11,17.4,17.4,17.4,17.4,32
2022-08-12,17.5,17.5,17.4,17.4,3
2022-08-16,17.4,18.0,16.65,16.65,973
2022-08-17,16.65,16.65,16.65,16.65,15
2022-08-18,16.2,16.95,15.85,16.95,152
2022-08-19,16.2,16.8,16.2,16.8,475
2022-08-22,16.7,16.7,16.7,16.7,101
2022-08-25,16.7,16.7,15.9,15.9,170
2022-08-26,15.6,15.6,15.6,15.6,240
2022-08-29,16.25,16.25,16.25,16.25,3
2022-08-30,16.25,16.25,15.45,15.45,1130
2022-09-01,15.45,16.0,14.7,14.7,1275
2022-09-02,15.35,15.35,15.35,15.35,260
2022-09-05,14.6,15.8,14.6,15.8,52
2022-09-12,15.8,15.8,15.05,15.05,315
2022-09-13,15.05,15.05,15.0,15.0,200
2022-09-14,15.0,15.75,15.0,15.75,2373
2022-09-19,16.5,16.5,15.75,15.75,601
2022-09-21,16.2,16.2,15.0,15.0,1153
2022-09-22,15.75,15.75,14.25,15.0,1488
2022-09-23,15.7,15.7,14.3,15.6,232
2022-09-26,16.25,16.35,15.6,16.35,1077
2022-09-27,17.1,17.1,15.55,15.55,1163
2022-09-28,16.3,16.3,16.1,16.1,41
2022-09-29,16.9,16.9,16.2,16.25,427
2022-10-03,16.25,16.25,16.25,16.25,12
2022-10-04,17.05,17.05,16.45,16.45,780
2022-10-06,17.25,17.25,15.65,17.1,8085
2022-10-07,16.45,16.45,16.25,16.25,2
2022-10-10,16.25,16.25,15.45,16.2,225
2022-10-11,16.95,16.95,15.5,16.65,4176
2022-10-12,17.2,17.45,16.1,17.0,4852
2022-10-13,16.7,17.7,16.35,16.35,400
2022-10-14,16.35,17.1,15.55,15.55,651
2022-10-17,14.95,14.95,14.8,14.85,1362
2022-10-18,14.85,14.85,14.15,14.15,1880
2022-10-19,13.45,14.8,13.45,13.55,474
2022-10-20,12.9,14.2,12.9,14.1,2020
2022-10-21,14.1,14.1,14.1,14.1,221
2022-10-24,14.8,14.8,14.8,14.8,1148
2022-10-25,14.8,14.8,14.8,14.8,64
2022-10-28,14.1,15.5,14.1,14.25,250
2022-10-31,14.95,14.95,14.95,14.95,55
2022-11-01,14.95,14.95,14.9,14.9,1447
2022-11-02,14.25,15.64,14.25,15.64,2874
2022-11-03,16.42,16.42,16.42,16.42,3060
2022-11-04,17.24,17.24,17.24,17.24,605
2022-11-07,17.24,18.1,16.38,17.63,8703
2022-11-09,17.1,18.5,16.75,17.96,4117
2022-11-10,17.18,17.96,17.18,17.31,903
2022-11-11,18.17,18.17,16.45,16.5,1228
2022-11-14,16.0,16.05,16.0,16.05,130
2022-11-15,15.25,16.85,15.25,16.85,1414
2022-11-16,16.85,16.85,16.05,16.8,783
2022-11-17,15.96,17.44,15.96,17.44,645
2022-11-21,17.5,17.5,17.5,17.5,18
2022-11-22,16.63,18.37,16.63,18.37,1193
2022-11-23,19.25,19.25,19.0,19.0,580
2022-11-24,19.95,19.95,18.21,18.21,287
2022-11-25,17.3,19.0,17.3,17.3,505
2022-11-28,17.65,18.15,16.44,18.1,1029
2022-11-29,17.2,18.95,17.2,18.9,214
2022-11-30,19.8,19.8,17.96,19.5,131
2022-12-01,19.5,20.2,18.55,20.05,700
2022-12-05,20.05,21.05,19.05,21.05,1926
2022-12-06,21.05,21.95,20.0,20.7,7803
2022-12-07,21.4,21.6,20.1,20.1,1976
2022-12-08,20.0,20.0,19.1,19.1,4289
2022-12-09,19.95,19.95,18.15,19.6,3934
2022-12-12,20.45,20.45,20.4,20.4,14
2022-12-13,20.45,21.4,19.4,21.25,1192
2022-12-14,22.3,22.3,22.1,22.1,48
2022-12-15,22.5,22.5,22.5,22.5,1051
2022-12-19,22.5,22.5,22.5,22.5,1
2022-12-20,22.5,22.5,22.5,22.5,65
2022-12-21,22.05,23.3,21.4,21.4,60
2022-12-23,20.35,20.35,20.35,20.35,13
2022-12-26,20.0,20.0,20.0,20.0,20
2022-12-28,20.9,20.9,19.0,19.0,22
2022-12-30,18.5,18.95,18.05,18.05,1790
2023-01-02,17.6,17.6,17.6,17.6,25
2023-01-03,18.35,18.35,16.75,17.85,2018
2023-01-04,17.0,18.7,17.0,18.6,592
2023-01-05,17.7,17.7,17.7,17.7,72
2023-01-06,16.85,18.45,16.85,16.85,3261
2023-01-09,16.8,16.8,16.05,16.75,165
2023-01-10,17.55,17.55,16.0,17.55,892
2023-01-11,18.4,18.4,16.7,18.35,23
2023-01-12,18.35,19.2,17.45,19.2,512
2023-01-13,20.15,20.15,18.25,20.0,3771
2023-01-16,19.0,20.5,19.0,20.5,2953
2023-01-17,20.5,20.95,19.5,20.95,1105
2023-01-18,21.0,21.0,19.95,19.95,1042
2023-01-19,19.0,20.85,19.0,20.25,10719
2023-01-20,20.25,20.25,19.3,19.75,1141
2023-01-23,18.8,20.35,18.8,19.0,1666
2023-01-24,18.15,18.25,18.15,18.25,1001
2023-01-25,18.85,18.9,17.35,17.35,3107
2023-01-27,18.2,18.2,17.8,17.8,802
2023-01-30,17.0,17.0,16.95,16.95,1000
2023-01-31,17.55,17.55,16.3,17.55,1061
2023-02-01,17.65,18.1,16.8,17.5,2048
2023-02-02,16.7,17.9,16.7,16.7,1180
2023-02-03,17.2,17.25,17.2,17.2,1900
2023-02-06,18.05,18.05,16.35,16.35,3550
2023-02-07,16.5,17.0,16.3,16.85,1171
2023-02-08,16.85,17.5,16.85,17.4,152
2023-02-09,17.0,17.0,17.0,17.0,501
2023-02-10,16.15,16.7,16.15,16.7,428
2023-02-13,16.7,16.7,15.9,16.7,881
2023-02-14,16.65,16.85,16.5,16.85,1520
2023-02-15,16.8,16.8,16.8,16.8,500
2023-02-17,17.55,17.6,16.0,16.0,2430
2023-02-20,15.2,15.2,15.2,15.2,30
2023-02-21,14.5,14.5,14.5,14.5,500
2023-02-22,13.85,15.2,13.85,15.2,845
2023-02-24,15.95,15.95,15.2,15.9,1342
2023-02-27,15.85,15.85,15.85,15.85,450
2023-02-28,15.85,16.0,15.85,16.0,500
2023-03-01,15.2,15.2,15.2,15.2,500
2023-03-03,15.25,15.96,15.25,15.76,1432
2023-03-06,15.76,15.76,15.76,15.76,635
2023-03-09,16.54,16.54,15.05,16.54,4109
2023-03-10,16.5,17.35,16.5,16.56,810
2023-03-13,17.33,17.33,15.74,15.74,2219
2023-03-14,15.74,15.74,14.96,14.96,1150
2023-03-15,15.7,15.7,15.7,15.7,1000
2023-03-16,15.01,15.01,15.01,15.01,100
2023-03-17,14.36,15.68,14.3,14.37,3001
2023-03-20,14.2,14.2,13.67,13.67,2919
2023-03-21,13.67,13.67,13.67,13.67,1
2023-03-22,13.67,14.35,13.67,14.35,354
2023-03-23,15.06,15.06,13.7,14.5,1502
2023-03-24,13.87,14.5,13.87,14.5,518
2023-03-27,14.5,14.5,14.5,14.5,170
2023-03-28,14.5,14.5,13.87,13.87,950
2023-03-31,14.5,14.5,14.49,14.49,371
2023-04-03,15.0,15.0,15.0,15.0,5
2023-04-06,15.0,15.75,15.0,15.75,496
2023-04-10,15.75,16.53,15.75,15.75,107
2023-04-12,15.75,15.75,15.75,15.75,510
2023-04-13,16.53,16.53,14.97,14.97,801
2023-04-17,15.71,15.71,15.71,15.71,500
2023-04-19,16.49,16.49,16.49,16.49,4623
2023-04-20,17.31,17.31,17.31,17.31,1
2023-04-21,18.17,18.17,17.99,18.16,1578
2023-04-24,19.06,19.06,17.8,18.4,7634
2023-04-25,19.32,19.32,19.32,19.32,1852
2023-04-26,20.28,20.28,20.28,20.28,490
2023-04-27,21.29,21.29,21.29,21.29,1949
2023-04-28,22.35,22.35,22.35,22.35,990
2023-05-02,23.46,23.46,23.46,23.46,2064
2023-05-03,24.63,24.63,24.63,24.63,1208
2023-05-04,25.86,25.86,25.86,25.86,6754
2023-05-05,26.5,27.15,25.99,27.15,9264
2023-05-08,28.5,28.5,26.02,26.67,15132
2023-05-09,26.5,28.0,25.8,28.0,5802
2023-05-10,29.4,29.4,29.4,29.4,1873
2023-05-11,30.87,30.87,30.87,30.87,3984
2023-05-12,32.41,32.41,32.41,32.41,2760
2023-05-15,34.02,34.03,34.02,34.03,4490
2023-05-16,35.73,35.73,35.73,35.73,769
2023-05-17,36.5,37.51,33.95,33.95,2804
2023-05-29,32.26,32.26,32.26,32.26,7
2023-06-19,30.65,30.65,30.65,30.65,2500
2023-06-20,29.12,29.12,29.12,29.12,5805
2023-06-21,29.12,30.57,27.67,27.67,1300
2023-06-22,26.29,26.29,26.29,26.29,1507
2023-06-23,26.3,26.99,24.98,24.98,1883
2023-06-26,23.74,23.75,23.74,23.74,1208
2023-06-27,22.56,24.47,22.56,23.26,1918
2023-06-28,22.76,24.41,22.76,24.41,439
2023-06-30,25.62,25.63,24.17,25.63,4227
2023-07-03,26.91,26.91,24.52,24.52,1124
2023-07-04,25.74,25.74,25.74,25.74,30
2023-07-05,27.02,27.02,24.52,24.56,1112
2023-07-06,25.75,25.75,25.75,25.75,1
2023-07-07,25.75,26.99,24.6,26.99,1201
2023-07-10,26.99,28.3,26.99,27.3,25
2023-07-11,28.3,28.3,25.94,27.8,896
2023-07-12,27.8,27.8,26.41,27.25,209
2023-07-13,27.25,27.25,25.9,26.0,935
2023-07-14,26.0,26.0,24.77,25.95,435
2023-07-17,25.95,25.95,24.66,25.9,404
2023-07-18,24.61,24.61,24.61,24.61,211
2023-07-19,23.38,23.38,23.38,23.38,1
2023-07-20,22.23,22.23,22.22,22.22,2425
2023-07-21,21.11,23.33,21.11,23.33,4617
2023-07-24,22.17,22.86,22.17,22.17,1416
2023-07-25,21.11,22.17,21.08,21.7,2513
2023-07-27,22.78,22.78,22.78,22.78,422
2023-07-28,21.67,23.71,21.65,23.5,1804
2023-07-31,23.97,24.66,22.33,24.66,10694
2023-08-01,24.05,25.5,23.43,23.46,382
2023-08-02,23.46,24.63,22.35,22.9,842
