Datetime,Open,High,Low,Close,Volume
2021-03-15,1.88,1.88,1.79,1.79,1000
2021-03-16,1.71,1.85,1.71,1.85,300
2021-03-17,1.85,1.85,1.85,1.85,111
2021-03-18,1.93,1.93,1.76,1.76,391
2021-03-19,1.68,1.84,1.68,1.68,4049
2021-03-22,1.68,1.76,1.6,1.6,1885
2021-03-23,1.53,1.66,1.52,1.53,6835
2021-03-24,1.52,1.52,1.47,1.47,725
2021-03-25,1.47,1.47,1.4,1.4,2824
2021-03-26,1.4,1.47,1.33,1.34,31037
2021-03-30,1.34,1.39,1.28,1.29,10827
2021-03-31,1.3,1.3,1.25,1.25,6679
2021-04-01,1.25,1.25,1.2,1.2,8905
2021-04-05,1.16,1.16,1.15,1.15,1430
2021-04-06,1.15,1.2,1.1,1.16,6327
2021-04-07,1.16,1.21,1.12,1.17,2181
2021-04-08,1.22,1.22,1.12,1.14,2616
2021-04-09,1.11,1.19,1.11,1.14,1400
2021-04-12,1.19,1.19,1.09,1.14,4822
2021-04-13,1.09,1.09,1.09,1.09,100
2021-04-15,1.14,1.14,1.09,1.1,2173
2021-04-16,1.05,1.15,1.05,1.06,6462
2021-04-20,1.02,1.11,1.01,1.11,619
2021-04-22,1.16,1.16,1.1,1.16,17836
2021-04-23,1.16,1.21,1.14,1.15,670
2021-04-26,1.2,1.2,1.2,1.2,5791
2021-04-27,1.26,1.26,1.15,1.26,10250
2021-04-28,1.26,1.32,1.21,1.23,3077
2021-04-29,1.2,1.29,1.17,1.23,18582
2021-04-30,1.18,1.29,1.17,1.29,4010
2021-05-03,1.29,1.35,1.29,1.35,2992
2021-05-04,1.41,1.41,1.41,1.41,7
2021-05-05,1.47,1.48,1.34,1.48,15715
2021-05-06,1.55,1.55,1.55,1.55,11300
2021-05-07,1.62,1.62,1.62,1.62,3690
2021-05-10,1.69,1.7,1.69,1.7,2657
2021-05-11,1.78,1.78,1.78,1.78,12861
2021-05-12,1.85,1.86,1.85,1.86,3977
2021-05-14,1.94,1.95,1.94,1.95,6767
2021-05-17,2.04,2.04,1.95,2.04,10065
2021-05-18,2.14,2.14,2.07,2.14,21456
2021-05-19,2.1,2.24,2.1,2.23,13289
2021-05-20,2.34,2.34,2.34,2.34,17803
2021-05-21,2.38,2.38,2.38,2.38,8404
2021-05-24,2.42,2.42,2.42,2.42,4602
2021-05-25,2.46,2.46,2.46,2.46,12548
2021-05-26,2.5,2.5,2.5,2.5,2125
2021-05-27,2.55,2.55,2.55,2.55,2487
2021-05-28,2.6,2.6,2.6,2.6,5432
2021-05-31,2.65,2.65,2.65,2.65,5866
2021-06-01,2.7,2.7,2.7,2.7,1487
2021-06-02,2.75,2.75,2.75,2.75,1507
2021-06-03,2.8,2.8,2.8,2.8,6111
2021-06-04,2.85,2.85,2.75,2.85,2999
2021-06-07,2.9,2.9,2.8,2.89,14518
2021-06-08,2.93,2.94,2.84,2.94,9700
2021-06-09,2.89,2.89,2.89,2.89,310
2021-06-10,2.84,2.84,2.84,2.84,330
2021-06-11,2.79,2.79,2.79,2.79,250
2021-06-14,2.74,2.74,2.74,2.74,1050
2021-06-16,2.69,2.69,2.69,2.69,250
2021-06-17,2.64,2.64,2.64,2.64,360
2021-06-18,2.59,2.59,2.59,2.59,50
2021-06-22,2.54,2.54,2.54,2.54,1
2021-06-23,2.49,2.49,2.49,2.49,250
2021-06-28,2.45,2.45,2.45,2.45,56
2021-07-01,2.41,2.41,2.41,2.41,51
2021-07-02,2.37,2.37,2.37,2.37,22
2021-07-05,2.26,2.26,2.26,2.26,50
2021-07-06,2.15,2.15,2.15,2.15,2251
2021-07-07,2.05,2.15,2.05,2.05,2235
2021-07-08,1.95,2.05,1.95,1.95,546
2021-07-09,1.86,1.86,1.86,1.86,500
2021-07-12,1.86,1.9,1.77,1.8,27798
2021-07-13,1.88,1.89,1.71,1.89,4539
2021-07-14,1.98,1.98,1.98,1.98,9720
2021-07-15,2.07,2.07,2.07,2.07,1084
2021-07-16,2.17,2.17,2.17,2.17,4797
2021-07-19,2.27,2.27,2.27,2.27,5585
2021-07-20,2.38,2.38,2.38,2.38,7470
2021-07-22,2.49,2.49,2.49,2.49,6497
2021-07-23,2.61,2.61,2.49,2.51,11365
2021-07-26,2.63,2.63,2.62,2.62,9695
2021-07-27,2.62,2.75,2.52,2.52,27223
2021-07-28,2.41,2.6,2.4,2.41,9215
2021-07-29,2.53,2.53,2.29,2.36,2518
2021-07-30,2.46,2.46,2.25,2.33,10100
2021-08-02,2.42,2.44,2.23,2.43,13112
2021-08-03,2.55,2.55,2.31,2.31,6610
2021-08-04,2.42,2.42,2.2,2.38,5361
2021-08-05,2.27,2.44,2.27,2.4,1412
2021-08-06,2.28,2.28,2.28,2.28,1100
2021-08-09,2.38,2.38,2.17,2.38,807
2021-08-10,2.38,2.38,2.27,2.27,150
2021-08-11,2.16,2.38,2.16,2.37,2163
2021-08-12,2.26,2.26,2.26,2.26,1000
2021-08-13,2.26,2.37,2.15,2.35,16161
2021-08-17,2.25,2.25,2.25,2.25,6100
2021-08-18,2.34,2.35,2.14,2.35,3281
2021-08-20,2.24,2.34,2.24,2.24,686
2021-08-23,2.13,2.35,2.13,2.13,3086
2021-08-24,2.03,2.23,2.03,2.23,382
2021-08-25,2.34,2.34,2.12,2.34,1421
2021-08-26,2.33,2.33,2.23,2.33,5847
2021-08-27,2.22,2.3,2.22,2.22,1461
2021-08-31,2.22,2.33,2.11,2.11,661
2021-09-01,2.11,2.11,2.04,2.05,657
2021-09-02,2.15,2.15,2.0,2.08,444
2021-09-03,2.05,2.05,1.98,1.98,4341
2021-09-06,2.05,2.05,1.9,1.9,7718
2021-09-07,1.9,1.99,1.81,1.82,8404
2021-09-08,1.75,1.9,1.75,1.85,1842
2021-09-09,1.94,1.94,1.77,1.94,11841
2021-09-13,2.01,2.02,1.85,1.86,5625
2021-09-14,1.85,1.85,1.77,1.77,2336
2021-09-15,1.78,1.78,1.78,1.78,319
2021-09-16,1.78,1.86,1.75,1.76,7932
2021-09-17,1.8,1.84,1.7,1.7,7093
2021-09-20,1.7,1.77,1.63,1.64,3451
2021-09-21,1.64,1.72,1.56,1.72,17292
2021-09-22,1.8,1.8,1.65,1.8,654
2021-09-23,1.85,1.89,1.71,1.78,12392
2021-09-24,1.86,1.86,1.7,1.7,3366
2021-09-27,1.78,1.78,1.7,1.78,5408
2021-09-28,1.85,1.85,1.72,1.85,2046
2021-09-29,1.9,1.94,1.76,1.82,6828
2021-09-30,1.9,1.91,1.73,1.75,16277
2021-10-01,1.8,1.83,1.67,1.69,2550
2021-10-04,1.69,1.77,1.69,1.77,10671
2021-10-05,1.85,1.85,1.69,1.85,11682
2021-10-06,1.94,1.94,1.94,1.94,2106
2021-10-07,2.13,2.13,2.13,2.13,9069
2021-10-08,2.34,2.34,2.34,2.34,8171
2021-10-11,2.57,2.57,2.57,2.57,35307
2021-10-12,2.57,2.69,2.57,2.69,4168
2021-10-13,2.69,2.69,2.69,2.69,2574
2021-10-14,2.69,2.69,2.56,2.56,1748
2021-10-18,2.54,2.56,2.54,2.56,7830
2021-10-19,2.54,2.68,2.54,2.68,9946
2021-10-20,2.55,2.67,2.55,2.55,10797
2021-10-21,2.67,2.67,2.55,2.55,4492
2021-10-22,2.66,2.66,2.66,2.66,1906
2021-10-25,2.66,2.66,2.66,2.66,506
2021-10-26,2.66,2.66,2.66,2.66,1639
2021-10-28,2.53,2.53,2.53,2.53,50
2021-10-29,2.53,2.53,2.53,2.53,20
2021-11-01,2.5,2.5,2.41,2.41,422
2021-11-02,2.5,2.5,2.29,2.5,2826
2021-11-03,2.5,2.5,2.5,2.5,1
2021-11-08,2.5,2.5,2.4,2.4,502
2021-11-09,2.4,2.4,2.28,2.28,210
2021-11-10,2.28,2.28,2.17,2.17,13
2021-11-11,2.07,2.18,2.07,2.07,1206
2021-11-12,2.07,2.17,1.98,2.17,5009
2021-11-15,2.07,2.07,2.07,2.07,3554
2021-11-16,2.17,2.17,1.97,2.17,822
2021-11-17,2.17,2.27,2.17,2.27,508
2021-11-18,2.25,2.25,2.25,2.25,1461
2021-11-22,2.36,2.36,2.36,2.36,14647
2021-11-23,2.47,2.47,2.47,2.47,7866
2021-11-24,2.4,2.4,2.4,2.4,3684
2021-11-25,2.3,2.52,2.3,2.52,1719
2021-11-26,2.5,2.64,2.5,2.64,2325
2021-11-29,2.77,2.77,2.77,2.77,11070
2021-11-30,2.9,2.9,2.72,2.9,13134
2021-12-01,2.76,2.76,2.76,2.76,192
2021-12-02,2.75,2.75,2.75,2.75,10
2021-12-03,2.62,2.62,2.62,2.62,3450
2021-12-06,2.62,2.62,2.49,2.49,10700
2021-12-07,2.46,2.46,2.46,2.46,100
2021-12-08,2.46,2.46,2.46,2.46,50
2021-12-09,2.46,2.46,2.46,2.46,400
2021-12-10,2.34,2.34,2.34,2.34,200
2021-12-13,2.34,2.34,2.34,2.34,1030
2021-12-14,2.23,2.23,2.23,2.23,8437
2021-12-15,2.22,2.22,2.22,2.22,419
2021-12-16,2.22,2.22,2.11,2.11,450
2021-12-17,2.01,2.01,2.01,2.01,1000
2021-12-21,2.01,2.01,2.01,2.01,1300
2021-12-22,2.01,2.11,2.01,2.11,541
2021-12-23,2.2,2.2,2.2,2.2,13
2021-12-24,2.2,2.2,2.2,2.2,91
2021-12-28,2.2,2.2,2.2,2.2,510
2021-12-30,2.09,2.09,2.09,2.09,2199
2021-12-31,2.09,2.09,2.09,2.09,1801
2022-01-03,2.19,2.19,2.0,2.15,10109
2022-01-04,2.15,2.15,2.15,2.15,2014
2022-01-05,2.06,2.06,2.06,2.06,1200
2022-01-06,2.06,2.16,1.99,2.16,11900
2022-01-07,2.16,2.16,2.16,2.16,4300
2022-01-10,2.26,2.26,2.26,2.26,98841
2022-01-11,2.37,2.37,2.35,2.37,77717
2022-01-12,2.48,2.48,2.48,2.48,5749
2022-01-13,2.6,2.6,2.6,2.6,4156
2022-01-14,2.73,2.73,2.73,2.73,18611
2022-01-17,2.86,2.86,2.86,2.86,26676
2022-01-18,3.0,3.0,3.0,3.0,119066
2022-01-19,3.15,3.15,3.15,3.15,28023
2022-01-20,3.3,3.3,3.3,3.3,2381
2022-01-21,3.46,3.46,3.14,3.14,33615
2022-01-31,3.29,3.29,2.99,3.0,96631
2022-02-07,2.86,2.86,2.85,2.85,20100
2022-02-14,2.71,2.71,2.71,2.71,501
2022-02-21,2.58,2.58,2.58,2.58,100
2022-02-28,2.46,2.46,2.46,2.46,350
2022-03-07,2.34,2.34,2.34,2.34,5160
2022-03-14,2.23,2.23,2.23,2.23,500
2022-03-16,2.23,2.23,2.12,2.22,28667
2022-03-17,2.11,2.32,2.11,2.11,41228
2022-03-21,2.02,2.21,2.02,2.21,21388
2022-03-22,2.21,2.32,2.21,2.32,5647
2022-03-23,2.3,2.43,2.3,2.43,5149
2022-03-24,2.55,2.55,2.55,2.55,46730
2022-03-25,2.67,2.67,2.67,2.67,4900
2022-03-28,2.8,2.8,2.8,2.8,30501
2022-03-29,2.94,2.94,2.94,2.94,31484
2022-03-30,3.08,3.08,3.08,3.08,3820
2022-03-31,3.23,3.23,3.23,3.23,7884
2022-04-01,3.39,3.39,3.39,3.39,28510
2022-04-11,3.55,3.55,3.55,3.55,54210
2022-04-18,3.55,3.55,3.55,3.55,12215
2022-04-25,3.55,3.55,3.55,3.55,54428
2022-05-02,3.55,3.55,3.55,3.55,19075
2022-05-09,3.72,3.72,3.72,3.72,38991
2022-05-16,3.72,3.72,3.54,3.72,86731
2022-05-23,3.72,3.72,3.72,3.72,31019
2022-05-30,3.72,3.72,3.72,3.72,1402
2022-06-06,3.72,3.72,3.7,3.72,34095
2022-06-13,3.54,3.9,3.54,3.9,29004
2022-06-20,3.9,3.9,3.9,3.9,1
2022-06-27,3.9,3.9,3.71,3.84,4601
2022-07-11,4.03,4.03,3.65,3.65,1001
2022-07-18,3.6,3.6,3.6,3.6,25
2022-07-25,3.7,3.7,3.7,3.7,100
2022-08-11,3.65,3.7,3.65,3.7,700
2022-08-16,3.52,3.52,3.52,3.52,40000
2022-08-18,3.45,3.45,3.45,3.45,1000
2022-08-22,3.45,3.62,3.28,3.28,13004
2022-08-26,3.26,3.44,3.26,3.44,32790
2022-08-29,3.4,3.4,3.27,3.27,1005
2022-09-05,3.2,3.2,3.11,3.11,40000
2022-09-06,3.05,3.05,3.05,3.05,30
2022-09-08,2.9,2.9,2.9,2.9,100
2022-09-09,2.76,3.04,2.76,2.76,20500
2022-09-12,2.63,2.63,2.63,2.63,1756
2022-09-14,2.63,2.63,2.5,2.5,593
2022-09-15,2.38,2.38,2.38,2.38,17676
2022-09-16,2.27,2.27,2.27,2.27,258
2022-09-19,2.38,2.38,2.3,2.38,278574
2022-09-20,2.49,2.49,2.49,2.49,18052
2022-09-21,2.61,2.61,2.61,2.61,25848
2022-09-22,2.74,2.74,2.74,2.74,13700
2022-09-23,2.87,2.87,2.87,2.87,15444
2022-09-26,3.01,3.01,2.73,3.01,161575
2022-09-27,3.1,3.15,2.86,2.99,50256
2022-09-28,2.95,2.95,2.95,2.95,1
2022-09-29,2.9,2.9,2.81,2.81,86
2022-09-30,2.67,2.67,2.67,2.67,5360
2022-10-03,2.54,2.54,2.54,2.54,24
2022-10-04,2.42,2.42,2.42,2.42,1000
2022-10-06,2.3,2.3,2.3,2.3,7500
2022-10-07,2.19,2.19,2.19,2.19,2425
2022-10-10,2.15,2.29,2.14,2.14,12359
2022-10-11,2.13,2.13,2.04,2.04,750
2022-10-12,2.08,2.08,1.96,2.08,3400
2022-10-21,2.05,2.05,1.98,1.98,2
2022-10-24,1.95,2.07,1.95,2.07,18000
2022-10-25,1.97,2.01,1.97,2.01,8309
2022-10-27,2.05,2.11,2.02,2.02,3634
2022-10-28,2.01,2.01,1.93,1.93,5009
2022-10-31,1.92,1.92,1.84,1.84,2000
2022-11-01,1.93,1.93,1.93,1.93,1400
2022-11-02,1.84,1.87,1.84,1.84,5700
2022-11-03,1.93,1.93,1.75,1.8,22359
2022-11-04,1.74,1.74,1.74,1.74,991
2022-11-07,1.69,1.69,1.69,1.69,10
2022-11-09,1.61,1.77,1.61,1.77,16704
2022-11-10,1.85,1.85,1.69,1.69,75250
2022-11-11,1.77,1.77,1.63,1.77,5072
2022-11-14,1.85,1.85,1.85,1.85,3800
2022-11-15,1.94,1.94,1.94,1.94,1648
2022-11-16,2.03,2.03,2.03,2.03,317
2022-11-17,2.13,2.13,2.13,2.13,2470
2022-11-18,2.23,2.23,2.23,2.23,2995
2022-11-21,2.34,2.34,2.34,2.34,7460
2022-11-22,2.45,2.45,2.45,2.45,4462
2022-11-23,2.57,2.57,2.57,2.57,7407
2022-11-24,2.69,2.69,2.45,2.45,38301
2022-11-25,2.57,2.57,2.34,2.54,54449
2022-11-28,2.66,2.66,2.46,2.6,27319
2022-11-29,2.51,2.73,2.47,2.7,60638
2022-11-30,2.75,2.83,2.61,2.77,32800
2022-12-01,2.89,2.89,2.64,2.75,35476
2022-12-02,2.84,2.84,2.62,2.62,11200
2022-12-05,2.62,2.62,2.53,2.6,1509
2022-12-06,2.65,2.71,2.47,2.65,12885
2022-12-07,2.76,2.76,2.52,2.52,1319
2022-12-08,2.52,2.64,2.4,2.63,3365
2022-12-09,2.6,2.76,2.5,2.68,5491
2022-12-12,2.76,2.79,2.55,2.55,4966
2022-12-13,2.6,2.67,2.6,2.67,5725
2022-12-14,2.67,2.79,2.54,2.54,20650
2022-12-15,2.66,2.66,2.5,2.66,3626
2022-12-16,2.75,2.79,2.53,2.53,6663
2022-12-19,2.53,2.65,2.41,2.41,1858
2022-12-20,2.29,2.53,2.29,2.45,8905
2022-12-21,2.53,2.53,2.33,2.34,1445
2022-12-22,2.34,2.45,2.23,2.45,917
2022-12-23,2.45,2.45,2.35,2.35,798
2022-12-26,2.35,2.45,2.24,2.35,1177
2022-12-27,2.4,2.46,2.24,2.31,3516
2022-12-28,2.25,2.31,2.25,2.31,9
2022-12-29,2.4,2.4,2.31,2.31,17
2022-12-30,2.42,2.42,2.3,2.4,6485
2023-01-02,2.45,2.52,2.35,2.4,5398
2023-01-03,2.5,2.5,2.5,2.5,1990
2023-01-04,2.55,2.55,2.38,2.38,245
2023-01-05,2.45,2.49,2.27,2.49,513
2023-01-06,2.49,2.61,2.42,2.61,8628
2023-01-09,2.7,2.74,2.48,2.48,1061
2023-01-10,2.55,2.6,2.36,2.6,1177
2023-01-11,2.72,2.72,2.47,2.48,1063
2023-01-12,2.6,2.6,2.36,2.36,452
2023-01-13,2.3,2.46,2.3,2.3,4303
2023-01-16,2.41,2.41,2.3,2.39,1700
2023-01-17,2.39,2.5,2.31,2.47,1477
2023-01-18,2.59,2.59,2.35,2.36,23165
2023-01-19,2.36,2.47,2.25,2.38,2569
2023-01-20,2.49,2.49,2.34,2.34,599
2023-01-23,2.34,2.45,2.34,2.35,1859
2023-01-24,2.35,2.46,2.35,2.36,1221
2023-01-25,2.45,2.47,2.25,2.47,3219
2023-01-27,2.55,2.55,2.38,2.38,1473
2023-01-30,2.27,2.49,2.27,2.46,1961
2023-01-31,2.55,2.55,2.34,2.47,34644
2023-02-01,2.55,2.55,2.35,2.49,1436
2023-02-02,2.37,2.61,2.37,2.44,2144
2023-02-03,2.5,2.55,2.32,2.32,3425
2023-02-06,2.4,2.43,2.21,2.43,124
2023-02-07,2.5,2.5,2.32,2.41,49
2023-02-08,2.3,2.3,2.3,2.3,477
2023-02-09,2.3,2.4,2.2,2.37,1570
2023-02-10,2.37,2.4,2.27,2.4,2020
2023-02-13,2.35,2.4,2.3,2.4,401
2023-02-14,2.52,2.52,2.3,2.3,1650
2023-02-15,2.3,2.41,2.22,2.41,1820
2023-02-16,2.41,2.45,2.3,2.35,360
2023-02-17,2.26,2.3,2.25,2.25,7208
2023-02-20,2.25,2.25,2.14,2.25,2268
2023-02-21,2.25,2.25,2.15,2.15,201
2023-02-22,2.2,2.25,2.15,2.25,275
2023-02-23,2.25,2.25,2.25,2.25,721
2023-02-24,2.25,2.25,2.25,2.25,395
2023-02-27,2.14,2.25,2.14,2.14,10503
2023-02-28,2.14,2.14,2.14,2.14,915
2023-03-01,2.24,2.24,2.04,2.04,8822
2023-03-02,2.13,2.13,1.94,1.96,3987
2023-03-03,1.87,1.9,1.87,1.87,11494
2023-03-06,1.85,1.85,1.81,1.85,303
2023-03-08,1.94,1.94,1.89,1.94,3168
2023-03-09,2.03,2.03,2.03,2.03,1417
2023-03-10,2.1,2.1,1.93,1.93,3347
2023-03-13,1.93,1.93,1.85,1.9,11544
2023-03-14,1.95,1.95,1.81,1.81,1169
2023-03-15,1.8,1.85,1.73,1.74,6555
2023-03-16,1.66,1.8,1.66,1.66,6270
2023-03-17,1.58,1.74,1.58,1.74,12139
2023-03-20,1.82,1.82,1.82,1.82,1302
2023-03-21,1.82,1.9,1.73,1.9,4347
2023-03-22,1.9,1.99,1.9,1.9,5625
2023-03-23,1.96,1.99,1.81,1.99,177850
2023-03-24,2.05,2.05,1.9,1.93,3420
2023-03-27,2.0,2.02,2.0,2.0,5071
2023-03-28,2.1,2.1,1.9,1.9,499
2023-03-29,1.81,1.98,1.81,1.93,267
2023-03-31,1.93,1.93,1.89,1.9,2389
2023-04-03,1.95,1.99,1.82,1.92,1410
2023-04-05,1.99,1.99,1.99,1.99,464
2023-04-06,2.08,2.08,1.9,2.08,1535
2023-04-10,2.05,2.18,1.98,2.18,4762
2023-04-11,2.0,2.39,2.0,2.22,5219
2023-04-12,2.01,2.3,2.01,2.25,2750
2023-04-13,2.25,2.34,2.15,2.15,602
2023-04-17,1.94,1.94,1.94,1.94,2
2023-04-18,2.12,2.13,2.12,2.13,105
2023-04-20,2.13,2.19,1.92,2.19,59
2023-04-21,1.99,2.4,1.99,2.4,5580
2023-04-24,2.16,2.2,2.16,2.2,2499
2023-04-25,2.29,2.3,2.01,2.3,5038
2023-04-26,2.1,2.1,2.07,2.07,952
2023-04-27,2.0,2.0,1.9,2.0,607
2023-04-28,1.85,1.9,1.85,1.9,3060
2023-05-02,1.88,1.98,1.88,1.88,4524
2023-05-03,1.79,1.97,1.79,1.8,2300
2023-05-04,1.88,1.88,1.71,1.88,508
2023-05-05,1.79,1.95,1.79,1.95,4152
2023-05-09,1.86,1.93,1.86,1.93,1105
2023-05-10,1.93,1.93,1.92,1.92,3037
2023-05-11,1.9,2.0,1.84,1.84,382
2023-05-12,1.93,1.93,1.93,1.93,4
2023-05-16,1.84,1.84,1.84,1.84,1247
2023-05-17,1.75,1.84,1.75,1.75,3871
2023-05-19,1.75,1.75,1.75,1.75,500
2023-05-24,1.68,1.68,1.68,1.68,50
2023-05-25,1.75,1.76,1.74,1.74,10724
2023-05-26,1.82,1.82,1.66,1.82,1896
2023-05-29,1.74,1.82,1.74,1.82,306
2023-05-30,1.73,1.9,1.73,1.9,1001
2023-05-31,1.81,1.81,1.81,1.81,12501
2023-06-01,1.72,1.73,1.72,1.73,10444
2023-06-02,1.65,1.66,1.65,1.65,13835
2023-06-05,1.57,1.57,1.57,1.57,13172
2023-06-06,1.54,1.54,1.5,1.54,281
2023-06-07,1.54,1.54,1.47,1.47,82119
2023-06-08,1.54,1.54,1.54,1.54,1100
2023-06-09,1.47,1.61,1.47,1.59,10210
2023-06-12,1.66,1.66,1.66,1.66,5000
2023-06-13,1.73,1.74,1.73,1.74,7434
2023-06-14,1.67,1.74,1.66,1.74,837
2023-06-15,1.74,1.74,1.74,1.74,2616
2023-06-16,1.66,1.74,1.66,1.74,3000
2023-06-19,1.74,1.74,1.66,1.66,4856
2023-06-20,1.58,1.74,1.58,1.74,660
2023-06-21,1.74,1.74,1.66,1.73,1047
2023-06-22,1.65,1.67,1.65,1.65,2157
2023-06-23,1.57,1.58,1.57,1.57,11760
2023-06-26,1.58,1.62,1.58,1.62,6196
2023-06-27,1.54,1.58,1.54,1.54,188
2023-06-28,1.54,1.54,1.54,1.54,69
2023-06-30,1.47,1.61,1.47,1.47,2404
2023-07-03,1.54,1.54,1.47,1.47,3557
2023-07-04,1.41,1.54,1.41,1.47,4309
2023-07-05,1.41,1.44,1.41,1.44,3780
2023-07-06,1.44,1.51,1.44,1.51,3930
2023-07-07,1.51,1.51,1.46,1.51,2900
2023-07-10,1.44,1.58,1.44,1.58,511
2023-07-11,1.51,1.65,1.51,1.53,9766
2023-07-12,1.6,1.6,1.48,1.6,2422
2023-07-13,1.67,1.67,1.53,1.53,7964
2023-07-14,1.53,1.53,1.47,1.47,604
2023-07-17,1.41,1.54,1.41,1.54,1099
2023-07-18,1.54,1.54,1.54,1.54,1510
2023-07-19,1.47,1.59,1.47,1.59,850
2023-07-20,1.59,1.59,1.58,1.58,1084
2023-07-21,1.51,1.64,1.51,1.6,4170
2023-07-24,1.68,1.68,1.52,1.68,5105
2023-07-25,1.68,1.68,1.6,1.6,3774
2023-07-26,1.52,1.68,1.52,1.55,6004
2023-07-27,1.55,1.55,1.55,1.55,100
2023-07-28,1.55,1.55,1.48,1.55,641
2023-07-31,1.56,1.56,1.49,1.49,20547
2023-08-01,1.5,1.56,1.5,1.56,2213
2023-08-02,1.5,1.63,1.5,1.63,7087
2023-08-03,1.71,1.71,1.71,1.71,10801
2023-08-04,1.63,1.75,1.63,1.75,613
2023-08-07,1.78,1.8,1.78,1.8,2636
2023-08-08,1.98,1.98,1.8,1.98,5471
2023-08-09,2.15,2.17,2.15,2.17,39933
2023-08-10,2.38,2.38,2.38,2.38,7104
2023-08-11,2.49,2.49,2.49,2.49,1681
2023-08-14,2.61,2.61,2.61,2.61,4914
2023-08-16,2.74,2.74,2.74,2.74,7752
2023-08-17,2.87,2.87,2.87,2.87,10250
2023-08-18,3.01,3.01,3.01,3.01,21509
2023-08-21,3.15,3.16,3.0,3.0,93476
2023-08-22,2.88,3.14,2.85,3.14,41193
2023-08-23,3.09,3.09,3.0,3.0,25976
2023-08-24,2.9,2.9,2.9,2.9,71
2023-08-25,3.04,3.04,2.85,3.01,10132
