Datetime,Open,High,Low,Close,Volume
2019-10-03,1930.0,1975.3,1876.3,1956.1,3583
2019-10-04,1969.9,1980.0,1910.0,1927.8,2747
2019-10-07,1945.9,2028.0,1930.0,1996.3,9075
2019-10-09,1996.3,2072.0,1996.3,2055.4,9110
2019-10-10,2051.0,2145.35,2040.4,2091.0,18450
2019-10-11,2111.2,2140.0,2019.95,2073.6,10429
2019-10-14,2037.0,2120.7,2005.25,2084.1,6690
2019-10-15,2041.0,2134.4,1988.0,2094.35,7324
2019-10-16,2116.0,2155.0,2061.55,2133.75,6435
2019-10-17,2135.0,2179.4,2119.9,2173.3,4693
2019-10-18,2174.95,2202.0,2150.05,2163.55,4676
2019-10-22,2176.0,2202.6,2173.05,2189.1,2849
2019-10-23,2186.6,2204.0,2138.35,2153.0,24222
2019-10-24,2158.35,2181.0,2154.7,2159.4,1075
2019-10-25,2160.5,2194.0,2130.0,2152.55,2374
2019-10-29,2181.95,2197.8,2143.5,2189.05,1164
2019-10-30,2180.8,2195.0,2152.1,2158.6,17653
2019-10-31,2173.45,2225.0,2115.0,2202.25,2579
2019-11-01,2195.25,2249.9,2155.2,2237.6,8534
2019-11-04,2237.6,2237.6,2180.1,2188.7,2994
2019-11-05,2180.0,2182.1,2139.0,2147.95,2636
2019-11-06,2150.5,2177.9,2122.5,2133.75,3063
2019-11-07,2137.3,2218.0,2117.3,2185.9,8049
2019-11-08,2186.0,2220.0,2169.0,2197.7,2380
2019-11-13,2249.0,2249.0,2125.0,2185.9,3309
2019-11-14,2185.9,2325.8,2155.0,2287.9,10755
2019-11-15,2289.95,2330.0,2250.0,2315.0,7230
2019-11-18,2308.1,2324.35,2252.65,2279.75,5982
2019-11-19,2320.0,2322.85,2260.0,2280.35,2260
2019-11-20,2287.95,2315.9,2260.1,2271.05,1558
2019-11-21,2283.1,2288.1,2161.0,2203.3,3087
2019-11-22,2160.0,2225.0,2130.1,2190.45,3725
2019-11-25,2190.1,2204.0,2137.0,2170.05,3497
2019-11-26,2175.4,2179.1,1986.55,2036.65,7572
2019-11-27,2051.0,2220.0,2039.35,2196.55,9736
2019-11-28,2217.25,2217.25,2155.65,2191.4,1823
2019-11-29,2191.4,2191.4,2103.1,2141.95,2693
2019-12-02,2170.0,2177.6,2107.0,2162.7,3119
2019-12-03,2176.0,2287.1,2171.3,2225.75,7613
2019-12-04,2229.0,2335.0,2214.0,2313.3,9639
2019-12-05,2319.65,2439.95,2296.15,2406.05,13309
2019-12-06,2410.05,2410.05,2324.35,2343.5,2284
2019-12-09,2379.9,2379.9,2298.5,2340.85,3121
2019-12-10,2349.0,2349.0,2310.0,2318.45,1056
2019-12-11,2316.6,2316.6,2275.0,2301.4,2821
2019-12-12,2329.95,2342.2,2282.15,2289.45,1922
2019-12-13,2320.0,2340.4,2293.5,2299.65,1233
2019-12-16,2300.05,2300.05,2249.0,2254.05,2417
2019-12-17,2254.0,2254.0,2122.25,2159.65,12794
2019-12-18,2189.9,2195.0,2159.65,2184.7,3449
2019-12-19,2172.15,2250.0,2150.6,2240.6,4303
2019-12-20,2224.3,2233.6,2182.0,2198.1,2272
2019-12-23,2204.0,2231.4,2190.0,2197.75,1839
2019-12-24,2198.5,2283.6,2192.0,2270.35,4227
2019-12-26,2298.95,2494.75,2255.6,2434.9,13792
2019-12-27,2423.45,2445.5,2346.45,2387.8,11188
2019-12-30,2388.0,2428.8,2373.3,2383.0,3898
2019-12-31,2400.0,2400.0,2351.75,2370.15,1495
2020-01-01,2390.0,2390.0,2328.0,2334.0,1523
2020-01-02,2336.8,2350.85,2301.85,2332.95,1259
2020-01-03,2331.6,2384.3,2308.4,2318.7,2496
2020-01-06,2330.0,2330.0,2240.0,2251.8,4987
2020-01-07,2291.9,2300.45,2229.0,2248.85,1911
2020-01-08,2228.55,2289.0,2220.0,2269.95,2781
2020-01-09,2288.1,2360.0,2274.95,2346.7,2927
2020-01-10,2370.0,2370.0,2304.6,2333.1,4585
2020-01-13,2337.0,2379.0,2325.95,2347.3,2128
2020-01-14,2377.0,2377.0,2325.0,2331.95,2821
2020-01-15,2361.95,2411.75,2333.0,2375.6,2486
2020-01-16,2428.8,2446.95,2382.9,2428.1,2363
2020-01-17,2448.85,2502.0,2439.1,2494.3,4202
2020-01-20,2570.0,2570.0,2458.3,2492.3,1225
2020-01-21,2425.0,2499.2,2425.0,2490.85,2039
2020-01-22,2529.0,2529.0,2380.9,2403.45,2930
2020-01-23,2433.65,2455.6,2383.8,2406.5,2070
2020-01-24,2449.95,2474.7,2383.0,2435.65,2777
2020-01-27,2425.0,2470.9,2416.3,2442.05,1471
2020-01-28,2468.55,2485.8,2425.1,2437.3,2211
2020-01-29,2499.0,2499.0,2415.0,2421.25,1901
2020-01-30,2455.55,2455.55,2431.35,2445.15,1807
2020-01-31,2460.0,2488.5,2441.35,2475.6,2835
2020-02-01,2466.85,2497.0,2401.35,2426.6,2490
2020-02-03,2400.0,2435.0,2361.8,2403.4,3015
2020-02-04,2415.85,2436.0,2406.3,2421.0,1727
2020-02-05,2449.95,2460.15,2422.2,2442.05,1751
2020-02-06,2462.1,2531.0,2444.85,2491.35,5454
2020-02-07,2550.0,2551.55,2475.0,2525.45,3550
2020-02-10,2495.0,2495.0,2367.75,2373.55,11014
2020-02-11,2445.0,2445.0,2277.55,2290.3,5287
2020-02-12,2308.4,2320.45,2250.65,2259.05,50313
2020-02-13,2258.0,2314.0,2242.0,2267.15,9137
2020-02-14,2338.0,2338.0,2221.0,2226.05,3482
2020-02-17,2235.0,2235.0,2200.0,2202.9,2490
2020-02-18,2212.75,2309.75,2212.75,2300.65,6356
2020-02-19,2307.4,2313.45,2243.05,2253.25,3255
2020-02-20,2267.8,2298.0,2249.3,2275.9,3880
2020-02-24,2271.0,2275.85,2231.5,2249.85,3657
2020-02-25,2254.4,2261.55,2215.15,2229.25,1624
2020-02-26,2212.7,2255.4,2198.9,2230.55,2682
2020-02-27,2221.35,2249.0,2150.25,2214.0,3614
2020-02-28,2168.0,2199.35,2150.0,2175.6,8906
2020-03-02,2209.85,2255.15,2160.0,2201.95,2564
2020-03-03,2206.9,2225.95,2162.2,2222.65,5637
2020-03-04,2209.8,2220.25,2153.45,2162.65,7494
2020-03-05,2184.25,2189.4,2112.85,2169.0,2426
2020-03-06,2102.55,2138.2,2060.0,2123.45,3557
2020-03-09,2050.0,2194.5,2025.1,2129.35,4311
2020-03-11,2125.0,2213.3,2091.0,2130.55,3073
2020-03-12,2030.05,2073.5,1988.0,2007.55,8001
2020-03-13,1885.0,2221.0,1860.0,2204.35,8177
2020-03-16,2145.1,2145.1,1997.95,2047.75,6220
2020-03-17,2055.0,2079.55,2011.05,2053.6,4569
2020-03-18,2139.0,2139.0,1877.25,1909.25,3869
2020-03-19,1850.0,1869.7,1542.8,1852.05,5658
2020-03-20,1832.8,2073.45,1794.05,2016.2,4016
2020-03-23,1699.0,1950.0,1638.5,1668.6,7012
2020-03-24,1700.0,1792.2,1343.0,1667.95,4557
2020-03-25,1673.3,1825.0,1658.15,1807.0,3367
2020-03-26,1806.0,1920.0,1806.0,1821.8,2674
2020-03-27,1836.5,1925.0,1660.0,1898.5,4036
2020-03-30,1800.0,1881.25,1755.65,1774.75,4119
2020-03-31,1710.0,1841.05,1710.0,1807.6,1941
2020-04-01,1806.7,1806.7,1756.4,1776.95,875
2020-04-03,1777.0,1809.85,1753.0,1796.85,1335
2020-04-07,1831.15,1835.4,1805.35,1821.5,1808
2020-04-08,1820.0,1867.0,1787.1,1812.3,1490
2020-04-09,1838.6,1860.0,1816.75,1827.35,1984
2020-04-13,1829.9,1851.85,1717.2,1840.6,4665
2020-04-15,1839.05,1840.55,1756.0,1772.9,10558
2020-04-16,1774.8,1816.4,1761.9,1811.75,1473
2020-04-17,1839.95,1959.65,1780.6,1942.15,5623
2020-04-20,1980.0,2005.0,1883.25,1925.4,4089
2020-04-21,1910.0,1910.0,1845.1,1855.55,2583
2020-04-22,1846.75,1853.0,1817.95,1840.8,1506
2020-04-23,1825.0,1951.25,1825.0,1866.0,1161
2020-04-24,1841.5,1916.05,1825.0,1842.45,2607
2020-04-27,1843.0,1910.0,1834.0,1900.15,2814
2020-04-28,1921.0,1986.15,1870.0,1941.35,2610
2020-04-29,1932.95,2070.0,1906.15,2053.85,6308
2020-04-30,2100.0,2149.0,2031.0,2057.5,3855
2020-05-04,2001.0,2015.5,1938.95,1962.6,2879
2020-05-05,1992.35,2042.2,1967.85,1980.25,3257
2020-05-06,1969.15,1989.8,1924.55,1946.6,1943
2020-05-07,1962.7,1975.75,1918.75,1928.8,1017
2020-05-08,1983.95,1983.95,1870.65,1885.75,1040
2020-05-11,1913.75,1913.75,1882.65,1891.75,759
2020-05-12,1900.0,1900.0,1848.0,1853.9,790
2020-05-13,1934.25,1934.3,1870.15,1899.55,840
2020-05-14,1910.9,1950.0,1876.3,1944.6,1602
2020-05-15,1983.95,1983.95,1903.0,1935.8,1047
2020-05-18,1940.0,1940.0,1831.0,1844.45,3429
2020-05-19,1882.0,1891.45,1805.8,1825.5,759
2020-05-20,1840.0,1877.95,1833.1,1863.0,389
2020-05-21,1869.0,1892.95,1865.55,1881.1,461
2020-05-22,1888.45,1889.45,1842.05,1855.3,314
2020-05-26,1964.0,1964.0,1848.7,1857.3,1081
2020-05-27,1853.5,1886.6,1839.35,1880.55,1260
2020-05-28,1893.45,1976.2,1891.55,1952.55,2114
2020-05-29,1949.9,1969.2,1920.0,1938.95,1621
2020-06-01,1995.0,2039.0,1966.0,2029.45,3139
2020-06-02,2044.5,2052.65,2029.25,2039.1,1240
2020-06-03,2058.05,2129.95,2025.0,2064.05,3943
2020-06-04,2096.05,2098.55,2021.65,2054.45,2277
2020-06-05,2062.7,2082.7,2062.7,2072.1,966
2020-06-08,2085.1,2085.1,2045.85,2051.25,2087
2020-06-09,2073.8,2073.8,2030.0,2049.1,1027
2020-06-10,2041.6,2087.0,2038.6,2063.9,726
2020-06-11,2066.15,2067.65,2040.85,2051.45,1195
2020-06-12,2014.7,2077.8,2004.7,2070.05,1540
2020-06-15,2059.35,2059.35,1990.0,2017.4,1404
2020-06-16,2032.9,2059.15,2028.8,2046.5,1319
2020-06-17,2061.0,2087.0,2035.0,2069.95,820
2020-06-18,2080.0,2134.95,2073.65,2111.05,3630
2020-06-19,2120.0,2120.0,2030.0,2045.65,4935
2020-06-22,2058.9,2065.5,2034.8,2051.55,5808
2020-06-23,2059.95,2077.85,2041.0,2069.55,3819
2020-06-24,2030.1,2090.0,2030.1,2059.45,2547
2020-06-25,2064.45,2065.0,2012.15,2048.3,2054
2020-06-26,2054.75,2065.5,2024.7,2041.35,3716
2020-06-29,2100.0,2100.0,2009.0,2027.7,1570
2020-06-30,2027.1,2094.4,2025.6,2072.45,1878
2020-07-01,2058.0,2065.5,2043.9,2051.4,754
2020-07-02,2059.05,2176.0,2051.05,2102.9,6743
2020-07-03,2149.95,2170.85,2108.6,2159.8,4734
2020-07-06,2160.05,2308.8,2160.05,2259.35,12754
2020-07-07,2226.0,2268.6,2180.0,2189.05,3379
2020-07-08,2189.05,2267.2,2189.05,2213.45,5546
2020-07-09,2210.0,2247.0,2210.0,2225.95,1595
2020-07-10,2240.0,2245.0,2175.2,2189.9,2848
2020-07-13,2222.0,2222.0,2185.25,2190.45,2021
2020-07-14,2220.0,2220.0,2155.55,2174.55,1877
2020-07-15,2189.5,2201.15,2169.55,2193.1,1412
2020-07-16,2186.6,2214.45,2175.0,2192.7,1858
2020-07-17,2193.2,2273.3,2180.0,2251.55,4152
2020-07-20,2270.0,2283.7,2249.65,2253.6,1425
2020-07-21,2260.55,2283.8,2249.0,2263.75,2667
2020-07-22,2223.0,2260.0,2223.0,2253.65,1162
2020-07-23,2243.9,2288.65,2243.9,2266.55,2837
2020-07-24,2265.0,2279.15,2213.05,2225.05,735
2020-07-27,2219.65,2244.85,2189.5,2192.3,1102
2020-07-28,2200.7,2200.75,2178.0,2187.2,1059
2020-07-29,2194.85,2202.0,2085.45,2105.35,3203
2020-07-30,2131.15,2148.9,2090.0,2120.7,4382
2020-07-31,2111.2,2111.25,2051.45,2069.95,1932
2020-08-03,2090.0,2137.0,2081.0,2117.7,1816
2020-08-04,2125.7,2125.7,2075.0,2085.9,4180
2020-08-05,2100.0,2105.0,2069.65,2089.15,2349
2020-08-06,2138.0,2138.0,2084.6,2099.2,3925
2020-08-07,2075.0,2133.8,2062.8,2086.55,3536
2020-08-10,2098.6,2100.9,2061.0,2068.1,1895
2020-08-11,2093.7,2095.0,2050.5,2064.4,2842
2020-08-12,2120.0,2120.0,2035.0,2043.6,1875
2020-08-13,2055.85,2066.0,2018.5,2024.75,4589
2020-08-14,2018.5,2049.7,2000.15,2023.6,5328
2020-08-17,2000.05,2047.0,1983.2,1991.75,3658
2020-08-18,1991.05,2061.7,1991.0,2024.05,44013
2020-08-19,2009.15,2052.35,2003.35,2008.55,3348
2020-08-20,2020.0,2032.95,1990.45,2019.15,3003
2020-08-21,2019.25,2210.0,2013.8,2170.5,30089
2020-08-24,2237.95,2271.9,2205.3,2243.8,8753
2020-08-25,2285.9,2285.9,2205.05,2253.6,111055
2020-08-26,2209.0,2285.0,2209.0,2255.9,4826
2020-08-27,2300.0,2300.0,2190.9,2204.65,2192
2020-08-28,2208.4,2238.8,2142.0,2176.65,7127
2020-08-31,2080.0,2204.65,2080.0,2122.2,7768
2020-09-01,2100.1,2147.0,2077.8,2101.0,5058
2020-09-02,2099.6,2215.0,2098.15,2190.25,5618
2020-09-03,2161.0,2200.4,2135.0,2149.4,1253
2020-09-04,2136.0,2230.5,2108.25,2161.85,7566
2020-09-07,2160.7,2185.15,2137.5,2140.0,4385
2020-09-08,2138.0,2250.0,2104.75,2150.55,11240
2020-09-09,2076.0,2166.7,2076.0,2093.9,5571
2020-09-10,2080.05,2155.0,2080.05,2142.7,4360
2020-09-11,2143.0,2160.75,2117.6,2141.25,3814
2020-09-14,2121.05,2228.0,2121.05,2221.85,7684
2020-09-15,2244.0,2252.05,2194.5,2227.0,3124
2020-09-16,2220.05,2237.0,2153.75,2224.95,6760
2020-09-17,2245.0,2245.0,2167.5,2179.4,2069
2020-09-18,2181.0,2203.0,2105.0,2118.3,3479
2020-09-21,2105.8,2138.5,2070.0,2084.75,2547
2020-09-22,2073.55,2153.0,2001.0,2130.35,4546
2020-09-23,2143.0,2153.55,2012.4,2047.85,4973
2020-09-24,2038.7,2054.9,1989.7,2032.05,2393
2020-09-25,2034.0,2085.3,2032.0,2073.85,1001
2020-09-28,2115.0,2117.8,2078.4,2106.8,1074
2020-09-29,2116.6,2225.3,2108.3,2197.5,7850
2020-09-30,2202.8,2215.65,2163.4,2204.85,2132
2020-10-01,2208.8,2214.8,2153.0,2199.55,2556
2020-10-05,2245.0,2245.0,2169.9,2205.95,1252
2020-10-06,2215.9,2215.9,2166.0,2171.7,3353
2020-10-07,2174.0,2183.95,2121.25,2131.05,788
2020-10-08,2155.15,2169.4,2082.45,2105.45,830
2020-10-09,2116.95,2140.0,2102.5,2114.8,767
2020-10-12,2137.3,2176.0,2129.4,2155.45,1449
2020-10-13,2151.8,2184.1,2141.1,2155.45,1070
2020-10-14,2157.95,2161.05,2119.2,2138.15,1773
2020-10-15,2140.0,2140.0,2048.0,2063.05,1401
2020-10-16,2071.0,2107.9,2042.1,2055.15,3396
2020-10-19,2073.5,2116.25,2048.2,2055.95,2934
2020-10-20,2059.15,2066.1,2043.5,2046.15,17038
2020-10-21,2061.85,2061.85,2030.0,2042.8,1226
2020-10-22,2041.9,2075.0,2038.1,2050.3,2173
2020-10-23,2055.0,2081.55,2041.85,2065.2,1845
2020-10-26,2100.0,2100.0,2042.0,2054.95,837
2020-10-27,2059.95,2068.2,2037.0,2047.25,2542
2020-10-28,2038.05,2060.0,2036.0,2046.65,1645
2020-10-29,2041.55,2084.2,2031.55,2052.9,889
2020-10-30,2061.9,2133.0,2057.65,2119.55,5290
2020-11-02,2178.0,2178.0,2035.0,2049.5,9192
2020-11-03,2049.5,2090.0,2031.65,2038.8,2594
2020-11-04,2048.45,2085.0,2040.75,2059.65,2971
2020-11-05,2042.0,2095.0,2042.0,2062.75,843
2020-11-06,2064.55,2097.8,2062.0,2074.3,3357
2020-11-09,2096.0,2115.0,2070.0,2091.05,4565
2020-11-10,2118.7,2124.4,2092.3,2102.65,7886
2020-11-11,2147.95,2147.95,2084.85,2128.75,26871
2020-11-12,2137.5,2137.5,2083.6,2088.1,2447
2020-11-13,2091.95,2135.7,2090.55,2095.85,2350
2020-11-14,2102.2,2119.2,2095.0,2099.65,2220
2020-11-17,2100.0,2132.3,2085.05,2104.1,4673
2020-11-18,2115.0,2140.5,2072.45,2117.25,29955
2020-11-19,2129.0,2148.3,2121.0,2142.85,3257
2020-11-20,2131.0,2146.8,2121.0,2130.95,3090
2020-11-23,2143.05,2163.1,2088.05,2148.55,2038
2020-11-24,2113.5,2262.85,2113.5,2246.4,6593
2020-11-25,2249.95,2261.0,2158.7,2167.5,9904
2020-11-26,2125.0,2186.9,2110.05,2121.0,1806
2020-11-27,2137.5,2205.0,2102.4,2181.4,8135
2020-12-01,2186.6,2223.95,2162.0,2181.2,1941
2020-12-02,2186.0,2196.9,2126.5,2161.65,3942
2020-12-03,2149.1,2175.0,2121.65,2154.0,3479
2020-12-04,2178.95,2178.95,2122.0,2132.35,2857
2020-12-07,2115.5,2175.0,2115.5,2140.1,6590
2020-12-08,2145.0,2176.35,2121.0,2127.75,2952
2020-12-09,2130.0,2145.9,2115.3,2118.25,3112
2020-12-10,2102.95,2123.2,2092.4,2100.35,3607
2020-12-11,2092.0,2123.95,2068.0,2085.8,7655
2020-12-14,2100.0,2122.0,2092.0,2095.95,5748
2020-12-15,2090.0,2168.55,2089.05,2159.05,12112
2020-12-16,2174.0,2205.15,2138.95,2180.15,3515
2020-12-17,2199.0,2200.0,2169.0,2189.55,3646
2020-12-18,2190.0,2329.95,2162.0,2264.0,13065
2020-12-21,2284.0,2290.8,2104.3,2166.1,14391
2020-12-22,2155.0,2216.7,2102.45,2191.4,4674
2020-12-23,2210.05,2280.5,2166.4,2261.75,7235
2020-12-24,2280.05,2578.4,2243.25,2527.0,38393
2020-12-28,2585.5,2605.15,2501.05,2580.0,8839
2020-12-29,2582.6,2582.6,2500.0,2509.85,6758
2020-12-30,2500.0,2641.0,2455.0,2588.95,66377
2020-12-31,2650.0,2674.35,2602.5,2626.45,14559
2021-01-01,2627.0,2629.9,2598.65,2616.75,1890
2021-01-04,2640.0,2640.0,2576.4,2595.65,6279
2021-01-05,2619.9,2628.35,2541.0,2596.5,3926
2021-01-06,2598.2,2608.2,2521.0,2540.5,6392
2021-01-07,2579.0,2579.0,2470.1,2488.75,3921
2021-01-08,2499.0,2525.0,2485.4,2493.3,5319
2021-01-11,2515.0,2549.3,2431.35,2454.85,8020
2021-01-12,2449.0,2526.8,2449.0,2509.15,7219
2021-01-13,2526.0,2529.8,2442.0,2474.65,5653
2021-01-14,2515.0,2515.0,2405.15,2429.8,6833
2021-01-15,2460.0,2460.0,2383.5,2418.9,3027
2021-01-18,2438.0,2527.2,2362.6,2500.2,3821
2021-01-19,2524.0,2532.45,2484.3,2515.45,5038
2021-01-20,2515.0,2550.0,2500.0,2538.9,2649
2021-01-21,2574.8,2717.2,2563.0,2682.7,14367
2021-01-22,2685.0,2777.0,2579.5,2674.75,21845
2021-01-25,2682.0,2710.95,2601.0,2668.1,9690
2021-01-27,2668.0,2679.55,2491.05,2538.55,4911
2021-01-28,2538.0,2625.0,2457.1,2547.55,12128
2021-01-29,2617.0,2622.35,2529.4,2561.7,3599
2021-02-01,2570.0,2600.0,2476.2,2550.35,6950
2021-02-02,2609.0,2650.0,2557.75,2612.45,3291
2021-02-03,2650.0,2662.05,2546.4,2578.5,7171
2021-02-04,2577.5,2737.1,2435.0,2447.7,34766
2021-02-05,2475.0,2625.0,2411.0,2429.85,19505
2021-02-08,2439.0,2464.95,2370.45,2376.0,18681
2021-02-09,2398.0,2398.0,2252.1,2333.8,32944
2021-02-10,2340.0,2486.0,2340.0,2468.95,39627
2021-02-11,2485.0,2505.4,2448.9,2464.9,4427
2021-02-12,2480.0,2518.6,2441.0,2481.7,12456
2021-02-15,2490.25,2515.8,2454.2,2470.75,7866
2021-02-16,2470.0,2495.6,2423.6,2464.5,3329
2021-02-17,2452.35,2473.9,2410.0,2420.9,5255
2021-02-18,2454.95,2454.95,2401.05,2411.1,6294
2021-02-19,2412.0,2431.55,2395.7,2425.65,2533
2021-02-22,2390.2,2425.35,2383.2,2396.05,3993
2021-02-23,2402.0,2419.15,2388.15,2399.9,1562
2021-02-24,2417.9,2450.0,2400.45,2416.4,7176
2021-02-25,2436.0,2436.0,2403.5,2423.15,4291
2021-02-26,2400.0,2425.4,2380.0,2412.05,5510
2021-03-01,2437.15,2458.3,2395.0,2448.2,2625
2021-03-02,2424.0,2472.0,2404.95,2428.2,4528
2021-03-03,2450.9,2460.0,2413.0,2439.3,6919
2021-03-04,2468.9,2468.9,2420.0,2446.25,2089
2021-03-05,2437.6,2444.8,2401.2,2412.75,6462
2021-03-08,2419.0,2437.25,2384.15,2405.1,6440
2021-03-09,2385.05,2416.75,2385.05,2405.75,1353
2021-03-10,2408.0,2444.0,2403.0,2423.75,2952
2021-03-12,2405.0,2445.0,2400.85,2408.55,5817
2021-03-15,2449.95,2449.95,2394.1,2416.85,2520
2021-03-16,2440.0,2457.55,2387.15,2399.5,2435
2021-03-17,2405.0,2428.1,2372.55,2397.7,5158
2021-03-18,2366.65,2409.4,2349.0,2374.35,5507
2021-03-19,2335.0,2362.75,2290.05,2317.6,8565
2021-03-22,2357.9,2357.9,2278.1,2289.45,4480
2021-03-23,2312.9,2316.15,2281.65,2295.55,3762
2021-03-24,2281.05,2306.45,2245.0,2256.15,6576
2021-03-25,2260.0,2272.25,2141.0,2156.6,10389
2021-03-26,2187.5,2220.25,2150.1,2173.9,8276
2021-03-30,2198.0,2248.0,2189.0,2207.2,3105
2021-03-31,2283.85,2315.0,2191.1,2229.85,6894
2021-04-01,2236.4,2260.95,2212.2,2225.6,3949
2021-04-05,2240.0,2240.0,2174.0,2189.5,7560
2021-04-06,2205.0,2206.05,2180.0,2187.65,2248
2021-04-07,2181.0,2200.0,2175.1,2187.9,5565
2021-04-08,2200.0,2224.0,2181.0,2192.75,6535
2021-04-09,2193.0,2240.0,2161.0,2182.8,3989
2021-04-12,2162.0,2177.55,2129.4,2155.7,9758
2021-04-13,2160.0,2213.9,2142.2,2182.55,2725
2021-04-15,2199.95,2199.95,2130.0,2137.85,2019
2021-04-16,2133.2,2158.35,2125.0,2133.1,4424
2021-04-19,2120.0,2155.6,2086.6,2134.9,3228
2021-04-20,2155.0,2165.0,2143.35,2150.35,1684
2021-04-22,2130.0,2131.95,2080.0,2090.7,5477
2021-04-23,2088.45,2139.05,2088.1,2127.3,8099
