Datetime,Open,High,Low,Close,Volume
2020-01-07,9.45,9.45,9.45,9.45,2957
2020-01-08,9.17,9.17,9.17,9.17,2957
2020-01-09,8.8,8.8,8.8,8.8,2957
2020-01-14,8.54,8.54,8.36,8.44,11828
2020-01-16,8.13,8.86,8.02,8.86,23655
2020-01-22,8.87,8.87,8.87,8.87,2957
2020-01-24,8.54,8.54,8.43,8.43,11828
2020-01-27,8.61,8.85,8.61,8.85,14785
2020-01-28,8.5,8.5,8.5,8.5,2957
2020-01-29,8.13,8.46,8.08,8.46,14785
2020-01-30,8.5,8.54,8.5,8.54,8871
2020-02-06,8.58,8.58,8.58,8.58,2957
2020-02-07,8.58,8.58,8.58,8.58,2957
2020-02-14,8.5,8.5,8.5,8.5,2957
2020-02-17,8.8,8.8,8.8,8.8,2957
2020-02-20,8.5,8.61,8.43,8.43,8871
2020-02-24,7.98,8.13,7.98,8.13,5914
2020-02-25,7.87,7.87,7.58,7.58,8871
2020-02-27,7.69,7.69,7.65,7.65,5914
2020-03-04,7.69,7.69,7.69,7.69,2957
2020-03-05,7.54,7.54,7.54,7.54,2957
2020-03-12,7.54,7.54,7.39,7.39,5914
2020-03-18,7.39,7.39,6.65,6.65,8871
2020-03-20,5.99,6.0,5.99,6.0,5914
2020-04-09,4.99,7.19,4.99,6.73,8871
2020-04-13,7.19,7.19,7.19,7.19,2957
2020-04-21,6.65,6.84,6.65,6.84,5914
2020-04-29,6.98,6.98,6.98,6.98,2957
2020-05-18,8.37,8.37,8.37,8.37,2957
2020-05-29,7.98,7.98,7.98,7.98,2957
2020-06-01,7.39,7.39,6.51,6.62,14785
2020-06-02,6.73,6.73,6.73,6.73,5914
2020-06-03,7.39,7.39,7.39,7.39,2957
2020-06-04,7.02,7.02,7.02,7.02,2957
2020-06-05,7.1,7.1,7.1,7.1,2957
2020-06-08,7.54,8.02,7.54,7.91,8871
2020-06-09,7.76,7.76,7.32,7.32,5914
2020-06-15,7.47,7.47,7.47,7.47,2957
2020-06-16,7.47,7.47,7.47,7.47,2957
2020-06-17,7.32,7.47,7.32,7.47,5914
2020-06-18,7.32,7.32,7.32,7.32,2957
2020-06-19,7.39,7.39,7.39,7.39,2957
2020-06-23,7.17,7.17,7.17,7.17,2957
2020-06-24,7.39,7.39,7.39,7.39,2957
2020-06-26,7.61,8.13,7.61,7.98,8871
2020-06-29,7.76,7.76,7.28,7.28,5914
2020-07-06,7.61,7.61,7.61,7.61,2957
2020-07-07,7.84,7.84,7.47,7.47,5914
2020-07-10,7.61,7.61,7.61,7.61,2957
2020-07-15,7.76,7.76,7.76,7.76,2957
2020-07-20,7.39,7.61,7.39,7.61,5914
2020-07-29,7.39,7.39,7.39,7.39,2957
2020-08-03,7.69,7.69,5.91,6.95,17742
2020-08-04,6.95,6.95,6.65,6.65,5914
2020-08-06,6.36,6.36,6.36,6.36,2957
2020-08-11,6.65,6.65,6.65,6.65,2957
2020-08-17,7.1,7.98,7.1,7.98,17742
2020-08-18,8.28,8.28,8.28,8.28,14785
2020-08-19,7.98,7.98,7.17,7.76,23655
2020-08-24,8.06,8.06,8.06,8.06,2957
2020-08-26,8.06,8.06,8.06,8.06,2957
2020-08-31,7.76,7.76,7.76,7.76,2957
2020-09-03,7.91,7.91,7.91,7.91,2957
2020-09-17,7.54,7.54,7.54,7.54,2957
2020-09-24,7.17,7.17,7.17,7.17,2957
2020-09-29,7.39,7.39,7.39,7.39,2957
2020-09-30,7.76,7.76,7.76,7.76,2957
2020-10-01,7.54,7.69,7.54,7.69,5914
2020-10-05,7.58,7.58,7.58,7.58,2957
2020-10-06,7.76,8.94,7.76,8.94,11828
2020-10-07,9.24,10.73,9.24,10.73,35483
2020-10-08,10.94,11.81,10.94,11.81,41397
2020-10-09,12.71,12.94,12.35,12.35,20699
2020-10-12,12.05,12.05,11.11,11.11,17742
2020-10-14,10.57,10.57,10.0,10.0,5914
2020-10-16,9.61,9.76,9.61,9.76,5914
2020-10-21,9.46,9.79,9.27,9.79,14785
2020-10-28,9.46,9.46,9.46,9.46,2957
2020-11-03,8.99,8.99,8.99,8.99,5914
2020-11-05,9.24,9.43,9.24,9.43,8871
2020-11-06,9.9,9.9,9.9,9.9,2957
2020-11-10,9.61,9.61,9.61,9.61,2957
2020-11-11,9.6,10.05,9.6,10.05,5914
2020-11-12,10.5,10.56,10.5,10.56,5914
2020-11-13,11.08,11.08,11.08,11.08,5914
2020-11-14,11.63,11.63,11.63,11.63,5914
2020-11-17,12.2,12.2,11.27,11.27,14785
2020-11-18,10.79,10.79,10.79,10.79,2957
2020-11-20,11.01,11.01,10.64,11.01,8871
2020-11-23,11.5,11.53,11.5,11.53,5914
2020-11-24,12.09,12.09,12.09,12.09,2957
2020-11-26,11.61,11.61,11.61,11.61,2957
2020-11-27,11.9,11.9,11.9,11.9,2957
2020-12-01,11.61,11.61,11.31,11.31,5914
2020-12-03,11.31,11.68,11.31,11.68,5914
2020-12-04,11.46,11.46,11.46,11.46,2957
2020-12-10,10.94,11.24,10.94,11.24,5914
2020-12-11,10.94,11.09,10.94,11.09,8871
2020-12-14,10.72,10.72,10.72,10.72,2957
2020-12-15,10.42,10.42,9.65,10.31,35483
2020-12-16,10.31,10.79,10.31,10.42,14785
2020-12-17,10.35,10.72,10.35,10.72,11828
2020-12-21,10.28,10.28,10.28,10.28,2957
2020-12-22,9.76,9.76,9.76,9.76,2957
2020-12-24,9.46,9.98,8.78,9.81,29569
2020-12-28,9.98,9.98,9.98,9.98,2957
2020-12-30,10.28,10.28,10.28,10.28,2957
2020-12-31,10.09,10.09,10.09,10.09,2957
2021-01-06,9.98,9.98,9.98,9.98,2957
2021-01-07,10.5,10.5,10.5,10.5,2957
2021-01-08,10.5,11.05,10.5,10.5,29569
2021-01-11,10.79,11.2,10.79,11.2,11828
2021-01-12,11.27,11.27,11.27,11.27,2957
2021-01-18,11.75,11.75,11.75,11.75,5914
2021-01-22,12.01,12.01,12.01,12.01,2957
2021-01-25,11.68,11.68,11.68,11.68,2957
2021-01-28,11.09,11.09,11.09,11.09,5914
2021-01-29,10.5,10.5,10.5,10.5,2957
2021-02-02,10.72,10.72,10.72,10.72,2957
2021-02-03,10.35,10.35,10.35,10.35,2957
2021-02-08,9.98,9.98,9.76,9.76,8871
2021-02-09,9.91,9.91,9.76,9.76,5914
2021-02-15,9.61,9.61,9.61,9.61,2957
2021-02-17,9.83,10.31,9.83,10.08,5914
2021-02-18,9.68,9.68,8.61,8.65,29569
2021-02-22,8.5,8.5,8.5,8.5,2957
2021-02-24,8.13,8.13,7.98,8.13,20699
2021-02-26,8.35,9.24,8.13,8.13,8871
2021-03-01,8.35,8.35,8.35,8.35,2957
2021-03-02,8.21,8.72,8.21,8.72,5914
2021-03-03,8.5,8.65,8.5,8.65,5914
2021-03-04,8.5,8.5,8.5,8.5,2957
2021-03-12,8.72,8.72,8.5,8.5,5914
2021-03-17,8.72,8.72,8.72,8.72,2957
2021-03-18,8.5,8.5,8.5,8.5,2957
2021-03-22,8.65,8.65,8.65,8.65,2957
2021-03-23,8.5,8.5,8.5,8.5,2957
2021-03-24,8.65,8.65,7.98,7.98,5914
2021-03-25,8.13,8.13,8.13,8.13,2957
2021-03-30,8.5,9.76,8.5,9.76,26612
2021-03-31,9.76,10.28,9.61,10.28,17742
2021-04-01,9.98,9.98,9.98,9.98,5914
2021-04-05,10.35,10.35,10.35,10.35,2957
2021-04-06,10.35,10.72,10.35,10.72,5914
2021-04-08,10.35,10.35,9.76,9.98,11828
2021-04-09,10.42,10.42,10.28,10.28,5914
2021-04-12,10.42,10.5,10.35,10.42,17742
2021-04-13,10.94,12.51,10.94,11.68,53225
2021-04-15,12.64,14.02,12.64,14.02,73923
2021-04-16,15.41,15.41,15.41,15.41,8871
2021-04-19,16.85,16.95,16.85,16.95,23655
2021-04-20,18.64,18.64,18.64,18.64,53225
2021-04-22,19.52,19.57,19.52,19.57,20699
2021-04-23,20.55,20.55,20.55,20.55,11828
2021-04-26,21.58,21.58,19.52,19.52,53225
2021-04-27,18.55,18.55,18.55,18.55,8871
2021-04-28,17.62,17.62,17.62,17.62,5914
2021-04-29,16.74,16.74,16.74,16.74,5914
2021-04-30,15.97,17.37,15.91,17.25,70966
2021-05-03,18.11,18.11,17.0,18.11,20699
2021-05-04,17.74,19.0,17.74,19.0,35483
2021-05-05,18.48,19.4,18.07,18.07,29569
2021-05-06,17.22,17.52,17.22,17.52,5914
2021-05-07,18.11,18.37,17.74,18.37,17742
2021-05-10,18.96,18.96,18.48,18.48,5914
2021-05-11,18.48,18.48,17.74,17.74,8871
2021-05-12,18.48,18.63,18.48,18.63,5914
2021-05-14,19.55,19.55,19.44,19.52,20699
2021-05-17,20.48,20.48,18.55,19.85,26612
2021-05-18,20.81,20.81,20.81,20.81,2957
2021-05-19,20.81,20.81,20.81,20.81,2957
2021-05-21,20.77,20.77,20.77,20.77,2957
2021-05-25,19.74,19.74,19.74,19.74,2957
2021-05-26,18.81,19.66,18.81,19.66,11828
2021-05-27,18.85,18.85,18.85,18.85,2957
2021-05-28,17.96,17.96,17.96,17.96,8871
2021-05-31,17.08,18.48,17.08,17.93,8871
2021-06-01,17.37,18.48,17.37,18.48,11828
2021-06-03,18.48,18.48,18.48,18.48,2957
2021-06-07,18.48,18.48,18.48,18.48,8871
2021-06-10,17.93,18.48,17.93,18.48,5914
2021-06-16,17.93,17.93,17.93,17.93,2957
2021-06-22,16.19,16.19,16.19,16.19,2957
2021-06-23,14.6,17.0,14.6,17.0,11828
2021-06-24,15.56,15.56,15.52,15.52,5914
2021-06-25,14.42,14.42,14.05,14.05,8871
2021-06-30,13.34,14.12,13.34,14.12,11828
2021-07-01,14.78,14.78,14.78,14.78,2957
2021-07-05,14.42,15.15,14.42,15.15,5914
2021-07-06,15.71,15.71,15.71,15.71,2957
2021-07-07,16.48,16.48,16.48,16.48,2957
2021-07-08,17.3,17.3,17.3,17.3,2957
2021-07-13,18.15,18.15,18.15,18.15,11828
2021-07-14,19.04,19.04,19.04,19.04,2957
2021-07-15,19.96,19.96,19.96,19.96,11828
2021-07-16,20.96,20.96,19.22,19.96,35483
2021-07-19,19.96,20.33,19.96,20.33,5914
2021-07-20,19.33,19.33,19.33,19.33,2957
2021-07-27,19.29,19.29,19.29,19.29,2957
2021-08-03,18.33,18.33,18.33,18.33,2957
2021-08-04,19.22,19.22,19.22,19.22,2957
2021-08-05,20.14,20.18,19.22,19.22,14785
2021-08-06,19.22,19.22,19.22,19.22,2957
2021-08-09,17.3,19.15,17.3,19.15,50268
2021-08-10,17.26,17.67,17.26,17.67,8871
2021-08-11,15.93,19.15,15.93,19.15,8871
2021-08-12,19.33,20.96,19.33,20.62,29569
2021-08-13,18.89,20.7,18.59,19.48,41397
2021-08-18,20.26,20.26,19.59,20.0,17742
2021-08-20,18.48,18.48,18.0,18.0,8871
2021-08-23,16.34,16.37,16.23,16.23,14785
2021-08-24,14.93,17.59,14.93,17.59,5914
2021-08-25,16.26,16.26,16.26,16.26,2957
2021-08-26,15.67,17.37,14.64,17.37,8871
2021-08-30,18.41,18.41,16.71,16.71,8871
2021-08-31,18.33,18.33,15.82,17.48,14785
2021-09-03,17.37,18.41,17.37,18.41,5914
2021-09-07,18.96,18.96,18.48,18.48,8871
2021-09-15,18.11,18.48,18.11,18.37,8871
2021-09-16,17.0,17.0,16.56,16.56,5914
2021-09-17,14.93,16.56,14.93,16.56,11828
2021-09-20,14.97,18.19,14.97,17.96,23655
2021-09-21,19.4,19.4,17.0,18.48,17742
2021-09-22,18.48,18.48,18.48,18.48,2957
2021-09-24,17.0,17.0,17.0,17.0,2957
2021-09-27,18.67,18.67,18.48,18.63,8871
2021-09-28,18.63,18.7,18.63,18.7,5914
2021-09-29,16.85,16.85,16.85,16.85,2957
2021-11-02,21.14,22.18,18.11,18.11,17742
2021-11-04,19.22,19.22,15.52,18.63,8871
2021-11-08,19.04,22.25,19.04,22.25,17742
2021-11-09,21.07,25.84,21.07,22.55,35483
2021-11-10,22.55,22.55,22.55,22.55,5914
2021-11-15,23.66,23.66,19.96,20.07,32526
2021-11-16,19.63,19.63,19.63,19.63,2957
2021-11-17,20.7,22.92,20.7,22.92,11828
2021-11-18,26.95,26.95,22.18,22.18,35483
2021-11-22,22.92,23.29,21.51,23.29,38440
2021-11-23,25.5,27.87,23.66,24.03,82794
2021-11-24,27.35,28.83,27.24,28.83,65053
2021-11-25,31.6,31.71,29.57,31.05,65053
2021-11-26,31.05,32.49,31.05,32.49,11828
2021-12-02,33.45,34.37,33.45,34.37,11828
2021-12-03,34.93,34.93,34.93,34.93,2957
2021-12-06,35.85,37.33,35.85,36.7,17742
2021-12-07,38.81,38.81,34.23,35.04,14785
2021-12-08,35.04,35.04,33.56,33.56,5914
2021-12-13,30.49,31.79,30.38,31.79,8871
2021-12-14,29.57,31.27,29.57,31.27,5914
2021-12-15,30.35,30.35,29.94,29.94,14785
2021-12-16,28.68,29.5,26.95,29.5,35483
2021-12-17,27.54,27.54,27.43,27.43,5914
2021-12-20,25.13,28.31,25.13,28.31,5914
2021-12-22,28.83,29.38,28.83,29.38,5914
2021-12-28,31.71,31.71,29.38,29.38,5914
2021-12-29,29.38,29.38,26.76,26.91,59139
2021-12-30,28.31,29.01,28.31,29.01,11828
2021-12-31,29.01,30.31,29.01,30.12,14785
2022-01-04,30.31,30.31,30.31,30.31,2957
2022-01-05,27.72,28.83,27.28,28.83,53225
2022-01-06,28.65,28.65,27.8,28.61,8871
2022-01-07,29.5,29.5,27.72,27.72,5914
2022-01-10,28.13,29.53,28.09,29.53,17742
2022-01-12,28.94,29.57,28.94,29.57,8871
2022-01-13,28.16,28.16,28.16,28.16,5914
2022-01-14,30.9,30.9,30.6,30.68,11828
2022-01-17,33.71,33.71,27.65,32.34,8871
2022-01-18,29.2,31.79,29.2,31.79,5914
2022-01-19,29.05,29.57,29.05,29.57,5914
2022-01-20,26.95,30.97,26.95,30.35,20699
2022-01-24,27.35,30.23,27.35,28.79,5914
2022-01-28,31.64,31.64,29.57,30.27,11828
2022-01-31,28.65,29.53,28.65,29.53,5914
2022-02-01,29.53,29.53,29.53,29.53,2957
2022-02-03,29.53,32.38,27.2,31.79,20699
2022-02-04,31.79,31.79,31.79,31.79,2957
2022-02-07,27.13,31.71,27.13,31.71,8871
2022-02-14,25.95,29.35,25.95,29.35,8871
2022-02-16,31.71,31.71,31.71,31.71,2957
2022-02-25,30.83,30.83,30.83,30.83,2957
2022-03-02,24.76,28.79,24.76,27.46,8871
2022-03-03,29.57,29.57,29.57,29.57,2957
2022-03-11,33.64,33.64,25.47,30.23,14785
2022-03-16,29.98,29.98,29.98,29.98,2957
2022-03-17,28.09,29.9,28.09,29.9,5914
2022-03-21,26.06,29.75,25.87,25.87,8871
2022-03-23,25.98,25.98,25.98,25.98,2957
2022-03-28,24.14,29.68,24.14,29.68,5914
2022-03-30,29.68,29.68,29.68,29.68,2957
2022-03-31,24.39,24.39,24.39,24.39,8871
2022-04-06,25.87,26.13,25.87,26.13,8871
2022-04-11,30.9,30.9,24.76,26.98,11828
2022-04-12,27.06,30.83,27.06,30.83,5914
2022-04-13,32.9,32.9,32.9,32.9,2957
2022-04-22,29.5,29.57,29.5,29.57,5914
2022-04-25,30.31,32.53,30.31,30.31,14785
2022-04-28,26.65,32.45,26.61,32.45,11828
2022-04-29,26.8,28.53,26.8,28.53,5914
2022-05-02,25.13,25.13,25.13,25.13,5914
2022-05-10,20.33,22.18,20.11,21.22,11828
2022-05-11,22.36,25.43,22.36,25.43,5914
2022-05-20,20.77,28.46,20.37,28.46,38440
2022-05-23,31.05,31.05,30.31,30.31,5914
2022-05-25,24.25,24.25,24.25,24.25,5914
2022-05-26,20.77,28.24,20.77,28.24,5914
2022-05-31,22.62,22.62,22.62,22.62,11828
2022-06-01,18.19,19.37,18.11,18.26,103493
2022-06-02,20.81,20.81,16.71,18.48,17742
2022-06-03,20.22,20.22,18.85,19.15,8871
2022-06-06,20.48,20.48,19.37,19.37,8871
2022-06-09,20.7,20.7,18.11,19.37,20699
2022-06-15,19.33,19.33,19.33,19.33,2957
2022-06-16,19.29,19.29,19.29,19.29,2957
2022-06-21,17.37,17.37,17.37,17.37,2957
2022-06-24,18.55,18.55,18.55,18.55,2957
2022-06-28,16.71,18.04,16.71,18.04,11828
2022-06-29,16.26,17.67,16.26,17.67,8871
2022-07-04,15.93,15.93,15.93,15.93,2957
2022-07-05,16.89,16.89,16.74,16.74,5914
2022-07-22,18.11,18.11,16.97,16.97,5914
2022-07-26,18.19,18.19,17.56,17.56,5914
2022-07-27,17.74,17.85,17.59,17.85,11828
2022-07-28,17.59,17.59,17.59,17.59,2957
2022-08-01,17.26,17.26,17.26,17.26,2957
2022-08-02,16.82,16.82,16.82,16.82,8871
2022-08-08,16.37,18.19,16.37,18.19,8871
2022-08-10,16.26,17.52,16.26,17.52,5914
2022-08-11,17.52,17.52,17.37,17.37,8871
2022-08-16,13.9,13.9,13.9,13.9,2957
2022-08-17,16.56,16.56,16.52,16.52,5914
2022-08-18,16.48,16.48,16.48,16.48,2957
2022-08-22,16.93,19.15,16.93,17.74,20699
2022-08-23,17.74,19.96,17.74,18.85,8871
2022-08-26,19.81,19.81,19.81,19.81,2957
2022-08-30,15.86,19.74,15.86,19.07,14785
2022-09-05,19.0,19.0,18.96,18.96,5914
2022-09-09,20.18,20.18,18.04,19.07,8871
2022-09-12,22.47,22.47,19.22,19.22,8871
2022-09-13,16.56,19.81,16.56,18.19,5914
2022-09-14,19.81,19.81,19.81,19.81,2957
2022-09-21,19.77,19.81,19.77,19.81,8871
2022-09-22,16.45,18.11,16.45,18.11,5914
2022-09-23,19.96,19.96,19.96,19.96,8871
2022-09-27,19.81,19.81,19.81,19.81,2957
2022-09-30,19.81,19.81,19.81,19.81,5914
2022-10-06,21.4,21.4,21.07,21.4,11828
2022-10-07,18.85,21.88,18.85,21.88,5914
2022-10-10,21.81,21.81,21.81,21.81,2957
2022-10-12,19.59,19.96,19.59,19.96,8871
2022-10-13,23.66,23.66,22.18,22.4,17742
2022-10-14,19.22,23.29,19.22,23.29,5914
2022-10-17,23.21,23.21,23.21,23.21,2957
2022-10-18,24.39,24.39,23.51,24.21,11828
2022-10-31,21.62,21.62,21.62,21.62,2957
2022-11-03,25.43,25.95,21.47,22.18,26612
2022-11-04,22.92,22.92,22.92,22.92,2957
2022-11-07,25.13,25.13,23.14,23.14,5914
2022-11-09,25.5,25.5,24.76,25.13,8871
2022-11-11,22.92,24.39,22.92,24.39,8871
2022-11-15,19.52,20.85,19.52,19.81,32526
2022-11-16,20.33,20.33,20.33,20.33,2957
2022-11-18,18.48,19.22,18.48,19.22,11828
2022-11-23,18.48,18.48,18.48,18.48,5914
2022-11-24,19.4,19.4,19.4,19.4,2957
2022-11-25,20.26,20.26,20.26,20.26,2957
2022-11-28,21.22,21.22,21.22,21.22,2957
2022-11-29,20.33,22.18,20.33,22.18,5914
2022-12-05,21.07,21.07,21.07,21.07,8871
2022-12-07,20.03,20.03,20.03,20.03,2957
2022-12-08,19.04,19.04,19.04,19.04,2957
2022-12-09,18.11,18.11,18.11,18.11,2957
2022-12-12,18.92,18.92,18.92,18.92,2957
2022-12-14,19.85,19.85,19.85,19.85,2957
2022-12-21,20.62,20.62,20.62,20.62,2957
2022-12-22,21.44,21.44,20.7,20.7,20699
2022-12-26,20.7,20.7,20.33,20.33,23655
2023-01-02,20.33,20.33,20.33,20.33,2957
2023-01-11,21.29,21.29,21.29,21.29,2957
2023-01-17,22.25,22.25,22.25,22.25,2957
2023-01-18,23.29,23.29,23.29,23.29,2957
2023-01-20,22.18,22.18,22.18,22.18,2957
2023-01-30,23.25,23.25,23.25,23.25,8871
2023-02-01,22.1,22.1,22.1,22.1,8871
2023-03-15,21.0,21.0,21.0,21.0,2957
2023-05-04,19.96,19.96,19.95,19.96,8871
2023-05-10,19.0,19.0,19.0,19.0,2957
2023-05-25,19.94,19.94,18.05,18.05,8871
2023-06-07,16.25,16.25,16.25,16.25,5914
2023-06-08,17.74,17.74,17.74,17.74,2957
2023-06-15,15.97,18.33,15.97,18.33,14785
2023-06-16,18.48,18.48,18.48,18.48,2957
2023-07-14,20.11,20.11,16.63,18.3,8871
2023-07-18,19.59,19.59,16.47,18.03,5914
2023-07-19,16.26,16.26,16.26,16.26,2957
2023-07-24,14.64,14.64,14.64,14.64,2957
2023-08-03,13.9,15.37,13.9,15.37,5914
2023-08-04,16.13,16.13,16.13,16.13,2957
2023-08-07,16.93,16.93,16.93,16.93,2957
2023-08-21,17.74,17.74,17.74,17.74,2957
2023-08-24,16.85,18.59,16.85,18.55,8871
2023-08-25,19.4,19.4,19.4,19.4,2957
2023-08-28,20.03,20.03,20.03,20.03,2957
2023-08-29,19.04,20.96,19.04,20.96,5914
2023-09-01,19.96,19.96,19.96,19.96,2957
2023-09-05,20.4,20.4,20.4,20.4,2957
2023-09-25,20.99,20.99,20.99,20.99,2957
2023-09-27,21.81,21.81,21.81,21.81,2957
2023-10-06,22.81,22.81,22.81,22.81,2957
2023-10-09,22.1,22.1,20.7,20.9,20699
2023-10-10,18.85,22.62,18.85,19.22,17742
2023-10-11,18.48,18.48,18.48,18.48,2957
2023-10-12,20.33,20.33,20.33,20.33,2957
2023-10-13,21.59,21.59,21.59,21.59,2957
2023-11-01,23.66,23.66,23.66,23.66,5914
2023-11-02,24.17,24.17,24.17,24.17,8871
2023-11-09,25.87,25.87,25.87,25.87,2957
2023-12-08,20.7,20.7,20.7,20.7,5914
2023-12-11,16.6,16.6,16.6,16.6,17742
2023-12-12,18.11,18.11,16.26,16.26,5914
2023-12-13,14.78,16.99,14.78,16.99,8871
2023-12-15,15.3,16.26,15.3,15.89,23655
2023-12-18,16.44,17.47,16.44,17.47,11828
2023-12-19,18.47,18.47,18.41,18.41,8871
2023-12-20,17.0,17.0,17.0,17.0,2957
2023-12-21,15.67,15.67,15.54,15.59,8871
2023-12-22,14.78,16.63,14.78,14.97,8871
2023-12-26,15.65,15.65,15.52,15.52,5914
2023-12-28,15.52,16.19,14.03,15.69,17742
2024-01-02,16.19,16.19,16.19,16.19,5914
2024-01-04,17.76,17.76,17.74,17.74,11828
2024-01-05,15.98,17.74,15.97,17.74,8871
2024-01-08,16.01,16.01,16.01,16.01,2957
2024-01-09,17.59,17.59,15.56,15.56,14785
2024-01-10,15.56,16.34,15.56,16.34,8871
2024-01-16,16.99,17.97,16.99,17.97,20699
2024-01-25,16.63,16.63,16.63,16.63,2957
2024-01-29,15.56,15.56,15.56,15.56,2957
2024-02-06,16.97,16.97,16.97,16.97,2957
2024-02-07,16.26,17.45,15.27,16.73,11828
2024-02-08,17.37,17.37,17.37,17.37,2957
2024-02-09,15.67,15.67,15.67,15.67,2957
2024-02-13,16.97,16.97,16.93,16.93,5914
2024-02-16,15.39,16.91,15.39,15.41,8871
2024-02-19,15.42,15.42,15.38,15.38,8871
2024-02-22,14.23,16.71,14.19,16.71,8871
2024-02-23,16.71,18.38,16.71,17.93,41397
2024-02-26,16.45,17.73,16.38,17.73,8871
2024-02-27,17.96,17.96,16.0,17.63,11828
2024-02-28,16.01,17.59,16.01,17.59,5914
2024-02-29,16.15,17.22,16.08,17.22,11828
2024-03-02,16.37,16.37,16.37,16.37,2957
2024-03-12,14.73,14.73,14.73,14.73,2957
2024-03-15,14.78,14.78,14.78,14.78,2957
2024-03-19,13.31,13.31,13.31,13.31,8871
2024-03-20,13.31,13.31,13.31,13.31,2957
2024-03-21,12.2,14.3,12.2,14.3,11828
2024-03-22,12.94,12.94,12.88,12.88,14785
2024-03-26,11.59,11.59,11.59,11.59,5914
2024-03-27,12.17,12.17,12.17,12.17,2957
2024-03-28,11.61,11.61,11.61,11.61,5914
2024-04-02,12.19,12.19,12.19,12.19,2957
2024-04-03,12.79,12.79,12.79,12.79,2957
2024-04-04,13.42,13.42,13.42,13.42,2957
2024-04-05,14.09,14.09,14.09,14.09,2957
2024-04-08,14.79,14.79,14.79,14.79,2957
2024-04-09,15.52,15.52,15.52,15.52,2957
2024-04-10,16.19,16.19,16.19,16.19,2957
2024-04-12,15.52,15.52,15.38,15.41,8871
2024-04-24,14.64,15.41,14.64,15.41,5914
2024-05-07,14.64,14.64,14.64,14.64,5914
2024-05-08,14.78,14.78,14.78,14.78,2957
2024-05-10,15.52,15.52,15.52,15.52,2957
2024-05-16,14.78,16.19,14.78,16.19,5914
2024-05-21,16.19,16.99,16.19,16.86,8871
2024-05-23,16.02,16.02,16.02,16.02,2957
2024-05-24,16.18,16.18,16.18,16.18,2957
2024-05-27,15.38,15.38,15.38,15.38,2957
2024-05-28,16.12,16.14,16.12,16.14,5914
2024-05-29,16.63,16.95,15.34,16.95,20699
2024-05-31,17.45,17.45,16.34,16.34,8871
2024-06-03,16.34,16.51,16.34,16.51,8871
2024-06-06,15.69,15.69,15.69,15.69,2957
2024-06-11,14.9,14.9,14.9,14.9,2957
2024-06-18,14.9,14.9,14.9,14.9,2957
2024-06-20,15.52,15.52,15.52,15.52,2957
2024-06-21,16.23,16.23,16.23,16.23,2957
2024-06-25,15.52,16.78,15.52,16.78,11828
2024-06-26,17.52,17.52,17.52,17.52,2957
2024-06-27,17.0,17.37,17.0,17.37,8871
2024-07-01,16.63,17.65,16.63,17.51,11828
2024-07-04,17.0,17.33,17.0,17.33,5914
