Datetime,Open,High,Low,Close,Volume
2021-09-17,590.0,597.0,590.0,597.0,2
2021-09-20,567.2,614.95,567.2,572.85,20
2021-09-21,544.6,600.0,544.6,571.55,120
2021-09-22,596.95,598.0,545.25,580.0,114
2021-09-23,555.85,599.0,555.85,589.0,230
2021-09-24,560.3,615.0,560.3,575.05,32
2021-09-27,565.0,601.0,550.6,550.6,102
2021-09-28,561.65,578.0,526.7,569.95,99
2021-09-29,542.0,580.0,541.5,575.0,27
2021-09-30,551.05,589.95,546.4,582.5,123
2021-10-01,559.95,589.0,554.0,588.5,18
2021-10-04,588.5,588.5,560.0,584.35,25
2021-10-05,555.2,584.0,555.15,565.65,98
2021-10-06,537.5,565.0,537.5,559.35,3
2021-10-07,505.2,614.95,505.2,545.0,259
2021-10-08,525.0,579.65,507.85,523.1,137
2021-10-11,523.1,571.95,491.0,539.15,250
2021-10-12,515.0,568.8,511.0,532.8,138
2021-10-13,532.8,559.95,479.55,487.4,121
2021-10-14,462.0,520.0,462.0,475.1,55
2021-10-18,475.0,522.6,475.0,496.5,473
2021-10-19,519.0,519.0,489.0,489.0,50
2021-10-20,499.0,537.9,499.0,503.0,136
2021-10-21,530.0,538.0,530.0,531.3,62
2021-10-22,528.5,528.5,481.05,498.45,17
2021-10-26,513.4,513.4,513.4,513.4,1
2021-10-27,482.0,498.95,462.9,474.45,110
2021-10-28,499.0,516.0,469.0,510.5,219
2021-10-29,505.1,505.1,505.1,505.1,100
2021-11-01,475.0,475.0,456.25,460.05,20
2021-11-02,455.0,460.0,435.15,460.0,18
2021-11-03,505.95,505.95,416.0,455.9,170
2021-11-04,491.95,492.0,452.05,492.0,39
2021-11-08,539.7,539.7,466.0,503.95,127
2021-11-09,470.0,537.95,457.05,505.55,233
2021-11-10,485.0,539.0,460.0,516.0,82
2021-11-12,527.0,527.0,485.0,516.0,18
2021-11-16,523.0,523.0,466.5,499.0,204
2021-11-17,510.0,510.0,462.3,498.15,8
2021-11-18,498.2,500.0,470.0,482.6,95
2021-11-22,482.0,482.0,460.0,475.0,117
2021-11-23,480.0,494.95,437.25,473.3,117
2021-11-24,450.25,520.6,450.25,475.0,106
2021-11-25,495.0,495.0,495.0,495.0,1
2021-11-26,495.0,540.4,456.05,474.0,187
2021-11-29,465.15,511.95,455.6,455.6,80
2021-11-30,439.15,500.0,434.0,446.35,168
2021-12-01,490.0,490.85,489.0,490.85,54
2021-12-02,539.0,539.0,446.95,454.85,159
2021-12-03,500.0,500.0,447.05,452.35,146
2021-12-06,450.0,497.45,429.0,486.95,69
2021-12-07,496.7,496.7,460.0,462.3,89
2021-12-08,509.9,509.9,445.0,457.8,223
2021-12-09,509.0,539.25,465.05,504.15,397
2021-12-10,500.0,594.8,480.0,510.65,504
2021-12-13,578.0,578.0,578.0,578.0,4
2021-12-14,578.0,578.0,495.15,522.55,162
2021-12-15,512.1,520.0,500.0,500.0,79
2021-12-17,500.0,500.0,473.65,475.0,21
2021-12-20,455.05,509.95,451.0,455.65,118
2021-12-21,460.0,494.55,438.45,489.9,89
2021-12-22,493.0,493.0,464.2,470.0,14
2021-12-23,460.6,520.0,445.45,470.0,51
2021-12-24,519.0,519.0,458.5,487.5,1040
2021-12-27,460.2,530.0,460.2,470.15,215
2021-12-28,470.0,475.0,461.5,462.35,78
2021-12-29,465.2,518.9,465.2,490.0,150
2021-12-30,490.0,490.0,455.0,457.5,61
2021-12-31,456.2,489.85,456.2,489.85,32
2022-01-03,520.0,520.0,462.15,464.1,149
2022-01-04,465.0,502.0,465.0,469.0,267
2022-01-05,447.2,500.0,447.2,465.5,43
2022-01-06,455.9,505.0,452.0,489.7,284
2022-01-07,524.7,524.7,471.0,499.0,209
2022-01-10,549.0,549.0,499.0,514.55,304
2022-01-11,558.0,558.0,501.0,545.35,276
2022-01-12,520.0,564.45,519.95,526.3,191
2022-01-13,555.0,578.9,483.25,546.7,242
2022-01-14,544.95,618.0,500.2,569.0,475
2022-01-17,557.65,574.95,541.0,546.35,461
2022-01-18,550.75,550.75,522.65,528.4,101
2022-01-19,548.0,548.0,525.55,530.15,213
2022-01-20,545.0,559.95,504.45,527.5,119
2022-01-21,535.0,535.0,445.0,459.55,740
2022-01-24,460.0,498.85,447.15,471.0,270
2022-01-25,499.7,499.7,450.0,470.2,23
2022-01-27,451.0,477.95,451.0,475.0,62
2022-01-28,475.0,476.0,475.0,476.0,154
2022-01-31,456.05,469.8,456.0,462.0,39
2022-02-01,463.0,480.0,441.65,480.0,151
2022-02-02,480.0,487.0,456.0,470.0,97
2022-02-04,470.0,495.0,466.0,466.1,76
2022-02-07,466.1,484.0,452.0,465.5,263
2022-02-08,456.2,494.85,456.2,470.05,71
2022-02-09,457.0,482.0,457.0,478.1,13
2022-02-10,460.0,483.4,445.0,446.1,56
2022-02-11,492.0,492.0,457.0,473.45,210
2022-02-14,465.0,495.0,404.3,447.25,304
2022-02-15,437.0,480.0,437.0,451.65,72
2022-02-16,440.0,490.0,440.0,483.05,115
2022-02-17,490.0,497.55,455.0,459.15,61
2022-02-18,490.0,490.0,450.0,452.0,16
2022-02-21,434.0,474.0,434.0,436.85,104
2022-02-22,441.0,441.0,418.0,423.0,66
2022-02-23,440.0,440.0,435.0,440.0,32
2022-02-24,420.2,420.2,362.0,383.5,211
2022-02-25,459.0,459.0,390.2,403.2,181
2022-02-28,478.0,478.0,393.3,409.35,78
2022-03-02,433.0,456.0,413.0,440.0,211
2022-03-03,432.0,432.0,428.0,428.1,28
2022-03-04,425.0,425.0,421.0,422.25,98
2022-03-07,430.0,437.95,400.0,400.0,25
2022-03-08,434.65,434.65,434.65,434.65,1
2022-03-09,443.35,443.35,404.0,408.25,75
2022-03-10,405.0,427.0,405.0,427.0,28
2022-03-11,435.0,488.0,424.0,441.0,220
2022-03-14,469.8,469.8,430.2,463.0,38
2022-03-15,462.0,463.0,435.5,441.0,14
2022-03-16,459.0,459.0,459.0,459.0,2
2022-03-17,458.0,458.0,432.1,432.1,29
2022-03-21,470.0,485.0,427.0,431.15,48
2022-03-22,431.15,444.0,366.95,411.9,397
2022-03-23,422.0,450.0,404.15,407.9,101
2022-03-24,425.05,425.05,425.05,425.05,4
2022-03-25,403.0,405.0,403.0,405.0,110
2022-03-28,432.0,432.0,398.0,401.0,26
2022-03-29,440.0,440.0,370.2,389.6,72
2022-03-30,400.0,408.0,400.0,408.0,6
2022-03-31,392.0,392.0,392.0,392.0,5
2022-04-01,390.1,419.0,390.1,394.35,22
2022-04-04,425.0,425.0,385.3,425.0,26
2022-04-05,432.0,476.0,404.0,459.2,170
2022-04-06,450.0,450.0,414.1,428.45,94
2022-04-07,370.0,460.0,370.0,438.0,254
2022-04-08,425.0,433.0,425.0,430.0,7
2022-04-11,412.0,463.0,411.0,463.0,154
2022-04-12,440.0,480.0,430.0,430.0,97
2022-04-13,430.0,440.0,420.0,420.0,55
2022-04-18,414.0,454.95,414.0,454.7,6
2022-04-19,430.0,430.3,430.0,430.15,22
2022-04-21,459.0,459.0,450.0,450.0,2
2022-04-22,426.0,476.0,426.0,448.05,122
2022-04-25,404.95,465.0,404.95,414.0,4
2022-04-26,458.8,461.0,402.2,446.95,55
2022-04-27,430.0,446.0,425.2,446.0,12
2022-04-28,444.0,444.95,435.0,435.0,31
2022-04-29,457.0,457.0,422.0,435.0,5
2022-05-04,443.7,443.7,415.0,440.0,120
2022-05-05,420.0,430.0,402.6,430.0,31
2022-05-06,410.0,410.0,410.0,410.0,50
2022-05-09,412.0,446.0,412.0,412.0,8
2022-05-10,391.0,391.0,391.0,391.0,3
2022-05-12,439.8,439.8,370.0,370.0,23
2022-05-13,440.0,440.0,385.5,385.5,26
2022-05-16,360.0,373.0,360.0,370.65,18
2022-05-17,380.0,380.0,380.0,380.0,1
2022-05-18,380.0,380.0,351.05,351.05,8
2022-05-19,353.75,353.75,353.75,353.75,18
2022-05-23,400.0,400.0,375.0,376.0,20
2022-05-26,400.0,400.0,360.0,360.0,11
2022-05-30,430.95,430.95,375.0,416.15,52
2022-05-31,400.0,421.3,375.8,380.05,55
2022-06-01,380.6,450.0,350.0,412.8,244
2022-06-02,420.0,464.0,404.6,404.6,66
2022-06-06,390.0,390.0,390.0,390.0,5
2022-06-07,377.0,406.85,371.0,390.6,195
2022-06-08,390.6,390.6,380.0,386.75,9
2022-06-13,387.0,401.0,373.05,382.0,22
2022-06-14,395.0,401.0,395.0,401.0,11
2022-06-15,411.0,421.0,401.1,420.9,144
2022-06-16,421.0,421.0,415.0,421.0,67
2022-06-20,421.0,421.0,415.0,415.0,75
2022-06-21,403.0,403.0,398.2,398.25,20
2022-06-23,398.25,398.25,390.0,390.0,15
2022-06-27,392.0,409.5,380.05,403.1,42
2022-06-28,390.0,390.0,384.05,387.25,19
2022-06-30,380.6,380.6,379.0,379.0,101
2022-07-01,380.0,380.0,380.0,380.0,15
2022-07-04,398.95,398.95,398.95,398.95,5
2022-07-07,380.0,380.0,380.0,380.0,3
2022-07-08,361.1,399.0,361.1,399.0,49
2022-07-11,387.0,387.0,382.5,382.5,78
2022-07-12,385.0,385.0,385.0,385.0,31
2022-07-14,379.55,379.55,379.55,379.55,1
2022-07-18,398.4,398.5,385.0,385.0,120
2022-07-19,380.05,404.25,378.55,404.25,25
2022-07-20,394.0,396.1,394.0,395.2,51
2022-07-25,385.0,414.95,385.0,402.5,24
2022-07-26,420.0,422.6,420.0,422.6,267
2022-07-27,422.6,422.6,402.75,402.8,10
2022-07-28,421.0,421.0,395.0,405.0,11
2022-07-29,410.0,410.0,410.0,410.0,20
2022-08-02,422.0,422.0,422.0,422.0,1
2022-08-03,422.0,422.0,422.0,422.0,10
2022-08-04,422.0,422.0,422.0,422.0,33
2022-08-05,403.35,441.0,400.9,420.55,261
2022-08-08,439.0,439.0,402.5,434.0,114
2022-08-10,434.0,446.9,413.8,445.2,57
2022-08-11,423.05,423.05,423.05,423.05,1
2022-08-12,402.0,402.0,402.0,402.0,20
2022-08-18,402.0,402.0,402.0,402.0,28
2022-08-19,400.0,421.0,400.0,421.0,63
2022-08-23,400.05,438.8,400.05,438.8,42
2022-08-24,447.0,447.0,423.05,424.9,100
2022-08-25,446.0,446.0,408.0,443.95,45
2022-08-26,459.0,459.0,459.0,459.0,1
2022-08-29,436.15,436.15,436.05,436.05,125
2022-08-30,441.0,449.8,429.0,429.0,39
2022-09-02,412.3,447.0,412.1,446.5,102
2022-09-05,468.7,468.7,425.5,465.0,8
2022-09-06,450.0,450.0,442.3,442.3,56
2022-09-07,442.3,450.0,442.3,450.0,13
2022-09-08,450.0,458.9,428.3,431.45,171
2022-09-09,435.0,435.0,435.0,435.0,1
2022-09-12,416.1,430.0,416.1,427.5,33
2022-09-13,410.0,448.8,407.0,430.0,271
2022-09-14,446.95,447.0,413.1,417.15,21
2022-09-15,437.9,437.9,421.0,436.95,102
2022-09-16,422.0,453.0,419.0,419.0,60
2022-09-19,437.8,437.8,402.05,431.5,27
2022-09-20,435.0,439.95,434.0,439.95,64
2022-09-22,459.9,459.9,456.0,456.0,7
2022-09-23,450.0,450.0,450.0,450.0,5
2022-09-29,450.0,450.0,450.0,450.0,1
2022-09-30,440.0,444.0,427.5,444.0,35
2022-10-04,430.65,458.0,421.8,457.8,37
2022-10-06,434.95,476.0,434.95,466.9,37
2022-10-07,457.5,457.5,443.6,443.8,92
2022-10-10,423.0,463.0,422.0,462.65,158
2022-10-11,440.0,440.0,439.55,440.0,107
2022-10-12,458.0,458.0,418.05,431.6,38
2022-10-13,450.0,450.0,447.0,447.0,22
2022-10-14,441.9,456.0,441.9,456.0,101
2022-10-17,455.0,455.0,433.2,433.2,14
2022-10-18,433.2,448.0,433.2,447.8,113
2022-10-20,426.0,459.0,426.0,458.9,3
2022-10-21,436.0,450.0,436.0,449.95,85
2022-10-24,472.0,472.0,428.0,433.9,35
2022-10-25,450.0,450.0,450.0,450.0,1
2022-10-27,430.0,449.5,428.0,449.0,13
2022-10-31,427.0,440.0,426.55,440.0,53
2022-11-01,418.25,449.95,418.25,444.5,45
2022-11-02,422.5,449.9,422.5,449.9,30
2022-11-04,440.0,440.0,440.0,440.0,6
2022-11-07,418.0,439.95,418.0,439.9,63
2022-11-09,439.75,461.85,438.0,460.0,102
2022-11-10,451.05,455.05,437.0,437.0,72
2022-11-14,437.0,458.85,416.0,423.0,79
2022-11-17,402.0,403.0,402.0,402.2,70
2022-11-18,385.0,422.0,383.0,383.5,34
2022-11-21,391.2,391.2,391.2,391.2,15
2022-11-22,410.7,410.7,410.7,410.7,7
2022-11-23,429.0,429.0,427.5,427.5,6
2022-11-25,407.1,407.1,407.0,407.0,15
2022-11-28,407.0,407.0,390.0,407.0,36
2022-11-29,407.0,426.0,407.0,426.0,2
2022-12-01,407.2,445.0,405.0,410.95,130
2022-12-02,423.0,423.0,423.0,423.0,2
2022-12-05,440.0,440.0,440.0,440.0,1
2022-12-06,440.0,440.0,440.0,440.0,1
2022-12-07,419.0,440.0,418.0,422.0,136
2022-12-08,410.0,441.95,410.0,441.95,3
2022-12-09,441.95,441.95,420.05,441.95,65
2022-12-12,440.0,440.0,440.0,440.0,1
2022-12-13,421.0,445.0,421.0,445.0,3
2022-12-14,423.0,445.0,422.75,443.35,22
2022-12-15,445.0,450.0,423.0,437.25,19
2022-12-16,450.0,450.0,417.0,448.0,26
2022-12-19,447.0,447.0,447.0,447.0,2
2022-12-20,424.65,455.0,424.65,455.0,22
2022-12-21,440.0,440.0,433.0,433.0,33
2022-12-22,448.0,448.0,448.0,448.0,1
2022-12-26,470.0,470.0,425.6,430.0,37
2022-12-27,415.0,430.0,410.0,430.0,65
2022-12-28,430.0,430.0,430.0,430.0,3
2022-12-29,430.0,432.0,426.0,427.5,39
2023-01-02,417.0,447.0,417.0,446.9,44
2023-01-03,425.0,425.0,425.0,425.0,20
2023-01-04,443.0,443.0,421.0,442.9,6
2023-01-05,424.0,442.8,424.0,442.8,2
2023-01-06,442.0,451.8,426.65,445.75,146
2023-01-09,432.0,452.0,424.0,441.45,48
2023-01-10,424.0,451.0,424.0,451.0,21
2023-01-11,451.0,451.0,451.0,451.0,1
2023-01-12,430.0,450.0,430.0,449.8,103
2023-01-13,452.0,472.0,444.0,460.0,112
2023-01-16,480.0,480.0,445.0,445.0,5
2023-01-17,445.5,465.0,445.0,450.0,68
2023-01-18,429.0,450.0,429.0,450.0,4
2023-01-20,430.0,472.0,430.0,460.0,90
2023-01-23,482.95,483.0,446.7,457.5,155
2023-01-24,435.6,476.9,435.6,456.85,3
2023-01-27,456.8,456.8,435.0,435.0,2
2023-01-30,414.1,454.0,414.1,444.9,6
2023-02-01,444.9,444.9,444.9,444.9,5
2023-02-02,464.0,467.0,423.0,423.0,125
2023-02-03,402.1,443.9,401.85,413.7,125
2023-02-06,413.7,429.0,400.0,414.5,179
2023-02-07,403.0,433.95,400.0,433.95,31
2023-02-08,432.95,432.95,432.95,432.95,1
2023-02-09,435.0,435.0,435.0,435.0,1
2023-02-10,432.95,435.0,432.95,435.0,26
2023-02-14,430.0,456.75,413.3,434.2,57
2023-02-15,455.9,455.9,455.9,455.9,1
2023-02-16,455.9,455.9,455.9,455.9,20
2023-02-20,433.25,433.25,433.25,433.25,1
2023-02-21,412.0,448.7,411.6,434.35,111
2023-02-24,454.55,454.65,454.55,454.6,2
2023-02-27,436.0,436.0,432.0,432.0,54
2023-02-28,450.0,450.0,410.4,430.0,31
2023-03-02,409.1,448.0,409.1,448.0,6
2023-03-06,448.0,448.0,425.6,443.0,53
2023-03-08,446.0,446.0,446.0,446.0,3
2023-03-09,430.0,468.3,424.05,468.1,333
2023-03-10,468.0,488.0,450.2,450.2,17
2023-03-13,450.0,472.7,450.0,463.55,366
2023-03-15,442.5,486.0,442.5,485.25,24
2023-03-16,461.0,508.0,461.0,490.6,246
2023-03-17,505.0,505.0,504.95,504.95,12
2023-03-20,529.85,529.85,479.75,479.8,71
2023-03-21,501.9,501.9,501.9,501.9,2
2023-03-22,520.0,520.0,481.0,494.75,105
2023-03-24,509.05,509.05,501.0,501.0,28
2023-03-27,518.55,518.55,518.55,518.55,1
