Datetime,Open,High,Low,Close,Volume
2021-10-12,16.92,16.99,16.33,16.97,79166
2021-10-13,16.14,17.52,16.13,17.36,191381
2021-10-14,17.03,17.27,16.5,16.56,21312
2021-10-18,16.21,16.35,15.86,16.26,16728
2021-10-19,15.95,16.44,15.45,15.45,4205
2021-10-20,16.19,16.19,14.68,14.74,49580
2021-10-21,14.53,15.15,14.5,14.53,8717
2021-10-22,15.24,15.24,14.6,14.6,2388
2021-10-25,14.6,15.33,14.6,15.05,11601
2021-10-26,14.6,15.25,14.6,15.05,6408
2021-10-27,15.5,15.79,15.09,15.25,8807
2021-10-28,15.72,15.72,14.5,15.0,8358
2021-10-29,14.6,15.0,14.27,14.9,5215
2021-11-01,15.45,15.45,14.58,14.68,2226
2021-11-02,13.96,15.35,13.96,15.27,3691
2021-11-03,15.5,15.57,14.54,14.88,10552
2021-11-04,15.27,15.27,14.65,15.14,2597
2021-11-08,15.5,15.5,15.03,15.28,1958
2021-11-09,15.45,15.5,15.15,15.19,3851
2021-11-10,15.5,15.5,14.88,14.99,879
2021-11-11,15.2,15.2,14.83,14.83,841
2021-11-12,15.35,15.35,14.88,14.88,30
2021-11-15,15.02,15.03,14.28,14.47,4241
2021-11-16,14.3,14.57,14.13,14.2,3760
2021-11-17,13.98,14.41,13.98,14.15,2069
2021-11-18,14.0,14.0,13.45,13.45,10497
2021-11-22,14.11,14.12,12.8,14.12,9800
2021-11-23,14.12,14.81,14.12,14.78,2224
2021-11-24,15.48,15.51,15.48,15.51,3650
2021-11-25,15.5,16.28,15.5,16.28,22074
2021-11-26,15.5,16.77,15.5,16.68,9251
2021-11-29,16.17,16.82,15.85,15.85,17182
2021-11-30,16.5,16.64,15.63,15.9,9482
2021-12-01,16.25,16.5,15.3,16.3,16433
2021-12-02,15.75,16.25,15.5,15.5,20042
2021-12-03,15.45,15.45,14.75,14.75,14411
2021-12-06,15.35,15.35,14.2,14.4,3243
2021-12-07,14.3,15.75,13.95,15.55,28873
2021-12-08,15.95,16.35,15.45,15.6,8765
2021-12-09,16.25,16.25,15.15,15.7,14540
2021-12-10,15.95,15.95,15.0,15.55,5536
2021-12-13,15.9,16.15,15.1,15.1,24613
2021-12-14,15.1,16.45,15.0,16.15,7822
2021-12-15,16.8,16.8,15.35,16.25,37504
2021-12-16,16.8,16.8,16.2,16.7,18535
2021-12-17,16.95,17.0,16.05,16.9,35552
2021-12-20,16.9,17.5,15.85,17.35,104500
2021-12-21,17.5,19.05,17.2,19.05,112959
2021-12-22,19.95,20.95,19.15,20.95,69081
2021-12-23,21.95,21.95,21.95,21.95,39696
2021-12-24,23.0,23.0,20.9,20.9,188078
2021-12-27,20.05,20.5,19.9,19.9,21996
2021-12-28,20.4,20.85,19.15,20.85,67925
2021-12-29,21.7,21.85,20.55,21.85,21974
2021-12-30,22.9,22.9,22.9,22.9,20110
2021-12-31,24.0,24.0,24.0,24.0,34134
2022-01-03,25.2,25.2,25.2,25.2,15353
2022-01-04,26.45,26.45,25.2,26.45,434653
2022-01-05,27.75,27.75,26.4,27.45,242312
2022-01-06,27.95,28.75,26.1,28.25,104306
2022-01-07,29.65,29.65,28.0,29.65,98255
2022-01-10,31.1,31.1,31.1,31.1,45932
2022-01-11,32.65,32.65,32.65,32.65,14885
2022-01-12,34.25,34.25,31.05,31.05,117941
2022-01-13,29.5,32.6,29.5,32.55,74318
2022-01-14,33.95,34.15,32.4,34.15,88108
2022-01-17,34.9,35.85,34.8,35.85,42695
2022-01-18,36.45,37.6,34.1,36.5,147130
2022-01-19,34.8,36.9,34.8,36.4,28050
2022-01-20,34.85,36.3,34.85,35.85,16180
2022-01-21,34.85,37.45,34.15,36.5,43379
2022-01-24,37.5,37.5,34.7,34.7,11844
2022-01-25,33.05,36.4,33.0,36.25,54750
2022-01-27,36.25,37.95,35.05,37.25,83407
2022-01-28,37.95,38.95,36.1,37.6,44687
2022-01-31,38.9,38.9,36.3,37.35,13843
2022-02-01,38.0,38.4,35.5,37.55,53726
2022-02-02,38.45,38.45,36.55,36.65,32995
2022-02-03,37.8,37.8,35.2,35.8,13706
2022-02-04,34.8,36.0,34.05,35.2,70516
2022-02-07,35.0,35.05,33.45,33.45,25988
2022-02-08,32.95,33.7,31.8,33.3,21186
2022-02-09,33.2,33.55,31.8,33.55,40627
2022-02-10,32.75,32.75,31.9,32.55,23469
2022-02-11,33.0,33.0,30.95,31.6,13780
2022-02-14,33.1,33.1,30.1,31.55,30708
2022-02-15,30.05,30.9,30.0,30.9,34774
2022-02-16,30.85,31.3,29.4,29.6,20928
2022-02-17,29.45,29.45,28.15,28.15,33684
2022-02-18,27.5,28.0,26.75,27.5,32326
2022-02-21,26.3,26.3,26.15,26.15,7389
2022-02-22,24.85,24.85,24.85,24.85,468
2022-02-23,23.75,24.5,23.65,23.65,15768
2022-02-24,22.5,22.5,22.5,22.5,968
2022-02-25,21.4,23.55,21.4,23.35,34482
2022-02-28,24.4,24.4,22.35,23.5,13909
2022-03-02,24.5,24.65,23.6,24.55,26669
2022-03-03,25.5,25.5,24.0,24.45,7880
2022-03-04,24.8,25.5,24.0,25.45,19968
2022-03-07,26.25,26.5,24.45,25.95,12246
2022-03-08,26.5,27.1,25.45,25.85,19342
2022-03-09,25.3,27.0,25.0,26.55,12454
2022-03-10,27.15,27.85,26.6,27.5,8466
2022-03-11,27.85,28.35,27.25,28.15,9660
2022-03-14,27.35,29.4,27.35,29.15,4493
2022-03-15,30.4,30.4,27.7,29.8,18000
2022-03-16,29.8,30.4,29.5,30.15,5932
2022-03-17,30.2,30.25,29.25,29.75,8122
2022-03-21,29.5,29.55,28.55,28.55,2434
2022-03-22,28.0,29.15,27.35,29.0,2599
2022-03-23,29.95,30.45,29.6,30.45,22954
2022-03-24,31.2,31.95,30.0,31.85,18273
2022-03-25,33.0,33.2,31.85,32.65,16715
2022-03-28,33.3,33.85,31.05,32.75,13003
2022-03-29,32.3,33.7,31.45,33.65,55376
2022-03-30,34.0,34.0,33.05,33.55,6178
2022-03-31,33.45,34.0,31.9,33.45,13500
2022-04-01,34.3,34.4,33.4,34.05,9971
2022-04-04,33.95,34.7,33.6,33.9,17698
2022-04-05,34.15,35.3,34.15,35.05,10666
2022-04-06,34.9,35.35,33.9,34.9,20420
2022-04-07,35.1,35.1,33.25,34.05,10887
2022-04-08,33.3,33.5,32.35,33.25,3394
2022-04-11,32.0,32.0,31.6,31.6,8288
2022-04-12,31.15,31.5,31.0,31.1,3506
2022-04-13,30.55,32.4,29.55,30.35,20355
2022-04-18,29.4,29.5,28.85,28.85,1051
2022-04-19,28.0,28.2,27.45,27.8,5502
2022-04-20,27.95,28.65,26.45,28.5,10007
2022-04-21,28.35,29.9,28.35,29.4,17011
2022-04-22,28.5,28.6,27.95,28.05,2404
2022-04-25,27.05,27.45,26.65,26.65,7045
2022-04-26,26.4,27.95,26.4,27.75,11013
2022-04-27,27.85,27.85,26.4,26.4,3001
2022-04-28,26.05,27.7,25.1,27.65,9243
2022-04-29,27.7,28.45,26.6,28.4,20474
2022-05-02,29.0,29.0,27.0,27.9,17350
2022-05-04,27.1,27.25,26.55,26.55,1362
2022-05-05,25.25,26.5,25.25,26.2,34767
2022-05-06,25.6,25.65,24.9,25.5,6616
2022-05-09,24.45,24.75,24.25,24.65,3009
2022-05-10,24.25,24.8,23.5,24.8,801
2022-05-11,25.95,25.95,23.6,24.5,25103
2022-05-12,24.3,25.25,23.3,25.15,26110
2022-05-13,25.15,25.3,24.2,25.1,2667
2022-05-16,25.1,26.35,24.25,24.8,3968
2022-05-17,25.4,25.85,24.3,25.55,7164
2022-05-18,26.55,26.55,24.4,25.0,2441
2022-05-19,24.8,24.95,23.75,24.9,1559
2022-05-20,24.9,24.95,23.9,24.95,2268
2022-05-23,25.05,25.05,24.2,24.6,1507
2022-05-24,23.6,25.7,23.45,24.2,4926
2022-05-25,24.4,24.95,23.8,24.9,732
2022-05-26,24.9,26.0,23.75,25.35,5019
2022-05-27,24.55,25.65,24.1,24.55,4238
2022-05-30,24.0,24.0,23.4,23.45,1808
2022-05-31,23.1,24.5,22.5,24.4,19583
2022-06-01,24.25,24.75,23.4,24.6,2534
2022-06-02,24.5,24.6,24.1,24.5,828
2022-06-03,23.65,25.05,23.65,24.0,3752
2022-06-06,24.2,24.9,24.15,24.65,2940
2022-06-07,24.75,26.25,23.1,25.75,8772
2022-06-08,25.8,26.45,24.5,24.95,3648
2022-06-09,24.75,25.05,24.15,25.0,379
2022-06-10,23.45,24.8,22.9,24.15,1574
2022-06-13,23.05,25.05,22.95,24.75,1227
2022-06-14,24.55,24.6,23.7,24.5,1446
2022-06-15,24.7,24.7,23.8,24.2,930
2022-06-16,25.4,26.6,22.65,25.7,19334
2022-06-17,25.5,26.5,23.4,25.3,27127
2022-06-20,25.45,25.65,23.65,24.35,6287
2022-06-21,24.85,24.85,23.7,24.35,4650
2022-06-22,23.55,24.75,23.55,24.7,2133
2022-06-23,24.15,24.65,23.65,24.25,309
2022-06-24,24.3,24.7,24.0,24.7,1225
2022-06-27,24.2,24.2,23.35,23.85,6441
2022-06-28,23.25,25.35,23.0,25.1,6760
2022-06-29,26.5,26.5,23.6,24.95,7897
2022-06-30,24.3,24.75,23.7,24.5,6224
2022-07-01,25.8,25.8,23.75,24.85,5658
2022-07-04,25.75,25.8,23.25,24.45,1685
2022-07-05,25.5,25.5,23.7,24.3,1871
2022-07-06,24.55,24.55,23.9,24.1,2726
2022-07-07,24.75,24.75,23.0,24.0,10975
2022-07-08,24.75,26.05,23.45,25.7,3403
2022-07-11,25.55,27.7,25.15,26.85,17983
2022-07-12,28.0,28.0,26.2,27.05,3662
2022-07-13,25.0,27.8,25.0,27.55,13347
2022-07-14,28.75,28.75,26.25,26.85,7101
2022-07-15,26.35,28.0,26.1,27.65,2705
2022-07-18,29.25,29.25,26.95,27.7,387
2022-07-19,26.95,27.0,26.1,26.8,873
2022-07-20,26.8,27.0,26.65,26.65,202
2022-07-21,26.45,27.4,26.1,27.1,1578
2022-07-22,26.95,27.45,26.6,27.0,7721
2022-07-25,27.4,27.4,26.1,26.55,4848
2022-07-26,26.2,29.15,25.85,28.0,3114
2022-07-27,28.85,29.2,27.15,27.4,16093
2022-07-28,29.25,29.25,26.8,28.95,15753
2022-07-29,29.0,29.0,28.0,28.7,10080
2022-08-01,29.4,30.5,28.0,28.85,5706
2022-08-02,30.0,30.0,27.1,29.1,12856
2022-08-03,29.45,29.5,26.95,28.0,24252
2022-08-04,28.25,28.5,27.3,28.3,1922
2022-08-05,27.8,28.4,27.35,28.05,1656
2022-08-08,27.0,31.0,27.0,28.45,4941
2022-08-10,30.45,30.5,27.1,28.75,9900
2022-08-11,27.9,29.0,27.4,28.7,3511
2022-08-12,31.0,31.0,28.0,29.15,1328
2022-08-16,29.05,29.05,27.75,28.1,1970
2022-08-17,27.95,29.75,27.15,28.6,8152
2022-08-18,29.0,30.0,28.35,28.9,6802
2022-08-19,30.0,30.0,27.0,27.5,5518
2022-08-22,26.3,27.9,26.25,27.3,2320
2022-08-23,28.35,28.35,26.8,27.4,3514
2022-08-24,27.15,27.4,26.25,27.15,3372
2022-08-25,27.45,27.45,26.3,26.8,4141
2022-08-26,27.3,27.3,25.65,26.05,3491
2022-08-29,25.1,25.9,24.05,24.8,7495
2022-08-30,24.8,26.05,24.8,25.4,2169
2022-09-01,23.7,26.0,23.7,25.5,2352
2022-09-02,25.8,26.1,25.55,26.0,1344
2022-09-05,30.6,30.6,25.0,25.6,948
2022-09-06,25.45,26.4,24.5,25.15,4870
2022-09-07,25.55,27.85,25.55,26.5,5480
2022-09-08,26.6,27.35,26.6,26.95,1165
2022-09-09,25.3,27.35,25.2,26.8,9193
2022-09-12,26.8,26.8,25.6,26.3,1559
2022-09-13,26.15,26.45,25.7,25.8,1851
2022-09-14,25.5,25.9,25.5,25.75,92
2022-09-15,25.5,26.15,25.5,25.75,783
2022-09-16,25.05,26.55,24.6,24.75,6459
2022-09-19,25.0,25.85,24.1,24.65,1456
2022-09-20,24.3,25.55,24.0,24.55,448
2022-09-21,24.1,25.85,24.0,24.55,5423
2022-09-22,25.95,25.95,24.7,25.1,3669
2022-09-23,23.65,25.75,23.65,25.3,8464
2022-09-26,25.3,25.3,23.75,25.15,1816
2022-09-27,24.0,25.0,23.6,24.95,325
2022-09-28,24.85,24.85,22.85,24.15,705
2022-09-29,23.55,25.5,23.4,24.1,1696
2022-09-30,24.05,24.4,23.4,24.0,1582
2022-10-03,28.75,28.75,23.75,24.05,2763
2022-10-04,23.05,24.4,23.05,24.35,948
2022-10-06,24.3,24.3,23.15,23.5,7530
2022-10-07,23.85,24.5,22.95,24.2,2246
2022-10-10,24.25,24.5,23.55,23.85,983
2022-10-11,24.25,24.25,22.35,23.25,223
2022-10-12,23.95,23.95,23.05,23.8,2397
2022-10-13,24.25,24.25,23.4,23.45,1286
2022-10-14,24.0,24.4,23.4,23.9,482
2022-10-17,23.6,24.15,22.8,22.9,3754
2022-10-18,21.0,23.15,21.0,22.6,1293
2022-10-19,22.95,22.95,21.15,21.65,1691
2022-10-20,21.55,21.9,21.05,21.05,1616
2022-10-21,20.95,22.0,20.85,21.4,639
2022-10-24,21.1,21.5,21.1,21.5,104
2022-10-25,21.3,22.9,20.75,21.35,3086
2022-10-27,21.45,21.6,20.95,21.35,1787
2022-10-28,21.3,21.55,20.15,20.65,2728
2022-10-31,20.35,22.3,20.35,20.95,1315
2022-11-01,22.4,25.1,22.4,25.1,340559
2022-11-02,25.8,25.8,21.65,23.0,102743
2022-11-03,22.55,23.5,22.05,22.4,10965
2022-11-04,22.2,22.4,21.75,22.05,4222
2022-11-07,22.5,22.5,21.3,21.5,5061
2022-11-09,21.9,22.15,21.35,21.5,7188
2022-11-10,21.55,22.3,21.4,21.45,15049
2022-11-11,21.4,22.0,21.2,21.4,2830
2022-11-14,22.4,22.45,21.25,21.3,1710
2022-11-15,21.1,21.35,20.55,20.65,2942
2022-11-16,20.75,20.75,20.05,20.5,1633
2022-11-17,20.6,20.8,19.55,19.7,1819
2022-11-18,20.0,20.1,19.2,19.8,416
2022-11-21,19.45,20.35,19.0,20.2,2215
2022-11-22,19.55,20.35,19.4,20.0,3553
2022-11-23,20.0,20.3,19.6,20.0,2248
2022-11-24,20.05,20.05,19.4,19.85,3937
2022-11-25,20.0,20.45,19.85,19.85,2421
2022-11-28,18.85,20.15,18.85,19.85,495
2022-11-29,19.85,20.15,19.4,19.5,3338
2022-11-30,19.9,21.65,19.35,20.45,18996
2022-12-01,20.15,20.85,20.0,20.55,2527
2022-12-02,20.35,20.75,20.05,20.25,5667
2022-12-05,22.15,22.15,19.05,20.45,1806
2022-12-06,20.35,20.8,19.6,19.8,6715
2022-12-07,20.25,20.25,19.7,19.8,844
2022-12-08,19.9,20.25,19.7,19.8,1660
2022-12-09,20.2,20.3,19.6,20.0,10888
2022-12-12,20.4,20.4,19.65,19.8,2862
2022-12-13,20.45,20.45,19.7,20.05,2553
2022-12-14,19.95,20.2,19.65,19.95,2420
2022-12-15,19.55,21.9,19.55,20.0,5842
2022-12-16,20.9,20.9,19.6,19.95,3107
2022-12-19,20.4,20.4,19.5,19.7,1468
2022-12-20,19.55,19.9,19.4,19.45,2111
2022-12-21,19.7,19.7,19.15,19.3,996
2022-12-22,19.95,19.95,19.0,19.4,1737
2022-12-23,19.4,19.4,17.75,19.15,13369
2022-12-26,19.05,19.6,18.55,19.4,6428
2022-12-27,19.4,19.4,17.8,18.4,29974
2022-12-28,18.2,18.7,17.7,18.0,7572
2022-12-29,18.2,18.25,17.8,17.9,660
2022-12-30,17.95,18.55,17.8,17.85,4523
2023-01-02,18.2,18.2,17.8,17.95,2717
2023-01-03,18.15,18.3,17.85,18.15,3143
2023-01-04,18.3,18.35,18.1,18.15,877
2023-01-05,18.25,18.4,17.65,18.2,4122
2023-01-06,18.0,18.25,17.75,17.9,764
2023-01-09,18.3,18.4,18.0,18.15,309
2023-01-10,18.45,18.45,17.75,18.05,727
2023-01-11,18.1,18.15,17.95,18.0,144
2023-01-12,18.2,18.2,17.9,17.95,228
2023-01-13,17.65,18.45,17.65,18.2,438
2023-01-16,18.45,18.45,17.6,18.15,521
2023-01-17,17.9,18.1,17.8,17.9,692
2023-01-18,18.1,18.1,17.8,17.85,441
2023-01-19,18.0,18.15,17.9,18.0,904
2023-01-20,18.1,18.1,17.4,17.95,1773
2023-01-23,18.1,18.35,17.65,17.9,350
2023-01-24,18.05,18.05,17.75,17.75,103
2023-01-25,18.1,18.1,17.65,17.75,297
2023-01-27,17.5,18.3,16.35,17.15,10067
2023-01-30,18.3,18.3,16.75,17.3,5229
2023-01-31,17.65,17.65,16.7,17.4,845
2023-02-01,17.4,17.85,16.7,17.1,4250
2023-02-02,16.6,17.25,15.55,15.85,8439
2023-02-03,15.45,15.85,14.65,15.0,2710
2023-02-06,15.1,15.8,14.95,15.75,1101
2023-02-07,16.35,16.35,14.95,15.5,2945
2023-02-08,15.8,15.8,15.05,15.25,1735
2023-02-09,15.6,15.7,15.5,15.6,97
2023-02-10,15.6,15.8,15.1,15.65,1666
2023-02-13,15.05,15.6,15.0,15.6,1395
2023-02-14,15.2,15.5,14.9,15.0,781
2023-02-15,14.5,15.4,14.5,15.2,2701
2023-02-16,15.45,15.55,14.95,15.1,1327
2023-02-17,15.4,15.65,14.7,14.8,1082
2023-02-20,14.6,14.9,13.6,13.95,1254
2023-02-21,13.65,13.8,13.15,13.25,1379
2023-02-22,13.45,13.8,12.65,13.1,811
2023-02-23,13.9,13.9,12.6,12.65,1377
2023-02-24,12.55,12.65,11.5,11.75,1817
2023-02-27,11.45,11.95,11.45,11.45,1556
2023-02-28,11.7,12.0,11.6,11.8,5077
2023-03-01,11.6,13.65,11.6,13.26,6499
2023-03-02,13.9,14.4,13.45,13.6,3568
2023-03-03,14.04,14.55,13.85,14.05,760
2023-03-06,13.7,13.95,12.95,13.11,4672
2023-03-08,13.3,14.24,13.2,13.38,1422
2023-03-09,13.6,14.35,13.55,13.55,2554
2023-03-10,13.7,13.7,13.38,13.45,418
2023-03-13,12.11,14.2,12.11,13.0,145
2023-03-14,15.0,15.0,12.75,13.35,454
2023-03-15,13.45,13.45,12.8,13.05,266
2023-03-16,13.9,13.9,12.75,12.75,1163
2023-03-17,12.95,13.05,12.8,12.85,1023
2023-03-20,13.05,13.35,12.65,12.7,2248
2023-03-21,13.15,13.15,13.05,13.05,22
2023-03-22,13.3,13.3,13.05,13.05,421
2023-03-23,13.9,13.9,12.61,13.05,368
2023-03-24,13.44,13.65,12.96,13.64,2232
2023-03-27,13.45,13.6,12.15,13.58,9084
2023-03-28,11.6,13.9,11.6,12.66,1071
2023-03-29,11.61,13.35,11.61,13.29,1255
2023-03-31,12.55,15.94,12.5,15.8,54173
2023-04-03,16.84,16.84,14.43,14.55,36603
2023-04-05,13.7,14.85,13.7,14.23,5565
2023-04-06,13.6,15.35,13.6,14.17,5894
2023-04-10,13.82,15.1,13.82,14.96,3289
2023-04-11,14.96,15.05,14.48,14.73,6825
2023-04-12,14.95,15.05,14.45,14.66,10352
2023-04-13,14.66,14.94,14.2,14.61,1475
2023-04-17,14.65,14.65,14.15,14.54,645
2023-04-18,14.65,14.85,14.0,14.69,2086
2023-04-19,14.35,14.95,14.26,14.62,10167
2023-04-20,14.41,14.97,14.41,14.78,1369
2023-04-21,15.3,15.3,14.79,14.79,65
2023-04-24,14.99,15.8,14.8,14.83,3998
2023-04-25,14.6,15.2,14.6,14.71,1958
2023-04-26,15.15,16.98,14.75,16.76,24691
2023-04-27,18.84,19.8,18.15,18.41,81256
2023-04-28,19.3,19.3,16.45,16.69,21447
2023-05-02,15.6,16.93,15.6,16.33,10495
2023-05-03,15.59,16.44,15.51,15.77,7636
2023-05-04,15.5,16.19,15.5,15.79,1001
2023-05-05,15.85,16.09,15.51,15.98,18153
2023-05-08,15.75,15.98,15.5,15.55,8021
2023-05-09,15.93,16.4,15.1,15.97,11625
2023-05-10,15.45,16.19,15.43,15.67,4408
2023-05-11,15.68,16.14,15.4,15.41,1535
2023-05-12,15.0,15.67,15.0,15.39,5757
2023-05-15,15.52,15.6,15.3,15.3,968
2023-05-16,15.15,15.35,15.0,15.2,700
2023-05-17,15.84,15.99,15.4,15.41,1264
2023-05-18,15.25,15.8,15.25,15.35,2195
2023-05-19,15.45,15.45,14.96,14.99,9785
2023-05-22,14.71,15.08,13.5,13.78,11036
2023-05-23,14.3,14.3,13.3,13.71,4281
2023-05-24,13.5,14.3,13.5,14.15,4261
2023-05-25,14.05,14.5,14.05,14.3,2913
2023-05-26,14.8,14.8,13.9,14.06,915
2023-05-29,14.15,14.68,14.01,14.59,363
2023-05-30,14.59,14.59,13.8,14.14,2605
2023-05-31,14.68,14.68,13.8,14.0,329
2023-06-01,14.48,14.48,13.78,14.05,1249
2023-06-02,14.2,14.33,13.65,13.98,1209
2023-06-05,13.98,14.04,13.66,13.66,894
2023-06-06,14.15,14.3,13.66,14.0,939
2023-06-07,14.1,14.4,13.81,13.97,4760
2023-06-08,14.2,15.2,13.8,14.82,6975
2023-06-09,14.75,15.2,14.41,14.87,4438
2023-06-12,14.42,15.0,14.42,14.96,1876
2023-06-13,15.35,15.35,14.56,14.74,3373
2023-06-14,14.87,15.0,14.66,14.71,1838
2023-06-15,14.41,14.7,14.01,14.45,6613
2023-06-16,14.51,14.6,14.4,14.56,2679
2023-06-19,14.56,15.01,14.3,14.39,8940
2023-06-20,14.35,14.5,14.22,14.31,4515
2023-06-21,14.12,14.35,13.9,14.18,11029
2023-06-22,14.29,14.59,14.01,14.01,16013
2023-06-23,13.82,14.34,13.6,13.73,1315
2023-06-26,13.81,13.81,13.75,13.75,83
2023-06-27,13.41,14.3,13.41,14.0,5402
2023-06-28,14.3,14.3,13.96,14.03,878
2023-06-30,14.03,14.03,13.82,13.91,1277
2023-07-03,13.23,13.89,13.2,13.89,11975
2023-07-04,14.56,14.64,13.85,14.47,3668
2023-07-05,14.26,14.7,13.85,14.48,6625
2023-07-06,14.8,14.8,14.1,14.4,2380
2023-07-07,14.34,14.75,13.51,13.89,33899
2023-07-10,14.24,14.3,13.7,14.05,1483
2023-07-11,13.62,14.45,13.62,14.05,1095
2023-07-12,14.0,14.05,13.65,13.79,2703
2023-07-13,13.99,13.99,13.35,13.46,8436
2023-07-14,13.7,13.75,13.4,13.56,2982
2023-07-17,13.25,13.85,13.25,13.76,1042
2023-07-18,13.48,13.9,13.31,13.41,1724
2023-07-19,13.48,13.66,13.23,13.6,442
2023-07-20,13.33,14.1,13.3,13.64,8256
2023-07-21,13.46,13.85,13.21,13.62,5437
2023-07-24,13.52,13.83,13.52,13.67,7462
2023-07-25,13.95,14.09,13.52,13.79,5111
2023-07-26,14.09,14.15,13.85,13.91,1198
2023-07-27,14.58,14.58,14.0,14.0,1361
2023-07-28,14.6,14.6,13.8,14.03,1227
2023-07-31,13.75,14.55,13.6,13.89,2438
2023-08-01,14.0,14.0,13.76,13.98,737
2023-08-02,13.95,14.45,13.76,13.91,3847
2023-08-03,14.29,14.29,13.91,14.05,209
2023-08-04,13.62,14.4,13.62,13.99,1008
2023-08-07,14.38,14.38,13.63,14.01,9766
2023-08-08,13.9,14.3,13.76,13.79,4607
2023-08-09,14.09,14.09,13.74,13.74,1642
2023-08-10,13.99,14.02,13.71,13.77,2565
2023-08-11,13.99,14.05,13.8,13.99,4316
2023-08-14,14.5,14.5,13.65,13.9,2837
2023-08-16,13.9,13.99,13.9,13.98,2841
2023-08-17,13.67,14.1,13.67,14.04,80
2023-08-18,13.76,14.25,13.76,13.81,4430
2023-08-21,13.76,14.25,13.7,14.03,2664
2023-08-22,14.5,14.79,14.2,14.2,1813
2023-08-23,14.2,14.59,14.2,14.42,3411
2023-08-24,14.64,15.3,13.85,14.81,14067
2023-08-25,14.25,14.38,13.82,14.34,4521
2023-08-28,13.83,14.5,11.81,14.08,28455
2023-08-29,14.0,14.2,13.92,14.16,3541
2023-08-30,13.81,14.69,13.81,14.5,4215
2023-08-31,14.57,14.57,13.9,14.26,6417
2023-09-01,14.45,14.6,14.04,14.5,11961
2023-09-04,14.79,15.8,14.13,15.37,32490
2023-09-05,15.84,16.0,15.29,15.82,4017
2023-09-06,16.05,16.16,15.44,16.06,8088
2023-09-07,16.13,16.28,15.75,16.0,7301
2023-09-08,16.2,16.2,15.36,15.63,9393
2023-09-11,15.55,15.9,14.7,15.0,11755
2023-09-12,14.88,15.05,13.76,14.0,18690
2023-09-13,14.44,14.84,13.73,14.6,10481
2023-09-14,15.2,15.25,14.51,14.73,5392
2023-09-15,14.6,15.05,14.55,14.66,3206
2023-09-18,14.2,14.95,14.2,14.8,1440
2023-09-20,14.8,17.76,14.8,17.76,205107
2023-09-21,19.53,21.31,19.53,21.31,382498
2023-09-22,21.74,22.41,19.18,19.18,252501
2023-09-25,18.15,18.39,17.27,17.27,38536
2023-09-26,16.92,17.6,15.62,16.05,49423
2023-09-27,16.05,16.85,15.5,16.83,13272
2023-09-28,16.8,16.8,16.0,16.0,9194
2023-09-29,16.0,16.32,15.21,15.79,11844
2023-10-03,15.47,16.15,15.1,16.07,9443
2023-10-04,16.1,16.1,15.41,15.5,9172
2023-10-05,15.2,16.0,15.2,15.75,4043
2023-10-06,15.21,15.9,15.21,15.74,2053
2023-10-09,15.43,15.65,15.16,15.18,291
2023-10-10,15.03,15.49,15.0,15.0,3911
2023-10-11,14.71,15.25,14.5,14.56,3409
2023-10-12,14.85,14.99,14.71,14.99,2850
2023-10-13,15.36,15.4,14.8,14.8,3211
2023-10-16,14.5,15.54,14.5,15.54,4794
2023-10-17,14.91,15.9,14.91,15.1,3455
2023-10-18,15.2,15.47,14.51,14.6,4537
2023-10-19,15.01,15.29,14.8,15.29,510
2023-10-20,15.25,15.6,15.1,15.58,2163
2023-10-23,15.58,15.75,15.11,15.12,4302
2023-10-25,15.15,15.15,14.7,14.79,3892
2023-10-26,14.49,14.49,14.15,14.45,607
2023-10-27,14.16,15.15,14.16,15.15,303
2023-10-30,14.51,15.52,14.51,15.03,1027
2023-10-31,15.0,15.0,14.95,14.95,254
2023-11-01,15.1,15.5,15.1,15.4,511
2023-11-02,15.4,15.45,14.7,15.4,3287
2023-11-03,15.95,15.97,15.0,15.31,7149
2023-11-06,15.35,15.35,15.0,15.3,752
2023-11-07,15.3,15.6,15.3,15.5,5784
2023-11-08,15.5,15.5,15.01,15.1,3331
2023-11-09,15.0,15.3,15.0,15.05,5849
2023-11-10,15.01,15.45,15.0,15.0,3582
2023-11-12,15.37,15.37,15.37,15.37,30
2023-11-13,15.59,15.59,14.66,14.8,25045
2023-11-15,15.0,15.4,14.85,14.87,6582
2023-11-16,14.8,14.8,14.8,14.8,3000
2023-11-17,14.8,15.45,14.61,14.88,1393
2023-11-20,14.9,15.0,14.71,15.0,1107
2023-11-21,15.29,15.5,15.1,15.3,1914
2023-11-22,15.4,15.4,15.4,15.4,1200
2023-11-23,15.09,15.4,14.81,14.81,2631
2023-11-24,14.81,14.95,14.8,14.95,1301
2023-11-28,15.5,15.5,14.85,14.85,930
2023-11-29,14.55,15.35,14.55,14.65,1745
2023-11-30,14.65,14.65,14.5,14.6,4346
2023-12-01,14.55,15.0,14.13,14.5,641
2023-12-04,14.6,15.0,14.6,14.61,1147
2023-12-05,14.62,14.8,14.5,14.52,2656
2023-12-06,14.55,14.8,14.4,14.4,2100
2023-12-07,15.1,15.12,14.85,14.97,11522
2023-12-08,15.1,15.1,14.8,14.99,638
2023-12-11,14.99,15.6,14.95,15.59,31221
2023-12-12,15.9,15.9,15.02,15.16,3441
2023-12-13,15.89,15.89,15.85,15.85,332
2023-12-14,16.0,16.0,15.45,15.5,679
