Datetime,Open,High,Low,Close,Volume
2021-08-18,41.0,42.5,40.0,40.95,5411
2021-08-20,40.0,40.9,35.2,38.0,2347
2021-08-23,38.55,40.8,34.3,35.8,5235
2021-08-24,39.5,39.5,35.8,37.05,3997
2021-08-25,36.75,38.6,35.9,38.35,2953
2021-08-26,38.65,38.65,36.75,37.3,1258
2021-08-27,37.9,41.95,37.05,41.05,18320
2021-08-30,41.9,45.5,41.05,41.8,4923
2021-08-31,42.45,46.9,41.1,42.3,22248
2021-09-01,40.5,45.45,40.5,41.1,4438
2021-09-02,41.95,43.95,41.0,41.55,3943
2021-09-03,41.15,42.6,40.55,41.05,3082
2021-09-06,40.65,42.7,40.6,42.25,6980
2021-09-07,42.25,43.5,41.65,42.25,5309
2021-09-08,44.0,44.0,40.8,41.1,3718
2021-09-09,40.8,42.65,40.55,41.15,2624
2021-09-13,42.95,43.8,41.7,41.8,10887
2021-09-14,42.85,44.75,42.0,42.6,17724
2021-09-15,43.35,43.35,41.45,41.9,1594
2021-09-16,41.9,43.3,41.9,42.1,4317
2021-09-17,41.5,42.75,41.5,42.25,4550
2021-09-20,42.25,43.2,41.3,41.8,4101
2021-09-21,43.0,43.0,41.25,41.75,1240
2021-09-22,41.3,42.95,41.3,42.2,2920
2021-09-23,43.0,43.0,41.0,41.35,2239
2021-09-24,42.8,42.8,40.1,42.1,3564
2021-09-27,40.7,42.9,35.55,40.95,880
2021-09-28,42.4,42.4,39.65,40.95,5278
2021-09-29,40.7,41.9,40.0,40.3,881
2021-09-30,41.2,41.2,38.95,39.3,3154
2021-10-01,39.3,40.35,38.0,39.55,1506
2021-10-04,41.2,41.2,38.05,39.7,1064
2021-10-05,39.05,40.7,38.7,39.9,2043
2021-10-06,40.7,40.7,39.3,40.4,3640
2021-10-07,40.2,41.8,39.6,41.55,2200
2021-10-08,44.0,44.0,40.7,42.15,1199
2021-10-11,42.0,42.0,40.8,41.15,2453
2021-10-12,40.0,41.15,39.65,41.15,2810
2021-10-13,42.75,42.8,39.5,42.0,5929
2021-10-14,42.35,42.35,40.4,41.1,3578
2021-10-18,42.65,49.3,41.15,43.8,41960
2021-10-19,44.7,44.7,41.15,41.9,6110
2021-10-20,39.7,42.4,38.55,40.9,7153
2021-10-21,42.15,42.15,39.55,41.65,1545
2021-10-22,41.5,42.4,40.0,41.25,1797
2021-10-25,41.95,41.95,39.25,40.1,3641
2021-10-26,41.65,41.65,39.35,40.9,824
2021-10-27,39.65,41.0,38.95,39.5,2037
2021-10-28,40.75,42.85,37.75,41.1,4931
2021-10-29,42.75,42.75,38.85,40.75,1606
2021-11-01,41.55,42.0,39.4,40.1,1679
2021-11-02,40.1,40.75,39.05,40.05,1670
2021-11-03,41.0,43.75,39.75,41.6,2023
2021-11-04,39.65,42.8,39.65,41.95,1528
2021-11-08,42.6,42.6,38.7,40.25,3298
2021-11-09,41.45,45.5,40.15,41.1,8164
2021-11-10,42.35,47.7,36.3,43.75,26034
2021-11-11,47.8,47.8,43.0,44.5,12153
2021-11-12,47.9,47.9,43.1,44.0,7783
2021-11-15,46.8,46.8,41.05,42.25,3596
2021-11-16,43.65,43.65,40.0,42.3,11102
2021-11-17,42.9,43.0,40.35,41.55,9228
2021-11-18,42.5,42.5,40.65,41.25,5198
2021-11-22,41.5,42.0,40.0,41.5,2841
2021-11-23,41.55,41.55,39.55,41.25,7404
2021-11-24,40.9,43.7,40.1,40.2,5084
2021-11-25,40.3,41.5,39.0,40.85,8579
2021-11-26,41.75,42.0,40.0,41.1,8596
2021-11-29,41.0,44.0,39.25,39.85,2117
2021-11-30,41.5,41.5,39.05,39.5,1091
2021-12-01,39.15,40.0,39.0,39.25,2333
2021-12-02,39.4,39.9,39.0,39.55,1025
2021-12-03,42.0,42.0,39.2,40.9,2186
2021-12-06,40.25,40.45,39.25,39.75,1048
2021-12-07,39.9,41.45,39.75,39.9,3607
2021-12-08,41.8,41.8,39.0,39.85,3310
2021-12-09,41.25,41.25,39.0,39.05,16176
2021-12-10,40.85,40.95,39.55,40.55,2349
2021-12-13,40.55,40.9,39.2,40.55,2805
2021-12-14,41.4,41.4,39.35,40.4,1134
2021-12-15,40.9,40.9,38.35,38.9,9128
2021-12-16,40.4,40.45,38.0,38.55,4563
2021-12-17,38.65,39.75,36.2,38.55,5317
2021-12-20,39.7,39.7,37.0,37.6,3319
2021-12-21,39.7,39.7,38.0,38.15,3616
2021-12-22,39.35,39.35,38.05,38.7,562
2021-12-23,38.9,40.8,38.9,39.75,5615
2021-12-24,40.55,40.95,39.0,40.85,6064
2021-12-27,40.7,41.85,39.25,40.4,4335
2021-12-28,40.35,41.5,39.5,39.55,8504
2021-12-29,40.75,40.8,39.6,40.7,1878
2021-12-30,40.75,41.45,40.05,40.15,6239
2021-12-31,40.2,40.8,39.2,40.6,4128
2022-01-03,41.0,46.8,39.75,45.5,38030
2022-01-04,46.45,46.45,42.25,42.95,21355
2022-01-05,43.45,45.05,41.25,42.3,7866
2022-01-06,43.9,43.9,41.6,42.8,5100
2022-01-07,43.65,44.8,42.05,42.9,11041
2022-01-10,44.5,45.85,43.0,43.55,27368
2022-01-11,43.55,44.8,42.55,44.0,19044
2022-01-12,42.6,45.9,42.6,44.55,20459
2022-01-13,45.85,46.0,44.25,45.5,7620
2022-01-14,46.55,46.55,44.75,45.2,21598
2022-01-17,44.7,47.95,44.7,47.0,30888
2022-01-18,48.2,49.1,46.55,47.15,35707
2022-01-19,48.1,48.35,45.35,46.65,4770
2022-01-20,48.45,48.45,46.25,47.3,21962
2022-01-21,48.4,48.4,46.0,46.5,10013
2022-01-24,47.45,48.85,44.5,45.85,19376
2022-01-25,47.25,47.7,45.0,47.55,5749
2022-01-27,48.0,48.0,45.1,47.85,7119
2022-01-28,49.0,49.0,46.0,47.1,10323
2022-01-31,47.2,48.85,45.65,46.25,2869
2022-02-01,45.5,47.9,45.5,46.7,9600
2022-02-02,46.6,47.5,46.1,46.7,3364
2022-02-03,46.7,47.4,44.55,45.75,2223
2022-02-04,44.5,48.7,44.5,45.9,3480
2022-02-07,46.85,47.35,45.1,45.65,4521
2022-02-08,47.75,47.75,45.1,46.2,4240
2022-02-09,47.0,48.0,40.7,44.05,4885
2022-02-10,46.9,46.9,44.25,45.1,1663
2022-02-11,45.85,48.95,44.2,45.2,9052
2022-02-14,44.0,44.0,38.5,40.55,9392
2022-02-15,40.0,40.0,37.35,38.7,29847
2022-02-16,38.8,40.95,38.15,39.1,10477
2022-02-17,41.9,41.9,38.65,39.4,682
2022-02-18,40.85,40.85,38.25,38.65,3281
2022-02-21,39.3,39.3,36.25,38.0,5081
2022-02-22,36.35,37.75,34.55,35.75,3495
2022-02-23,35.3,36.95,35.3,36.5,1151
2022-02-24,32.2,36.6,32.2,33.95,2928
2022-02-25,33.35,37.3,28.55,33.15,8523
2022-02-28,36.5,36.5,33.1,35.45,3288
2022-03-02,34.8,36.0,33.35,35.7,1307
2022-03-03,35.7,36.3,35.0,35.05,749
2022-03-04,36.0,36.2,34.0,35.95,693
2022-03-07,36.65,36.65,33.4,35.8,1063
2022-03-08,35.8,35.8,34.5,35.3,3631
2022-03-09,35.7,35.7,34.6,34.9,2067
2022-03-10,35.4,36.8,30.35,35.35,5307
2022-03-11,35.75,35.75,34.1,34.75,60299
2022-03-14,34.1,36.35,34.1,36.2,46232
2022-03-15,36.9,37.7,36.0,36.05,1955
2022-03-16,38.2,38.2,35.35,35.9,964
2022-03-17,37.75,37.75,35.65,36.4,1672
2022-03-21,36.5,37.6,36.3,37.3,3105
2022-03-22,37.35,38.6,35.3,36.05,3958
2022-03-23,36.05,37.55,35.9,36.65,1576
2022-03-24,37.9,37.9,35.2,36.3,1236
2022-03-25,37.0,37.0,36.5,36.9,511
2022-03-28,39.75,39.75,35.25,35.45,2394
2022-03-29,35.5,36.95,35.5,35.65,2218
2022-03-30,37.0,37.0,35.7,36.8,530
2022-03-31,36.8,37.4,35.25,36.7,2053
2022-04-01,34.55,37.5,34.55,37.3,1797
2022-04-04,36.6,37.9,35.05,37.4,5028
2022-04-05,36.5,37.3,35.55,37.25,6262
2022-04-06,37.5,37.95,36.2,37.95,17681
2022-04-07,38.7,38.7,36.4,37.75,2377
2022-04-08,36.55,39.9,36.55,37.3,3952
2022-04-11,39.35,39.35,37.1,38.6,1034
2022-04-12,38.6,39.3,37.25,37.9,31972
2022-04-13,41.0,41.0,37.1,38.0,1696
2022-04-18,40.7,40.7,36.75,38.4,3962
2022-04-19,39.7,39.7,37.35,37.35,868
2022-04-20,39.6,39.6,32.35,37.95,1738
2022-04-21,37.95,39.3,37.05,38.0,1103
2022-04-22,39.25,39.25,38.0,38.5,1445
2022-04-25,39.2,39.2,36.75,38.1,290
2022-04-26,38.85,39.2,37.5,38.65,2693
2022-04-27,39.9,39.9,36.3,36.5,1899
2022-04-28,36.7,37.85,35.5,37.85,1496
2022-04-29,38.65,38.65,35.7,37.1,1207
2022-05-02,37.35,38.75,35.25,36.0,849
2022-05-04,36.1,37.8,36.1,37.55,965
2022-05-05,39.5,39.5,36.45,36.65,3673
2022-05-06,38.85,38.85,34.7,36.15,1152
2022-05-09,36.15,36.25,34.4,34.45,553
2022-05-10,37.0,37.0,35.2,36.85,1387
2022-05-11,35.2,36.95,33.3,34.45,2754
2022-05-12,32.25,35.0,32.25,34.9,331
2022-05-13,37.0,37.0,33.6,36.25,2791
2022-05-16,38.0,38.0,33.7,34.9,802
2022-05-17,34.9,37.0,34.9,35.05,959
2022-05-18,36.75,36.75,33.5,36.4,1316
2022-05-19,37.05,37.05,34.0,34.8,1817
2022-05-20,35.15,35.95,34.0,35.8,429
2022-05-23,37.95,37.95,33.85,35.0,1557
2022-05-24,34.3,35.0,33.5,33.75,905
2022-05-25,33.75,34.95,33.2,33.4,1732
2022-05-26,34.1,34.9,33.1,34.9,1052
2022-05-27,35.9,35.95,33.2,34.4,445
2022-05-30,35.0,35.9,33.1,35.3,672
2022-05-31,33.55,37.95,33.55,34.55,1528
2022-06-01,35.8,35.8,33.1,35.3,440
2022-06-02,34.3,34.95,33.5,34.75,893
2022-06-03,38.95,38.95,32.75,33.8,1716
2022-06-06,32.1,34.9,32.1,33.2,887
2022-06-07,34.75,34.75,32.95,33.4,147
2022-06-08,33.4,34.55,32.95,34.4,87
2022-06-09,35.15,35.15,32.4,33.75,646
2022-06-10,32.7,34.6,32.7,34.3,408
2022-06-13,34.3,34.3,33.0,34.05,205
2022-06-14,34.0,34.0,32.0,33.8,278
2022-06-15,32.05,33.25,32.0,32.5,6272
2022-06-16,34.8,34.8,31.05,32.0,2170
2022-06-17,30.05,33.4,30.05,30.05,333
2022-06-20,35.95,35.95,29.1,30.95,940
2022-06-21,32.2,32.2,29.15,30.8,871
2022-06-22,30.85,34.4,29.35,30.9,1005
2022-06-23,30.9,32.0,29.35,30.7,60
2022-06-24,34.6,34.6,29.55,31.7,103
2022-06-27,31.75,32.8,30.4,32.3,719
2022-06-28,30.1,33.1,30.1,33.1,65
2022-06-29,32.85,33.1,30.7,33.1,776
2022-06-30,34.45,34.45,31.4,31.5,715
2022-07-01,31.5,33.35,30.75,33.05,268
2022-07-04,33.05,34.4,31.05,32.85,590
2022-07-05,32.7,33.05,31.5,33.05,89
2022-07-06,31.45,34.2,31.45,34.1,287
2022-07-07,35.25,35.25,32.15,33.65,250
2022-07-08,33.65,33.65,31.7,32.5,395
2022-07-11,33.3,34.45,32.2,34.25,547
2022-07-12,34.45,34.45,28.65,33.55,1043
2022-07-13,32.95,33.95,32.7,33.7,1248
2022-07-14,33.7,34.0,32.8,32.85,1934
2022-07-15,33.3,34.2,32.65,33.75,817
2022-07-18,34.2,34.6,33.3,34.05,2221
2022-07-19,34.0,34.35,32.3,34.35,508
2022-07-20,34.6,34.9,33.3,34.55,1456
2022-07-21,35.0,35.0,33.55,34.8,2841
2022-07-22,34.7,37.0,34.05,34.25,4503
2022-07-25,36.95,36.95,33.35,34.5,3223
2022-07-26,34.9,35.0,33.3,34.55,4994
2022-07-27,33.8,35.55,31.25,32.95,9111
2022-07-28,33.65,36.45,33.5,35.0,6100
2022-07-29,32.05,35.0,32.05,34.0,967
2022-08-01,35.2,36.45,32.1,33.7,4576
2022-08-02,34.55,35.05,33.45,33.45,992
2022-08-03,35.75,35.75,31.2,34.2,4746
2022-08-04,34.7,35.5,33.6,33.85,4980
2022-08-05,33.0,34.9,32.7,34.05,439
2022-08-08,34.9,34.9,32.5,33.65,113
2022-08-10,36.1,36.1,32.5,34.85,1189
2022-08-11,33.1,35.6,32.5,34.0,2729
2022-08-12,33.5,35.05,33.05,34.0,6170
2022-08-16,32.7,33.95,32.0,33.35,2491
2022-08-17,32.6,33.3,32.0,33.3,4118
2022-08-18,34.0,34.0,32.3,32.55,2223
2022-08-19,32.0,33.0,32.0,32.45,637
2022-08-22,34.2,34.2,32.2,32.2,1469
2022-08-23,33.25,33.6,32.35,33.4,129
2022-08-24,33.0,33.4,32.35,32.8,2901
2022-08-25,33.95,33.95,32.05,32.15,4686
2022-08-26,33.5,33.5,31.55,32.05,2562
2022-08-29,34.8,34.8,31.65,32.95,945
2022-08-30,32.5,33.7,31.85,31.95,3247
2022-09-01,32.9,32.9,31.55,31.75,6656
2022-09-02,32.85,32.85,31.6,32.0,4224
2022-09-05,30.8,32.9,30.1,31.6,5760
2022-09-06,32.0,32.0,30.7,30.8,2832
2022-09-07,31.5,31.5,30.7,30.8,10923
2022-09-08,31.8,31.8,30.65,31.1,5290
2022-09-09,31.7,32.25,30.45,31.0,8044
2022-09-12,30.5,31.75,30.4,31.2,2593
2022-09-13,30.5,31.5,29.05,30.95,2441
2022-09-14,30.95,31.9,30.5,31.9,5409
2022-09-15,33.25,33.25,30.6,31.05,4206
2022-09-16,31.8,32.35,30.65,31.1,4050
2022-09-19,31.1,31.95,31.0,31.15,6535
2022-09-20,32.5,32.5,29.4,31.2,2523
2022-09-21,31.75,31.75,30.4,31.0,978
2022-09-22,30.4,32.15,30.35,31.0,79
2022-09-23,31.0,31.3,29.55,30.5,7889
2022-09-26,31.25,31.25,29.6,31.05,1294
2022-09-27,30.0,31.8,29.3,30.9,774
2022-09-28,30.9,32.0,29.2,30.15,3186
2022-09-29,31.55,31.55,29.6,30.4,676
2022-09-30,30.95,31.3,29.9,31.25,408
2022-10-03,31.9,31.9,28.75,29.9,4962
2022-10-04,28.9,30.95,28.8,30.8,778
2022-10-06,31.25,31.25,29.0,30.45,1421
2022-10-07,30.45,31.15,30.45,30.6,1146
2022-10-10,30.6,31.65,29.6,31.4,1585
2022-10-11,30.0,31.35,30.0,30.1,1208
2022-10-12,35.9,35.9,30.55,31.5,3048
2022-10-13,32.0,32.0,30.45,31.1,143
2022-10-14,30.5,31.85,30.5,30.55,926
2022-10-17,31.3,31.3,29.5,31.25,380
2022-10-18,29.4,32.9,29.4,30.6,631
2022-10-19,30.8,31.7,30.5,31.5,361
2022-10-20,32.4,32.4,30.1,31.05,3053
2022-10-21,32.4,32.4,31.1,31.4,2906
2022-10-24,31.2,31.8,31.2,31.7,827
2022-10-25,31.65,31.85,30.6,31.45,1222
2022-10-27,31.45,31.85,30.5,31.6,3192
2022-10-28,31.6,32.45,30.55,32.2,3528
2022-10-31,32.25,32.85,31.2,32.65,1119
2022-11-01,32.55,32.55,31.5,31.55,1955
2022-11-02,32.4,34.5,31.65,33.55,8962
2022-11-03,33.55,33.55,31.8,32.1,5263
2022-11-04,32.75,33.0,30.9,31.2,1911
2022-11-07,31.0,32.45,31.0,32.2,2136
2022-11-09,32.15,32.4,31.3,32.35,3075
2022-11-10,32.35,32.35,31.3,32.0,583
2022-11-11,32.35,33.1,30.0,30.55,2587
2022-11-14,31.25,32.45,30.15,31.95,582
2022-11-15,32.0,32.0,30.6,31.5,1207
2022-11-16,31.55,32.9,30.95,31.3,1791
2022-11-17,31.0,32.5,31.0,32.3,12585
2022-11-18,32.45,32.5,32.0,32.3,6353
2022-11-21,30.75,33.4,30.75,31.95,463
2022-11-22,32.0,32.4,31.1,31.95,631
2022-11-23,30.05,33.2,30.05,30.95,3019
2022-11-24,33.9,33.9,30.4,31.45,719
2022-11-25,31.5,31.5,30.5,30.95,2484
2022-11-28,31.25,34.95,30.3,33.3,16720
2022-11-29,34.4,34.45,32.25,32.35,2060
2022-11-30,32.25,32.95,32.0,32.8,634
2022-12-01,33.0,33.0,31.0,31.35,706
2022-12-02,30.25,32.4,30.25,32.0,4088
2022-12-05,32.0,32.4,31.6,32.4,1327
2022-12-06,33.0,33.6,31.8,32.3,1063
2022-12-07,32.0,32.2,31.15,31.5,1130
2022-12-08,32.95,32.95,30.75,31.85,1172
2022-12-09,32.2,32.35,30.7,31.75,6343
2022-12-12,31.85,31.85,30.55,31.35,1212
2022-12-13,30.8,32.3,30.8,31.95,2353
2022-12-14,35.0,35.0,30.55,32.1,1049
2022-12-15,31.1,32.35,31.0,31.55,887
2022-12-16,32.25,32.25,31.4,32.25,454
2022-12-19,32.3,32.9,31.65,32.9,1699
2022-12-20,32.9,33.6,31.75,32.0,699
2022-12-21,33.65,33.65,31.1,32.05,5169
2022-12-22,31.15,32.15,30.6,31.1,961
2022-12-23,31.1,31.95,30.0,30.15,1115
2022-12-26,29.05,31.95,29.05,31.15,713
2022-12-27,31.95,31.95,30.35,31.3,661
2022-12-28,31.9,32.0,30.5,30.5,5804
2022-12-29,30.95,30.95,30.6,30.9,553
2022-12-30,31.4,31.4,30.35,30.85,4555
2023-01-02,31.15,31.15,30.65,30.7,828
2023-01-03,31.1,31.35,30.85,30.9,1605
2023-01-04,31.0,32.4,31.0,31.45,758
2023-01-05,30.7,31.65,30.7,30.75,537
2023-01-06,35.75,35.75,31.6,32.0,16228
2023-01-09,32.0,33.5,31.6,32.2,1517
2023-01-10,32.2,33.9,30.6,31.0,3226
2023-01-11,32.4,32.4,30.6,31.0,3581
2023-01-12,31.5,31.5,30.6,30.95,799
2023-01-13,30.95,31.8,30.6,30.65,791
2023-01-16,32.2,32.2,30.8,31.1,5322
2023-01-17,31.05,31.35,30.7,30.85,2443
2023-01-18,30.25,31.6,30.15,31.0,1671
2023-01-19,32.4,32.65,30.65,31.0,6959
2023-01-20,31.85,31.85,30.5,30.8,1425
2023-01-23,34.6,34.6,31.0,31.9,9571
2023-01-24,37.8,37.8,33.15,33.45,46810
2023-01-25,35.35,35.35,31.6,32.3,9897
2023-01-27,31.65,33.7,30.4,30.95,8808
2023-01-30,34.5,34.5,30.1,30.5,8783
2023-01-31,31.15,32.0,30.5,31.0,4927
2023-02-01,31.0,31.7,28.55,29.55,7074
2023-02-02,30.95,31.0,29.55,29.9,4605
2023-02-03,31.0,31.0,29.6,30.2,4322
2023-02-06,30.85,30.85,29.7,29.75,1360
2023-02-07,31.1,31.1,29.2,29.7,5428
2023-02-08,31.45,31.45,29.2,29.75,533
2023-02-09,29.3,31.4,29.0,29.8,2271
2023-02-10,30.4,30.65,28.1,29.5,6059
2023-02-13,29.95,29.95,29.1,29.3,1145
2023-02-14,30.2,30.25,29.0,29.65,1145
2023-02-15,29.6,30.75,29.5,30.6,3802
2023-02-16,30.85,30.85,28.95,29.1,3667
2023-02-17,29.0,30.6,28.15,29.35,1393
2023-02-20,29.9,30.2,28.4,28.9,3942
2023-02-21,29.85,29.85,29.0,29.4,791
2023-02-22,29.0,29.7,28.0,29.15,1333
2023-02-23,29.2,29.5,28.6,29.5,8963
2023-02-24,29.7,30.0,29.0,29.95,7807
2023-02-27,30.0,31.0,29.0,29.95,2885
2023-02-28,29.3,30.5,29.0,30.3,481
2023-03-01,29.0,30.5,29.0,30.5,1560
2023-03-02,31.5,31.5,29.38,30.47,1171
2023-03-03,29.1,31.0,29.0,29.76,1630
2023-03-06,29.25,30.75,29.0,29.98,2116
2023-03-08,30.75,30.75,29.17,29.97,3679
2023-03-09,31.0,31.0,29.16,29.29,528
2023-03-10,31.0,31.0,28.55,29.5,108
2023-03-13,28.1,30.75,28.1,28.83,3798
2023-03-14,31.4,31.4,29.05,29.21,2382
2023-03-15,28.8,29.99,28.8,29.65,54
2023-03-16,29.65,29.65,27.8,29.6,3360
2023-03-17,31.0,31.0,28.5,29.19,327
2023-03-20,30.17,30.17,28.0,29.3,371
2023-03-21,29.97,29.97,28.25,29.45,3116
2023-03-22,31.0,31.0,28.05,29.31,3311
2023-03-23,30.99,30.99,28.64,29.41,1188
2023-03-24,30.94,30.94,28.4,29.14,7222
2023-03-27,29.75,31.0,28.0,29.3,4941
2023-03-28,30.78,30.78,28.12,29.86,408
2023-03-29,30.78,30.78,27.7,28.51,558
2023-03-31,30.44,30.44,27.6,29.8,1836
2023-04-03,30.4,30.4,28.0,29.95,1122
2023-04-05,30.3,30.5,29.66,30.31,1026
2023-04-06,31.66,31.66,29.12,30.3,2655
2023-04-10,31.5,31.5,29.26,30.3,555
2023-04-11,31.0,31.0,29.11,30.5,1260
2023-04-12,30.0,30.63,29.25,29.56,3665
2023-04-13,30.6,30.6,29.25,30.25,193
2023-04-17,28.5,30.64,28.5,30.48,3923
2023-04-18,30.99,30.99,29.5,30.27,899
2023-04-19,30.27,30.27,29.28,29.4,244
2023-04-20,30.9,30.9,29.12,29.69,7242
2023-04-21,30.5,30.5,29.37,29.37,643
2023-04-24,30.98,30.98,29.37,30.43,333
2023-04-25,29.36,30.58,29.36,30.32,2442
2023-04-26,30.14,30.39,29.38,29.73,1569
2023-04-27,30.58,30.58,29.64,30.49,348
2023-04-28,30.59,30.59,29.36,30.42,442
2023-05-02,30.59,30.66,29.72,29.8,3237
2023-05-03,29.71,30.89,29.37,29.69,8058
2023-05-04,30.31,32.95,30.31,31.48,18766
2023-05-05,31.1,32.5,30.75,31.26,793
2023-05-08,31.15,32.84,31.15,31.66,11469
2023-05-09,32.6,32.95,31.75,31.79,5461
2023-05-10,32.8,32.9,31.52,32.0,9562
2023-05-11,29.33,30.87,27.4,30.48,23492
2023-05-12,30.48,30.48,29.55,29.81,3506
2023-05-15,31.45,31.45,29.41,30.12,4092
2023-05-16,30.9,30.9,30.03,30.69,573
2023-05-17,30.69,30.79,29.56,29.63,469
2023-05-18,29.5,30.9,29.35,29.4,944
2023-05-19,30.4,30.4,29.1,30.0,353
2023-05-22,30.0,30.0,29.02,29.5,1343
2023-05-23,30.8,30.8,28.19,30.35,485
2023-05-24,29.0,30.0,28.5,29.0,1072
2023-05-25,29.98,30.0,28.91,30.0,2048
2023-05-26,29.2,30.0,29.15,29.5,1426
2023-05-29,30.0,30.0,29.25,29.99,1506
2023-05-30,28.65,35.98,28.65,29.63,18035
2023-05-31,30.0,30.01,29.16,29.52,1818
2023-06-01,30.0,30.0,29.6,29.81,598
2023-06-02,30.0,30.25,29.56,29.58,1606
2023-06-05,30.2,34.86,29.55,32.78,67660
2023-06-06,32.6,33.5,31.18,31.75,4477
2023-06-07,31.1,31.99,30.86,31.4,2621
2023-06-08,30.46,31.78,30.46,31.36,3360
2023-06-09,31.97,31.97,29.99,30.14,7621
2023-06-12,30.99,31.22,30.0,31.2,4628
2023-06-13,31.5,31.5,30.12,30.8,6888
2023-06-14,30.03,30.96,30.03,30.39,4588
2023-06-15,30.05,30.25,29.51,29.9,12200
2023-06-16,30.89,30.9,29.6,30.1,686
2023-06-19,30.5,30.5,29.65,30.2,1012
2023-06-20,29.81,30.89,29.8,30.5,716
2023-06-21,30.9,30.9,29.76,30.31,139
2023-06-22,29.7,30.8,29.7,30.78,3625
2023-06-23,31.25,31.25,30.02,30.7,759
2023-06-26,30.4,30.72,29.61,30.72,1167
2023-06-27,30.6,30.6,30.03,30.6,1210
2023-06-28,30.8,30.8,29.85,30.2,1593
2023-06-30,30.8,30.8,30.0,30.01,1949
2023-07-03,29.35,30.83,29.35,30.35,780
2023-07-04,30.84,30.84,29.51,29.81,1281
2023-07-05,30.0,34.0,29.59,30.4,5076
2023-07-06,31.05,31.05,30.02,30.78,1777
2023-07-07,30.02,31.0,30.0,30.95,1744
2023-07-10,32.95,32.95,30.07,30.64,315
2023-07-11,30.03,31.8,30.03,30.11,5592
2023-07-12,31.2,31.2,30.03,30.04,1099
2023-07-13,31.0,31.0,29.75,30.0,606
2023-07-14,30.28,30.82,29.86,30.7,600
2023-07-17,30.7,30.7,29.86,30.02,1812
2023-07-18,30.6,30.84,30.0,30.74,1352
2023-07-19,30.8,30.8,30.11,30.11,1380
2023-07-20,30.02,30.95,30.02,30.11,3777
2023-07-21,32.3,32.3,29.91,30.55,2083
2023-07-24,30.55,32.8,29.9,30.06,1111
2023-07-25,30.4,30.9,30.07,30.14,2142
2023-07-26,30.07,31.4,29.93,30.83,961
2023-07-27,31.5,31.5,30.05,30.2,3526
2023-07-28,30.01,31.57,30.01,30.18,2816
2023-07-31,30.12,31.0,30.12,30.17,1454
