Datetime,Open,High,Low,Close,Volume
2024-07-12,59.79,59.79,58.2,58.72,10000
2024-07-15,55.82,57.02,55.82,56.76,8000
2024-07-16,57.5,57.5,56.91,56.95,4000
2024-07-18,58.65,58.7,58.31,58.31,9000
2024-07-19,56.21,57.04,56.01,56.36,6000
2024-07-22,56.02,56.02,55.9,55.9,8000
2024-07-23,55.02,55.7,54.5,55.7,9000
2024-07-24,55.25,55.95,55.11,55.5,5000
2024-07-25,55.5,55.98,55.21,55.21,4000
2024-07-26,55.18,55.99,55.18,55.99,7000
2024-07-29,55.21,57.0,54.02,54.93,22000
2024-07-30,55.87,56.7,54.22,54.25,15000
2024-07-31,54.42,54.5,54.0,54.4,9000
2024-08-01,54.0,56.0,54.0,54.66,18000
2024-08-02,53.75,53.75,53.7,53.7,6000
2024-08-05,53.0,53.0,51.5,51.82,13000
2024-08-06,50.21,52.0,50.2,51.93,16000
2024-08-07,49.56,53.0,49.56,53.0,8000
2024-08-08,50.8,51.85,47.7,49.75,60000
2024-08-09,48.7,50.99,48.7,50.99,6000
2024-08-12,51.0,51.98,51.0,51.98,2000
2024-08-13,50.01,50.25,50.0,50.01,5000
2024-08-14,50.75,53.88,50.75,53.34,12000
2024-08-16,53.99,53.99,53.9,53.99,6000
2024-08-19,54.97,59.38,54.97,59.38,31000
2024-08-20,62.34,62.34,57.6,58.1,23000
2024-08-21,58.3,60.3,58.05,59.9,5000
2024-08-22,58.0,60.9,57.95,59.58,15000
2024-08-23,63.05,65.53,63.05,65.53,104000
2024-08-26,70.8,72.08,70.8,72.08,40000
2024-08-27,79.28,79.28,79.28,79.28,17000
2024-08-28,83.24,83.24,83.24,83.24,13000
2024-08-29,87.4,87.4,79.08,79.08,72000
2024-08-30,75.13,75.13,75.13,75.13,16000
2024-09-02,71.65,71.65,71.38,71.38,24000
2024-09-03,67.82,70.0,67.82,67.82,26000
2024-09-04,64.43,65.0,64.43,64.43,20000
2024-09-05,62.08,66.4,61.21,64.85,60000
2024-09-06,63.5,63.5,61.61,61.61,36000
2024-09-09,58.53,58.9,58.53,58.65,21000
2024-09-10,56.05,61.58,56.05,61.58,11000
2024-09-11,62.33,64.65,62.33,64.62,26000
2024-09-12,64.62,64.65,63.25,64.62,12000
2024-09-13,62.51,65.4,62.23,63.77,31000
2024-09-16,62.5,63.99,62.15,63.73,15000
2024-09-17,64.5,65.45,62.15,63.61,16000
2024-09-18,63.0,63.0,63.0,63.0,3000
2024-09-19,63.0,63.5,61.52,61.52,6000
2024-09-20,63.0,64.59,62.05,62.25,24000
2024-09-23,60.55,62.94,60.55,61.58,10000
2024-09-24,61.58,64.5,61.58,64.5,20000
2024-09-25,63.01,63.01,62.35,62.35,3000
2024-09-26,63.75,63.75,62.0,62.0,8000
2024-09-27,62.01,63.59,61.31,61.77,10000
2024-09-30,59.05,59.99,59.0,59.63,15000
2024-10-01,60.5,60.5,60.5,60.5,1000
2024-10-03,60.5,61.0,60.5,61.0,2000
2024-10-04,61.0,61.0,61.0,61.0,1000
2024-10-07,59.0,59.0,57.95,57.95,9000
2024-10-08,56.85,56.85,55.75,55.75,4000
2024-10-09,58.0,58.0,58.0,58.0,2000
2024-10-10,59.6,61.3,59.6,60.3,9000
2024-10-11,62.93,63.0,59.51,62.25,8000
2024-10-14,60.07,64.45,60.07,62.51,19000
2024-10-15,62.8,62.8,61.6,61.6,6000
2024-10-16,61.6,62.45,61.6,62.45,4000
2024-10-17,61.01,61.01,61.0,61.0,2000
2024-10-18,60.98,60.98,60.98,60.98,3000
2024-10-21,60.95,60.95,55.05,57.26,11000
2024-10-22,57.05,57.05,54.8,56.21,13000
2024-10-24,56.0,56.0,56.0,56.0,1000
2024-10-25,52.05,53.55,52.05,53.55,2000
2024-10-28,55.7,55.7,55.7,55.7,1000
2024-10-29,53.9,53.9,53.9,53.9,1000
2024-10-30,53.9,53.9,53.55,53.58,4000
2024-10-31,56.95,58.93,56.95,58.93,8000
2024-11-04,61.5,61.85,61.5,61.85,5000
2024-11-05,61.85,63.3,61.84,63.3,4000
2024-11-06,61.5,61.5,60.14,60.17,9000
2024-11-07,61.45,63.17,61.45,62.0,8000
2024-11-08,62.0,62.0,62.0,62.0,2000
2024-11-11,60.05,60.05,58.9,58.9,8000
2024-11-14,60.9,61.84,60.9,61.84,11000
2024-11-18,58.75,58.75,58.75,58.75,5000
2024-11-19,55.82,55.82,55.82,55.82,7000
2024-11-21,54.0,55.4,53.03,53.64,22000
2024-11-22,51.35,51.5,50.96,50.96,12000
2024-11-25,48.61,49.39,48.42,49.39,17000
2024-11-26,48.51,48.51,48.51,48.51,1000
2024-11-27,49.42,49.75,48.52,49.4,15000
2024-11-28,49.4,49.98,48.05,48.39,11000
2024-11-29,48.8,49.65,48.8,49.65,5000
2024-12-02,48.65,48.65,47.17,47.56,21000
2024-12-03,48.0,49.93,48.0,49.93,15000
2024-12-04,49.93,52.42,49.93,52.42,14000
2024-12-05,55.01,55.04,55.01,55.02,12000
2024-12-06,57.77,57.77,55.77,57.77,11000
2024-12-09,54.9,58.93,54.9,57.87,10000
2024-12-10,56.75,56.75,56.72,56.72,5000
2024-12-11,55.59,55.59,55.59,55.59,1000
2024-12-12,54.48,54.5,54.48,54.5,2000
2024-12-13,53.41,54.0,53.41,53.41,3000
2024-12-16,52.35,52.35,52.35,52.35,2000
2024-12-17,53.39,53.39,53.39,53.39,3000
2024-12-18,54.45,54.45,52.34,52.34,4000
2024-12-19,51.4,51.4,51.4,51.4,1000
2024-12-20,50.38,50.38,50.38,50.38,6000
2024-12-24,49.38,49.38,49.38,49.38,2000
2024-12-27,49.38,49.38,48.4,48.4,2000
2024-12-30,48.4,48.4,48.4,48.4,1000
2024-12-31,47.45,47.5,47.45,47.5,2000
2025-01-02,47.8,48.02,47.8,48.02,3000
2025-01-03,48.85,48.98,48.85,48.98,6000
2025-01-06,48.98,48.98,48.98,48.98,3000
2025-01-08,48.05,48.95,48.05,48.95,2000
2025-01-09,48.07,48.07,47.99,47.99,3000
2025-01-10,48.0,48.94,48.0,48.94,4000
2025-01-13,47.99,48.5,47.99,48.5,3000
2025-01-15,47.53,47.53,47.53,47.53,2000
2025-01-20,48.95,48.95,48.95,48.95,1000
2025-01-21,50.9,50.9,49.0,49.0,3000
2025-01-22,51.35,51.35,48.05,48.05,3000
2025-01-27,46.55,46.55,45.65,45.65,9000
2025-01-29,43.38,43.48,43.38,43.48,2000
2025-01-30,41.42,42.02,41.42,42.02,2000
2025-01-31,43.39,44.12,43.39,44.12,4000
2025-02-03,42.11,42.11,40.23,41.85,5000
2025-02-05,41.05,44.2,41.05,42.41,7000
2025-02-06,46.0,46.0,45.99,45.99,2000
2025-02-10,49.48,49.48,49.48,49.48,1000
2025-02-11,44.54,44.54,44.54,44.54,5000
2025-02-12,40.66,40.66,40.6,40.6,2000
2025-02-13,41.5,41.5,41.5,41.5,2000
2025-02-14,41.45,41.45,40.48,40.48,2000
2025-02-17,38.77,39.0,38.77,38.78,4000
2025-02-18,38.78,39.0,38.78,39.0,2000
2025-02-19,39.0,39.0,38.75,38.75,3000
2025-02-21,39.0,39.0,39.0,39.0,1000
2025-02-24,38.75,38.75,38.75,38.75,1000
2025-02-25,37.55,37.55,37.55,37.55,1000
2025-02-27,37.0,37.0,36.1,36.1,3000
2025-02-28,37.0,37.0,34.65,34.65,4000
2025-03-03,34.0,34.0,32.93,32.93,14000
2025-03-04,33.5,34.38,33.5,34.38,4000
2025-03-05,33.01,34.0,32.67,32.98,15000
2025-03-06,33.0,34.62,33.0,34.62,15000
2025-03-07,35.99,36.35,34.0,34.55,16000
2025-03-10,34.0,35.44,33.5,33.73,7000
2025-03-11,33.25,33.25,32.05,32.05,12000
2025-03-12,31.0,32.0,30.55,32.0,11000
2025-03-13,31.03,31.75,30.4,30.86,13000
2025-03-17,29.35,30.0,29.35,30.0,9000
2025-03-18,29.0,29.8,29.0,29.11,14000
2025-03-19,28.56,29.0,27.67,28.13,32000
2025-03-20,28.6,28.94,28.3,28.3,10000
2025-03-21,28.3,28.85,28.3,28.85,3000
2025-03-24,29.0,29.8,28.01,28.01,11000
2025-03-25,28.65,28.65,26.85,26.93,23000
2025-03-26,26.95,26.99,26.01,26.01,8000
2025-03-27,26.01,26.01,24.71,24.71,23000
2025-03-28,23.6,25.15,23.5,23.93,11000
2025-04-01,24.75,25.12,24.75,25.12,6000
2025-04-02,26.25,26.37,26.25,26.37,3000
2025-04-03,27.68,27.68,27.68,27.68,1000
2025-04-04,29.06,29.06,29.06,29.06,2000
2025-04-07,28.0,30.51,27.61,30.5,21000
2025-04-08,29.1,30.0,29.05,30.0,3000
2025-04-11,31.2,31.5,31.2,31.5,6000
2025-04-15,32.99,32.99,32.99,32.99,5000
2025-04-16,34.63,34.63,34.63,34.63,4000
2025-04-17,36.36,36.36,36.36,36.36,3000
2025-04-21,38.17,38.17,37.46,37.72,9000
2025-04-22,39.27,39.27,38.5,38.6,6000
2025-04-23,38.6,39.9,38.55,38.87,10000
2025-04-25,38.25,38.25,38.1,38.1,3000
2025-04-28,38.1,38.1,38.1,38.1,2000
2025-04-29,37.91,37.91,37.91,37.91,4000
2025-04-30,38.0,38.0,38.0,38.0,1000
2025-05-02,37.4,37.4,37.35,37.35,4000
2025-05-05,38.05,38.05,38.05,38.05,2000
2025-05-06,37.35,37.35,37.35,37.35,1000
2025-05-07,36.61,36.61,36.61,36.61,2000
2025-05-08,36.0,36.0,36.0,36.0,1000
2025-05-12,35.5,36.0,35.5,36.0,2000
2025-05-13,35.4,35.4,35.4,35.4,2000
2025-05-14,35.0,35.95,35.0,35.95,2000
2025-05-16,35.35,35.35,35.35,35.35,1000
2025-05-19,36.0,36.0,36.0,36.0,2000
2025-05-23,36.0,36.0,36.0,36.0,1000
2025-05-26,36.0,36.7,36.0,36.7,3000
2025-05-27,35.97,35.97,35.97,35.97,3000
2025-05-28,35.26,35.26,35.26,35.26,2000
2025-05-29,34.56,34.56,34.56,34.56,1000
2025-05-30,33.87,33.87,33.87,33.87,2000
2025-06-02,32.18,32.18,32.18,32.18,2000
2025-06-03,30.58,30.58,30.58,30.58,2000
2025-06-04,29.06,29.06,29.06,29.06,9000
2025-06-05,29.4,30.0,29.4,30.0,2000
2025-06-06,28.65,29.75,28.65,29.75,2000
2025-06-09,29.05,29.05,29.05,29.05,2000
2025-06-10,29.4,30.5,29.4,30.5,6000
2025-06-11,30.5,30.5,30.5,30.5,1000
2025-06-12,29.71,29.71,29.7,29.7,2000
2025-06-13,29.01,29.01,29.0,29.0,2000
2025-06-17,27.8,27.8,27.7,27.7,2000
2025-06-18,26.4,27.07,26.4,27.07,2000
2025-06-19,26.35,26.35,26.35,26.35,2000
2025-06-20,26.4,27.4,26.35,27.4,6000
2025-06-23,26.71,26.71,26.71,26.71,1000
2025-06-24,27.24,27.24,27.24,27.24,2000
2025-06-30,28.55,28.6,28.55,28.6,4000
2025-07-01,30.03,30.03,30.03,30.03,5000
2025-07-02,31.53,31.53,31.53,31.53,5000
2025-07-03,31.53,31.53,31.53,31.53,1000
2025-07-14,30.9,30.9,30.9,30.9,1000
2025-07-15,30.29,30.29,30.29,30.29,2000
2025-07-16,29.7,29.7,29.7,29.7,2000
2025-07-17,30.25,30.29,30.25,30.29,5000
2025-07-18,30.89,30.89,30.89,30.89,2000
2025-07-21,31.5,31.5,31.5,31.5,2000
2025-07-22,32.13,32.13,32.12,32.13,4000
2025-07-23,32.77,32.77,32.77,32.77,2000
2025-07-24,33.41,33.42,33.41,33.42,2000
2025-07-29,33.0,33.0,33.0,33.0,1000
2025-07-30,32.34,32.34,32.34,32.34,1000
2025-07-31,31.7,31.7,31.7,31.7,1000
2025-08-01,31.07,31.1,31.07,31.1,3000
2025-08-04,31.0,31.0,31.0,31.0,1000
2025-08-05,30.38,30.38,30.38,30.38,1000
2025-08-06,29.78,29.78,29.78,29.78,2000
2025-08-11,29.71,29.78,29.71,29.78,2000
2025-08-14,28.31,28.31,28.31,28.31,1000
2025-08-19,28.0,28.0,28.0,28.0,1000
2025-08-25,26.8,29.4,26.8,29.4,10000
2025-08-26,27.99,29.0,27.99,28.36,10000
2025-08-28,29.77,29.77,29.0,29.0,4000
2025-08-29,28.1,28.1,28.1,28.1,2000
2025-09-01,29.5,29.5,28.0,29.5,3000
2025-09-02,30.97,30.97,30.97,30.97,2000
2025-09-03,32.51,32.51,32.51,32.51,13000
2025-09-04,34.0,34.13,30.9,34.13,16000
2025-09-05,34.13,34.13,33.0,33.94,10000
2025-09-08,35.5,35.5,34.09,34.09,3000
2025-09-09,34.95,34.95,34.95,34.95,1000
2025-09-10,33.61,33.61,33.61,33.61,1000
2025-09-15,33.61,33.61,33.6,33.6,3000
2025-09-17,32.05,32.05,31.92,31.92,3000
2025-09-18,31.92,31.92,31.92,31.92,1000
2025-09-19,30.36,30.36,30.33,30.33,4000
2025-09-22,28.91,28.91,28.82,28.82,4000
2025-09-24,27.41,29.4,27.38,29.4,18000
2025-09-25,28.1,29.45,28.1,29.3,9000
2025-09-30,29.5,29.5,29.5,29.5,1000
2025-10-01,30.0,30.0,30.0,30.0,1000
2025-10-03,30.49,30.49,30.49,30.49,1000
2025-10-07,28.97,28.97,28.97,28.97,1000
2025-10-08,26.08,26.1,26.08,26.1,6000
2025-10-09,25.6,25.7,23.49,24.01,13000
2025-10-10,24.0,24.0,24.0,24.0,1000
2025-10-14,23.15,23.15,23.15,23.15,1000
2025-10-16,23.61,23.61,23.14,23.14,2000
2025-10-17,23.14,23.14,23.14,23.14,1000
2025-10-20,23.14,23.14,23.14,23.14,1000
2025-10-21,24.19,24.19,24.19,24.19,2000
2025-10-23,24.75,25.39,24.75,25.39,4000
2025-10-24,26.65,26.65,24.55,26.17,5000
2025-10-27,26.17,26.17,26.17,26.17,1000
2025-10-28,26.69,26.69,26.69,26.69,1000
2025-10-31,26.4,26.4,26.4,26.4,1000
2025-11-06,25.41,25.41,25.08,25.08,4000
2025-11-10,25.98,26.33,25.98,26.33,4000
2025-11-12,25.09,25.09,25.02,25.02,5000
2025-11-13,23.77,23.84,23.77,23.77,9000
2025-11-14,22.6,23.0,22.59,22.59,11000
2025-11-17,21.47,22.74,21.47,21.57,24000
2025-11-18,21.04,22.2,21.01,21.61,3000
2025-11-19,22.34,22.35,22.34,22.35,3000
2025-11-20,21.27,21.27,21.24,21.24,9000
2025-11-21,20.19,20.19,20.18,20.18,6000
2025-11-24,19.18,19.18,19.18,19.18,5000
2025-11-25,18.23,19.0,18.23,19.0,15000
2025-11-26,18.1,19.95,18.1,19.37,9000
2025-11-27,19.9,19.9,18.6,18.62,4000
2025-11-28,18.0,19.0,18.0,19.0,2000
2025-12-01,18.07,18.07,18.05,18.05,6000
2025-12-02,17.17,17.17,17.15,17.15,12000
2025-12-03,16.3,18.0,16.3,16.3,22000
2025-12-04,16.25,17.1,16.25,16.25,5000
2025-12-05,15.6,15.6,15.49,15.49,2000
2025-12-08,14.99,15.39,14.76,15.39,13000
2025-12-09,14.73,15.9,14.64,15.9,7000
2025-12-10,16.63,16.68,16.63,16.68,3000
2025-12-11,17.45,17.51,17.45,17.51,4000
2025-12-15,18.0,18.0,18.0,18.0,1000
2025-12-16,17.99,17.99,17.99,17.99,1000
2025-12-17,18.75,18.75,18.75,18.75,1000
2025-12-18,17.82,17.82,17.82,17.82,1000
2025-12-19,18.41,18.41,18.41,18.41,1000
2025-12-22,17.49,17.5,17.49,17.5,2000
2025-12-24,18.1,18.1,16.64,16.64,3000
2025-12-30,16.64,16.64,16.64,16.64,1000
2025-12-31,17.47,17.47,17.47,17.47,2000
2026-01-06,16.6,17.0,16.6,16.6,14000
2026-01-09,15.78,15.78,15.77,15.77,5000
2026-01-21,15.77,15.77,14.99,14.99,3000
2026-01-22,14.45,15.73,14.45,15.73,9000
2026-01-23,15.05,15.05,15.05,15.05,8000
2026-01-27,14.5,14.55,14.5,14.55,7000
2026-01-28,14.25,15.25,14.25,15.25,6000
2026-01-30,16.0,16.01,15.75,15.75,4000
2026-02-02,15.0,15.25,14.97,15.25,5000
2026-02-03,16.0,16.0,16.0,16.0,1000
2026-02-05,16.8,16.8,16.8,16.8,4000
2026-02-06,17.55,17.55,16.25,16.25,2000
2026-02-09,17.05,17.06,17.05,17.06,2000
2026-02-10,17.91,17.91,17.91,17.91,4000
2026-02-11,18.8,18.8,17.55,17.55,4000
2026-02-13,16.9,16.9,16.68,16.68,6000
2026-02-16,15.9,15.9,15.9,15.9,1000
2026-02-20,15.13,15.13,15.11,15.12,6000
2026-02-24,15.05,15.05,15.05,15.05,1000
2026-02-26,14.44,14.44,14.44,14.44,1000
2026-02-27,13.9,15.16,13.72,15.16,5000
2026-03-02,14.86,14.86,14.5,14.5,2000
2026-03-06,14.5,14.5,14.5,14.5,1000
2026-03-09,14.5,14.5,13.85,13.88,4000
2026-03-10,14.1,14.1,14.1,14.1,1000
2026-03-11,14.0,14.0,14.0,14.0,1000
2026-03-12,14.0,14.0,14.0,14.0,2000
2026-03-13,13.3,13.3,13.3,13.3,2000
2026-03-16,12.64,13.89,12.64,13.87,3000
2026-03-18,13.33,13.33,13.26,13.27,3000
2026-03-19,13.03,13.03,13.03,13.03,1000
2026-03-20,12.85,12.85,12.85,12.85,3000
2026-03-23,12.3,12.7,12.22,12.7,7000
2026-03-24,12.13,12.13,12.13,12.13,1000
2026-03-27,11.54,12.7,11.53,11.55,15000
2026-03-30,11.5,11.5,10.98,10.98,9000
2026-04-01,10.5,11.0,10.45,11.0,7000
2026-04-02,10.99,11.55,10.45,10.91,14000
2026-04-06,10.47,11.32,10.37,10.85,6000
2026-04-07,11.33,11.39,11.33,11.39,5000
2026-04-08,11.95,11.95,11.95,11.95,1000
2026-04-09,12.5,12.54,12.5,12.54,2000
2026-04-10,13.16,13.16,13.16,13.16,2000
2026-04-13,13.81,13.81,13.81,13.81,7000
2026-04-15,14.5,14.5,13.12,13.44,17000
2026-04-16,14.08,14.11,14.07,14.11,5000
2026-04-17,14.81,14.81,14.81,14.81,1000
2026-04-20,15.55,15.55,15.55,15.55,2000
2026-04-21,16.32,16.32,16.32,16.32,3000
2026-04-22,17.13,17.13,17.13,17.13,2000
2026-04-23,17.94,17.98,16.51,17.98,10000
2026-04-24,18.87,18.87,17.3,18.87,10000
2026-04-27,19.75,19.81,19.75,19.81,7000
2026-04-28,20.8,20.8,20.8,20.8,3000
2026-04-29,21.84,21.84,21.84,21.84,3000
2026-04-30,22.93,22.93,20.75,21.77,13000
2026-05-04,20.77,22.43,20.77,22.43,2000
2026-05-05,21.99,21.99,21.99,21.99,2000
2026-05-06,21.99,21.99,21.99,21.99,0
2026-05-07,22.43,22.43,22.43,22.43,0
