Datetime,Open,High,Low,Close,Volume
2025-02-04,34.89,34.89,33.6,34.49,25023
2025-02-05,35.8,35.8,33.6,35.46,38270
2025-02-06,35.9,36.0,34.5,35.02,29114
2025-02-07,35.92,35.92,34.05,34.98,10184
2025-02-10,36.12,36.12,33.24,33.27,30795
2025-02-11,33.27,33.27,31.61,32.0,44764
2025-02-12,30.4,31.99,30.4,31.21,30082
2025-02-13,31.21,31.21,29.65,30.99,40115
2025-02-14,32.0,32.0,29.45,29.62,25773
2025-02-17,30.95,31.1,29.1,31.07,18330
2025-02-18,32.59,32.62,30.2,32.46,65210
2025-02-19,32.46,33.63,32.33,32.53,13562
2025-02-20,33.7,34.04,32.99,34.04,17018
2025-02-21,34.15,34.15,32.57,33.15,23625
2025-02-24,33.15,34.25,32.07,33.95,13839
2025-02-25,33.95,33.95,32.26,33.93,17147
2025-02-27,35.19,35.19,32.24,32.24,18302
2025-02-28,32.0,33.0,30.63,30.91,16918
2025-03-03,31.9,31.9,29.37,29.6,27360
2025-03-04,29.99,30.65,29.0,29.5,14842
2025-03-05,29.5,30.25,28.05,28.82,36307
2025-03-06,30.24,30.24,28.1,29.88,26792
2025-03-07,30.48,30.48,28.39,28.4,79660
2025-03-10,28.4,28.99,26.98,27.26,48652
2025-03-11,27.39,27.39,25.9,25.9,48668
2025-03-12,25.9,27.14,24.61,24.61,50155
2025-03-13,24.61,25.84,23.38,25.51,94821
2025-03-17,26.78,26.78,24.53,26.23,74088
2025-03-18,27.52,27.52,26.0,26.4,68979
2025-03-19,27.66,27.7,26.1,27.61,55437
2025-03-20,28.98,28.99,27.05,28.91,37780
2025-03-21,30.29,30.35,29.5,30.0,56831
2025-03-24,29.4,29.4,29.4,29.4,20752
2025-03-25,28.82,28.82,28.82,28.82,865
2025-03-26,28.25,28.25,28.25,28.25,1644
2025-03-27,27.69,27.69,27.69,27.69,2163
2025-03-28,27.14,27.14,27.14,27.14,19003
2025-04-01,27.25,27.68,27.25,27.67,4700
2025-04-02,27.54,27.54,27.12,27.15,15315
2025-04-03,27.69,27.69,26.61,26.61,8430
2025-04-04,26.08,26.1,26.08,26.1,1591
2025-04-07,25.58,25.58,25.58,25.58,5880
2025-04-08,25.58,26.09,25.58,26.09,31336
2025-04-09,26.09,26.6,25.57,26.1,7891
2025-04-11,26.5,26.62,25.58,25.58,31328
2025-04-15,26.09,26.09,25.75,25.75,16934
2025-04-16,25.5,25.76,25.5,25.5,19126
2025-04-17,25.62,26.01,25.62,26.01,14503
2025-04-21,26.5,26.5,25.6,26.5,4716
2025-04-22,26.3,27.03,26.3,27.03,2202
2025-04-23,27.57,27.57,27.57,27.57,29167
2025-04-24,28.12,28.12,27.98,27.98,23360
2025-04-25,27.43,27.43,27.43,27.43,9408
2025-04-28,26.89,27.4,26.06,26.09,5379
2025-04-29,27.0,27.0,25.0,26.85,11387
2025-04-30,28.0,28.0,26.1,27.2,6290
2025-05-02,28.5,28.5,26.06,26.78,15896
2025-05-05,27.78,27.99,26.0,26.02,23544
2025-05-06,26.99,26.99,25.62,25.94,7726
2025-05-07,25.9,25.93,24.68,25.14,8607
2025-05-08,25.12,25.12,23.9,24.35,3691
2025-05-09,24.49,25.56,24.49,25.56,29834
2025-05-12,26.0,26.83,26.0,26.8,14316
2025-05-13,28.0,28.0,27.07,27.09,8350
2025-05-14,27.9,28.2,25.8,26.7,13908
2025-05-15,27.9,27.9,26.7,27.67,13796
2025-05-16,28.99,28.99,27.6,28.62,6963
2025-05-19,30.05,30.05,29.0,29.96,24950
2025-05-20,30.05,31.19,28.6,30.01,11994
2025-05-21,30.14,31.29,29.3,30.43,9928
2025-05-22,30.89,31.92,29.35,30.79,23616
2025-05-23,31.89,31.89,30.0,30.66,7364
2025-05-26,30.66,31.58,29.41,30.45,16523
2025-05-27,31.1,31.1,29.07,29.9,8183
2025-05-28,29.51,31.25,28.65,30.1,75531
2025-05-29,31.56,31.6,29.2,31.6,42862
2025-05-30,31.6,33.18,31.6,33.01,54487
2025-06-02,34.66,34.66,34.66,34.66,15171
2025-06-03,36.38,36.38,33.15,35.33,185976
2025-06-04,35.33,36.25,33.7,36.17,27872
2025-06-05,35.45,35.45,35.45,35.45,14730
2025-06-06,34.75,34.75,34.75,34.75,4843
2025-06-09,34.06,34.06,34.06,34.06,5492
2025-06-10,33.38,33.38,33.38,33.38,8364
2025-06-11,32.72,32.72,32.72,32.72,1657
2025-06-12,32.07,32.07,32.07,32.07,15039
2025-06-13,31.43,31.46,31.43,31.46,22341
2025-06-16,30.85,31.46,30.85,30.89,13630
2025-06-17,31.19,31.19,30.88,30.88,3927
2025-06-18,30.88,30.88,30.3,30.3,6523
2025-06-19,29.7,30.3,29.7,30.3,15378
2025-06-20,30.3,30.3,30.3,30.3,4488
2025-06-23,30.0,30.0,29.7,29.7,11407
2025-06-24,29.11,29.12,29.11,29.12,6628
2025-06-25,29.1,29.7,29.1,29.7,5843
2025-06-26,29.7,29.7,29.11,29.7,3463
2025-06-27,30.0,30.29,30.0,30.29,3823
2025-06-30,30.3,30.89,30.3,30.89,16902
2025-07-01,31.5,31.5,30.28,30.28,25766
2025-07-02,29.68,29.68,29.68,29.68,6036
2025-07-03,29.09,30.27,29.09,29.85,17053
2025-07-04,29.26,29.27,29.26,29.26,37063
2025-07-07,28.68,28.68,28.68,28.68,18033
2025-07-08,29.25,29.25,29.24,29.24,18149
2025-07-09,29.82,29.82,28.66,28.66,14941
2025-07-10,28.09,29.0,28.09,28.09,12097
2025-07-11,27.53,27.53,27.53,27.53,20099
2025-07-14,28.08,28.9,26.16,28.81,35223
2025-07-15,30.24,30.24,28.0,28.3,15510
2025-07-16,28.0,29.64,27.0,27.68,46143
2025-07-17,26.56,28.64,26.41,27.51,6466
2025-07-18,28.84,28.88,26.35,28.8,40612
2025-07-21,29.0,29.0,27.36,27.38,55032
2025-07-22,27.0,27.65,26.02,26.02,108270
2025-07-23,25.96,25.96,24.86,25.19,31574
2025-07-24,25.99,26.44,25.13,26.35,49408
2025-07-25,26.59,27.49,26.06,26.1,7598
2025-07-28,27.39,27.39,25.1,27.05,7024
2025-07-29,27.0,28.2,26.13,27.88,28163
2025-07-30,29.25,29.25,27.16,28.96,46037
2025-07-31,29.0,29.25,27.71,28.68,11683
2025-08-01,28.0,28.42,27.51,27.58,6200
2025-08-04,27.58,27.58,26.21,26.31,20215
2025-08-05,26.21,27.2,25.16,25.39,18918
2025-08-06,25.4,26.5,24.7,26.15,9971
2025-08-07,25.69,27.4,24.0,25.79,20075
2025-08-08,27.84,27.84,25.01,26.5,9786
2025-08-11,27.79,27.79,24.98,25.7,23923
2025-08-12,25.7,27.2,25.01,25.72,25091
2025-08-13,25.5,27.0,24.38,26.6,24977
2025-08-14,25.7,26.89,24.71,25.32,28872
2025-08-18,25.83,26.65,25.0,25.47,4046
2025-08-19,26.0,26.13,25.0,25.93,5779
2025-08-20,25.8,25.81,24.79,25.0,41041
2025-08-21,25.49,25.49,24.0,24.22,35085
2025-08-22,24.22,24.34,22.5,23.55,61273
2025-08-25,23.94,23.94,22.82,23.25,25239
2025-08-26,23.77,24.0,22.72,23.0,12456
2025-08-28,24.23,24.23,22.26,23.24,9067
2025-08-29,23.23,25.24,22.42,23.1,16059
2025-09-01,24.95,24.95,22.12,23.1,16154
2025-09-02,22.45,25.0,22.45,22.78,59090
2025-09-03,23.0,25.05,23.0,24.79,105096
2025-09-04,26.88,27.15,24.79,25.15,25787
2025-09-05,27.45,27.45,24.5,24.72,10132
2025-09-08,24.01,24.1,23.64,23.82,29206
2025-09-09,24.6,25.5,23.84,24.73,12808
2025-09-10,25.47,25.47,23.83,23.95,8375
2025-09-11,24.99,25.45,24.5,24.52,12734
2025-09-12,24.99,25.2,23.7,23.93,8345
2025-09-15,24.89,24.98,24.02,24.06,6384
2025-09-16,24.99,24.99,23.4,24.9,19031
2025-09-17,25.34,25.99,24.66,25.05,3976
2025-09-18,26.65,26.65,24.51,24.54,11504
2025-09-19,24.8,25.4,24.54,25.07,5118
2025-09-22,26.48,26.48,25.25,25.87,13457
2025-09-23,26.3,26.3,23.8,23.97,61487
2025-09-24,23.97,24.7,23.54,23.83,15601
2025-09-25,24.24,25.0,22.9,24.66,4211
2025-09-26,25.99,25.99,23.5,23.66,15843
2025-09-29,23.0,24.94,23.0,23.55,20072
2025-09-30,23.85,23.96,23.11,23.79,2992
2025-10-01,24.95,24.95,22.7,23.42,16043
2025-10-03,24.8,24.8,23.0,23.07,16564
2025-10-06,23.07,23.85,23.0,23.24,2538
2025-10-07,23.24,23.5,23.0,23.42,8994
2025-10-08,23.47,23.8,23.03,23.36,11654
2025-10-09,23.8,23.8,22.15,22.92,14357
2025-10-10,23.1,23.34,22.22,22.97,11281
2025-10-13,23.79,23.79,21.16,21.45,32611
2025-10-14,21.35,22.99,21.21,21.56,13942
2025-10-15,22.89,22.89,20.8,21.27,18958
2025-10-16,21.99,22.3,21.0,22.3,6437
2025-10-17,21.51,23.25,21.51,22.19,10061
2025-10-20,22.65,23.43,22.25,22.97,8615
2025-10-21,21.51,23.5,21.51,23.09,9095
2025-10-23,23.15,23.96,22.13,22.36,20900
2025-10-24,22.99,23.76,22.17,22.62,14100
2025-10-27,18.1,22.49,18.1,20.9,178547
2025-10-28,21.1,23.83,20.9,23.38,61760
2025-10-29,23.6,24.99,22.0,22.67,73484
2025-10-30,22.15,23.8,22.15,23.3,18400
2025-10-31,23.4,23.4,22.36,22.7,36788
2025-11-03,23.0,23.91,23.0,23.7,9700
2025-11-04,23.85,24.45,21.2,22.64,57338
2025-11-06,23.6,23.71,21.5,22.01,15528
2025-11-07,22.85,23.2,22.01,22.14,9110
2025-11-10,22.01,23.99,20.0,20.77,35545
2025-11-11,20.85,21.79,20.27,21.36,25565
2025-11-12,21.46,22.0,21.0,21.71,21384
2025-11-13,23.3,23.3,21.4,22.32,8548
2025-11-14,22.97,22.97,21.2,21.66,9971
2025-11-17,23.23,23.23,20.5,21.4,26032
2025-11-18,22.47,22.5,20.65,21.37,12869
2025-11-19,21.37,22.66,21.37,22.23,6298
2025-11-20,22.23,22.35,20.7,22.0,10134
2025-11-21,21.01,22.5,20.72,21.71,3946
2025-11-24,23.4,23.4,21.17,21.32,8220
2025-11-25,21.3,21.99,21.3,21.32,2199
2025-11-26,22.46,22.46,20.39,20.61,21167
2025-11-27,21.45,21.45,19.05,20.66,16300
2025-11-28,20.67,20.67,19.2,19.69,59118
2025-12-01,19.7,20.77,19.7,20.31,20183
2025-12-02,20.31,20.9,19.72,19.75,2316
2025-12-03,19.75,19.75,19.01,19.33,9405
2025-12-04,19.36,20.0,18.21,18.82,8899
2025-12-05,19.2,19.97,18.5,19.51,8433
2025-12-08,19.98,19.98,18.7,19.66,3476
2025-12-09,19.66,20.04,18.28,19.07,12319
2025-12-10,20.29,20.29,16.5,17.07,129111
2025-12-11,17.12,17.97,17.0,17.4,18676
2025-12-12,17.03,18.9,15.0,16.61,72638
2025-12-15,17.76,17.76,16.5,16.83,38392
2025-12-16,16.83,20.19,16.0,20.19,120886
2025-12-17,22.9,24.22,21.5,24.22,210328
2025-12-18,26.64,26.64,22.28,22.45,293811
2025-12-19,21.22,23.32,21.0,21.91,59095
2025-12-22,22.99,22.99,21.3,22.88,41061
2025-12-23,23.34,23.65,22.01,23.13,34572
2025-12-24,22.56,23.95,22.05,22.78,49209
2025-12-26,22.78,23.2,22.01,22.38,55339
2025-12-29,22.0,24.29,22.0,23.98,71030
2025-12-30,25.49,25.5,22.86,24.11,38533
2025-12-31,24.59,24.59,23.0,23.04,12975
2026-01-01,23.9,23.9,22.6,23.28,5370
2026-01-02,22.89,23.94,22.8,23.07,24154
2026-01-05,23.39,24.14,22.51,22.88,25209
2026-01-06,22.12,23.7,21.8,22.47,23152
2026-01-07,22.5,23.0,22.0,22.4,6885
2026-01-08,23.48,23.48,22.07,22.13,3016
2026-01-09,21.71,22.9,21.5,21.73,6993
2026-01-12,21.3,22.0,21.3,21.72,3867
2026-01-13,21.12,23.63,21.12,22.67,7082
2026-01-14,22.35,22.35,21.0,21.63,14036
2026-01-16,20.96,23.47,20.96,21.03,8782
2026-01-19,21.5,21.99,19.7,19.77,66205
2026-01-20,19.27,20.95,18.05,18.42,30163
2026-01-21,18.86,18.97,17.5,18.06,31600
2026-01-22,19.49,19.49,17.53,18.01,17681
2026-01-23,17.35,19.81,17.35,19.81,30396
2026-01-27,21.5,21.5,20.13,20.95,20609
2026-01-28,22.49,22.5,20.13,20.53,24815
2026-01-29,21.45,21.45,20.16,21.24,6737
2026-01-30,20.5,22.43,20.5,20.62,8094
2026-02-01,21.47,21.47,20.06,20.15,7005
2026-02-02,21.88,21.88,19.5,20.87,4890
2026-02-03,22.0,22.95,21.0,21.65,50904
2026-02-04,22.25,22.5,20.55,22.29,11439
2026-02-05,22.4,22.47,21.34,22.17,5173
2026-02-06,22.15,22.15,20.39,20.77,10108
2026-02-09,21.0,21.95,21.0,21.19,1377
2026-02-10,22.0,22.34,21.0,21.9,4504
2026-02-11,24.09,24.09,22.27,23.04,40572
2026-02-12,24.0,24.75,22.71,23.24,19290
2026-02-13,25.56,25.56,24.01,25.56,90048
2026-02-16,28.1,28.11,26.0,27.66,204836
2026-02-17,28.69,28.69,26.28,26.86,75282
2026-02-18,27.96,27.96,25.61,25.91,21945
2026-02-19,26.2,26.5,24.71,25.03,30313
2026-02-20,25.45,25.83,23.81,23.93,19933
2026-02-23,24.84,24.84,22.74,22.93,12156
2026-02-24,22.42,23.74,22.22,23.02,11775
2026-02-25,23.89,24.0,22.27,22.52,23362
2026-02-26,22.41,23.64,22.0,23.63,10407
2026-02-27,24.74,24.81,23.47,24.81,22188
2026-03-02,24.81,26.05,23.57,26.05,44082
2026-03-04,25.0,27.35,25.0,27.35,35916
2026-03-05,28.71,28.71,28.71,28.71,20965
2026-03-06,30.14,30.14,27.28,27.32,267433
2026-03-09,25.96,25.96,25.96,25.96,14122
2026-03-10,26.0,27.25,25.9,27.25,21441
2026-03-11,28.61,28.61,27.33,27.92,41867
2026-03-12,29.28,29.28,27.21,28.99,32539
2026-03-13,30.0,30.0,28.5,29.17,37457
2026-03-16,30.62,30.62,29.2,29.9,50268
2026-03-17,30.0,30.3,28.68,29.84,19021
2026-03-18,31.2,31.3,29.25,30.0,12834
2026-03-19,30.85,30.85,29.5,30.2,15701
2026-03-20,30.25,30.8,29.0,29.19,21244
2026-03-23,28.12,29.8,27.74,27.74,14960
2026-03-24,28.9,28.9,26.36,26.49,34587
2026-03-25,26.5,27.1,25.4,25.96,21850
2026-03-27,26.5,26.5,25.06,25.76,31321
2026-03-30,25.57,26.79,24.48,24.48,20407
2026-04-01,24.97,25.7,24.97,25.7,3838
2026-04-02,26.84,26.98,26.17,26.77,10432
2026-04-06,28.0,28.1,28.0,28.1,6166
2026-04-07,29.3,29.5,28.6,29.06,44295
2026-04-08,30.5,30.51,29.72,30.24,62300
2026-04-09,30.5,30.84,29.03,29.51,16365
2026-04-10,30.49,30.98,28.7,30.4,33641
2026-04-13,31.03,31.03,29.61,30.11,23236
2026-04-15,31.3,31.45,30.26,30.58,16832
2026-04-16,31.99,31.99,29.3,29.52,35649
2026-04-17,30.75,30.75,29.1,29.39,23673
2026-04-20,30.83,30.85,30.06,30.85,44661
2026-04-21,32.39,32.39,32.39,32.39,22080
2026-04-22,34.0,34.0,34.0,34.0,7399
2026-04-23,35.7,35.7,35.7,35.7,6511
2026-04-24,37.48,37.48,37.44,37.48,109938
2026-04-27,37.5,38.0,35.61,37.79,84895
2026-04-28,37.25,39.67,36.18,39.67,92605
2026-04-29,40.98,41.65,40.47,41.65,48041
2026-04-30,43.73,43.73,39.58,43.58,221319
2026-05-04,44.0,45.75,43.58,45.6,73354
