Datetime,Open,High,Low,Close,Volume
2026-02-04,50.5,50.5,50.5,50.5,2000
2026-02-05,51.0,51.0,51.0,51.0,4000
2026-02-06,48.0,51.5,48.0,51.5,8000
2026-02-09,49.0,50.0,49.0,50.0,4000
2026-02-10,51.0,51.0,50.0,50.0,4000
2026-02-11,50.55,50.55,50.5,50.5,6000
2026-02-12,50.5,50.52,50.5,50.52,4000
2026-02-13,50.53,51.0,50.53,50.9,46000
2026-02-16,49.0,49.98,49.0,49.0,8000
2026-02-17,47.0,50.0,47.0,50.0,8000
2026-02-18,52.0,58.52,50.5,50.51,34000
2026-02-19,50.05,50.05,50.05,50.05,2000
2026-02-20,51.0,51.0,51.0,51.0,4000
2026-02-23,49.6,50.0,49.6,50.0,4000
2026-02-24,49.05,49.05,49.0,49.0,10000
2026-02-25,49.21,49.21,49.21,49.21,2000
2026-02-26,49.0,49.0,47.0,48.0,22000
2026-03-02,48.0,48.0,46.1,46.15,6000
2026-03-04,45.0,45.0,44.2,44.2,6000
2026-03-09,42.0,46.0,42.0,45.92,24000
2026-03-10,46.15,47.15,46.1,47.15,12000
2026-03-11,47.7,48.45,47.7,48.0,10000
2026-03-12,47.5,47.5,47.5,47.5,4000
2026-03-16,46.0,46.0,46.0,46.0,2000
2026-03-17,47.35,47.35,47.35,47.35,50000
2026-03-18,45.05,47.28,45.05,45.11,18000
2026-03-19,47.75,47.75,47.75,47.75,2000
2026-03-20,48.0,49.05,48.0,48.0,20000
2026-03-23,48.0,48.0,48.0,48.0,2000
2026-03-24,48.0,48.0,46.0,46.0,8000
2026-03-25,47.85,47.85,47.25,47.25,8000
2026-03-27,43.9,47.0,41.5,44.38,32000
2026-03-30,48.5,48.5,41.0,43.29,48000
2026-04-01,43.8,46.0,42.5,42.5,16000
2026-04-02,43.0,43.0,42.5,43.0,6000
2026-04-06,43.8,44.0,43.8,44.0,6000
2026-04-07,44.0,44.0,44.0,44.0,2000
2026-04-08,44.2,49.1,44.2,48.2,36000
2026-04-09,48.45,49.5,48.45,49.5,16000
2026-04-13,48.5,49.5,48.5,49.5,4000
2026-04-15,49.5,49.5,49.5,49.5,2000
2026-04-16,49.5,49.5,47.0,48.0,12000
2026-04-17,47.0,50.0,47.0,49.75,12000
2026-04-20,50.68,51.5,50.68,51.5,8000
2026-04-21,50.0,52.5,50.0,52.5,12000
2026-04-22,46.5,51.75,46.5,51.75,6000
2026-04-23,49.0,49.0,49.0,49.0,2000
2026-04-24,50.0,50.0,48.02,48.02,4000
2026-04-27,52.0,52.0,51.25,51.25,6000
2026-04-28,52.0,52.0,52.0,52.0,2000
2026-04-29,51.0,51.0,51.0,51.0,2000
2026-05-04,51.0,51.0,51.0,51.0,0
