Datetime,Open,High,Low,Close,Volume
2019-10-22,0.17,0.17,0.17,0.17,151
2019-10-23,0.17,0.17,0.17,0.17,891
2019-10-24,0.17,0.17,0.17,0.17,962
2019-10-25,0.17,0.17,0.17,0.17,1
2019-10-29,0.17,0.17,0.17,0.17,89
2019-10-30,0.17,0.17,0.17,0.17,89
2019-10-31,0.17,0.17,0.17,0.17,1510
2019-11-01,0.17,0.17,0.17,0.17,304
2019-11-04,0.17,0.17,0.17,0.17,8583
2019-11-05,0.17,0.17,0.17,0.17,29457
2019-11-06,0.17,0.17,0.17,0.17,2344
2019-11-07,0.17,0.17,0.17,0.17,1016
2019-11-08,0.17,0.17,0.17,0.17,23162
2019-11-13,0.17,0.17,0.17,0.17,891
2019-11-14,0.17,0.17,0.17,0.17,896
2019-11-18,0.17,0.17,0.17,0.17,89
2019-11-19,0.17,0.17,0.17,0.17,5579
2019-11-20,0.17,0.18,0.17,0.17,41768
2019-11-21,0.17,0.17,0.17,0.17,187
2019-11-22,0.17,0.17,0.17,0.17,953
2019-11-25,0.17,0.17,0.17,0.17,1955
2019-11-26,0.17,0.17,0.17,0.17,158
2019-11-27,0.17,0.17,0.17,0.17,116
2019-11-28,0.17,0.17,0.17,0.17,980
2019-11-29,0.17,0.17,0.17,0.17,4454
2019-12-02,0.18,0.18,0.17,0.17,9997
2019-12-04,0.17,0.17,0.17,0.17,1881
2019-12-05,0.17,0.18,0.17,0.18,5485
2019-12-06,0.18,0.19,0.18,0.19,306
2019-12-09,0.19,0.2,0.19,0.19,7869
2019-12-10,0.18,0.18,0.18,0.18,891
2019-12-11,0.17,0.17,0.17,0.17,12215
2019-12-12,0.17,0.17,0.17,0.17,267
2019-12-13,0.17,0.17,0.17,0.17,64506
2019-12-16,0.17,0.17,0.17,0.17,109586
2019-12-17,0.17,0.17,0.17,0.17,8909
2019-12-18,0.17,0.17,0.17,0.17,17839
2019-12-19,0.17,0.17,0.17,0.17,4989
2019-12-20,0.17,0.17,0.17,0.17,613
2019-12-23,0.17,0.17,0.17,0.17,276
2019-12-24,0.17,0.17,0.17,0.17,16484
2019-12-26,0.17,0.17,0.17,0.17,7871
2019-12-30,0.17,0.17,0.17,0.17,178
2019-12-31,0.17,0.17,0.17,0.17,22272
2020-01-01,0.17,0.17,0.17,0.17,178
2020-01-02,0.17,0.17,0.17,0.17,9889
2020-01-03,0.17,0.17,0.17,0.17,96
2020-01-06,0.17,0.17,0.17,0.17,267
2020-01-07,0.17,0.17,0.17,0.17,102
2020-01-08,0.17,0.17,0.17,0.17,8909
2020-01-10,0.17,0.17,0.17,0.17,290
2020-01-13,0.17,0.17,0.17,0.17,18886
2020-01-14,0.17,0.17,0.17,0.17,2673
2020-01-15,0.17,0.17,0.17,0.17,89
2020-01-16,0.17,0.17,0.17,0.17,2196
2020-01-17,0.17,0.17,0.17,0.17,1343
2020-01-20,0.17,0.17,0.17,0.17,1049
2020-01-22,0.17,0.17,0.17,0.17,89
2020-01-23,0.17,0.17,0.17,0.17,13
2020-01-24,0.17,0.17,0.17,0.17,2896
2020-01-27,0.17,0.17,0.17,0.17,1069
2020-01-28,0.17,0.17,0.17,0.17,1
2020-01-29,0.17,0.17,0.17,0.17,1
2020-01-30,0.17,0.17,0.17,0.17,12
2020-01-31,0.17,0.17,0.17,0.17,2
2020-02-01,0.17,0.17,0.17,0.17,89
2020-02-03,0.17,0.17,0.17,0.17,9
2020-02-04,0.17,0.17,0.17,0.17,278
2020-02-05,0.17,0.17,0.17,0.17,80
2020-02-06,0.17,0.17,0.17,0.17,4
2020-02-10,0.17,0.17,0.17,0.17,4455
2020-02-11,0.17,0.17,0.17,0.17,1
2020-02-12,0.17,0.17,0.17,0.17,1
2020-02-13,0.17,0.17,0.17,0.17,3
2020-02-14,0.17,0.17,0.17,0.17,10
2020-02-17,0.17,0.17,0.17,0.17,4066
2020-02-18,0.17,0.17,0.17,0.17,5
2020-02-19,0.17,0.17,0.17,0.17,3
2020-02-20,0.17,0.17,0.17,0.17,1265
2020-02-25,0.17,0.17,0.17,0.17,1
2020-02-26,0.17,0.17,0.17,0.17,106
2020-02-27,0.17,0.17,0.17,0.17,14
2020-02-28,0.17,0.17,0.17,0.17,2
2020-03-02,0.17,0.17,0.17,0.17,8910
2020-03-03,0.17,0.17,0.17,0.17,1
2020-03-04,0.17,0.17,0.17,0.17,10
2020-03-05,0.17,0.17,0.17,0.17,179
2020-03-06,0.17,0.17,0.17,0.17,143
2020-03-11,0.17,0.17,0.17,0.17,223
2020-03-16,0.17,0.17,0.17,0.17,227
2020-03-17,0.17,0.17,0.17,0.17,10
2020-03-18,0.17,0.17,0.17,0.17,870
2020-03-19,0.17,0.17,0.17,0.17,4068
2020-03-20,0.17,0.17,0.17,0.17,3620
2020-03-23,0.17,0.17,0.17,0.17,1
2020-03-24,0.17,0.17,0.17,0.17,490
2020-03-27,0.17,0.17,0.17,0.17,1885
2020-03-30,0.17,0.17,0.17,0.17,132
2020-03-31,0.17,0.17,0.17,0.17,218
2020-04-01,0.17,0.17,0.17,0.17,8570
2020-04-03,0.17,0.17,0.17,0.17,900
2020-04-07,0.17,0.17,0.17,0.17,497
2020-04-08,0.17,0.17,0.17,0.17,4164
2020-04-09,0.17,0.17,0.17,0.17,446
2020-04-13,0.17,0.17,0.17,0.17,48
2020-04-15,0.17,0.17,0.17,0.17,99
2020-04-16,0.17,0.18,0.17,0.18,397700
2020-04-17,0.17,0.18,0.17,0.18,41895
2020-04-20,0.17,0.19,0.17,0.19,511607
2020-04-21,0.2,0.2,0.18,0.2,82385
2020-04-22,0.19,0.2,0.19,0.19,32697
2020-04-23,0.19,0.19,0.18,0.18,3006
2020-04-24,0.17,0.18,0.17,0.17,20492
2020-04-27,0.17,0.17,0.17,0.17,309
2020-04-28,0.17,0.17,0.17,0.17,233
2020-05-04,0.17,0.17,0.17,0.17,905
2020-05-06,0.17,0.17,0.17,0.17,1044
2020-05-07,0.17,0.17,0.17,0.17,26758
2020-05-08,0.17,0.18,0.17,0.18,30981
2020-05-11,0.18,0.18,0.18,0.18,9693
2020-05-12,0.18,0.18,0.18,0.18,2851
2020-05-13,0.19,0.19,0.17,0.18,101043
2020-05-14,0.19,0.19,0.17,0.18,11603
2020-05-15,0.18,0.18,0.17,0.18,21043
2020-05-18,0.19,0.19,0.17,0.18,59396
2020-05-19,0.17,0.19,0.17,0.18,24040
2020-05-20,0.18,0.18,0.17,0.18,13521
2020-05-21,0.17,0.19,0.17,0.18,12699
2020-05-22,0.17,0.18,0.17,0.18,11267
2020-05-26,0.19,0.19,0.17,0.19,75835
2020-05-27,0.18,0.19,0.18,0.18,11233
2020-05-28,0.19,0.19,0.17,0.17,10245
2020-05-29,0.17,0.18,0.17,0.17,17461
2020-06-01,0.18,0.18,0.17,0.17,15517
2020-06-02,0.17,0.17,0.17,0.17,8612
2020-06-03,0.17,0.18,0.17,0.18,23064
2020-06-04,0.17,0.19,0.17,0.19,45869
2020-06-05,0.2,0.2,0.18,0.2,21818
2020-06-08,0.2,0.2,0.2,0.2,50703
2020-06-09,0.21,0.21,0.2,0.21,72452
2020-06-10,0.22,0.22,0.22,0.22,51759
2020-06-11,0.23,0.23,0.23,0.23,82904
2020-06-12,0.23,0.24,0.23,0.24,7760
2020-06-15,0.25,0.25,0.25,0.25,5726
2020-06-16,0.26,0.26,0.26,0.26,4265
2020-06-17,0.27,0.27,0.27,0.27,13088
2020-06-18,0.28,0.28,0.28,0.28,21228
2020-06-19,0.29,0.29,0.29,0.29,15317
2020-06-22,0.29,0.29,0.29,0.29,22363
2020-06-23,0.3,0.3,0.3,0.3,10245
2020-06-24,0.31,0.31,0.3,0.31,49647
2020-06-25,0.32,0.32,0.32,0.32,2719
2020-06-26,0.33,0.33,0.33,0.33,1813
2020-06-29,0.34,0.34,0.33,0.34,76734
2020-06-30,0.34,0.35,0.34,0.35,1076
2020-07-01,0.36,0.36,0.35,0.35,32096
2020-07-02,0.36,0.36,0.35,0.35,98370
2020-07-03,0.36,0.36,0.34,0.35,47741
2020-07-06,0.35,0.36,0.34,0.34,29398
2020-07-07,0.35,0.35,0.33,0.33,24700
2020-07-08,0.32,0.32,0.32,0.32,5525
2020-07-09,0.31,0.31,0.31,0.31,10028
2020-07-10,0.3,0.3,0.3,0.3,918
2020-07-13,0.29,0.29,0.29,0.29,16366
2020-07-14,0.29,0.29,0.29,0.29,244
2020-07-15,0.28,0.28,0.28,0.28,5745
2020-07-16,0.27,0.27,0.27,0.27,21808
2020-07-17,0.26,0.26,0.26,0.26,39790
2020-07-20,0.25,0.25,0.25,0.25,28730
2020-07-21,0.25,0.26,0.24,0.24,29866
2020-07-22,0.23,0.23,0.23,0.23,5849
2020-07-23,0.22,0.22,0.22,0.22,47428
2020-07-24,0.21,0.22,0.21,0.21,40086
2020-07-27,0.2,0.21,0.2,0.2,7836
2020-07-28,0.2,0.21,0.2,0.2,29503
2020-07-29,0.2,0.2,0.2,0.2,4910
2020-07-30,0.21,0.21,0.2,0.21,2869
2020-07-31,0.22,0.22,0.2,0.22,115264
2020-08-03,0.23,0.23,0.22,0.23,35800
2020-08-04,0.24,0.24,0.22,0.24,40774
2020-08-05,0.25,0.25,0.23,0.25,5040
2020-08-06,0.26,0.26,0.25,0.26,21559
2020-08-07,0.27,0.27,0.25,0.27,187729
2020-08-10,0.28,0.28,0.26,0.27,17810
2020-08-11,0.27,0.28,0.26,0.28,33407
2020-08-12,0.29,0.29,0.27,0.29,14673
2020-08-13,0.29,0.29,0.28,0.29,33942
2020-08-14,0.29,0.29,0.29,0.29,1871
2020-08-17,0.28,0.28,0.28,0.28,891
2020-08-19,0.27,0.27,0.27,0.27,1960
2020-08-20,0.26,0.26,0.26,0.26,8999
2020-08-21,0.25,0.25,0.25,0.25,2673
2020-08-26,0.25,0.25,0.24,0.24,5612
2020-09-02,0.23,0.23,0.23,0.23,5791
2020-09-03,0.22,0.22,0.22,0.22,6236
2020-09-07,0.21,0.22,0.21,0.22,223
2020-09-08,0.21,0.21,0.21,0.21,18
2020-09-10,0.2,0.2,0.2,0.2,980
2020-09-11,0.2,0.2,0.2,0.2,3296
2020-09-14,0.19,0.19,0.19,0.19,178
2020-09-16,0.19,0.2,0.18,0.19,104408
2020-09-17,0.18,0.18,0.18,0.18,6621
2020-09-18,0.17,0.18,0.17,0.18,9525
2020-09-21,0.18,0.18,0.17,0.17,39764
2020-09-22,0.17,0.17,0.17,0.17,1738
2020-09-23,0.17,0.18,0.17,0.18,722
2020-09-24,0.18,0.19,0.17,0.18,62965
2020-09-25,0.18,0.18,0.18,0.18,4018
2020-09-28,0.17,0.17,0.17,0.17,9488
2020-09-29,0.17,0.18,0.17,0.17,9558
2020-10-01,0.18,0.18,0.18,0.18,89
2020-10-05,0.18,0.19,0.18,0.19,11540
2020-10-06,0.2,0.2,0.18,0.2,22476
2020-10-07,0.2,0.2,0.2,0.2,10806
2020-10-08,0.2,0.2,0.2,0.2,4053
2020-10-09,0.2,0.2,0.19,0.2,32061
2020-10-13,0.21,0.21,0.21,0.21,6325
2020-10-14,0.22,0.22,0.2,0.22,31894
2020-10-15,0.22,0.23,0.21,0.23,52591
2020-10-16,0.24,0.24,0.22,0.24,7802
2020-10-19,0.25,0.25,0.25,0.25,25069
2020-10-20,0.25,0.26,0.25,0.26,20401
2020-10-21,0.27,0.27,0.26,0.26,21075
2020-10-22,0.27,0.27,0.27,0.27,11580
2020-10-23,0.28,0.28,0.26,0.26,41526
2020-10-26,0.26,0.27,0.25,0.25,49613
2020-10-27,0.26,0.26,0.26,0.26,596
2020-10-28,0.27,0.27,0.27,0.27,1666
2020-10-29,0.27,0.27,0.26,0.26,2507
2020-10-30,0.26,0.26,0.26,0.26,1033
2020-11-02,0.26,0.26,0.26,0.26,410
2020-11-03,0.26,0.26,0.26,0.26,832
2020-11-04,0.25,0.25,0.25,0.25,261
2020-11-06,0.25,0.25,0.24,0.24,626
2020-11-09,0.24,0.24,0.24,0.24,4591
2020-11-12,0.24,0.24,0.24,0.24,624
2020-11-17,0.25,0.25,0.24,0.25,9267
2020-11-18,0.26,0.26,0.25,0.25,5234
2020-11-19,0.26,0.26,0.26,0.26,5291
2020-11-20,0.27,0.27,0.27,0.27,411
2020-11-23,0.27,0.28,0.26,0.28,1759
2020-11-24,0.29,0.29,0.27,0.28,46801
2020-11-25,0.29,0.29,0.27,0.27,59223
2020-11-26,0.28,0.28,0.27,0.28,42160
2020-11-27,0.29,0.29,0.28,0.28,3530
2020-12-01,0.29,0.29,0.28,0.28,8560
2020-12-02,0.29,0.29,0.27,0.27,7088
2020-12-03,0.27,0.28,0.27,0.28,59779
2020-12-04,0.29,0.29,0.27,0.27,14684
2020-12-07,0.28,0.28,0.26,0.26,26860
2020-12-08,0.27,0.27,0.25,0.25,43370
2020-12-09,0.25,0.26,0.24,0.25,8851
2020-12-10,0.26,0.26,0.25,0.26,10632
2020-12-11,0.27,0.27,0.26,0.27,125153
2020-12-14,0.28,0.28,0.27,0.27,63722
2020-12-15,0.28,0.28,0.27,0.28,2253
2020-12-16,0.29,0.29,0.29,0.29,8092
2020-12-17,0.29,0.29,0.29,0.29,39079
2020-12-18,0.3,0.3,0.29,0.3,12694
2020-12-21,0.31,0.31,0.29,0.29,45941
2020-12-22,0.29,0.3,0.29,0.3,30804
2020-12-23,0.31,0.31,0.29,0.3,53948
2020-12-24,0.3,0.31,0.29,0.29,46861
2020-12-28,0.3,0.3,0.29,0.29,96414
2020-12-29,0.29,0.3,0.29,0.3,50053
2020-12-30,0.29,0.31,0.29,0.31,43781
2020-12-31,0.32,0.32,0.31,0.32,60862
2021-01-01,0.32,0.33,0.31,0.33,27386
2021-01-04,0.34,0.34,0.32,0.34,101665
2021-01-05,0.35,0.35,0.34,0.35,128166
2021-01-06,0.36,0.36,0.36,0.36,158872
2021-01-07,0.37,0.37,0.37,0.37,77404
2021-01-08,0.39,0.39,0.39,0.39,29575
2021-01-11,0.41,0.41,0.41,0.41,15403
2021-01-12,0.43,0.43,0.43,0.43,21414
2021-01-13,0.45,0.45,0.43,0.45,122959
2021-01-14,0.46,0.46,0.46,0.46,82012
2021-01-15,0.47,0.48,0.47,0.48,35677
2021-01-18,0.5,0.5,0.5,0.5,85401
2021-01-19,0.52,0.52,0.52,0.52,177774
2021-01-20,0.53,0.53,0.53,0.53,31553
2021-01-21,0.56,0.56,0.56,0.56,16121
2021-01-22,0.59,0.59,0.59,0.59,27743
2021-01-25,0.61,0.61,0.61,0.61,113571
2021-01-27,0.62,0.62,0.61,0.61,54987
2021-01-28,0.6,0.6,0.6,0.6,28252
2021-01-29,0.59,0.59,0.59,0.59,7238
2021-02-01,0.58,0.58,0.58,0.58,43147
2021-02-02,0.57,0.57,0.57,0.57,10038
2021-02-03,0.56,0.56,0.56,0.56,13523
2021-02-04,0.55,0.55,0.55,0.55,5946
2021-02-05,0.54,0.54,0.54,0.54,9781
2021-02-08,0.53,0.53,0.53,0.53,7816
2021-02-09,0.53,0.53,0.53,0.53,2285
2021-02-10,0.52,0.52,0.52,0.52,19948
2021-02-11,0.51,0.51,0.51,0.51,12316
2021-02-12,0.5,0.5,0.5,0.5,37982
2021-02-15,0.49,0.51,0.49,0.49,27978
2021-02-16,0.48,0.48,0.48,0.48,17258
2021-02-17,0.47,0.49,0.47,0.47,82141
2021-02-18,0.47,0.48,0.46,0.46,28098
2021-02-19,0.45,0.45,0.45,0.45,4074
2021-02-22,0.45,0.45,0.45,0.45,11325
2021-02-23,0.45,0.45,0.45,0.45,17823
2021-02-24,0.44,0.44,0.44,0.44,6049
2021-02-25,0.44,0.45,0.44,0.44,332535
2021-02-26,0.44,0.45,0.44,0.44,40774
2021-03-01,0.44,0.45,0.44,0.44,17924
2021-03-02,0.45,0.45,0.44,0.45,18060
2021-03-03,0.45,0.45,0.44,0.45,31106
2021-03-04,0.45,0.45,0.44,0.44,13097
2021-03-05,0.44,0.45,0.44,0.44,10377
2021-03-08,0.45,0.45,0.44,0.44,4554
2021-03-09,0.44,0.44,0.44,0.44,60188
2021-03-10,0.45,0.45,0.44,0.44,57034
2021-03-12,0.45,0.45,0.44,0.45,57102
2021-03-15,0.45,0.45,0.44,0.44,15813
2021-03-16,0.45,0.45,0.44,0.44,7749
2021-03-17,0.44,0.44,0.44,0.44,6092
2021-03-18,0.45,0.45,0.44,0.44,18537
2021-03-19,0.45,0.45,0.44,0.44,5570
2021-03-22,0.45,0.45,0.44,0.44,2608
2021-03-23,0.44,0.44,0.44,0.44,1519
2021-03-24,0.44,0.44,0.44,0.44,701
2021-03-25,0.44,0.44,0.44,0.44,2572
2021-03-26,0.44,0.44,0.44,0.44,9952
2021-03-30,0.44,0.44,0.44,0.44,4876
2021-03-31,0.44,0.44,0.44,0.44,2042
2021-04-01,0.44,0.44,0.44,0.44,20044
2021-04-05,0.45,0.45,0.44,0.44,1174
2021-04-06,0.45,0.45,0.44,0.44,2277
2021-04-07,0.45,0.45,0.44,0.44,596
2021-04-08,0.45,0.45,0.42,0.42,28990
2021-04-09,0.41,0.41,0.4,0.41,11203
2021-04-12,0.4,0.4,0.39,0.39,5425
2021-04-13,0.4,0.4,0.37,0.37,13714
2021-04-15,0.38,0.39,0.36,0.37,53494
2021-04-16,0.37,0.37,0.35,0.35,14811
2021-04-19,0.34,0.36,0.34,0.34,7076
2021-04-20,0.33,0.35,0.33,0.35,38375
2021-04-22,0.36,0.36,0.34,0.36,29816
2021-04-23,0.36,0.36,0.34,0.36,12057
2021-04-26,0.36,0.36,0.34,0.35,24864
2021-04-27,0.34,0.34,0.34,0.34,25049
2021-04-28,0.34,0.35,0.33,0.33,22917
2021-04-29,0.33,0.33,0.32,0.32,45119
2021-04-30,0.32,0.33,0.32,0.33,26462
2021-05-03,0.34,0.34,0.32,0.32,33729
2021-05-04,0.33,0.33,0.31,0.31,24553
2021-05-05,0.31,0.32,0.3,0.31,23000
2021-05-06,0.32,0.32,0.3,0.32,36143
2021-05-07,0.33,0.33,0.32,0.32,4900
2021-05-10,0.32,0.33,0.31,0.31,52336
2021-05-11,0.3,0.32,0.3,0.32,10231
2021-05-12,0.33,0.33,0.31,0.33,31838
2021-05-14,0.33,0.34,0.33,0.34,40230
2021-05-17,0.33,0.35,0.33,0.35,1066
2021-05-18,0.36,0.36,0.36,0.36,44496
2021-05-19,0.36,0.37,0.36,0.37,8905
2021-05-20,0.39,0.39,0.39,0.39,13484
2021-05-21,0.41,0.41,0.41,0.41,26862
2021-05-24,0.43,0.43,0.43,0.43,31535
2021-05-25,0.45,0.45,0.44,0.45,47768
2021-05-26,0.46,0.46,0.46,0.46,20999
2021-05-27,0.48,0.48,0.48,0.48,10879
2021-05-28,0.5,0.5,0.49,0.5,105905
2021-05-31,0.52,0.52,0.48,0.52,70875
2021-06-01,0.53,0.53,0.53,0.53,35283
2021-06-02,0.56,0.56,0.56,0.56,10837
2021-06-03,0.59,0.59,0.59,0.59,35697
2021-06-04,0.61,0.61,0.56,0.6,165885
2021-06-07,0.62,0.62,0.62,0.62,20011
2021-06-08,0.65,0.65,0.65,0.65,90327
2021-06-09,0.68,0.68,0.68,0.68,16951
2021-06-10,0.7,0.7,0.7,0.7,47697
2021-06-11,0.73,0.73,0.73,0.73,14338
2021-06-14,0.77,0.77,0.77,0.77,23173
2021-06-15,0.8,0.8,0.8,0.8,9021
2021-06-16,0.84,0.84,0.84,0.84,32897
2021-06-17,0.85,0.85,0.84,0.85,152232
2021-06-18,0.86,0.86,0.84,0.86,198185
2021-06-21,0.85,0.86,0.85,0.86,136647
2021-06-22,0.87,0.87,0.87,0.87,54182
2021-06-23,0.88,0.88,0.88,0.88,39217
2021-06-24,0.89,0.89,0.89,0.89,10095
2021-06-25,0.91,0.91,0.91,0.91,77725
2021-06-28,0.93,0.93,0.93,0.93,64415
2021-06-29,0.94,0.94,0.94,0.94,38785
2021-06-30,0.96,0.96,0.96,0.96,13202
2021-07-01,0.98,0.98,0.98,0.98,41405
2021-07-02,1.0,1.0,1.0,1.0,76638
2021-07-05,1.04,1.04,1.04,1.04,60203
2021-07-06,1.09,1.09,1.09,1.09,51945
2021-07-07,1.14,1.14,1.14,1.14,28100
2021-07-08,1.19,1.19,1.19,1.19,81846
2021-07-09,1.25,1.25,1.25,1.25,36837
2021-07-12,1.31,1.31,1.31,1.31,17188
2021-07-13,1.37,1.37,1.37,1.37,41551
2021-07-14,1.43,1.43,1.43,1.43,221411
2021-07-15,1.51,1.51,1.51,1.51,238075
2021-07-16,1.58,1.58,1.58,1.58,30880
2021-07-19,1.65,1.65,1.65,1.65,40687
2021-07-20,1.73,1.73,1.73,1.73,340823
2021-07-22,1.81,1.81,1.81,1.81,169134
2021-07-23,1.9,1.9,1.72,1.72,1162072
2021-07-26,1.64,1.64,1.64,1.64,178864
2021-07-27,1.56,1.56,1.56,1.56,188486
2021-07-28,1.49,1.49,1.49,1.49,132197
2021-07-29,1.42,1.42,1.42,1.42,127470
2021-07-30,1.35,1.35,1.35,1.35,179020
2021-08-02,1.29,1.29,1.29,1.29,1008996
2021-08-03,1.23,1.35,1.23,1.23,4244463
2021-08-04,1.18,1.18,1.18,1.18,589212
2021-08-05,1.12,1.12,1.12,1.12,193149
2021-08-06,1.07,1.07,1.07,1.07,407304
2021-08-09,1.02,1.02,1.02,1.02,314786
2021-08-10,0.97,0.97,0.97,0.97,215523
2021-08-11,0.93,0.93,0.93,0.93,323521
2021-08-12,0.88,0.88,0.88,0.88,286276
2021-08-13,0.85,0.85,0.85,0.85,2200754
2021-08-16,0.81,0.88,0.81,0.88,2306120
2021-08-17,0.92,0.92,0.85,0.87,2141517
2021-08-18,0.91,0.91,0.84,0.84,648854
2021-08-20,0.8,0.8,0.8,0.8,254594
2021-08-23,0.77,0.77,0.77,0.77,239110
2021-08-24,0.73,0.73,0.73,0.73,197369
2021-08-25,0.69,0.69,0.69,0.69,454736
2021-08-26,0.67,0.67,0.67,0.67,761295
2021-08-27,0.64,0.64,0.64,0.64,509467
2021-08-30,0.61,0.67,0.61,0.67,3518279
2021-08-31,0.69,0.69,0.64,0.65,2125052
2021-09-01,0.62,0.68,0.62,0.62,705867
2021-09-02,0.6,0.6,0.6,0.6,573324
2021-09-03,0.57,0.57,0.57,0.57,782490
2021-09-06,0.54,0.6,0.54,0.54,4639669
2021-09-07,0.52,0.57,0.52,0.54,3291056
2021-09-08,0.57,0.57,0.52,0.53,2740760
2021-09-09,0.53,0.55,0.51,0.51,4043446
2021-09-13,0.53,0.53,0.49,0.49,2764920
2021-09-14,0.47,0.49,0.47,0.47,1915517
2021-09-15,0.45,0.49,0.45,0.47,2718051
2021-09-16,0.45,0.49,0.45,0.48,7778323
2021-09-17,0.5,0.5,0.46,0.47,2241303
2021-09-20,0.48,0.48,0.45,0.45,3486964
2021-09-21,0.45,0.45,0.44,0.44,1454305
2021-09-22,0.42,0.42,0.42,0.42,1258583
2021-09-23,0.42,0.42,0.4,0.4,1821361
2021-09-24,0.38,0.42,0.38,0.39,6164883
2021-09-27,0.41,0.41,0.37,0.41,10023278
2021-09-28,0.43,0.43,0.42,0.43,1631891
2021-09-29,0.45,0.45,0.45,0.45,671919
2021-09-30,0.46,0.46,0.46,0.46,913455
2021-10-01,0.48,0.48,0.48,0.48,966080
2021-10-04,0.5,0.5,0.5,0.5,726224
2021-10-05,0.52,0.52,0.52,0.52,313008
