Datetime,Open,High,Low,Close,Volume
2021-08-18,33.55,33.55,31.75,31.95,7521
2021-08-20,30.3,32.55,30.3,30.9,9455
2021-08-23,31.9,31.95,28.05,28.45,34758
2021-08-24,27.0,31.25,27.0,31.25,18445
2021-08-25,33.45,34.35,32.0,34.35,31068
2021-08-26,34.45,37.5,34.05,35.9,51726
2021-08-27,37.0,37.25,35.55,35.65,23872
2021-08-30,36.35,36.35,32.35,32.95,19064
2021-08-31,33.0,36.2,33.0,36.2,33742
2021-09-01,36.0,37.0,34.6,34.95,18578
2021-09-02,36.8,36.8,34.9,35.5,15822
2021-09-03,35.9,36.15,35.3,35.65,6196
2021-09-06,36.0,36.0,34.8,35.0,4188
2021-09-07,35.05,35.05,33.85,34.05,7005
2021-09-08,34.05,35.35,33.65,34.05,8562
2021-09-09,33.35,35.35,33.35,33.6,8439
2021-09-13,33.15,34.95,33.0,33.35,17680
2021-09-14,35.9,35.9,33.6,34.0,9858
2021-09-15,34.1,36.2,34.0,34.95,19297
2021-09-16,35.3,35.5,34.1,34.6,15827
2021-09-17,34.55,34.95,33.35,33.75,9644
2021-09-20,33.3,34.25,32.4,32.85,6886
2021-09-21,32.85,33.1,31.6,32.0,6056
2021-09-22,32.7,33.5,31.8,32.25,8554
2021-09-23,33.15,33.5,32.1,32.55,8938
2021-09-24,33.4,33.4,32.0,32.25,10616
2021-09-27,32.15,32.7,31.6,31.9,10037
2021-09-28,32.35,32.35,31.1,31.8,5753
2021-09-29,31.8,32.7,31.25,32.5,6006
2021-09-30,32.4,32.8,32.3,32.75,3634
2021-10-01,32.1,35.2,32.1,34.7,37677
2021-10-04,35.0,37.25,34.85,35.7,64727
2021-10-05,34.05,35.9,34.05,34.55,14698
2021-10-06,34.55,35.9,34.55,34.7,12073
2021-10-07,36.2,37.75,35.25,35.85,40256
2021-10-08,36.0,37.4,35.8,36.4,18045
2021-10-11,37.5,38.9,35.0,38.0,59535
2021-10-12,39.0,40.85,37.9,38.35,99228
2021-10-13,38.1,38.75,36.5,36.85,38216
2021-10-14,37.7,38.0,36.7,36.8,14932
2021-10-18,36.05,37.8,35.35,35.6,12679
2021-10-19,35.8,36.75,34.8,35.0,21281
2021-10-20,35.0,35.4,32.6,32.95,30783
2021-10-21,33.9,34.3,32.7,33.35,5199
2021-10-22,33.9,34.15,32.85,33.7,10188
2021-10-25,33.85,34.0,32.8,33.45,7673
2021-10-26,33.35,34.0,32.5,33.45,7886
2021-10-27,33.7,34.55,33.2,33.3,7255
2021-10-28,33.4,33.45,32.85,33.0,6890
2021-10-29,32.6,32.75,31.9,32.05,3105
2021-11-01,32.6,33.2,32.25,32.55,12859
2021-11-02,32.55,33.4,31.5,31.7,5610
2021-11-03,32.2,32.6,31.0,31.25,8819
2021-11-04,31.75,37.5,31.75,37.45,85056
2021-11-08,39.5,44.9,38.75,44.9,343429
2021-11-09,44.5,44.5,40.45,40.45,124391
2021-11-10,37.35,38.95,36.45,36.45,101323
2021-11-11,36.45,39.5,36.45,37.3,90821
2021-11-12,37.75,37.9,34.75,35.0,33991
2021-11-15,36.65,36.65,33.25,34.35,38678
2021-11-16,34.5,35.0,33.8,34.0,5684
2021-11-17,34.05,34.5,33.05,33.25,12847
2021-11-18,33.65,33.9,32.5,33.8,12317
2021-11-22,34.0,34.0,32.15,32.25,16371
2021-11-23,32.9,33.2,30.85,32.6,17465
2021-11-24,32.8,34.2,32.65,34.2,15270
2021-11-25,35.75,35.9,34.5,35.9,41356
2021-11-26,36.45,36.45,34.25,34.55,16979
2021-11-29,34.9,34.9,32.85,32.95,11737
2021-11-30,33.0,34.4,32.35,32.55,7859
2021-12-01,33.05,33.8,32.5,32.8,2884
2021-12-02,33.8,33.8,32.5,32.8,6513
2021-12-03,33.1,33.7,32.95,33.2,9215
2021-12-06,33.1,33.55,32.45,32.9,7394
2021-12-07,33.65,34.5,32.9,33.9,14055
2021-12-08,34.45,35.0,34.15,34.5,4865
2021-12-09,34.65,35.25,33.7,34.05,4349
2021-12-10,34.65,35.5,34.1,35.0,13024
2021-12-13,35.3,36.6,35.1,36.0,15422
2021-12-14,36.5,37.5,35.3,36.15,40162
2021-12-15,37.05,39.75,36.1,39.75,66942
2021-12-16,42.9,42.9,38.4,39.1,156255
2021-12-17,40.95,40.95,36.1,36.25,35091
2021-12-20,36.0,36.0,33.65,34.8,34247
2021-12-21,33.8,38.25,33.8,36.2,74072
2021-12-22,37.0,39.8,36.3,39.7,96686
2021-12-23,42.9,42.9,37.9,38.3,53110
2021-12-24,39.5,41.8,38.3,39.85,73838
2021-12-27,40.85,40.85,38.3,38.5,28048
2021-12-28,39.0,39.5,38.1,38.55,17802
2021-12-29,39.0,39.7,38.15,38.2,13693
2021-12-30,39.15,42.0,38.35,42.0,187110
2021-12-31,43.4,45.8,42.8,43.15,80331
2022-01-03,44.8,47.45,43.55,47.45,317089
2022-01-04,49.0,49.0,43.1,43.8,136379
2022-01-05,45.0,48.15,44.3,47.0,73903
2022-01-06,47.0,48.6,44.95,47.6,54399
2022-01-07,48.8,51.9,47.6,48.45,138491
2022-01-10,50.1,51.4,48.45,49.6,70877
2022-01-11,50.4,50.4,46.95,47.65,48933
2022-01-12,48.0,49.0,45.35,46.15,68383
2022-01-13,46.0,49.5,46.0,48.65,43836
2022-01-14,49.2,51.0,47.2,48.65,42959
2022-01-17,49.1,49.8,48.0,48.15,19756
2022-01-18,48.85,48.85,45.7,46.15,43277
2022-01-19,46.1,46.8,45.0,45.75,14617
2022-01-20,46.0,46.5,44.0,46.15,27462
2022-01-21,48.0,48.0,43.1,43.85,24761
2022-01-24,43.4,43.65,39.7,41.5,41092
2022-01-25,41.5,43.55,39.95,43.05,8163
2022-01-27,42.35,42.8,40.5,40.8,20702
2022-01-28,43.4,44.85,41.6,42.25,69023
2022-01-31,42.9,42.9,40.3,40.55,19052
2022-02-01,41.05,41.6,40.3,40.95,6197
2022-02-02,41.75,44.05,40.7,42.0,64813
2022-02-03,41.1,42.55,41.1,41.7,19553
2022-02-04,42.0,42.75,41.7,42.3,9063
2022-02-07,44.6,44.6,40.35,40.65,8042
2022-02-08,41.9,41.9,38.3,39.4,14243
2022-02-09,39.65,41.3,39.65,40.3,19547
2022-02-10,40.3,40.35,38.4,39.25,11700
2022-02-11,39.75,39.75,38.5,39.0,15138
2022-02-14,38.05,38.3,35.5,36.15,14117
2022-02-15,36.2,37.05,33.0,35.6,34373
2022-02-16,36.8,38.0,36.0,37.15,13980
2022-02-17,37.95,38.0,36.6,36.8,5528
2022-02-18,37.15,37.15,34.65,34.95,9887
2022-02-21,34.9,35.15,33.0,33.45,30959
2022-02-22,33.3,33.3,31.25,32.55,10352
2022-02-23,34.25,34.7,33.5,33.95,6043
2022-02-24,32.0,33.0,30.6,30.6,21794
2022-02-25,28.7,33.6,28.7,33.25,17122
2022-02-28,32.15,33.35,31.65,32.95,10656
2022-03-02,32.05,34.4,32.05,33.85,4394
2022-03-03,34.7,34.85,34.0,34.75,1427
2022-03-04,34.0,34.5,33.35,33.6,8628
2022-03-07,32.8,32.9,31.15,32.0,10805
2022-03-08,32.15,33.5,32.05,33.25,3147
2022-03-09,34.0,34.3,33.45,33.95,7239
2022-03-10,34.0,34.7,33.55,33.9,12110
2022-03-11,35.85,35.85,33.4,34.0,12095
2022-03-14,33.1,34.65,33.1,33.55,7805
2022-03-15,33.95,34.15,33.45,33.45,4780
2022-03-16,34.1,34.15,33.15,33.5,3560
2022-03-17,34.05,36.1,33.95,35.45,14011
2022-03-21,36.05,36.05,32.7,33.35,64578
2022-03-22,34.0,34.0,33.15,33.65,12082
2022-03-23,34.1,34.5,33.55,33.8,7986
2022-03-24,33.8,34.15,32.7,32.95,18451
2022-03-25,32.65,34.55,32.65,33.6,24605
2022-03-28,33.65,33.65,31.85,32.0,36750
2022-03-29,32.1,32.85,31.45,31.7,240408
2022-03-30,32.35,33.1,31.95,32.0,122577
2022-03-31,31.7,32.45,30.8,30.9,16218
2022-04-01,31.65,32.7,30.9,32.45,28417
2022-04-04,32.85,34.0,32.45,33.7,21328
2022-04-05,33.6,37.05,33.6,37.05,38336
2022-04-06,38.7,38.7,36.0,36.6,46795
2022-04-07,37.35,37.35,35.6,35.7,45735
2022-04-08,36.7,38.0,36.55,37.4,20355
2022-04-11,39.5,39.5,36.5,36.5,10450
2022-04-12,37.0,37.95,35.35,35.95,17510
2022-04-13,35.7,36.8,35.5,35.95,5843
2022-04-18,38.9,38.9,34.5,34.85,9657
2022-04-19,35.5,36.2,34.75,34.95,8638
2022-04-20,35.5,35.85,34.15,34.45,7106
2022-04-21,35.05,35.65,34.0,34.9,3627
2022-04-22,36.0,36.0,33.8,34.25,22032
2022-04-25,33.2,33.95,33.15,33.35,10297
2022-04-26,33.55,34.05,33.2,33.4,3139
2022-04-27,32.95,34.65,32.95,34.3,9260
2022-04-28,34.3,35.0,32.0,32.35,18776
2022-04-29,32.5,33.2,31.9,32.0,10671
2022-05-02,31.1,32.45,31.1,31.95,4781
2022-05-04,31.9,31.9,30.4,30.65,6105
2022-05-05,30.95,31.3,30.5,30.7,9211
2022-05-06,30.0,30.4,29.4,30.1,7542
2022-05-09,29.45,29.9,29.1,29.4,8084
2022-05-10,29.6,29.7,27.55,28.15,9867
2022-05-11,28.2,28.2,26.5,26.7,9362
2022-05-12,26.45,26.85,25.9,26.05,8867
2022-05-13,26.05,27.8,26.05,26.95,8626
2022-05-16,27.35,28.45,27.15,27.7,4193
2022-05-17,28.6,28.6,27.35,28.3,1801
2022-05-18,30.95,31.1,29.2,31.05,20996
2022-05-19,29.0,29.9,28.4,28.75,10348
2022-05-20,29.55,30.1,29.25,30.0,6756
2022-05-23,30.85,30.9,28.5,29.05,4209
2022-05-24,28.95,29.4,27.8,27.9,3813
2022-05-25,28.15,28.15,25.15,25.2,19026
2022-05-26,24.0,25.75,24.0,25.5,12652
2022-05-27,25.95,26.75,25.65,26.45,6509
2022-05-30,28.85,28.85,26.45,26.95,3295
2022-05-31,27.0,28.25,27.0,27.3,5204
2022-06-01,27.85,28.05,27.35,27.6,735
2022-06-02,27.35,28.0,27.05,27.35,3007
2022-06-03,27.85,28.0,27.2,27.5,2041
2022-06-06,27.7,27.7,26.95,27.0,2383
2022-06-07,27.6,30.0,27.6,28.0,9415
2022-06-08,28.2,29.05,27.6,28.2,4583
2022-06-09,27.7,28.3,27.7,28.1,2157
2022-06-10,27.55,27.8,27.35,27.6,915
2022-06-13,26.9,26.9,26.2,26.65,3227
2022-06-14,26.6,27.4,26.6,27.0,4491
2022-06-15,27.0,27.25,25.3,25.55,4451
2022-06-16,26.4,26.6,24.5,24.65,6015
2022-06-17,24.5,25.0,23.55,24.5,10974
2022-06-20,25.4,25.4,22.0,22.6,8134
2022-06-21,22.35,25.5,22.35,25.05,7083
2022-06-22,24.25,25.6,23.8,24.15,1853
2022-06-23,24.45,26.55,24.0,25.3,10839
2022-06-24,25.75,26.15,25.05,25.3,3090
2022-06-27,25.6,27.05,25.6,26.3,5188
2022-06-28,26.1,26.3,25.15,25.75,5639
2022-06-29,25.3,26.3,25.3,25.7,1661
2022-06-30,25.95,26.25,25.3,25.45,5048
2022-07-01,26.3,26.3,24.35,24.5,2481
2022-07-04,24.5,24.85,23.95,24.6,7274
2022-07-05,24.4,25.25,24.3,24.9,3429
2022-07-06,24.6,25.15,23.9,24.5,1982
2022-07-07,24.6,24.6,24.0,24.25,1853
2022-07-08,24.45,24.7,24.25,24.7,783
2022-07-11,24.7,24.7,24.1,24.65,2335
2022-07-12,24.75,26.75,24.55,25.5,6857
2022-07-13,26.25,30.6,25.55,30.6,116498
2022-07-14,33.0,33.7,29.65,29.95,156673
2022-07-15,29.9,31.35,28.6,30.4,13188
2022-07-18,30.65,30.65,29.45,29.8,15390
2022-07-19,29.35,30.3,28.65,29.15,6198
2022-07-20,29.85,29.85,28.3,28.5,5907
2022-07-21,28.9,29.5,28.2,29.4,11337
2022-07-22,29.65,29.8,29.15,29.3,17979
2022-07-25,29.35,29.55,27.95,28.2,5522
2022-07-26,28.55,28.55,27.85,28.1,1862
2022-07-27,27.2,28.1,27.2,27.85,4178
2022-07-28,28.8,28.9,27.65,27.8,2876
2022-07-29,28.05,28.35,27.5,27.7,2303
2022-08-01,27.8,28.55,27.4,28.05,8854
2022-08-02,28.0,28.75,27.9,28.2,5355
2022-08-03,28.7,28.7,27.9,28.3,2846
2022-08-04,28.15,30.6,28.15,28.85,23593
2022-08-05,29.2,29.75,28.65,28.8,6797
2022-08-08,30.0,30.0,28.4,28.6,4948
2022-08-10,28.75,28.8,28.1,28.7,817
2022-08-11,28.5,32.0,28.5,30.25,39121
2022-08-12,31.8,31.8,29.5,29.5,3172
2022-08-16,29.35,29.7,29.0,29.05,3668
2022-08-17,29.2,30.85,29.2,29.75,12961
2022-08-18,30.0,30.45,29.5,29.85,1627
2022-08-19,29.55,30.4,29.55,29.8,11729
2022-08-22,29.15,30.35,29.05,29.8,2679
2022-08-23,29.8,30.15,29.3,29.65,1790
2022-08-24,29.55,29.9,29.15,29.35,2599
2022-08-25,29.9,30.1,29.0,29.25,3073
2022-08-26,29.5,29.8,29.3,29.45,3122
2022-08-29,29.45,29.5,28.0,28.95,2271
2022-08-30,29.35,29.7,28.65,29.15,5897
2022-09-01,29.8,30.05,29.05,29.2,3852
2022-09-02,29.65,29.65,28.6,29.0,7022
2022-09-05,29.25,32.85,28.9,30.7,25144
2022-09-06,30.7,30.75,29.6,29.85,8742
2022-09-07,29.3,31.35,29.1,30.9,15986
2022-09-08,31.2,32.35,30.6,31.3,19133
2022-09-09,31.75,32.8,30.6,31.7,20649
2022-09-12,31.1,33.1,31.0,31.4,29471
2022-09-13,31.4,32.4,30.8,31.6,23038
2022-09-14,31.0,31.5,30.35,30.9,43592
2022-09-15,30.75,31.7,30.3,30.4,14131
2022-09-16,30.4,31.15,28.95,29.15,4628
2022-09-19,29.65,32.1,29.65,30.05,29925
2022-09-20,30.1,30.75,29.3,29.85,6750
2022-09-21,29.6,29.8,29.0,29.1,8763
2022-09-22,29.3,30.95,29.3,30.4,11828
2022-09-23,30.5,30.75,29.15,29.35,2927
2022-09-26,29.1,29.1,27.0,27.85,9503
2022-09-27,28.75,29.0,27.35,27.65,5933
2022-09-28,27.55,28.2,25.75,26.6,9902
2022-09-29,27.0,28.0,26.3,26.55,9616
2022-09-30,27.15,27.6,26.6,26.95,3681
2022-10-03,27.1,27.2,26.3,26.4,358
2022-10-04,26.9,27.4,26.85,26.9,6209
2022-10-06,27.1,28.0,27.05,27.75,11885
2022-10-07,27.7,27.95,27.5,27.5,1584
2022-10-10,27.1,27.3,26.8,26.95,1801
2022-10-11,27.0,30.35,27.0,28.85,31152
2022-10-12,28.2,29.15,27.9,28.05,8058
2022-10-13,27.9,28.55,27.0,27.15,2563
2022-10-14,27.0,27.85,27.0,27.15,2437
2022-10-17,27.7,27.7,27.05,27.15,1263
2022-10-18,27.4,27.8,27.3,27.35,4968
2022-10-19,28.0,28.4,27.05,27.4,4718
2022-10-20,27.25,27.65,26.75,27.45,18984
2022-10-21,27.45,28.25,26.95,27.1,4437
2022-10-24,27.35,27.4,27.1,27.25,271
2022-10-25,27.25,27.55,27.1,27.15,3718
2022-10-27,26.65,27.65,26.65,27.35,4989
2022-10-28,27.15,27.3,26.35,27.0,29151
2022-10-31,26.5,27.8,26.5,27.6,5672
2022-11-01,27.6,28.1,27.1,27.3,7798
2022-11-02,27.0,28.0,27.0,27.65,2395
2022-11-03,27.5,27.85,27.1,27.45,3600
2022-11-04,27.15,27.75,27.1,27.35,942
2022-11-07,27.05,27.8,27.0,27.6,15367
2022-11-09,27.15,27.9,27.15,27.65,1684
2022-11-10,27.25,27.7,27.25,27.3,2004
2022-11-11,26.75,29.4,26.75,27.9,12192
2022-11-14,29.0,29.0,27.7,27.75,2538
2022-11-15,27.2,27.75,27.2,27.55,5441
2022-11-16,27.3,27.5,27.1,27.1,4269
2022-11-17,27.6,27.65,26.85,26.95,3036
2022-11-18,27.05,27.45,26.4,26.6,4549
2022-11-21,26.65,27.15,26.45,26.75,5031
2022-11-22,26.65,27.0,26.0,26.25,8565
2022-11-23,25.65,26.75,25.55,25.85,3742
2022-11-24,25.3,26.4,25.3,26.3,7262
2022-11-25,26.9,27.2,26.05,26.7,7627
2022-11-28,26.8,27.15,26.6,26.65,7399
2022-11-29,26.9,26.9,26.2,26.35,1107
2022-11-30,26.1,26.65,26.0,26.05,9306
2022-12-01,26.7,27.85,26.25,27.3,25702
2022-12-02,27.3,27.5,26.8,27.0,4280
2022-12-05,26.8,27.35,26.8,26.9,2551
2022-12-06,26.9,27.3,26.8,27.0,1981
2022-12-07,27.2,27.2,26.6,26.75,2846
2022-12-08,26.25,27.4,26.25,27.05,5223
2022-12-09,26.95,27.15,26.35,26.4,8187
2022-12-12,26.55,26.7,26.35,26.5,6470
2022-12-13,26.65,26.7,26.5,26.55,3491
2022-12-14,26.8,26.8,25.9,26.25,5867
2022-12-15,25.6,26.65,25.6,26.1,4788
2022-12-16,26.4,26.45,25.85,25.95,6917
2022-12-19,25.95,26.45,25.95,26.05,9644
2022-12-20,25.95,27.0,25.8,26.6,9291
2022-12-21,26.1,26.75,25.85,25.9,5896
2022-12-22,25.9,25.95,24.35,24.8,9721
2022-12-23,24.95,24.95,23.5,23.65,8917
2022-12-26,23.85,25.0,23.2,24.2,9240
2022-12-27,24.65,25.0,24.4,24.8,5724
2022-12-28,24.45,25.25,24.3,24.65,6250
2022-12-29,24.7,25.1,24.35,24.75,4534
2022-12-30,24.75,25.0,24.6,24.9,4915
2023-01-02,25.0,25.4,24.8,25.0,2046
2023-01-03,25.05,26.05,25.05,25.2,5655
2023-01-04,26.35,26.35,24.75,24.75,3274
2023-01-05,24.95,24.95,24.25,24.75,1662
2023-01-06,25.0,25.25,24.5,24.75,5707
2023-01-09,24.95,25.15,24.6,24.65,6263
2023-01-10,24.8,24.95,24.5,24.55,3136
2023-01-11,24.7,24.85,24.2,24.5,2531
2023-01-12,24.5,24.65,24.3,24.65,1847
2023-01-13,24.7,24.75,24.45,24.55,111
2023-01-16,24.85,24.9,24.25,24.55,1878
2023-01-17,24.85,25.0,24.4,24.45,812
2023-01-18,25.2,25.2,24.2,24.3,3250
2023-01-19,24.1,26.0,24.1,25.0,16021
2023-01-20,25.5,25.5,24.35,24.55,6161
2023-01-23,24.3,26.7,24.25,25.4,17195
2023-01-24,26.8,26.8,25.0,25.15,4278
2023-01-25,25.5,25.5,24.2,24.3,1632
2023-01-27,24.15,24.4,23.3,23.5,5533
2023-01-30,23.8,24.4,23.2,24.0,2021
2023-01-31,23.9,26.95,23.55,25.85,19144
2023-02-01,25.85,27.65,24.1,25.85,67002
2023-02-02,25.9,27.5,25.8,26.45,5341
2023-02-03,26.4,26.45,24.8,25.4,8476
2023-02-06,24.85,25.8,24.6,25.15,5110
2023-02-07,25.0,25.3,24.5,24.7,2636
2023-02-08,24.25,25.35,24.25,25.05,2247
2023-02-09,25.05,25.7,24.5,25.25,6029
2023-02-10,24.85,25.4,24.85,25.1,287
2023-02-13,25.15,25.35,24.5,24.85,943
2023-02-14,24.35,25.0,23.75,24.8,2428
2023-02-15,24.55,25.05,24.2,24.5,852
2023-02-16,24.85,25.65,24.6,24.8,454
2023-02-17,24.6,25.55,24.6,24.65,727
2023-02-20,24.95,25.35,24.65,24.85,1431
2023-02-21,25.5,25.5,24.3,24.6,1638
2023-02-22,24.9,25.1,24.1,24.15,4381
2023-02-23,24.05,25.4,23.85,24.95,6166
2023-02-24,24.0,27.45,24.0,26.1,36085
2023-02-27,26.2,26.25,25.05,25.2,5282
2023-02-28,25.3,27.25,24.9,26.65,26571
2023-03-01,26.65,27.0,26.25,26.66,1529
2023-03-02,26.65,26.65,25.51,26.11,953
2023-03-03,25.65,26.2,25.5,25.52,766
2023-03-06,25.09,26.75,25.09,25.93,401
2023-03-08,26.0,26.4,25.7,26.08,1713
2023-03-09,25.45,26.2,25.4,26.0,430
2023-03-10,26.3,26.58,25.55,25.55,3232
2023-03-13,26.0,26.15,24.5,25.12,19387
2023-03-14,25.4,25.4,24.25,24.49,14290
2023-03-15,24.4,24.78,24.4,24.58,723
2023-03-16,24.1,24.28,23.67,24.09,2806
2023-03-17,24.15,24.15,23.46,23.64,3744
2023-03-20,23.3,23.7,23.11,23.46,2411
2023-03-21,23.4,24.43,23.35,24.1,1974
2023-03-22,24.1,24.44,23.6,23.95,3903
2023-03-23,23.76,24.0,23.55,23.93,1964
2023-03-24,23.55,23.62,22.85,23.22,15866
2023-03-27,23.12,23.3,22.25,22.75,7277
2023-03-28,22.2,22.45,21.46,21.51,12391
2023-03-29,21.5,21.95,21.16,21.82,5694
2023-03-31,22.59,23.31,21.7,22.18,3478
2023-04-03,22.11,26.61,22.11,26.61,23374
2023-04-05,27.05,28.25,26.2,26.82,34253
2023-04-06,25.16,27.19,25.16,26.27,2580
2023-04-10,26.65,27.25,25.4,25.69,5395
2023-04-11,25.02,26.55,25.02,25.41,1340
2023-04-12,25.4,26.75,25.35,25.45,3275
2023-04-13,25.3,26.7,25.18,26.27,6309
2023-04-17,25.32,25.85,25.32,25.42,5629
2023-04-18,26.12,26.6,25.68,25.78,4332
2023-04-19,25.7,26.02,25.41,25.75,906
2023-04-20,25.0,26.45,25.0,25.77,2274
2023-04-21,25.85,26.14,25.55,25.95,1036
2023-04-24,25.85,26.2,25.6,26.0,416
2023-04-25,25.95,31.2,25.73,31.2,431898
2023-04-26,34.7,37.44,34.0,35.35,566967
2023-04-27,35.03,35.03,31.75,32.61,87198
2023-04-28,33.5,34.76,32.6,32.99,35029
2023-05-02,33.01,33.2,31.66,31.97,32373
2023-05-03,31.74,33.47,31.4,32.16,16226
2023-05-04,32.69,38.59,32.16,38.59,174441
2023-05-05,38.7,38.7,36.67,37.35,76691
2023-05-08,38.5,38.5,35.67,36.09,18613
2023-05-09,36.05,36.45,34.29,34.29,17711
2023-05-10,33.66,35.4,32.58,34.59,18789
2023-05-11,34.44,35.38,33.01,34.52,11120
2023-05-12,34.85,34.9,33.1,33.7,6028
2023-05-15,34.5,35.35,33.32,34.77,3767
2023-05-16,34.7,35.0,34.28,34.44,5734
2023-05-17,34.0,34.89,33.11,33.55,11336
2023-05-18,33.9,35.22,33.2,35.04,7808
2023-05-19,36.0,36.79,34.55,35.15,27774
2023-05-22,34.93,35.3,34.0,34.5,12156
2023-05-23,34.98,34.99,34.1,34.31,3112
2023-05-24,34.7,34.7,33.8,33.81,891
2023-05-25,34.5,34.65,34.0,34.65,7749
2023-05-26,34.65,34.65,34.1,34.3,4370
2023-05-29,34.0,34.6,33.47,34.42,3697
2023-05-30,35.5,35.5,34.35,34.55,1807
2023-05-31,34.15,34.55,34.1,34.4,4152
2023-06-01,34.4,34.59,33.95,34.1,4627
2023-06-02,34.0,34.9,34.0,34.6,4439
2023-06-05,34.25,34.5,33.25,34.44,10125
2023-06-06,34.16,35.5,34.15,34.7,8703
2023-06-07,34.65,34.82,34.0,34.38,5723
2023-06-08,33.55,34.96,33.55,34.77,16183
2023-06-09,35.0,35.0,33.5,33.99,5942
2023-06-12,33.15,34.25,33.15,33.86,3024
2023-06-13,33.86,35.55,33.69,35.55,4913
2023-06-14,37.0,37.32,35.0,37.32,22052
2023-06-15,37.32,39.18,36.0,39.1,25246
2023-06-16,40.8,40.8,37.3,37.99,14216
2023-06-19,37.99,37.99,36.3,36.66,10815
2023-06-20,37.5,38.0,36.35,37.71,9973
2023-06-21,37.0,39.0,36.4,37.46,12462
2023-06-22,37.0,37.95,35.6,36.05,7300
2023-06-23,35.7,36.4,35.0,35.21,4447
2023-06-26,35.0,35.74,34.51,34.95,1265
2023-06-27,34.5,35.5,34.0,34.84,4974
2023-06-28,35.5,36.0,35.0,35.87,7288
2023-06-30,35.25,36.93,35.25,36.43,2822
2023-07-03,35.5,38.25,35.5,38.25,20757
2023-07-04,40.16,40.16,40.16,40.16,27682
2023-07-05,42.16,42.16,42.16,42.16,39014
2023-07-10,41.32,41.32,41.32,41.32,24030
2023-07-17,40.5,40.5,40.5,40.5,7279
2023-07-24,40.5,41.31,39.69,41.31,84706
2023-07-25,41.29,41.29,40.49,40.49,13303
2023-07-26,40.9,40.9,39.69,39.69,16398
2023-07-27,39.5,39.5,38.9,38.9,2920
2023-07-28,38.13,39.67,38.13,39.67,19835
2023-07-31,40.46,40.46,40.46,40.46,25734
2023-08-01,41.26,41.26,41.26,41.26,7520
2023-08-02,42.08,42.08,42.08,42.08,20640
2023-08-03,42.92,42.92,42.92,42.92,7860
2023-08-04,43.7,43.77,43.7,43.77,8984
2023-08-07,44.64,44.64,44.64,44.64,15023
2023-08-08,45.53,45.53,45.53,45.53,19639
2023-08-09,46.44,46.44,44.62,44.62,50441
2023-08-10,43.73,44.0,43.73,43.73,29652
2023-08-11,44.6,44.6,44.6,44.6,4249
2023-08-14,46.83,46.83,46.83,46.83,11085
2023-08-16,49.17,49.17,49.0,49.17,8429
2023-08-17,51.62,51.62,51.62,51.62,6578
2023-08-18,51.6,54.2,49.04,50.67,47537
2023-08-21,51.9,51.95,48.14,48.53,14800
2023-08-22,48.0,50.95,48.0,50.95,4205
2023-08-23,51.1,53.49,50.0,51.12,15822
2023-08-24,50.37,52.7,50.37,51.0,7341
2023-08-25,50.6,51.6,49.7,50.33,7016
2023-08-28,51.0,51.0,49.0,49.49,5620
2023-08-29,50.5,50.5,48.8,49.57,3729
2023-08-30,50.05,52.04,49.65,52.04,7339
2023-08-31,51.5,54.64,51.5,54.64,11190
2023-09-01,53.55,53.95,53.55,53.85,14851
2023-09-04,54.0,54.0,52.78,52.78,13868
2023-09-05,53.4,53.4,51.76,51.76,8774
2023-09-06,51.0,51.05,50.8,50.8,6290
2023-09-07,50.1,51.81,50.1,51.81,9658
2023-09-08,52.84,52.84,52.84,52.84,8210
2023-09-11,53.89,53.89,53.89,53.89,7617
2023-09-12,53.0,53.0,52.82,52.82,1973
2023-09-13,51.77,51.77,51.77,51.77,938
2023-09-14,50.74,50.74,50.74,50.74,2175
2023-09-15,49.73,49.95,49.73,49.95,11178
2023-09-18,49.85,49.85,48.96,48.96,3186
2023-09-20,47.99,47.99,47.99,47.99,7042
2023-09-21,48.45,48.45,47.04,47.04,6580
2023-09-22,46.12,47.98,46.12,47.5,36773
2023-09-25,48.45,48.45,48.3,48.45,4516
2023-09-26,49.41,49.41,47.8,47.8,5562
2023-09-27,48.7,48.75,47.3,48.0,3295
2023-09-28,48.96,48.96,48.96,48.96,3324
2023-09-29,48.96,48.96,48.0,48.0,1175
2023-10-03,48.96,48.96,48.96,48.96,3826
2023-10-04,49.93,49.93,49.93,49.93,7386
2023-10-05,50.92,50.92,50.92,50.92,6632
2023-10-06,51.93,51.93,51.93,51.93,9092
2023-10-09,54.52,54.52,49.34,50.24,23527
2023-10-10,50.95,52.75,50.5,52.75,25970
2023-10-11,53.5,55.38,53.0,55.28,50296
2023-10-12,55.28,55.28,52.52,53.16,16654
2023-10-13,52.5,55.81,52.5,55.81,19524
2023-10-16,57.95,58.6,57.0,58.6,26802
2023-10-17,59.77,61.53,58.0,58.01,29723
2023-10-18,57.15,59.17,57.15,59.17,10902
2023-10-19,59.21,59.22,58.57,59.0,9543
2023-10-20,60.0,60.0,57.82,57.82,9333
2023-10-23,57.83,57.83,56.67,56.67,2781
2023-10-25,55.55,55.55,55.54,55.54,782
2023-10-26,54.43,54.43,54.43,54.43,3095
2023-10-27,53.4,55.51,53.4,55.51,17160
2023-10-30,55.6,56.62,55.6,56.62,2798
2023-10-31,57.75,57.75,56.75,57.75,1834
2023-11-01,58.9,58.9,58.9,58.9,4399
2023-11-02,60.07,60.07,60.07,60.07,4082
