Datetime,Open,High,Low,Close,Volume
2019-08-21,42.55,43.0,42.05,43.0,27
2019-08-23,42.65,49.75,41.4,41.4,14
2019-08-26,44.0,46.9,44.0,46.9,5
2019-08-27,43.3,43.3,40.05,40.75,221
2019-08-28,44.15,48.15,42.9,43.2,1048
2019-08-29,42.9,42.9,40.75,41.95,341
2019-08-30,44.0,44.6,44.0,44.0,32
2019-09-03,43.0,43.0,43.0,43.0,256
2019-09-04,38.5,43.75,38.5,40.05,325
2019-09-05,44.95,45.0,44.95,45.0,2
2019-09-11,45.25,45.25,45.1,45.1,300
2019-09-12,41.35,45.0,41.35,41.65,54
2019-09-13,42.25,46.0,42.25,45.0,149
2019-09-16,47.85,47.85,45.0,47.8,102
2019-09-18,47.5,47.5,42.25,46.2,1674
2019-09-19,48.95,50.0,48.95,49.3,4
2019-09-20,44.1,45.0,44.0,45.0,272
2019-09-23,48.9,49.9,48.2,48.85,2719
2019-09-24,47.0,54.55,44.2,50.0,4702
2019-09-25,52.0,52.0,52.0,52.0,20
2019-09-26,49.9,55.0,48.25,49.35,145
2019-09-27,54.0,54.0,47.05,49.65,1101
2019-09-30,45.7,45.75,45.65,45.75,498
2019-10-01,49.95,49.95,42.15,42.15,10002
2019-10-03,47.5,47.5,47.5,47.5,750
2019-10-04,42.25,48.9,42.25,48.8,2400
2019-10-07,47.9,48.85,46.5,46.5,73
2019-10-09,46.95,46.95,42.0,42.35,814
2019-10-10,46.7,46.7,42.05,42.05,1241
2019-10-11,46.75,46.85,45.9,45.9,126
2019-10-14,48.75,48.75,43.25,48.0,20
2019-10-16,45.0,45.0,42.1,44.95,169
2019-10-17,43.05,47.95,43.05,43.1,302
2019-10-18,50.0,50.0,45.05,46.8,730
2019-10-22,50.0,50.0,43.0,44.9,629
2019-10-24,48.85,48.85,48.85,48.85,10
2019-10-25,46.5,46.5,45.05,46.45,52
2019-10-30,44.0,44.0,44.0,44.0,5
2019-10-31,47.0,47.0,47.0,47.0,5
2019-11-04,48.0,48.0,46.0,47.5,2100
2019-11-06,46.0,48.5,44.75,45.85,647
2019-11-07,40.1,47.95,40.1,47.9,612
2019-11-08,43.0,46.45,42.0,42.95,2128
2019-11-13,43.65,44.95,41.6,43.75,238
2019-11-14,42.3,42.3,40.05,40.55,455
2019-11-15,39.0,42.0,39.0,40.0,1246
2019-11-18,36.9,43.5,36.05,43.3,1348
2019-11-19,40.05,41.0,38.05,39.95,1006
2019-11-20,38.45,40.45,38.0,40.0,134
2019-11-21,40.75,42.4,37.55,40.0,334
2019-11-22,38.5,42.0,38.0,40.0,82
2019-11-25,40.05,40.05,38.15,40.05,400
2019-11-26,39.5,39.6,39.5,39.6,1000
2019-11-27,38.95,38.95,37.25,38.6,331
2019-11-28,37.05,41.0,37.05,39.7,122
2019-11-29,37.25,39.6,37.15,37.75,15
2019-12-02,37.0,37.95,35.7,37.7,1205
2019-12-04,38.6,40.85,36.9,37.45,1014
2019-12-05,36.8,40.85,35.9,38.1,361
2019-12-06,38.1,40.9,38.1,39.0,66
2019-12-09,40.0,43.0,36.5,37.85,537
2019-12-11,37.05,41.0,36.25,40.95,534
2019-12-12,39.0,40.95,36.35,36.6,364
2019-12-13,36.0,40.0,36.0,40.0,400
2019-12-16,36.95,39.85,36.85,39.6,20
2019-12-17,37.25,40.75,32.25,37.0,2395
2019-12-18,40.95,40.95,35.4,39.8,103
2019-12-19,36.5,39.0,36.25,37.0,114
2019-12-23,36.85,38.0,36.15,36.55,237
2019-12-24,36.0,37.9,35.5,36.8,131
2019-12-26,36.45,39.9,35.9,38.0,52
2019-12-27,40.9,40.9,35.6,35.9,361
2019-12-30,35.6,37.0,35.55,36.15,12
2019-12-31,33.75,37.95,33.75,34.75,2534
2020-01-01,36.95,37.6,36.95,37.4,35
2020-01-02,35.8,37.2,35.75,36.65,25
2020-01-03,38.0,40.0,37.95,38.95,528
2020-01-06,39.0,39.9,36.8,39.9,166
2020-01-07,37.0,39.35,37.0,37.65,21
2020-01-08,39.35,39.35,39.35,39.35,10
2020-01-09,40.0,41.65,40.0,41.65,76
2020-01-10,40.0,43.0,40.0,40.95,761
2020-01-13,41.0,41.0,41.0,41.0,11
2020-01-14,39.2,41.0,38.0,41.0,541
2020-01-16,40.0,40.0,38.6,39.35,299
2020-01-17,40.75,42.0,39.1,42.0,1713
2020-01-20,38.6,40.5,38.5,38.55,1101
2020-01-21,38.35,40.45,38.35,39.9,413
2020-01-22,38.25,40.0,38.0,38.3,183
2020-01-23,38.85,40.65,36.65,36.8,1559
2020-01-24,39.6,39.6,37.0,37.3,216
2020-01-27,39.65,39.7,36.5,37.05,2569
2020-01-28,41.0,43.5,38.0,38.65,4903
2020-01-29,38.2,40.65,37.8,40.65,77
2020-01-30,38.05,39.95,37.4,37.9,239
2020-01-31,38.95,38.95,36.2,37.25,1512
2020-02-01,36.5,37.65,36.0,37.65,69
2020-02-03,35.6,38.5,34.6,36.15,129
2020-02-04,36.8,37.0,35.0,36.45,135
2020-02-05,36.4,36.4,34.6,34.65,623
2020-02-06,35.1,37.6,35.1,36.9,1635
2020-02-07,37.9,41.2,34.9,36.4,3246
2020-02-10,37.75,37.75,35.0,35.75,808
2020-02-11,36.0,37.95,35.55,36.65,208
2020-02-12,37.8,38.0,34.6,35.8,248
2020-02-13,33.6,35.45,32.0,35.45,1721
2020-02-14,35.35,35.95,32.6,34.5,983
2020-02-17,34.45,34.45,33.45,33.8,510
2020-02-18,34.45,34.45,32.25,32.65,500
2020-02-19,34.1,34.9,32.05,32.8,108
2020-02-20,34.3,34.3,31.6,33.7,1092
2020-02-24,33.3,34.4,33.0,33.85,297
2020-02-25,34.55,34.55,31.6,33.15,128
2020-02-26,33.8,33.8,31.25,32.9,38
2020-02-27,33.4,33.4,30.1,30.2,337
2020-02-28,30.0,32.0,28.9,30.55,159
2020-03-02,30.0,32.0,29.5,31.4,511
2020-03-03,31.8,31.8,29.0,29.25,610
2020-03-04,31.8,31.8,28.0,28.5,489
2020-03-05,31.0,31.0,31.0,31.0,3
2020-03-06,30.0,31.8,30.0,31.05,292
2020-03-09,31.8,31.8,25.6,25.6,1215
2020-03-11,25.6,27.9,25.6,25.65,326
2020-03-12,27.75,27.75,21.85,22.5,1323
2020-03-13,26.9,27.0,26.9,27.0,55
2020-03-16,22.4,30.95,22.4,26.0,24
2020-03-17,23.0,25.9,20.8,21.8,7385
2020-03-18,21.8,25.4,17.6,18.05,3765
2020-03-19,18.0,19.85,18.0,19.8,6494
2020-03-20,21.75,21.75,19.05,19.9,12207
2020-03-23,17.95,20.7,17.95,20.6,4
2020-03-24,22.65,22.65,19.5,20.75,13237
2020-03-25,22.4,22.4,18.85,20.8,569
2020-03-26,21.8,21.8,20.1,21.6,64
2020-03-27,23.65,23.65,19.45,21.0,630
2020-03-30,23.0,23.0,19.25,20.95,2065
2020-03-31,20.9,20.9,20.5,20.5,1602
2020-04-01,22.4,22.4,19.05,20.5,454
2020-04-03,21.0,21.0,18.75,19.45,1214
2020-04-07,20.0,20.1,19.1,20.0,5108
2020-04-08,21.45,21.45,20.45,20.45,45
2020-04-09,20.9,20.9,19.4,19.7,34
2020-04-13,18.3,19.95,18.05,18.35,1402
2020-04-15,17.05,22.0,17.0,18.8,6225
2020-04-17,22.5,22.5,18.75,19.05,2130
2020-04-20,21.35,21.35,21.35,21.35,5
2020-04-22,18.5,19.85,18.2,19.0,1085
2020-04-23,18.95,21.05,18.95,20.3,3262
2020-04-24,21.1,21.1,19.75,20.2,258
2020-04-27,22.05,22.05,20.1,20.1,169
2020-04-28,21.5,21.5,19.1,20.55,427
2020-04-29,21.9,21.9,20.4,21.1,2206
2020-04-30,22.3,22.3,20.65,22.0,204
2020-05-04,22.5,22.5,20.4,22.0,5165
2020-05-05,20.45,20.55,19.4,20.45,713
2020-05-06,22.8,22.8,19.0,20.9,306
2020-05-07,21.4,21.4,20.0,20.0,55
2020-05-08,21.9,21.9,19.8,21.3,415
2020-05-11,19.25,20.35,19.0,20.35,202
2020-05-12,20.0,20.9,20.0,20.9,15
2020-05-13,20.2,21.3,19.65,19.7,1724
2020-05-14,20.9,20.9,20.9,20.9,1
2020-05-15,20.9,20.9,20.7,20.7,27
2020-05-18,22.5,22.5,20.0,21.0,1302
2020-05-19,20.2,20.2,20.05,20.05,103
2020-05-20,21.3,21.5,19.0,20.95,1487
2020-05-21,20.35,21.5,20.35,20.6,42
2020-05-26,19.8,22.2,19.8,20.45,1539
2020-05-27,19.8,22.95,19.75,20.1,2620
2020-05-28,23.75,23.75,20.15,20.95,2537
2020-06-01,21.0,21.0,20.3,20.7,2100
2020-06-02,21.1,21.35,21.0,21.0,496
2020-06-03,20.6,23.1,20.6,21.65,3903
2020-06-04,22.45,25.5,22.45,24.95,1690
2020-06-05,25.5,25.8,24.0,25.8,6634
2020-06-08,26.5,26.5,24.5,25.5,6452
2020-06-09,26.05,26.05,24.5,24.5,570
2020-06-10,26.05,28.0,26.05,27.55,4598
2020-06-11,27.9,28.7,27.0,27.1,2410
2020-06-12,22.6,24.8,22.6,24.6,2197
2020-06-15,24.5,27.9,23.05,23.3,1329
2020-06-16,22.95,22.95,22.3,22.3,106
2020-06-17,22.0,22.7,20.6,22.6,245
2020-06-18,23.3,25.0,23.0,23.0,1142
2020-06-19,23.9,26.0,23.9,24.65,364
2020-06-22,24.4,24.5,22.0,24.5,1727
2020-06-23,24.5,25.0,22.7,24.5,3477
2020-06-24,24.85,24.85,24.25,24.25,529
2020-06-25,24.9,24.9,22.6,23.05,126
2020-06-26,24.1,24.5,24.1,24.5,1782
2020-06-29,24.0,24.9,22.95,23.35,4147
2020-06-30,22.0,23.8,21.5,22.95,278
2020-07-01,22.85,22.85,22.35,22.55,290
2020-07-02,22.4,22.4,22.25,22.4,1320
2020-07-03,22.0,22.0,21.05,21.65,4330
2020-07-06,22.0,22.7,22.0,22.55,2806
2020-07-07,23.0,23.0,23.0,23.0,215
2020-07-08,23.15,24.4,23.0,23.6,4244
2020-07-09,23.1,23.1,23.0,23.0,367
2020-07-10,23.1,27.6,23.05,27.6,72694
2020-07-13,30.95,33.1,29.5,33.1,52832
2020-07-14,34.85,36.4,33.95,36.3,102897
2020-07-15,37.0,37.6,34.5,34.5,12040
2020-07-16,32.8,32.8,32.8,32.8,2539
2020-07-17,31.2,31.2,31.2,31.2,144
2020-07-20,29.7,29.8,29.65,29.65,5580
2020-07-21,28.2,31.1,28.2,31.1,41629
2020-07-22,29.6,32.0,29.6,30.8,3349
2020-07-23,29.75,30.5,29.3,29.3,3787
2020-07-24,29.3,29.95,28.15,28.5,1370
2020-07-27,29.2,29.2,26.5,26.7,809
2020-07-28,26.05,27.0,24.5,25.7,3192
2020-07-29,24.05,28.1,24.05,27.4,9339
2020-07-30,28.4,28.4,26.45,26.45,1121
2020-07-31,26.85,26.9,25.1,25.2,1379
2020-08-03,25.05,27.25,25.0,25.8,4912
2020-08-04,25.65,27.5,25.65,26.0,641
2020-08-05,25.7,27.0,25.7,26.65,21722
2020-08-06,27.1,29.25,26.1,28.35,14037
2020-08-07,28.75,28.8,27.5,28.25,1526
2020-08-10,28.25,29.55,27.9,29.15,3998
2020-08-11,27.6,28.2,27.0,27.0,3709
2020-08-12,27.3,27.45,26.05,26.6,1702
2020-08-13,26.8,27.05,26.55,26.9,3000
2020-08-14,27.8,27.8,26.1,26.5,461
2020-08-17,27.4,27.45,26.2,27.4,705
2020-08-18,28.05,28.05,27.75,27.75,300
2020-08-20,27.4,28.0,27.4,27.85,2118
2020-08-21,28.45,29.25,28.1,29.1,4775
2020-08-24,29.6,32.0,29.5,32.0,18518
2020-08-25,33.55,34.65,31.05,33.0,20896
2020-08-26,31.4,36.0,31.4,35.45,6475
2020-08-27,34.9,34.9,33.7,33.7,6981
2020-08-28,33.2,33.85,32.05,33.6,4706
2020-08-31,32.75,33.75,31.95,31.95,5796
2020-09-01,31.0,31.0,30.4,30.4,459
2020-09-02,29.8,31.0,29.65,29.85,670
2020-09-03,31.2,31.2,29.7,31.0,542
2020-09-04,30.0,30.85,30.0,30.85,101
2020-09-07,29.4,29.4,29.35,29.35,600
2020-09-08,28.05,30.45,28.05,30.3,1720
2020-09-09,28.8,30.95,28.8,28.8,1336
2020-09-10,27.7,29.5,27.7,28.1,12
2020-09-11,29.5,29.5,29.5,29.5,252
2020-09-14,29.5,30.95,29.5,30.55,1751
2020-09-15,31.0,31.45,30.4,31.45,2426
2020-09-16,31.05,31.55,30.35,31.55,626
2020-09-17,30.0,31.0,30.0,30.6,901
2020-09-18,30.5,30.5,30.5,30.5,75
2020-09-21,31.85,31.85,29.0,29.0,2996
2020-09-22,28.9,29.4,27.75,29.0,1873
2020-09-23,28.45,29.45,28.05,28.3,223
2020-09-25,29.0,29.0,29.0,29.0,30
2020-09-28,29.15,30.25,29.15,30.25,1025
2020-09-29,30.0,30.0,28.8,28.85,394
2020-10-01,29.0,29.0,28.25,28.25,742
2020-10-05,29.6,29.6,28.4,29.55,701
2020-10-06,30.0,30.0,28.25,28.75,1716
2020-10-07,30.0,30.0,27.55,28.35,2076
2020-10-08,28.4,29.4,28.05,29.4,412
2020-10-09,28.25,28.25,27.95,27.95,346
2020-10-12,27.3,27.75,27.05,27.4,3371
2020-10-13,26.15,27.7,26.05,27.25,3677
2020-10-14,26.65,28.6,26.0,27.85,5603
2020-10-15,27.25,28.5,27.25,28.5,1300
2020-10-16,27.55,27.55,27.1,27.1,400
2020-10-19,26.25,28.1,26.25,28.1,182
2020-10-20,26.7,28.35,26.7,26.75,747
2020-10-21,27.65,27.65,27.65,27.65,1
2020-10-22,27.65,27.65,26.55,27.6,23
2020-10-27,28.45,28.45,26.7,27.8,450
2020-10-29,26.45,26.45,26.45,26.45,150
2020-11-03,27.6,27.6,26.0,26.85,998
2020-11-04,27.0,27.0,25.85,26.1,2252
2020-11-05,26.05,26.05,26.05,26.05,250
2020-11-09,27.3,27.3,26.35,27.1,881
2020-11-10,26.25,27.0,26.15,26.7,3151
2020-11-11,27.35,27.35,25.65,26.6,648
2020-11-12,27.15,27.15,25.8,26.75,425
2020-11-13,26.75,27.25,25.95,26.8,2194
2020-11-14,25.7,27.05,25.7,27.05,125
2020-11-17,27.0,27.05,27.0,27.05,800
2020-11-18,26.95,28.4,26.6,27.45,2584
2020-11-19,28.8,28.8,27.6,28.55,1625
2020-11-20,28.75,28.75,27.6,27.75,491
2020-11-23,27.3,29.1,27.15,29.1,3395
2020-11-24,29.0,30.3,29.0,29.5,1068
2020-11-25,29.9,29.9,29.9,29.9,500
2020-11-26,28.7,29.8,28.45,29.1,2711
2020-11-27,29.35,30.05,29.0,29.1,2551
2020-12-01,29.0,29.0,29.0,29.0,100
2020-12-02,28.95,29.9,28.95,29.45,400
2020-12-03,29.35,29.7,28.6,29.7,312
2020-12-04,29.0,29.95,28.5,28.95,8544
2020-12-07,29.5,30.15,29.25,30.15,1054
2020-12-08,31.4,31.4,29.45,30.25,4581
2020-12-09,30.0,30.0,29.3,29.75,1895
2020-12-10,29.75,29.75,28.35,28.7,420
2020-12-11,30.45,31.2,29.0,29.2,3083
2020-12-14,30.3,32.1,30.3,32.1,5112
2020-12-15,33.35,34.25,31.0,33.0,11646
2020-12-16,34.0,35.2,33.85,34.4,10823
2020-12-17,34.45,35.0,33.55,33.6,4472
2020-12-18,33.9,33.95,32.1,33.95,4661
2020-12-21,33.1,33.9,31.8,32.9,1185
2020-12-22,30.4,31.25,29.85,31.15,1447
2020-12-23,33.45,34.25,33.45,34.05,4326
2020-12-24,34.95,35.05,32.85,33.2,2931
2020-12-28,33.8,34.85,33.8,34.75,2412
2020-12-29,34.7,35.75,34.5,34.7,4649
2020-12-30,34.75,35.7,34.55,35.1,4219
2020-12-31,35.1,35.85,34.05,34.75,4030
2021-01-01,36.0,36.0,34.5,35.15,1753
2021-01-04,35.8,35.8,34.4,34.85,6034
2021-01-05,34.85,34.9,33.55,34.5,1485
2021-01-06,33.95,34.15,33.0,33.7,1870
2021-01-07,34.85,35.25,33.65,34.0,2207
2021-01-08,35.0,37.4,34.2,37.4,48261
2021-01-11,40.6,41.1,34.5,38.7,46962
2021-01-12,39.0,40.2,38.55,38.85,7137
2021-01-13,38.0,38.6,35.6,37.2,3725
2021-01-14,37.7,37.7,36.25,37.45,3429
2021-01-15,38.8,40.8,38.25,39.95,26130
2021-01-18,40.0,40.0,38.5,38.55,2398
2021-01-19,39.45,39.75,38.5,38.5,3547
2021-01-20,38.85,39.0,37.8,38.05,5203
2021-01-21,39.5,39.5,37.35,37.4,790
2021-01-22,37.2,38.05,35.05,35.9,3387
2021-01-25,34.3,35.5,33.55,35.05,2077
2021-01-27,35.25,35.5,33.15,33.15,957
2021-01-28,32.6,34.4,31.75,33.95,4521
2021-01-29,34.95,36.0,34.95,35.5,931
2021-02-01,36.2,36.95,36.2,36.5,283
2021-02-02,37.45,37.45,35.15,35.6,2780
2021-02-03,35.85,36.6,35.4,36.6,1456
2021-02-04,35.3,35.55,34.85,35.35,785
2021-02-05,34.6,36.6,33.3,34.1,6083
2021-02-08,35.3,36.35,34.65,35.1,918
2021-02-09,32.5,38.5,32.5,36.3,10622
2021-02-10,36.55,36.55,34.15,34.35,14647
2021-02-11,34.9,34.9,34.85,34.85,708
2021-02-12,33.5,37.95,32.85,37.45,2946
2021-02-15,38.25,40.75,37.75,38.7,9051
2021-02-16,39.0,39.15,38.05,38.4,1676
2021-02-17,37.75,37.9,37.25,37.7,655
2021-02-18,38.0,39.0,38.0,39.0,1052
2021-02-19,38.4,39.15,38.4,38.6,1304
2021-02-22,37.9,37.9,37.3,37.6,1730
2021-02-23,37.5,37.9,37.5,37.5,841
2021-02-24,37.85,37.85,34.05,36.8,14951
2021-02-25,36.6,37.4,36.2,36.75,655
2021-02-26,36.95,36.95,36.25,36.6,1582
2021-03-01,37.3,37.5,36.95,37.0,1540
2021-03-02,36.85,38.15,36.6,37.5,1686
2021-03-03,37.65,38.2,36.25,37.75,1888
2021-03-04,37.7,41.5,37.2,39.9,5366
2021-03-05,41.25,43.85,40.65,43.85,16969
2021-03-08,44.95,48.2,44.95,48.0,25592
2021-03-09,48.0,48.9,45.7,45.8,13306
2021-03-10,46.15,47.5,45.0,46.55,2731
2021-03-12,46.0,47.2,44.5,44.5,4940
2021-03-15,44.1,44.45,43.35,44.0,2921
2021-03-16,45.0,45.8,44.5,45.3,7363
2021-03-17,44.95,45.0,43.3,43.3,2257
2021-03-18,43.0,43.05,41.15,41.15,4311
2021-03-19,41.7,41.75,40.75,41.15,150
2021-03-22,41.4,42.2,41.25,42.2,166
2021-03-23,41.35,42.8,40.45,42.8,7562
2021-03-24,42.25,43.65,41.15,41.5,2039
2021-03-25,42.5,42.5,39.8,42.4,350
2021-03-26,42.7,42.75,42.45,42.75,6567
2021-03-30,44.5,44.85,43.25,43.65,1655
2021-03-31,44.65,45.0,44.0,44.0,541
2021-04-01,45.15,45.15,42.15,43.6,4542
2021-04-05,42.0,45.5,41.6,42.9,5893
2021-04-06,44.05,45.0,41.85,45.0,1143
2021-04-07,43.0,45.5,43.0,45.05,4611
2021-04-08,46.05,46.75,42.15,45.75,7566
2021-04-09,45.0,45.7,44.55,45.25,755
2021-04-12,44.0,44.0,42.05,42.15,3067
2021-04-13,42.75,43.55,42.6,42.7,1559
2021-04-15,42.9,46.95,42.35,46.65,15475
2021-04-16,46.15,51.3,46.1,50.5,25260
2021-04-19,51.55,51.65,46.6,50.0,15083
2021-04-20,51.95,55.0,51.95,54.8,54861
2021-04-22,55.5,57.4,52.15,53.45,32643
2021-04-23,52.35,54.25,50.8,50.8,12505
2021-04-26,51.95,51.95,49.0,50.0,4346
2021-04-27,50.0,51.4,48.4,49.0,7382
2021-04-28,50.4,51.15,48.75,49.2,3388
2021-04-29,48.65,49.9,47.75,49.0,1783
2021-04-30,48.55,49.05,47.0,48.0,5144
2021-05-03,47.95,49.35,46.0,48.55,6459
2021-05-04,48.1,48.75,47.25,47.35,2859
2021-05-05,48.1,48.25,47.15,48.0,3412
2021-05-06,46.3,49.8,46.3,49.25,4154
2021-05-07,50.45,50.55,49.0,49.6,1556
2021-05-10,49.5,51.0,47.2,49.2,8492
2021-05-11,47.15,47.3,46.75,46.75,2865
2021-05-12,44.7,46.1,44.45,44.85,8432
2021-05-14,43.15,44.2,42.65,43.55,4202
2021-05-17,44.95,45.65,44.0,44.6,8912
2021-05-18,45.95,46.0,43.3,44.45,6084
2021-05-19,44.4,45.5,42.45,44.95,9332
2021-05-20,45.85,46.65,44.65,46.2,589
2021-05-21,46.25,47.5,45.45,46.3,5814
2021-05-24,47.0,47.0,45.3,46.15,6001
2021-05-25,44.1,46.0,43.85,44.05,4352
2021-05-26,45.85,46.0,43.35,43.5,8518
2021-05-27,45.35,45.35,42.1,42.5,4154
2021-05-28,42.1,44.35,40.4,44.15,11130
2021-05-31,44.6,45.3,43.55,44.0,7262
2021-06-01,44.5,44.5,42.65,42.8,4724
2021-06-02,43.0,43.5,42.0,43.45,2391
2021-06-03,43.75,43.9,42.55,43.7,2938
2021-06-04,43.35,44.7,43.35,43.4,3926
2021-06-07,43.45,44.95,43.45,44.2,8266
2021-06-08,45.25,45.7,44.05,44.7,4911
2021-06-09,44.6,46.15,44.6,44.8,4455
2021-06-10,45.85,45.85,44.0,45.1,7286
2021-06-11,45.4,47.35,45.05,47.2,9713
2021-06-14,48.0,49.55,44.85,48.35,20115
2021-06-15,49.0,50.75,48.65,50.75,12872
2021-06-16,50.5,53.25,49.8,53.25,26157
2021-06-17,53.3,55.9,53.3,55.9,41504
2021-06-18,57.85,58.5,53.15,57.95,41980
2021-06-21,56.0,56.5,55.1,55.7,11969
2021-06-22,54.15,56.95,53.75,54.25,3309
2021-06-23,53.2,55.0,51.55,52.1,3716
2021-06-24,52.05,52.05,50.15,51.55,10421
2021-06-25,51.8,54.1,50.15,53.95,8898
2021-06-28,54.1,55.5,52.3,55.15,9335
2021-06-29,55.0,55.0,53.5,54.9,1498
2021-06-30,55.0,56.9,53.1,53.6,18624
2021-07-01,55.35,55.9,53.7,54.85,10887
2021-07-02,55.05,55.5,53.8,54.5,8543
2021-07-05,54.0,57.2,53.1,57.2,23282
2021-07-06,58.35,60.05,58.3,60.05,33035
2021-07-07,63.0,63.0,58.8,60.6,13465
2021-07-08,60.7,61.8,57.6,58.45,8782
2021-07-09,61.0,61.35,58.4,61.35,17154
2021-07-12,62.55,64.4,62.55,64.4,12390
2021-07-13,66.35,67.25,61.45,62.3,5063
2021-07-14,59.6,65.4,59.6,65.4,20466
2021-07-15,67.0,68.65,67.0,68.65,18615
2021-07-16,72.0,72.05,69.0,71.25,54066
2021-07-19,71.0,71.0,67.7,67.7,11500
2021-07-20,65.15,65.15,64.35,64.35,3582
2021-07-22,64.35,64.6,61.15,61.2,8753
2021-07-23,62.85,62.85,58.75,60.15,5579
2021-07-26,60.15,63.15,57.25,63.15,4976
2021-07-27,64.7,66.3,63.5,65.95,9664
2021-07-28,66.0,68.0,62.7,64.05,7769
2021-07-29,66.8,67.25,63.05,67.05,5852
2021-07-30,70.4,70.4,69.0,69.8,5198
2021-08-02,72.45,72.45,66.35,69.55,9730
2021-08-03,69.65,69.9,66.1,67.2,9118
2021-08-04,68.75,68.75,63.85,63.95,5414
2021-08-05,65.55,66.8,60.8,65.8,5645
2021-08-06,66.05,67.95,62.6,66.65,4181
2021-08-09,64.0,64.95,63.35,63.5,1046
2021-08-10,61.25,61.25,60.35,60.35,1173
2021-08-11,57.35,57.35,57.35,57.35,783
2021-08-16,54.0,57.55,53.75,56.4,11029
2021-08-17,58.25,58.25,53.6,55.0,5447
2021-08-18,52.35,55.5,52.25,52.25,4167
2021-08-20,51.95,51.95,49.65,49.9,1929
2021-08-23,50.95,50.95,47.45,48.0,1535
2021-08-24,48.0,50.0,45.65,49.85,32115
2021-08-25,51.5,51.5,47.7,48.2,3499
2021-08-26,48.2,49.4,48.2,49.4,51
2021-08-27,49.0,49.0,47.0,48.5,4586
2021-08-30,49.65,49.85,46.8,49.75,2430
2021-08-31,50.5,50.75,48.0,49.2,7623
2021-09-01,50.0,50.0,46.8,47.6,9332
2021-09-02,47.3,49.0,47.3,48.9,901
2021-09-03,46.75,49.4,46.75,47.9,2117
2021-09-06,45.9,48.25,45.8,46.85,1762
2021-09-07,46.8,46.8,45.75,45.95,803
2021-09-08,46.8,46.8,44.5,46.4,1376
2021-09-09,44.65,47.3,44.35,46.6,842
2021-09-13,44.7,47.85,44.35,47.6,5770
2021-09-14,47.8,48.9,46.75,48.5,1555
2021-09-15,46.8,49.6,46.8,48.3,1320
2021-09-16,49.2,49.2,46.0,46.35,3486
2021-09-17,47.85,47.85,44.15,45.8,5970
2021-09-20,45.75,46.9,43.75,46.3,5222
2021-09-21,44.15,48.0,44.15,48.0,1823
2021-09-22,49.2,49.95,47.2,49.5,4003
2021-09-23,47.4,50.4,47.4,50.0,3088
2021-09-24,48.3,50.9,48.3,48.7,2674
2021-09-27,49.7,50.5,47.25,49.75,811
2021-09-28,47.7,49.75,47.35,49.0,3185
2021-09-29,49.35,50.0,46.6,49.1,2785
2021-09-30,49.75,49.75,46.65,46.75,3081
2021-10-01,46.75,47.7,45.6,45.8,226
2021-10-04,44.85,48.05,44.85,48.05,2446
2021-10-05,49.6,50.45,48.4,50.35,2046
2021-10-06,48.7,52.4,48.25,48.3,12742
2021-10-07,50.25,50.7,49.2,50.4,1322
2021-10-08,48.65,50.0,48.3,49.1,3669
2021-10-11,47.55,50.4,47.55,49.3,1809
