Datetime,Open,High,Low,Close,Volume
2022-01-12,2.92,2.94,2.78,2.93,2001100
2022-01-13,2.79,3.04,2.79,2.91,1913920
2022-01-14,2.79,2.96,2.79,2.91,1608635
2022-01-17,3.02,3.02,2.78,2.93,128710
2022-01-18,2.86,3.04,2.86,2.91,1410495
2022-01-19,2.96,3.04,2.87,2.96,147105
2022-01-20,2.96,3.0,2.83,2.9,1471125
2022-01-21,2.98,3.04,2.81,2.92,178110
2022-01-24,2.98,2.98,2.78,2.8,913120
2022-01-25,2.86,2.86,2.75,2.79,36520
2022-01-27,2.79,2.86,2.69,2.77,1130560
2022-01-28,2.87,2.87,2.68,2.82,193350
2022-01-31,2.91,2.91,2.72,2.81,755945
2022-02-01,2.91,2.91,2.72,2.86,1139895
2022-02-02,2.91,3.0,2.79,2.86,915515
2022-02-03,2.99,3.0,2.77,2.86,899735
2022-02-04,2.98,2.98,2.86,2.93,127460
2022-02-07,2.99,3.07,2.95,3.03,1788135
2022-02-08,3.09,3.17,2.94,3.03,980365
2022-02-09,2.96,3.17,2.96,3.17,327335
2022-02-10,3.29,3.32,3.17,3.32,312675
2022-02-11,3.48,3.48,3.48,3.48,28090
2022-02-14,3.65,3.65,3.65,3.65,158420
2022-02-15,3.83,3.83,3.83,3.83,172075
2022-02-16,4.02,4.02,4.02,4.02,132250
2022-02-17,4.21,4.21,4.11,4.21,704000
2022-02-18,4.42,4.42,4.29,4.42,778400
2022-02-21,4.21,4.21,4.21,4.21,274755
2022-02-22,4.0,4.0,4.0,4.0,132440
2022-02-23,3.8,3.8,3.8,3.8,144440
2022-02-25,3.62,3.62,3.62,3.62,9800
2022-02-28,3.44,3.44,3.44,3.44,72910
2022-03-02,3.27,3.27,3.27,3.27,1175
2022-03-03,3.11,3.11,3.11,3.11,8745
2022-03-04,2.96,2.96,2.96,2.96,85
2022-03-07,2.81,2.81,2.81,2.81,5605
2022-03-08,2.68,2.68,2.68,2.68,23025
2022-03-09,2.54,2.81,2.54,2.81,469780
2022-03-10,2.86,2.95,2.86,2.95,33340
2022-03-11,3.09,3.09,2.95,3.09,124100
2022-03-14,3.24,3.24,3.24,3.24,13690
2022-03-15,3.4,3.4,3.35,3.4,716795
2022-03-16,3.57,3.57,3.47,3.57,561150
2022-03-17,3.75,3.75,3.64,3.75,234795
2022-03-21,3.94,3.94,3.94,3.94,530565
2022-03-22,4.13,4.13,3.75,4.11,990675
2022-03-23,4.3,4.3,3.99,4.13,256210
2022-03-24,4.2,4.28,3.99,4.04,132770
2022-03-25,3.88,4.11,3.84,3.86,481590
2022-03-28,3.79,4.03,3.69,3.91,275815
2022-03-29,3.84,4.04,3.72,3.84,648655
2022-03-30,3.97,3.97,3.69,3.77,540950
2022-03-31,3.96,3.96,3.66,3.82,577870
2022-04-01,3.77,4.0,3.71,3.83,123030
2022-04-04,3.84,4.01,3.66,3.92,316500
2022-04-05,3.97,4.1,3.81,4.0,450205
2022-04-06,4.11,4.19,3.87,4.13,342240
2022-04-07,4.13,4.33,4.02,4.21,320055
2022-04-08,4.36,4.41,4.03,4.34,531280
2022-04-11,4.46,4.52,4.24,4.4,321700
2022-04-12,4.54,4.61,4.34,4.54,476430
2022-04-13,4.71,4.71,4.34,4.66,151640
2022-04-18,4.83,4.83,4.43,4.46,780930
2022-04-19,4.46,4.55,4.32,4.46,681780
2022-04-20,4.55,4.67,4.25,4.58,478515
2022-04-21,4.67,4.67,4.42,4.49,166140
2022-04-22,4.49,4.65,4.33,4.49,66900
2022-04-25,4.56,4.56,4.29,4.46,307570
2022-04-26,4.29,4.53,4.29,4.4,194880
2022-04-27,4.45,4.45,4.19,4.23,90390
2022-04-28,4.32,4.32,4.03,4.28,607210
2022-04-29,4.15,4.2,4.07,4.08,499185
2022-05-02,4.07,4.2,3.94,4.03,74890
2022-05-04,4.15,4.15,3.83,3.83,200395
2022-05-05,3.91,4.02,3.64,3.72,197110
2022-05-06,3.86,3.86,3.54,3.79,333070
2022-05-09,3.9,3.9,3.6,3.7,175095
2022-05-10,3.63,3.88,3.52,3.69,228520
2022-05-11,3.8,3.87,3.54,3.87,296780
2022-05-12,3.87,4.03,3.68,3.97,241620
2022-05-13,4.1,4.1,3.8,4.01,186825
2022-05-16,4.09,4.17,3.93,3.99,312880
2022-05-17,3.82,4.15,3.82,4.09,214540
2022-05-18,4.25,4.29,4.02,4.25,628880
2022-05-19,4.34,4.34,4.06,4.17,350450
2022-05-20,4.09,4.34,4.02,4.26,453585
2022-05-23,4.33,4.46,4.05,4.39,1884915
2022-05-24,4.59,4.61,4.18,4.23,456270
2022-05-25,4.1,4.42,4.1,4.32,530365
2022-05-26,4.24,4.37,4.13,4.29,260800
2022-05-27,4.38,4.49,4.14,4.24,370350
2022-05-30,4.16,4.42,4.04,4.35,76000
2022-05-31,4.35,4.55,4.17,4.45,116475
2022-06-01,4.29,4.46,4.23,4.29,132820
2022-06-02,4.46,4.46,4.22,4.29,458330
2022-06-03,4.29,4.39,4.23,4.28,39245
2022-06-06,4.12,4.27,4.09,4.18,267240
2022-06-07,4.02,4.21,3.99,4.11,159845
2022-06-08,4.21,4.29,3.93,4.19,151940
2022-06-09,4.27,4.38,3.98,4.21,322505
2022-06-10,4.06,4.25,4.06,4.21,26690
2022-06-13,4.13,4.21,4.02,4.02,47660
2022-06-14,4.11,4.21,3.97,4.18,93065
2022-06-15,4.29,4.38,4.02,4.29,335115
2022-06-16,4.24,4.5,4.2,4.46,815420
2022-06-17,4.64,4.64,4.34,4.61,984490
2022-06-20,4.82,4.82,4.39,4.46,285190
2022-06-21,4.58,4.69,4.29,4.6,367050
2022-06-22,4.64,4.73,4.45,4.71,1826005
2022-06-23,4.9,4.95,4.5,4.93,2804025
2022-06-24,5.0,5.14,4.8,4.94,1249640
2022-06-27,4.99,4.99,4.7,4.8,2283915
2022-06-28,5.03,5.03,4.61,4.67,2399500
2022-06-29,4.67,4.7,4.44,4.44,1454910
2022-06-30,4.22,4.44,4.22,4.22,2036945
2022-07-01,4.03,4.36,4.02,4.22,271730
2022-07-04,4.28,4.38,4.14,4.36,134580
2022-07-05,4.52,4.54,4.14,4.14,177270
2022-07-06,4.29,4.29,3.95,4.09,59405
2022-07-07,4.03,4.24,3.93,4.13,141395
2022-07-08,4.25,4.25,4.04,4.08,100680
2022-07-11,4.0,4.23,4.0,4.17,101785
2022-07-12,4.14,4.2,4.03,4.12,1082565
2022-07-13,4.21,4.21,4.03,4.04,132030
2022-07-14,4.23,4.23,4.02,4.04,108935
2022-07-15,4.23,4.23,3.84,4.03,274910
2022-07-18,4.13,4.13,3.88,3.99,321920
2022-07-19,3.99,4.11,3.99,4.04,323635
2022-07-20,4.18,4.18,3.86,3.96,70895
2022-07-21,3.85,3.88,3.76,3.79,261670
2022-07-22,3.8,3.9,3.61,3.63,158605
2022-07-25,3.5,3.75,3.5,3.64,216440
2022-07-26,3.79,3.79,3.54,3.55,209730
2022-07-27,3.7,3.7,3.48,3.54,408595
2022-07-28,3.47,3.68,3.38,3.41,289480
2022-07-29,3.29,3.58,3.24,3.58,305500
2022-08-01,3.73,3.74,3.46,3.65,722385
2022-08-02,3.73,3.82,3.66,3.77,152425
2022-08-03,3.63,3.86,3.63,3.82,773735
2022-08-04,3.69,4.01,3.69,4.0,1000570
2022-08-05,4.01,4.21,3.75,3.89,1183410
2022-08-08,3.97,4.02,3.75,4.01,1536070
2022-08-10,3.98,4.2,3.78,4.14,246770
2022-08-11,4.38,4.38,3.93,4.13,464840
2022-08-12,4.29,4.29,3.93,4.2,290735
2022-08-16,4.38,4.38,3.98,4.09,254985
2022-08-17,4.0,4.38,3.95,4.24,1238535
2022-08-18,4.23,4.38,4.12,4.29,207320
2022-08-19,4.29,4.35,4.09,4.21,309930
2022-08-22,4.09,4.21,3.95,4.18,928080
2022-08-23,4.16,4.16,3.93,4.04,382475
2022-08-24,3.93,4.13,3.81,3.93,1425710
2022-08-25,3.86,4.02,3.54,3.95,1090410
2022-08-26,4.2,4.2,3.75,3.8,697960
2022-08-29,3.75,3.98,3.57,3.81,698310
2022-08-30,3.93,3.93,3.68,3.74,786485
2022-09-01,3.91,4.02,3.79,3.9,418940
2022-09-02,3.75,4.18,3.75,3.9,983345
2022-09-05,4.0,4.09,3.75,3.77,370395
2022-09-06,3.98,4.08,3.77,3.99,798515
2022-09-07,4.1,4.1,3.84,4.0,844145
2022-09-08,4.21,4.21,3.89,3.92,1364570
2022-09-09,3.92,4.1,3.84,4.02,148490
2022-09-12,4.11,4.11,3.77,3.91,853400
2022-09-13,4.06,4.06,3.68,3.78,757440
2022-09-14,4.01,4.01,3.57,3.66,343600
2022-09-15,3.81,3.81,3.42,3.64,710100
2022-09-16,3.75,3.88,3.39,3.52,1025220
2022-09-19,3.73,3.73,3.52,3.7,746795
2022-09-20,3.84,3.91,3.75,3.81,927030
2022-09-21,4.0,4.0,3.71,3.76,786950
2022-09-22,4.0,4.0,3.57,3.67,534835
2022-09-23,3.93,3.93,3.48,3.55,710910
2022-09-26,3.84,3.84,3.39,3.54,836510
2022-09-27,3.74,3.74,3.4,3.64,876150
2022-09-28,3.73,3.73,3.57,3.61,603035
2022-09-29,3.79,3.91,3.39,3.58,1254475
2022-09-30,3.48,3.84,3.44,3.65,1441915
2022-10-03,3.93,3.93,3.5,3.56,854875
2022-10-04,3.56,3.7,3.54,3.56,864155
2022-10-06,3.79,3.79,3.52,3.55,745340
2022-10-07,3.73,3.73,3.39,3.51,545040
2022-10-10,3.58,3.79,3.34,3.46,1272920
2022-10-11,3.42,3.56,3.34,3.37,711575
2022-10-12,3.53,3.53,3.13,3.38,1277695
2022-10-13,3.48,3.57,3.14,3.38,1148225
2022-10-14,3.71,3.71,2.99,3.36,635320
2022-10-17,3.57,3.57,3.21,3.39,284490
2022-10-18,3.79,3.79,3.04,3.22,1385440
2022-10-19,3.3,3.38,3.04,3.07,467755
2022-10-20,3.04,3.13,3.04,3.08,502190
2022-10-21,3.39,3.39,2.81,2.96,664470
2022-10-24,3.53,3.53,2.77,2.96,33600
2022-10-25,3.43,3.54,2.96,3.36,1097175
2022-10-27,3.43,3.88,3.21,3.52,1236670
2022-10-28,3.57,3.75,3.3,3.49,138725
2022-10-31,3.7,3.7,2.87,3.14,654425
2022-11-01,3.19,3.31,2.97,3.19,381520
2022-11-02,3.37,3.37,2.96,3.14,488235
2022-11-03,3.35,3.35,3.04,3.18,681585
2022-11-04,3.29,3.29,3.06,3.08,370445
2022-11-07,3.21,3.21,3.04,3.12,417705
2022-11-09,3.12,3.73,2.54,3.73,767585
2022-11-10,3.73,4.47,3.73,4.47,1324930
2022-11-11,4.73,4.88,4.48,4.72,2301075
2022-11-14,4.84,4.84,4.26,4.46,832300
2022-11-15,4.29,4.3,4.03,4.1,601095
2022-11-16,4.11,4.5,3.98,4.46,375265
2022-11-17,4.38,4.63,4.35,4.47,113035
2022-11-18,4.72,4.92,4.5,4.84,946815
2022-11-21,4.83,5.23,4.65,5.06,889835
2022-11-22,5.28,5.56,5.06,5.14,861575
2022-11-23,5.09,5.29,4.91,4.98,846100
2022-11-24,4.77,5.03,4.74,4.85,775130
2022-11-25,4.91,4.96,4.67,4.8,407270
2022-11-28,4.73,4.87,4.57,4.57,359385
2022-11-29,4.75,4.75,4.35,4.35,131090
2022-11-30,4.13,4.37,4.13,4.15,744375
2022-12-01,4.15,4.26,3.97,4.09,637995
2022-12-02,4.25,4.25,3.96,3.99,411580
2022-12-05,3.93,4.18,3.79,3.83,738915
2022-12-06,3.71,4.02,3.69,4.02,363260
2022-12-07,4.2,4.21,4.04,4.21,695530
2022-12-08,4.38,4.42,4.02,4.39,1557045
2022-12-09,4.32,4.58,4.18,4.21,561660
2022-12-12,4.36,4.36,4.08,4.13,642030
2022-12-13,4.24,4.25,4.07,4.16,683590
2022-12-14,4.23,4.29,3.96,3.97,346735
2022-12-15,3.79,3.95,3.79,3.85,632530
2022-12-16,4.02,4.04,3.66,3.96,709550
2022-12-19,3.93,4.16,3.88,4.01,835205
2022-12-20,4.16,4.16,3.89,4.02,392560
2022-12-21,4.16,4.16,3.82,3.82,545170
2022-12-22,3.83,4.0,3.67,3.81,454405
2022-12-23,3.84,3.84,3.63,3.63,537760
2022-12-26,3.57,3.57,3.45,3.54,1185395
2022-12-27,3.42,3.68,3.38,3.48,1552900
2022-12-28,3.48,3.48,3.32,3.4,484790
2022-12-29,3.33,3.57,3.33,3.55,702225
2022-12-30,3.55,3.68,3.43,3.54,693825
2023-01-02,3.66,3.66,3.49,3.53,552775
2023-01-03,3.4,3.59,3.36,3.52,358120
2023-01-04,3.63,3.63,3.35,3.42,553330
2023-01-05,3.44,3.46,3.28,3.32,672530
2023-01-06,3.23,3.38,3.23,3.25,450155
2023-01-09,3.25,3.29,3.15,3.26,487990
2023-01-10,3.27,3.27,3.18,3.22,1063225
2023-01-11,3.27,3.27,3.06,3.08,625120
2023-01-12,3.13,3.16,2.95,3.12,686905
2023-01-13,3.18,3.18,2.96,3.01,583575
2023-01-16,3.07,3.15,2.91,3.14,333660
2023-01-17,3.27,3.29,3.13,3.17,789790
2023-01-18,3.29,3.29,3.06,3.16,589065
2023-01-19,3.28,3.28,3.01,3.04,807660
2023-01-20,3.07,3.07,2.96,3.03,689320
2023-01-23,3.03,3.1,2.88,2.92,981630
2023-01-24,2.97,3.0,2.79,2.9,212305
2023-01-25,3.01,3.01,2.86,2.87,284400
2023-01-27,2.77,2.95,2.77,2.87,520725
2023-01-30,2.72,2.94,2.72,2.73,414150
2023-01-31,2.74,2.83,2.69,2.73,321685
2023-02-01,2.85,2.87,2.6,2.79,540550
2023-02-02,2.87,2.87,2.66,2.66,301615
2023-02-03,2.76,2.79,2.63,2.79,513990
2023-02-06,2.79,2.92,2.69,2.92,471710
2023-02-07,2.92,3.21,2.88,3.19,768140
2023-02-08,3.46,3.5,3.3,3.5,658265
2023-02-09,3.78,3.79,3.25,3.65,986050
2023-02-10,3.4,3.89,3.4,3.64,691480
2023-02-13,3.48,3.82,3.48,3.73,769590
2023-02-14,3.81,3.81,3.56,3.66,659065
2023-02-15,3.54,3.72,3.52,3.65,688695
2023-02-16,3.55,3.64,3.47,3.53,240485
2023-02-17,3.53,3.54,3.36,3.41,635775
2023-02-20,3.45,3.46,3.24,3.24,288595
2023-02-21,3.21,3.38,3.08,3.17,284715
2023-02-22,3.21,3.31,3.02,3.08,284485
2023-02-23,3.04,3.08,2.93,3.0,556650
2023-02-24,2.93,3.01,2.91,2.94,439280
2023-02-27,2.96,3.08,2.86,3.04,297235
2023-02-28,3.13,3.19,3.05,3.14,470960
2023-03-01,3.14,3.28,3.12,3.26,281250
2023-03-02,3.22,3.37,3.15,3.29,275305
2023-03-03,3.27,3.3,3.13,3.27,443520
2023-03-06,3.34,3.34,3.13,3.19,241600
2023-03-08,3.3,3.3,3.08,3.18,257510
2023-03-09,3.13,3.29,3.04,3.13,229095
2023-03-10,3.08,3.19,3.02,3.04,232325
2023-03-13,3.14,3.14,2.92,3.02,475565
2023-03-14,3.0,3.02,2.87,2.87,310715
2023-03-15,3.0,3.0,2.73,2.9,240065
2023-03-16,2.77,2.82,2.76,2.79,480980
2023-03-17,2.93,2.93,2.66,2.69,449295
2023-03-20,2.73,2.73,2.55,2.55,339135
2023-03-21,2.68,2.68,2.59,2.66,526290
2023-03-22,2.57,2.77,2.53,2.55,410905
2023-03-23,2.58,2.61,2.5,2.52,511145
2023-03-24,2.52,2.55,2.4,2.41,368290
2023-03-27,2.42,2.5,2.31,2.42,255270
2023-03-28,2.32,2.45,2.3,2.35,322890
2023-03-29,2.46,2.46,2.29,2.3,612275
2023-03-31,2.42,2.42,2.23,2.32,536475
2023-04-03,2.43,2.43,2.43,2.43,310835
2023-04-05,2.54,2.56,2.43,2.56,929420
2023-04-06,2.67,2.67,2.67,2.67,16725
2023-04-10,2.8,2.8,2.68,2.8,559175
2023-04-11,3.04,3.08,2.95,3.08,381925
2023-04-12,3.38,3.38,2.87,3.29,457210
2023-04-13,3.37,3.56,3.13,3.43,614570
2023-04-17,3.53,3.69,3.09,3.09,778885
2023-04-18,3.15,3.15,2.78,2.78,844205
2023-04-19,2.86,2.93,2.57,2.71,434090
2023-04-20,2.86,2.86,2.51,2.63,206900
2023-04-21,2.64,2.76,2.59,2.71,375070
2023-04-24,2.72,2.85,2.72,2.85,534750
2023-04-25,2.79,2.99,2.79,2.99,799575
2023-04-26,3.11,3.11,2.88,2.92,538255
2023-04-27,3.03,3.04,2.91,2.95,330695
2023-04-28,2.95,3.06,2.94,2.98,308835
2023-05-02,3.09,3.1,2.89,3.08,591350
2023-05-03,3.21,3.21,2.98,3.03,437715
2023-05-04,3.03,3.11,2.94,3.06,512365
2023-05-05,2.91,3.12,2.91,3.04,217390
2023-05-08,3.11,3.11,2.89,2.89,589215
2023-05-09,3.0,3.0,2.82,2.91,434730
2023-05-10,3.03,3.03,2.76,2.78,548455
2023-05-11,2.84,2.9,2.72,2.74,467025
2023-05-12,2.74,2.84,2.63,2.81,390340
2023-05-15,2.89,2.89,2.67,2.67,705725
2023-05-16,2.73,2.73,2.58,2.61,358340
2023-05-17,2.68,2.68,2.51,2.6,401900
2023-05-18,2.65,2.65,2.47,2.47,534860
2023-05-19,2.5,2.55,2.35,2.38,717065
2023-05-22,2.43,2.49,2.32,2.43,764510
2023-05-23,2.36,2.56,2.36,2.54,295445
2023-05-24,2.54,2.66,2.44,2.56,645035
2023-05-25,2.52,2.66,2.45,2.45,1108300
2023-05-26,2.5,2.56,2.46,2.51,527195
2023-05-29,2.62,2.62,2.39,2.5,499445
2023-05-30,2.56,2.56,2.41,2.51,249275
2023-05-31,2.42,2.51,2.42,2.44,451720
2023-06-01,2.46,2.53,2.43,2.46,136145
2023-06-02,2.46,2.53,2.46,2.5,410300
2023-06-05,2.5,2.5,2.39,2.45,468850
2023-06-06,2.5,2.52,2.34,2.39,767810
2023-06-07,2.44,2.57,2.39,2.5,211435
2023-06-08,2.67,2.68,2.44,2.62,372760
2023-06-09,2.63,2.68,2.51,2.63,497670
2023-06-12,2.72,2.73,2.44,2.53,344380
2023-06-13,2.5,2.64,2.36,2.49,512945
2023-06-14,2.49,2.64,2.49,2.57,508800
2023-06-15,2.57,2.57,2.5,2.57,315920
2023-06-16,2.57,2.57,2.39,2.4,386040
2023-06-19,2.4,2.54,2.16,2.31,794690
2023-06-20,2.54,2.54,2.16,2.29,672800
2023-06-21,2.14,2.45,2.14,2.32,522260
2023-06-22,2.44,2.44,2.22,2.3,541695
2023-06-23,2.3,2.49,2.23,2.34,741870
2023-06-26,2.39,2.39,2.24,2.3,440985
2023-06-27,2.36,2.36,2.23,2.28,462565
2023-06-28,2.31,2.38,2.25,2.34,273240
2023-06-30,2.5,2.5,2.24,2.26,186285
2023-07-03,2.31,2.31,2.05,2.18,476285
2023-07-04,2.23,2.27,2.0,2.06,481425
2023-07-05,2.05,2.05,1.85,1.9,748260
2023-07-06,1.92,2.03,1.87,1.95,163830
2023-07-07,1.96,2.05,1.76,1.8,772725
2023-07-10,1.8,1.89,1.71,1.72,378465
2023-07-11,1.78,1.8,1.63,1.68,258610
2023-07-12,1.71,1.76,1.6,1.61,300715
2023-07-13,1.61,1.61,1.53,1.53,393310
2023-07-14,1.52,1.6,1.46,1.5,546925
2023-07-17,1.56,1.58,1.52,1.58,203965
2023-07-18,1.65,1.66,1.65,1.66,306520
2023-07-19,1.74,1.74,1.58,1.74,716795
2023-07-20,1.83,1.83,1.79,1.82,454425
2023-07-21,1.91,1.91,1.86,1.87,156985
2023-07-24,1.87,1.91,1.87,1.91,177350
2023-07-25,1.94,1.94,1.94,1.94,135080
2023-07-26,1.98,1.98,1.98,1.98,18500
2023-07-27,2.02,2.02,1.98,2.02,87680
2023-07-28,2.06,2.06,2.06,2.06,75585
2023-07-31,2.06,2.06,2.02,2.02,84840
2023-08-01,1.98,1.98,1.98,1.98,20845
2023-08-02,1.95,1.95,1.94,1.94,3685
2023-08-03,1.9,1.9,1.9,1.9,18510
2023-08-04,1.9,1.94,1.9,1.94,171380
2023-08-07,1.98,1.98,1.96,1.98,85550
2023-08-08,2.02,2.02,1.98,2.02,24155
2023-08-09,1.98,2.06,1.98,2.06,92570
2023-08-10,2.09,2.1,2.09,2.1,93250
2023-08-11,2.14,2.14,2.06,2.14,68970
2023-08-14,2.14,2.18,2.11,2.17,496025
2023-08-16,2.21,2.21,2.17,2.17,41300
2023-08-17,2.13,2.13,2.13,2.13,10655
2023-08-18,2.13,2.13,2.09,2.09,2195
2023-08-21,2.13,2.13,2.05,2.05,3780
2023-08-22,2.01,2.01,2.01,2.01,1870
2023-08-23,1.97,2.05,1.97,1.97,199170
2023-08-24,1.93,1.94,1.93,1.93,136480
2023-08-25,1.89,1.97,1.89,1.97,39860
2023-08-28,1.97,2.07,1.97,2.07,107395
2023-08-29,2.17,2.17,2.07,2.07,107155
2023-08-30,2.17,2.17,2.16,2.17,137395
2023-08-31,2.21,2.28,2.21,2.28,766165
2023-09-01,2.28,2.28,2.17,2.17,165090
2023-09-04,2.28,2.28,2.23,2.27,219425
2023-09-05,2.38,2.38,2.16,2.28,46565
2023-09-06,2.32,2.39,2.17,2.17,471090
2023-09-07,2.27,2.27,2.06,2.23,316370
2023-09-08,2.3,2.3,2.14,2.25,182360
2023-09-11,2.14,2.36,2.14,2.29,297495
2023-09-12,2.29,2.36,2.23,2.23,167470
2023-09-13,2.32,2.32,2.14,2.23,189175
2023-09-14,2.34,2.34,2.15,2.16,77475
2023-09-15,2.25,2.27,2.14,2.15,28155
2023-09-18,2.25,2.25,2.13,2.14,1001325
2023-09-20,2.13,2.21,2.04,2.05,145265
2023-09-21,2.04,2.11,1.95,1.97,100890
2023-09-22,1.97,2.04,1.91,1.96,35415
2023-09-25,2.01,2.01,1.88,1.93,21195
2023-09-26,1.96,1.96,1.93,1.96,6820
2023-09-27,1.93,2.01,1.88,2.0,52485
2023-09-28,2.04,2.09,1.91,1.93,71545
2023-09-29,1.96,2.0,1.89,1.97,21855
2023-10-03,1.97,2.04,1.97,2.03,30360
2023-10-04,1.93,2.12,1.93,2.05,33370
2023-10-05,2.11,2.13,1.96,1.96,156370
2023-10-06,2.02,2.02,1.88,1.88,93865
2023-10-09,1.93,1.93,1.78,1.78,49560
2023-10-10,1.78,1.86,1.7,1.81,183695
2023-10-11,1.81,1.81,1.72,1.79,69525
2023-10-12,1.79,1.79,1.7,1.79,94145
2023-10-13,1.79,1.79,1.7,1.76,59855
2023-10-16,1.94,1.94,1.72,1.79,171240
2023-10-17,1.72,1.93,1.72,1.89,101715
2023-10-18,1.96,2.08,1.84,1.9,445350
2023-10-19,2.05,2.09,2.05,2.09,358905
2023-10-20,2.22,2.3,1.98,2.18,533370
2023-10-23,2.18,2.36,2.04,2.05,245980
2023-10-25,2.04,2.23,2.0,2.06,89970
2023-10-26,2.14,2.26,2.04,2.2,604100
