Datetime,Open,High,Low,Close,Volume
2020-10-29,702.0,727.6,701.98,720.7,54330
2020-10-30,727.4,747.52,700.41,709.64,115535
2020-11-02,712.0,724.8,705.15,710.01,26195
2020-11-03,718.6,723.51,707.17,710.26,14640
2020-11-04,718.07,729.6,711.69,721.78,66705
2020-11-05,733.8,733.8,720.82,724.76,13620
2020-11-06,727.4,734.07,706.0,719.24,531105
2020-11-09,723.6,729.8,710.22,726.77,51075
2020-11-10,731.98,734.0,681.0,707.1,123030
2020-11-11,693.0,717.7,693.0,708.72,48690
2020-11-12,709.01,745.0,708.69,735.57,90290
2020-11-13,725.0,774.95,725.0,771.81,115145
2020-11-14,774.0,781.68,769.64,776.58,26835
2020-11-17,770.0,789.22,760.7,785.95,70590
2020-11-18,788.0,797.6,774.98,791.39,78040
2020-11-19,799.0,799.0,756.72,766.89,36585
2020-11-20,766.4,811.56,765.0,798.76,174985
2020-11-23,800.0,814.56,791.07,812.04,67320
2020-11-24,809.96,817.6,806.35,808.35,38330
2020-11-25,811.0,817.27,800.98,808.48,21275
2020-11-26,812.0,839.04,802.24,835.74,50430
2020-11-27,830.62,874.36,828.0,854.05,56045
2020-12-01,870.0,884.97,836.0,840.9,24740
2020-12-02,842.52,848.73,827.31,841.23,76930
2020-12-03,842.0,850.78,828.2,830.83,51860
2020-12-04,836.28,848.81,836.28,846.98,27400
2020-12-07,847.2,866.55,847.2,863.35,27595
2020-12-08,854.4,868.4,848.88,854.07,27985
2020-12-09,854.62,887.04,854.62,876.88,76185
2020-12-10,876.0,924.25,874.59,918.61,302885
2020-12-11,922.0,945.99,895.02,904.93,92915
2020-12-14,906.0,938.6,896.27,935.2,83480
2020-12-15,922.67,945.42,922.67,927.29,112140
2020-12-16,937.0,941.53,918.5,919.73,34550
2020-12-17,924.58,932.09,906.9,912.48,36230
2020-12-18,920.0,934.0,912.03,929.03,69040
2020-12-21,924.0,941.91,880.5,894.95,90435
2020-12-22,890.23,926.0,874.2,925.42,56720
2020-12-23,924.0,935.4,918.0,932.69,2317085
2020-12-24,921.01,940.6,921.01,924.07,20940
2020-12-28,931.01,935.88,923.39,924.99,18490
2020-12-29,930.72,950.0,927.0,940.38,37550
2020-12-30,941.62,957.8,935.01,954.99,39335
2020-12-31,956.0,965.71,940.55,953.36,42975
2021-01-01,956.87,959.62,948.6,950.74,21275
2021-01-04,959.59,971.0,948.06,968.26,40180
2021-01-05,970.2,1109.0,963.42,1100.16,293725
2021-01-06,1102.0,1175.21,1036.75,1051.69,484675
2021-01-07,1087.99,1087.99,1046.0,1062.23,109560
2021-01-08,1070.0,1090.0,1057.62,1083.77,83840
2021-01-11,1085.03,1103.0,1067.79,1095.38,107000
2021-01-12,1094.0,1106.6,1067.99,1074.21,40465
2021-01-13,1075.0,1083.49,1034.84,1050.52,4993965
2021-01-14,1054.4,1061.6,1029.99,1035.86,150250
2021-01-15,1038.39,1064.49,998.58,1002.28,59375
2021-01-18,1029.0,1029.0,972.0,978.07,51500
2021-01-19,988.0,998.2,972.02,985.8,2028985
2021-01-20,986.8,1045.6,986.8,1033.72,342875
2021-01-21,1046.0,1074.91,1025.59,1039.46,81980
2021-01-22,1053.0,1076.0,1048.32,1069.17,104165
2021-01-25,1072.0,1090.37,993.83,996.88,659145
2021-01-27,1004.0,1025.77,936.0,941.15,113900
2021-01-28,939.6,940.55,900.55,907.31,339060
2021-01-29,932.0,934.49,867.57,873.52,79450
2021-02-01,879.99,933.17,842.26,908.88,337470
2021-02-02,928.0,981.4,903.7,972.72,151690
2021-02-03,975.8,988.55,955.08,961.87,202660
2021-02-04,967.79,972.0,943.86,957.61,42495
2021-02-05,974.4,982.0,948.6,963.3,36520
2021-02-08,970.0,1027.59,970.0,1012.04,182035
2021-02-09,1014.0,1026.79,985.2,993.38,96205
2021-02-10,994.24,1035.32,976.4,1023.94,92055
2021-02-11,1030.0,1092.92,1027.94,1083.34,222180
2021-02-12,1088.98,1102.01,1063.8,1074.19,63680
2021-02-15,1060.2,1116.4,1047.75,1104.04,110670
2021-02-16,1114.0,1114.0,1000.48,1018.89,399915
2021-02-17,1028.8,1028.8,967.25,981.94,177325
2021-02-18,988.11,1072.27,988.11,1060.47,227235
2021-02-19,1050.0,1051.39,1023.02,1033.63,80550
2021-02-22,1035.8,1035.8,992.2,999.03,51450
2021-02-23,1038.0,1050.0,1003.0,1013.33,164745
2021-02-24,1027.2,1035.9,920.0,988.07,599985
2021-02-25,995.0,1011.68,988.8,991.69,251000
2021-02-26,982.0,993.43,952.34,979.76,129480
2021-03-01,989.8,1003.52,975.6,981.26,65505
2021-03-02,998.0,1007.83,974.61,993.36,99240
2021-03-03,1014.66,1018.0,1000.38,1009.66,129925
2021-03-04,992.8,1007.51,991.62,997.21,40180
2021-03-05,999.0,1001.23,983.63,988.88,57680
2021-03-08,991.96,1000.54,977.02,978.91,41330
2021-03-09,989.8,996.54,955.41,974.65,86325
2021-03-10,986.0,993.0,965.37,973.23,72875
2021-03-12,974.0,992.29,957.27,960.46,101745
2021-03-15,964.21,965.6,929.2,953.91,44180
2021-03-16,954.0,974.99,954.0,964.96,138485
2021-03-17,956.0,968.4,947.88,952.02,62980
2021-03-18,960.0,960.5,882.71,893.94,110275
2021-03-19,887.0,930.0,862.4,923.74,106205
2021-03-22,934.0,945.8,924.04,935.63,110365
2021-03-23,934.0,966.32,934.0,953.34,104955
2021-03-24,949.96,953.73,931.13,936.0,56575
2021-03-25,936.8,936.8,874.01,881.59,121740
2021-03-26,899.79,899.79,878.81,893.8,103235
2021-03-30,902.0,906.0,805.4,837.58,122005
2021-03-31,852.2,877.2,850.0,855.25,268510
2021-04-01,856.83,864.38,834.47,852.77,135935
2021-04-05,853.0,893.04,841.22,887.1,283775
2021-04-06,891.8,904.4,881.01,900.39,156390
2021-04-07,897.6,944.0,885.0,938.92,243705
2021-04-08,946.0,983.97,935.64,968.39,387205
2021-04-09,976.0,976.0,948.0,957.8,69160
2021-04-12,936.0,954.53,900.5,948.66,153190
2021-04-13,954.0,959.09,904.49,912.08,120140
2021-04-15,906.5,923.67,875.0,916.73,135190
2021-04-16,922.8,945.84,913.37,933.81,165400
2021-04-19,905.6,957.4,891.55,939.45,89765
2021-04-20,934.0,965.6,931.01,953.69,280695
2021-04-22,955.0,968.8,942.22,965.18,123075
2021-04-23,957.8,989.28,954.6,975.53,101270
2021-04-26,976.4,991.37,968.86,978.12,103650
2021-04-27,986.54,994.11,973.4,988.9,52700
2021-04-28,1014.8,1020.0,995.92,1003.98,121620
2021-04-29,1010.0,1010.6,985.66,1000.72,61435
2021-04-30,995.0,1008.0,973.68,984.16,50380
2021-05-03,969.28,979.72,965.2,974.49,115495
2021-05-04,968.2,981.54,950.74,959.11,120200
2021-05-05,967.2,972.08,934.51,968.49,163825
2021-05-06,970.0,974.86,945.2,951.67,59710
2021-05-07,959.99,959.99,931.74,935.33,200050
2021-05-10,938.55,938.55,922.0,924.18,37490
2021-05-11,926.4,927.0,895.0,898.05,135620
2021-05-12,898.05,898.05,868.0,871.27,163900
2021-05-14,871.4,889.99,856.4,858.96,155450
2021-05-17,856.5,869.23,848.4,851.17,136985
2021-05-18,860.0,898.09,857.42,889.61,139375
2021-05-19,894.2,905.75,877.2,880.04,170560
2021-05-20,879.99,891.64,869.42,879.6,105410
2021-05-21,892.98,899.27,863.0,867.27,167745
2021-05-24,874.6,884.09,863.85,871.33,109310
2021-05-25,870.0,881.0,865.7,869.23,95285
2021-05-26,873.2,907.63,864.32,904.78,219570
2021-05-27,909.0,915.29,890.0,896.32,152510
2021-05-28,903.99,909.6,890.0,892.22,59115
2021-05-31,899.79,899.79,866.67,869.32,89205
2021-06-01,875.2,889.75,870.0,885.31,193845
2021-06-02,887.0,921.0,878.13,910.92,59110
2021-06-03,919.73,925.6,907.43,915.39,249440
2021-06-04,913.41,922.7,906.0,914.9,74610
2021-06-07,918.8,939.6,913.46,933.18,236935
2021-06-08,938.0,941.19,925.6,930.39,126950
2021-06-09,930.0,943.0,907.55,935.24,110130
2021-06-10,945.0,949.34,934.04,946.49,44135
2021-06-11,950.0,950.0,932.45,937.15,56015
2021-06-14,937.4,943.34,916.29,936.49,63325
2021-06-15,944.0,984.76,940.44,980.15,227210
2021-06-16,980.08,999.6,974.2,978.97,422865
2021-06-17,958.25,992.24,958.25,989.94,87070
2021-06-18,992.0,1008.96,968.01,999.3,300090
2021-06-21,999.6,1003.11,962.2,995.6,189410
2021-06-22,992.3,994.0,970.2,973.45,266120
2021-06-23,979.8,983.91,954.0,956.25,93100
2021-06-24,966.72,966.72,946.41,957.08,61460
2021-06-25,962.01,994.42,954.07,990.88,69585
2021-06-28,993.0,1001.56,978.77,995.7,108020
2021-06-29,988.0,1001.85,980.77,989.14,72435
2021-06-30,993.99,1000.12,980.4,982.88,36870
2021-07-01,991.8,1069.84,989.97,1063.7,708405
2021-07-02,1063.6,1077.4,1044.8,1073.31,249165
2021-07-05,1094.0,1125.2,1084.45,1093.38,371815
2021-07-06,1106.4,1113.43,1076.44,1082.73,112400
2021-07-07,1087.99,1088.24,1060.0,1065.62,330995
2021-07-08,1087.99,1102.68,1060.2,1075.59,209170
2021-07-09,1079.8,1089.8,1073.37,1076.85,104000
2021-07-12,1078.85,1086.0,1075.6,1080.05,231650
2021-07-13,1083.0,1085.03,1027.63,1031.22,347030
2021-07-14,1031.4,1048.08,1031.4,1040.77,95775
2021-07-15,1047.0,1054.8,1036.02,1042.12,78135
2021-07-16,1044.0,1053.35,1014.83,1020.87,72795
2021-07-19,1016.0,1033.85,1003.6,1024.62,262590
2021-07-20,1024.8,1043.8,1013.59,1037.79,167480
2021-07-22,1046.01,1048.62,1031.62,1045.19,61805
2021-07-23,1053.9,1072.0,1024.15,1028.24,322065
