Datetime,Open,High,Low,Close,Volume
2022-04-25,28.0,30.5,27.75,28.85,11775
2022-04-26,30.0,30.0,28.25,28.8,1130
2022-04-27,29.85,29.85,26.6,27.05,15426
2022-04-28,26.7,28.95,26.7,27.45,2092
2022-04-29,28.0,28.6,27.0,27.0,4592
2022-05-02,27.0,27.85,25.25,27.5,2629
2022-05-04,27.9,27.9,26.2,27.0,1863
2022-05-05,26.5,27.9,25.6,26.2,4011
2022-05-06,25.15,27.7,24.05,24.65,15798
2022-05-09,25.0,25.85,24.65,25.2,1313
2022-05-10,24.6,25.0,24.2,24.95,7338
2022-05-11,25.95,25.95,24.0,24.0,6363
2022-05-12,24.75,24.75,23.0,23.85,7836
2022-05-13,23.4,25.65,23.4,25.35,1840
2022-05-16,26.15,26.7,24.0,26.5,3897
2022-05-17,26.5,26.9,25.5,26.8,1860
2022-05-18,26.85,26.85,25.55,25.95,1631
2022-05-19,23.45,24.95,23.45,24.0,12910
2022-05-20,24.65,25.0,24.1,24.75,4673
2022-05-23,25.0,25.85,24.0,25.05,7998
2022-05-24,25.8,25.8,25.0,25.55,762
2022-05-25,24.0,25.0,23.75,24.5,3678
2022-05-26,23.75,26.45,23.5,25.5,16253
2022-05-27,26.0,26.0,24.0,24.95,13011
2022-05-30,27.0,27.0,24.45,25.0,1371
2022-05-31,22.5,22.5,22.5,22.5,11403
2022-06-01,20.3,21.4,20.25,20.25,25026
2022-06-02,20.8,20.8,19.15,19.45,5624
2022-06-03,19.45,20.2,18.9,20.05,5913
2022-06-06,19.25,20.2,19.25,19.8,2263
2022-06-07,19.8,20.3,19.05,20.1,2258
2022-06-08,20.5,20.5,19.1,19.25,9302
2022-06-09,19.8,19.95,18.6,18.95,3461
2022-06-10,18.75,19.65,18.1,19.4,3245
2022-06-13,18.6,20.35,18.5,20.15,20700
2022-06-14,20.8,21.15,20.8,21.15,11950
2022-06-15,22.15,22.2,20.75,21.95,8321
2022-06-16,22.95,22.95,20.9,20.9,5928
2022-06-17,19.9,21.45,19.9,20.35,9790
2022-06-20,19.65,21.35,19.4,21.35,13440
2022-06-21,22.25,22.25,20.8,21.55,4972
2022-06-22,20.8,21.9,20.8,21.3,4902
2022-06-23,21.6,22.35,21.0,22.35,12875
2022-06-24,23.25,23.3,21.6,22.2,1679
2022-06-27,22.0,23.0,21.1,21.15,13107
2022-06-28,20.2,21.85,20.2,21.65,994
2022-06-29,21.5,21.8,21.0,21.25,2211
2022-06-30,22.25,22.25,20.6,20.95,2135
2022-07-01,20.2,21.75,19.95,20.35,15688
2022-07-04,21.0,21.0,19.75,20.1,1771
2022-07-05,20.85,21.1,20.85,21.1,6999
2022-07-06,22.05,22.05,21.5,21.95,4689
2022-07-07,22.0,22.0,21.1,21.25,1479
2022-07-08,21.25,22.2,21.25,21.25,179
2022-07-11,22.0,22.0,21.05,21.8,956
2022-07-12,22.1,22.6,21.0,21.45,2473
2022-07-13,20.8,22.5,20.75,22.35,6917
2022-07-14,22.35,22.35,21.3,22.15,1258
2022-07-15,22.15,22.5,21.5,21.8,1166
2022-07-18,21.5,22.2,21.25,21.3,26642
2022-07-19,21.95,22.0,21.05,21.9,1308
2022-07-20,21.25,22.65,21.25,21.9,4540
2022-07-21,22.55,22.55,21.6,22.25,906
2022-07-22,21.6,23.35,21.25,23.3,14505
2022-07-25,24.0,24.45,23.5,24.35,3871
2022-07-26,25.5,25.5,23.6,24.0,2367
2022-07-27,24.0,25.0,23.6,23.6,11288
2022-07-28,23.6,24.6,23.1,23.9,9928
2022-07-29,24.7,24.7,23.4,24.15,2548
2022-08-01,23.05,25.35,23.05,24.95,16773
2022-08-02,25.45,25.9,24.0,25.5,4524
2022-08-03,26.3,26.75,24.25,26.0,26462
2022-08-04,26.0,27.3,25.6,26.3,25446
2022-08-05,28.9,28.9,28.9,28.9,13310
2022-08-08,31.75,31.75,31.75,31.75,49170
2022-08-10,31.95,33.95,29.0,32.6,106393
2022-08-11,34.0,34.85,30.4,31.0,28247
2022-08-12,30.5,33.8,30.5,33.5,18488
2022-08-16,34.0,34.0,31.9,32.1,14058
2022-08-17,32.0,33.0,31.0,31.5,14952
2022-08-18,30.6,31.45,30.0,30.15,20486
2022-08-19,29.25,31.4,29.25,30.2,9284
2022-08-22,29.3,31.65,29.1,29.65,17378
2022-08-23,29.95,29.95,28.45,29.1,14886
2022-08-24,28.55,29.9,28.55,29.8,3549
2022-08-25,29.1,30.2,29.0,29.55,15136
2022-08-26,30.15,30.15,28.15,28.65,21914
2022-08-29,27.85,29.15,27.85,29.15,2548
2022-08-30,29.95,30.0,28.7,28.95,676
2022-09-01,29.0,30.0,28.75,29.85,1991
2022-09-02,30.5,31.3,29.2,31.3,105930
2022-09-05,32.85,32.85,31.65,32.85,20327
2022-09-06,34.45,34.45,34.45,34.45,84284
2022-09-07,36.15,36.15,36.15,36.15,14926
2022-09-08,37.95,37.95,37.95,37.95,21151
2022-09-09,39.8,39.8,39.8,39.8,49079
2022-09-12,41.75,41.75,37.85,41.75,337501
2022-09-13,39.75,40.95,39.7,39.7,32849
2022-09-14,37.8,41.65,37.75,41.65,77556
2022-09-15,43.7,43.7,43.7,43.7,65808
2022-09-16,45.85,45.85,45.0,45.85,87741
2022-09-19,48.1,48.1,48.1,48.1,30464
2022-09-20,50.5,50.5,50.5,50.5,132745
2022-09-21,53.0,53.0,53.0,53.0,43418
2022-09-22,55.65,55.65,55.65,55.65,20142
2022-09-23,58.4,58.4,58.4,58.4,22206
2022-09-26,61.3,61.3,55.5,61.3,392835
2022-09-27,64.35,64.35,58.25,58.25,214985
2022-09-28,55.35,61.15,55.35,61.05,232449
2022-09-29,63.45,63.85,58.1,58.35,67733
2022-09-30,58.0,58.0,55.45,55.45,50269
2022-10-03,53.4,55.35,52.7,52.7,35247
2022-10-04,52.0,54.55,50.35,51.55,21560
2022-10-06,52.6,54.1,51.55,54.1,20562
2022-10-07,56.8,56.8,56.35,56.8,47596
2022-10-10,58.95,59.6,54.1,59.05,28571
2022-10-11,60.8,62.0,57.65,58.2,18370
2022-10-12,57.95,58.05,55.55,55.85,11405
2022-10-13,57.3,57.3,55.3,55.45,12076
2022-10-14,56.0,58.15,52.75,54.65,27325
2022-10-17,56.0,56.0,51.95,52.8,15513
2022-10-18,52.75,54.8,51.0,52.05,18034
2022-10-19,53.85,53.85,50.45,50.55,7917
2022-10-20,49.15,51.0,49.15,50.1,10902
2022-10-21,52.45,52.6,47.6,47.8,14218
2022-10-24,49.95,50.15,49.95,50.15,18071
2022-10-25,51.8,52.65,51.05,52.2,22912
2022-10-27,54.55,54.55,49.65,50.05,33106
2022-10-28,51.0,51.0,47.55,47.6,27940
2022-10-31,49.6,49.6,45.25,45.6,33159
2022-11-01,46.0,46.0,43.35,43.35,54481
2022-11-02,43.0,43.0,41.2,41.2,11918
2022-11-03,39.15,43.25,39.15,43.25,133217
2022-11-04,45.4,45.4,44.7,45.4,23648
2022-11-07,47.65,47.65,43.2,43.35,34622
2022-11-09,45.2,45.2,41.25,43.7,24226
2022-11-10,44.0,45.85,43.0,45.85,13900
2022-11-11,47.95,48.1,46.5,47.85,27567
2022-11-14,49.4,49.4,45.5,45.85,13395
2022-11-15,43.65,43.65,43.6,43.6,6354
2022-11-16,41.45,44.85,41.45,41.45,97019
2022-11-17,41.45,41.85,39.5,39.85,15048
2022-11-18,40.95,40.95,38.2,39.9,7598
2022-11-21,41.1,41.1,39.2,40.7,2564
2022-11-22,40.45,40.45,38.7,39.2,10618
2022-11-23,39.95,41.0,38.1,39.5,7330
2022-11-24,39.5,40.75,38.6,39.0,4702
2022-11-25,40.0,40.0,37.15,37.35,6694
2022-11-28,39.0,39.2,38.0,39.15,7756
2022-11-29,40.7,40.7,37.4,38.1,7150
2022-11-30,39.1,39.1,37.85,38.0,4158
2022-12-01,39.3,39.3,38.25,38.95,7861
2022-12-02,39.0,40.0,39.0,39.5,5060
2022-12-05,38.75,40.55,38.0,38.95,5460
2022-12-06,39.0,39.0,37.8,38.8,1873
2022-12-07,38.15,38.5,37.7,38.5,2909
2022-12-08,38.75,40.35,38.5,40.0,2488
2022-12-09,39.6,41.7,38.5,38.85,5440
2022-12-12,40.75,40.75,37.65,38.1,4074
2022-12-13,38.2,39.6,38.2,38.6,1176
2022-12-14,38.5,38.85,37.6,38.25,5881
2022-12-15,37.35,38.85,37.05,38.35,6101
2022-12-16,39.4,39.4,37.1,38.6,3109
2022-12-19,39.5,39.5,37.2,37.45,7438
2022-12-20,39.2,39.2,36.6,37.2,4416
2022-12-21,38.45,38.45,35.35,35.35,20254
2022-12-22,33.6,35.0,33.6,34.5,29331
2022-12-23,34.0,36.2,32.8,34.6,13046
2022-12-26,36.15,36.15,34.95,35.85,686
2022-12-27,35.0,36.95,34.3,36.0,9782
2022-12-28,37.8,37.8,34.7,35.45,2965
2022-12-29,35.45,36.85,35.25,35.3,4244
2022-12-30,33.85,36.95,33.65,36.2,4226
2023-01-02,37.85,37.85,34.75,37.45,3638
2023-01-03,37.85,37.85,36.15,36.95,1719
2023-01-04,38.65,38.65,36.0,36.65,10400
2023-01-05,36.0,38.45,35.4,37.95,14128
2023-01-06,36.65,38.7,36.3,36.35,2395
2023-01-09,37.45,37.45,35.55,36.0,1579
2023-01-10,35.2,36.95,35.0,35.05,1499
2023-01-11,34.85,36.45,34.2,34.9,7880
2023-01-12,35.95,35.95,34.05,34.1,1506
2023-01-13,35.7,35.7,33.25,34.95,7258
2023-01-16,36.4,36.4,34.0,34.15,2439
2023-01-17,34.15,34.9,34.0,34.0,2774
2023-01-18,33.35,34.9,32.4,34.0,2797
2023-01-19,32.6,35.35,32.3,32.3,40580
2023-01-20,32.9,32.9,30.8,31.45,13255
2023-01-23,32.9,32.9,31.05,32.0,7991
2023-01-24,31.75,31.75,31.55,31.55,1050
2023-01-25,30.1,32.8,30.1,31.7,2696
2023-01-27,32.45,32.45,30.2,30.4,5013
2023-01-30,31.85,31.85,29.8,31.05,2783
2023-01-31,31.8,32.0,30.6,31.85,2490
2023-02-01,31.85,32.9,30.75,30.95,1358
2023-02-02,30.75,31.95,30.1,31.6,679
2023-02-03,31.5,31.55,30.1,30.5,1996
2023-02-06,29.55,31.95,29.55,30.5,1637
2023-02-07,31.0,31.0,30.0,30.25,4646
2023-02-08,31.0,31.0,29.6,29.6,4298
2023-02-09,29.5,29.85,29.0,29.75,8847
2023-02-10,31.1,31.1,29.0,29.85,14508
2023-02-13,26.9,26.9,26.9,26.9,3055
2023-02-14,24.25,24.25,24.25,24.25,7749
2023-02-15,21.85,23.15,21.85,21.85,94115
2023-02-16,22.8,22.8,20.8,20.9,24970
2023-02-17,21.65,21.65,19.9,20.55,24236
2023-02-20,19.85,19.95,19.55,19.95,22111
2023-02-21,19.95,20.4,19.0,19.15,3396
2023-02-22,19.35,19.8,18.2,18.25,14577
2023-02-23,18.95,19.1,18.2,18.2,2817
2023-02-24,18.0,19.1,17.9,18.95,6563
2023-02-27,18.3,19.85,18.2,19.8,6444
2023-02-28,20.0,20.75,20.0,20.75,20831
2023-03-01,21.78,21.78,21.78,21.78,11216
2023-03-02,22.86,22.86,22.85,22.86,15504
2023-03-03,23.97,24.0,22.19,24.0,41645
2023-03-06,25.05,25.2,24.4,24.43,15462
2023-03-08,24.89,25.65,24.89,24.95,7790
2023-03-09,25.0,25.0,23.71,23.71,7536
2023-03-10,22.7,23.6,22.53,22.53,8435
2023-03-13,22.53,22.53,21.41,21.41,3001
2023-03-14,21.0,21.01,20.47,20.51,17403
2023-03-15,20.99,21.0,20.26,20.59,3374
2023-03-16,20.59,21.61,20.1,21.51,4302
2023-03-17,22.49,22.49,21.5,21.51,5365
2023-03-20,20.75,22.58,20.75,20.85,12440
2023-03-21,20.85,21.68,20.32,21.1,7148
2023-03-22,21.1,21.75,20.36,20.78,9195
2023-03-23,20.27,20.31,20.08,20.28,16762
2023-03-24,20.15,20.96,19.51,19.87,1593
2023-03-27,20.63,20.63,19.0,19.11,6269
2023-03-28,19.99,19.99,18.43,18.8,10232
2023-03-29,19.73,19.73,18.34,19.22,18944
2023-03-31,19.99,19.99,18.5,18.56,8871
2023-04-03,19.46,19.48,18.0,19.48,6702
2023-04-05,20.0,20.45,20.0,20.45,2157
2023-04-06,21.47,21.47,21.47,21.47,5900
2023-04-10,21.47,22.5,21.25,22.5,5846
2023-04-11,24.69,24.69,21.5,22.5,1991
2023-04-12,22.0,22.0,20.7,20.93,7609
2023-04-13,22.5,23.02,21.99,22.92,13928
2023-04-17,23.02,23.02,21.01,21.45,7978
2023-04-18,22.9,22.9,21.11,22.0,2993
2023-04-19,23.0,23.0,20.21,21.69,13045
2023-04-20,21.6,21.68,20.36,21.57,1158
2023-04-21,22.5,22.6,20.21,21.8,2982
2023-04-24,22.79,22.79,21.06,21.93,1544
2023-04-25,22.5,22.5,21.36,21.88,516
2023-04-26,22.99,22.99,19.7,19.7,37861
2023-04-27,19.7,20.88,17.9,19.0,6869
2023-04-28,19.85,20.0,18.99,19.62,10575
2023-05-02,20.9,20.9,19.16,20.48,4812
2023-05-03,20.5,20.99,19.02,19.53,6434
2023-05-04,19.04,20.0,19.0,19.14,10115
2023-05-05,19.99,19.99,18.51,19.41,3108
2023-05-08,19.0,20.0,18.06,19.17,15540
2023-05-09,19.05,20.0,18.6,19.44,1989
2023-05-10,18.81,19.99,18.55,19.03,11042
2023-05-11,19.9,20.0,18.9,19.0,11497
2023-05-12,19.9,19.9,19.12,19.46,5462
2023-05-15,19.5,19.89,19.0,19.01,9264
2023-05-16,19.84,19.84,19.1,19.61,3753
2023-05-17,20.0,20.0,18.99,19.07,7027
2023-05-18,20.0,20.0,18.56,18.92,7071
2023-05-19,19.94,19.94,18.35,18.82,2285
2023-05-22,19.87,19.87,18.42,19.0,4096
2023-05-23,19.88,19.88,18.8,18.91,856
2023-05-24,19.9,19.9,19.06,19.75,1963
2023-05-25,20.0,20.0,18.81,18.83,5152
2023-05-26,19.89,19.89,18.3,19.0,3041
2023-05-29,20.0,20.8,18.33,20.56,13819
2023-05-30,22.6,22.61,18.51,18.89,122986
2023-05-31,19.45,19.45,18.5,18.9,14764
2023-06-01,19.4,19.4,18.8,18.88,3792
2023-06-02,20.45,20.45,18.8,19.0,6675
2023-06-05,20.5,20.5,17.98,18.8,23691
2023-06-06,19.47,19.47,18.95,19.24,6274
2023-06-07,19.5,20.0,19.06,19.55,9066
2023-06-08,19.99,19.99,19.35,19.97,3714
2023-06-09,20.4,20.4,19.45,19.51,6217
2023-06-12,20.4,20.4,19.0,20.03,16958
2023-06-13,20.0,20.09,19.7,19.73,7021
2023-06-14,19.99,20.2,19.5,19.7,4789
2023-06-15,20.1,20.1,19.55,20.0,12396
2023-06-16,19.35,20.35,19.35,20.28,39829
2023-06-19,19.6,20.4,19.3,20.24,11499
2023-06-20,19.56,20.21,19.4,20.2,1928
2023-06-21,21.0,21.0,19.66,20.01,4479
2023-06-22,22.44,22.44,20.1,20.94,25359
2023-06-23,20.93,20.93,20.25,20.69,550
2023-06-26,20.7,20.75,19.1,20.4,4231
2023-06-27,19.7,21.6,19.25,20.14,20583
2023-06-28,20.25,20.85,19.52,20.27,19290
2023-06-30,20.99,20.99,20.25,20.82,6534
2023-07-03,21.34,22.45,19.82,20.28,17185
2023-07-04,20.99,20.99,20.0,20.78,4039
2023-07-05,20.77,20.98,19.71,20.78,3282
2023-07-06,20.78,22.69,19.15,21.13,22829
2023-07-07,21.13,21.95,20.42,21.17,5456
2023-07-10,21.85,22.5,20.5,21.13,6022
2023-07-11,22.85,22.85,20.4,21.79,7247
2023-07-12,21.85,22.0,21.07,21.85,8525
2023-07-13,22.35,22.5,21.7,22.39,17355
2023-07-14,23.97,24.5,21.8,23.46,29235
2023-07-17,24.89,24.9,22.0,23.01,29874
2023-07-18,23.21,23.85,21.5,22.51,12201
2023-07-19,22.85,22.95,21.16,21.95,13014
2023-07-20,22.94,22.95,21.03,21.39,7802
2023-07-21,21.35,21.35,20.0,20.82,11419
2023-07-24,22.45,22.45,20.15,21.74,11957
2023-07-25,22.98,22.98,20.59,21.16,7516
2023-07-26,21.55,21.99,20.65,21.11,2260
2023-07-27,20.68,22.4,20.05,20.42,5414
2023-07-28,19.75,24.5,19.28,23.59,49411
2023-07-31,24.74,25.0,23.0,23.44,19077
2023-08-01,23.4,24.8,21.11,23.29,18655
2023-08-02,23.99,23.99,22.01,22.92,4262
2023-08-03,22.85,23.3,21.69,22.34,16636
2023-08-04,23.22,23.22,20.66,21.6,29889
2023-08-07,21.85,23.23,21.26,22.58,4562
2023-08-08,22.65,22.75,21.16,22.72,854
2023-08-09,22.49,23.5,21.02,23.4,14650
2023-08-10,23.33,23.33,18.72,20.47,597455
2023-08-11,21.47,21.47,19.0,19.7,88693
2023-08-14,20.59,20.59,18.72,19.5,11350
2023-08-16,18.05,19.5,17.99,18.23,56888
2023-08-17,18.99,18.99,16.5,16.99,55044
2023-08-18,17.4,17.89,16.25,16.69,36515
2023-08-21,16.99,17.85,16.9,17.01,25209
2023-08-22,17.75,20.41,16.31,20.41,219279
2023-08-23,21.69,24.49,21.0,24.49,384296
2023-08-24,26.59,26.89,24.0,25.24,174858
2023-08-25,25.9,25.9,24.25,24.47,59136
2023-08-28,25.49,25.49,23.05,24.79,41654
2023-08-29,24.0,25.5,24.0,24.94,36437
2023-08-30,24.94,25.5,22.45,24.13,49076
2023-08-31,24.0,24.8,23.05,24.44,28897
2023-09-01,25.4,25.4,23.7,24.53,18147
2023-09-04,25.95,25.95,24.05,24.54,27097
2023-09-05,24.02,25.44,24.02,25.01,39671
2023-09-06,25.39,25.4,23.05,24.03,50990
2023-09-07,24.9,24.9,23.75,24.22,34730
2023-09-08,24.01,25.4,24.01,24.25,23041
2023-09-11,24.7,24.89,24.1,24.38,8288
2023-09-12,24.95,24.95,23.32,23.52,19575
2023-09-13,23.5,23.5,23.0,23.49,2808
2023-09-14,23.05,24.66,23.05,24.66,14061
2023-09-15,25.89,25.89,24.01,24.37,13662
2023-09-18,23.55,24.0,23.55,23.98,23751
2023-09-20,23.05,24.0,22.85,22.85,13629
2023-09-21,23.93,23.99,23.5,23.97,9414
2023-09-22,23.97,24.9,23.6,24.88,18063
2023-09-25,24.38,26.12,24.25,25.5,27828
2023-09-26,25.85,26.0,24.51,25.91,7924
2023-09-27,25.01,26.95,25.01,26.45,7435
2023-09-28,27.45,27.7,25.75,26.27,14637
2023-09-29,25.01,27.5,25.01,27.05,11596
2023-10-03,28.0,28.0,26.15,26.2,11389
2023-10-04,26.8,27.24,25.55,25.75,4454
2023-10-05,24.7,26.5,24.7,26.48,3511
2023-10-06,26.5,27.45,25.55,26.3,12957
2023-10-09,26.3,26.9,25.22,26.79,18547
2023-10-10,26.79,27.0,26.05,26.19,4528
2023-10-11,25.26,27.35,25.26,26.01,6655
2023-10-12,26.89,27.31,26.89,27.31,51842
2023-10-13,28.5,28.5,26.35,26.67,12529
2023-10-16,27.39,28.0,26.3,27.49,17208
2023-10-17,28.0,28.75,27.07,27.84,11964
2023-10-18,28.53,28.53,26.45,26.46,15797
2023-10-19,27.49,27.49,25.85,26.09,4248
2023-10-20,26.2,26.2,25.5,25.74,9693
2023-10-23,26.89,26.89,25.25,25.53,14331
2023-10-25,25.02,26.55,25.02,25.28,22090
2023-10-26,24.7,26.3,24.2,25.9,13030
2023-10-27,25.06,26.9,25.0,25.11,6553
2023-10-30,24.62,26.0,23.86,25.71,22534
2023-10-31,24.51,25.49,24.43,25.4,3126
2023-11-01,24.21,25.4,24.21,24.77,3927
2023-11-02,25.49,25.49,23.92,24.06,2233
2023-11-03,24.95,24.95,24.25,24.48,5376
2023-11-06,25.4,25.4,23.82,24.77,4005
2023-11-07,25.95,25.95,24.26,24.73,2617
2023-11-08,25.24,25.51,24.4,24.95,13878
2023-11-09,23.71,24.7,23.71,24.24,50625
2023-11-10,23.8,24.23,23.35,23.41,13015
2023-11-12,24.4,24.4,22.86,24.3,2458
2023-11-13,25.45,25.45,23.5,24.18,8057
2023-11-15,24.3,24.97,23.3,23.72,13099
2023-11-16,24.49,24.49,23.1,23.49,13612
2023-11-17,23.99,24.25,23.1,23.14,14635
2023-11-20,23.89,23.89,22.55,22.95,11119
2023-11-21,23.79,23.79,22.56,22.88,13273
2023-11-22,23.89,24.0,22.21,23.36,8483
2023-11-23,23.99,24.0,23.1,23.56,5235
2023-11-24,24.4,24.4,23.14,23.26,12214
2023-11-28,24.4,24.4,22.65,23.1,10495
2023-11-29,24.2,24.2,22.62,23.23,8242
2023-11-30,23.79,23.79,23.0,23.12,4684
2023-12-01,23.02,23.93,23.0,23.5,9005
2023-12-04,24.0,24.67,23.34,24.67,33801
2023-12-05,25.85,25.9,24.65,25.82,34883
2023-12-06,27.0,27.11,26.21,26.95,41307
2023-12-07,29.1,29.1,26.31,28.82,39659
2023-12-08,29.5,31.0,29.0,30.26,43516
2023-12-11,32.7,32.7,30.9,31.39,31751
2023-12-12,31.0,32.19,29.7,31.46,21589
2023-12-13,32.65,32.65,29.7,30.25,24529
2023-12-14,31.8,31.8,28.06,29.0,33904
2023-12-15,30.45,30.85,28.8,29.0,20305
2023-12-18,31.35,31.35,28.2,29.34,7576
2023-12-19,29.3,30.5,28.27,29.6,3409
2023-12-20,31.9,31.9,26.64,26.84,36956
2023-12-21,26.84,26.84,25.95,26.75,11589
2023-12-22,27.83,27.83,26.16,26.97,6080
2023-12-26,28.22,29.65,27.5,27.51,16089
2023-12-27,29.6,29.94,26.83,28.94,30777
2023-12-28,29.99,29.99,28.2,28.68,3943
2023-12-29,29.69,29.69,25.82,26.54,73593
2024-01-01,25.8,27.49,25.8,26.6,5801
2024-01-02,26.7,26.99,25.05,26.71,13028
2024-01-03,26.15,29.37,26.0,27.73,33406
2024-01-04,29.39,29.94,27.01,29.0,13194
2024-01-05,30.55,31.2,29.3,30.03,43871
2024-01-08,32.39,32.39,30.0,31.2,47319
2024-01-09,31.4,33.15,31.0,31.67,23694
2024-01-10,32.99,34.83,31.5,34.83,106869
2024-01-11,35.5,36.5,33.35,33.75,104659
2024-01-12,32.26,33.98,32.26,32.56,22502
2024-01-15,32.98,33.7,32.0,33.19,24675
2024-01-16,32.4,34.75,32.17,33.12,13368
2024-01-17,33.8,33.8,31.47,31.47,29459
2024-01-18,30.06,31.92,29.9,30.85,21836
2024-01-19,30.2,32.2,30.2,30.49,20743
2024-01-20,31.0,32.0,30.37,31.39,10840
2024-01-23,31.0,32.0,29.84,30.08,17725
2024-01-24,30.08,30.78,29.7,29.87,8842
2024-01-25,30.77,31.0,28.52,30.16,32373
2024-01-29,30.0,31.0,28.88,29.33,37873
2024-01-30,29.85,30.45,28.0,28.5,34965
2024-01-31,29.44,29.45,28.21,29.25,11700
2024-02-01,29.27,30.71,29.25,29.64,23895
2024-02-02,30.98,30.98,29.2,29.48,12752
2024-02-05,29.98,30.95,29.97,30.88,27152
2024-02-06,32.39,32.39,30.2,31.41,18788
2024-02-07,31.89,32.8,29.84,30.17,49975
2024-02-08,30.99,30.99,29.26,29.62,14603
2024-02-09,29.23,30.95,29.23,30.82,21042
2024-02-12,29.35,30.08,29.28,29.28,44134
2024-02-13,28.69,29.88,27.82,28.24,30610
2024-02-14,28.95,29.65,28.0,28.75,18394
2024-02-15,29.65,29.67,28.5,28.99,3682
2024-02-16,28.51,29.58,28.22,28.68,3752
2024-02-19,29.59,30.09,27.3,27.78,44580
2024-02-20,27.78,28.69,27.42,28.17,4234
2024-02-21,28.33,28.95,27.57,27.78,6622
2024-02-22,27.67,28.9,27.67,28.59,4286
2024-02-23,28.59,30.0,27.52,29.73,20257
2024-02-26,30.9,30.9,28.51,28.96,10742
2024-02-27,28.24,30.1,28.24,29.79,15785
2024-02-28,29.0,30.34,28.31,28.82,23356
2024-02-29,28.25,30.26,27.51,30.26,46394
2024-03-01,30.0,31.77,30.0,31.77,59775
2024-03-02,33.2,33.35,31.0,33.35,13135
2024-03-04,34.7,35.0,31.75,33.03,19816
2024-03-05,32.01,34.0,31.72,31.97,13050
2024-03-06,31.97,32.76,30.5,30.51,4276
2024-03-07,30.55,30.6,29.0,29.2,10818
2024-03-11,29.99,29.99,27.74,27.74,8594
2024-03-12,28.89,28.89,26.51,26.57,10513
2024-03-13,27.88,27.89,25.25,25.73,20442
2024-03-14,25.75,27.01,24.55,27.01,18387
2024-03-15,28.35,28.36,27.05,27.17,6263
2024-03-18,28.4,28.4,26.55,27.13,13985
2024-03-19,27.1,28.0,27.1,27.87,5838
2024-03-20,27.22,27.86,27.2,27.86,343
2024-03-21,28.65,28.65,27.11,27.9,3010
2024-03-22,27.35,28.4,27.05,27.2,4579
2024-03-26,27.0,27.9,26.4,26.9,8033
2024-03-27,26.25,27.18,26.0,26.01,22325
2024-03-28,25.6,26.8,25.31,26.13,7688
2024-04-01,25.55,27.3,25.55,27.06,11156
2024-04-02,26.52,27.4,26.52,26.82,2051
2024-04-03,27.25,28.16,26.77,28.16,10483
2024-04-04,29.56,29.56,29.56,29.56,9338
2024-04-05,30.15,32.51,30.15,31.52,24759
2024-04-08,31.5,33.7,30.83,32.01,9048
2024-04-09,32.55,32.55,30.05,31.66,6928
2024-04-10,32.0,32.5,30.57,31.65,18609
2024-04-12,31.65,31.8,30.5,30.61,5569
2024-04-15,29.5,30.0,29.5,29.97,5553
2024-04-16,31.95,32.5,29.25,31.04,5458
2024-04-18,31.66,32.4,29.43,31.84,5039
2024-04-19,30.9,33.0,30.16,32.77,6843
2024-04-22,32.77,33.1,31.43,31.46,12377
2024-04-23,32.9,33.05,31.0,32.5,15116
2024-04-24,31.75,33.1,31.69,32.66,20156
2024-04-25,32.97,33.1,31.76,31.85,11436
2024-04-26,32.95,35.03,32.22,35.03,125299
2024-04-29,36.75,36.75,33.34,33.66,21396
2024-04-30,35.18,37.02,33.11,36.95,90154
2024-05-02,37.5,40.64,34.62,40.33,188619
2024-05-03,42.4,44.36,40.6,44.35,163327
2024-05-06,44.49,46.56,44.35,45.45,110226
2024-05-07,46.34,46.34,43.18,43.18,20141
2024-05-08,41.6,44.0,41.03,41.03,11127
2024-05-09,39.05,40.4,38.98,38.98,43743
2024-05-10,37.4,39.99,37.05,38.71,17411
2024-05-13,38.85,40.0,37.5,39.25,15868
2024-05-14,40.04,40.9,39.01,39.51,10646
2024-05-15,39.85,39.85,38.5,38.6,4505
2024-05-16,38.85,40.0,37.42,39.49,8049
2024-05-17,40.0,40.0,38.59,39.87,12679
2024-05-18,40.7,41.86,38.11,40.47,13301
2024-05-21,40.47,41.9,40.3,41.77,12368
2024-05-22,41.7,41.7,39.69,39.69,27936
2024-05-23,39.68,41.67,39.4,40.21,23457
2024-05-24,40.49,40.49,38.2,38.21,39471
2024-05-27,36.3,36.3,36.3,36.3,8728
2024-05-28,34.49,34.49,34.49,34.49,3863
2024-05-29,32.77,32.77,32.77,32.77,2636
2024-05-30,31.14,33.46,31.14,31.14,132593
2024-05-31,30.01,32.0,30.0,31.45,29930
2024-06-03,32.0,32.87,30.01,30.08,23654
2024-06-04,30.99,30.99,28.58,28.58,12932
2024-06-05,28.0,29.98,27.5,29.27,9007
2024-06-06,30.7,30.7,28.24,29.75,7614
2024-06-07,30.8,31.23,29.35,30.07,29584
2024-06-10,31.48,31.57,30.5,31.52,11848
2024-06-11,32.3,32.8,31.61,32.8,7478
2024-06-12,34.18,34.18,32.02,33.09,20594
2024-06-13,32.03,33.96,32.03,33.68,12396
2024-06-14,32.62,34.2,32.62,33.44,6034
2024-06-18,32.45,34.04,31.9,32.09,16698
2024-06-19,31.9,32.72,31.0,31.14,3940
2024-06-20,31.1,32.49,31.0,31.62,14309
2024-06-21,32.8,32.8,31.0,31.11,4939
2024-06-24,31.66,32.64,31.0,32.03,16137
