Datetime,Open,High,Low,Close,Volume
2020-06-12,2.15,2.15,2.15,2.15,150
2020-06-22,2.05,2.05,2.05,2.05,24016
2020-06-23,1.95,1.95,1.95,1.95,1576
2020-06-25,1.87,1.87,1.87,1.87,46
2020-06-26,1.96,1.96,1.87,1.87,1830
2020-07-03,1.93,1.93,1.93,1.93,16
2020-07-06,2.03,2.03,2.03,2.03,16
2020-07-07,2.0,2.0,2.0,2.0,150
2020-07-09,1.93,2.07,1.93,2.07,16696
2020-07-14,2.16,2.16,2.16,2.16,16
2020-07-20,2.25,2.25,2.25,2.25,16
2020-07-21,2.2,2.2,2.2,2.2,16
2020-07-27,2.19,2.19,2.09,2.09,15360
2020-07-28,2.18,2.18,2.18,2.18,16
2020-07-30,2.2,2.2,2.2,2.2,16
2020-08-10,2.25,2.25,2.09,2.09,2880
2020-08-11,2.17,2.17,2.17,2.17,16
2020-08-20,2.06,2.16,2.06,2.16,1006
2020-08-21,2.13,2.13,2.13,2.13,3750000
2020-08-24,2.13,2.13,2.13,2.13,3750000
2020-08-25,2.07,2.07,2.03,2.03,3750
2020-08-26,2.12,2.12,2.1,2.1,766
2020-08-27,2.0,2.0,2.0,2.0,2266
2020-08-28,1.99,1.99,1.99,1.99,30
2020-08-31,1.99,1.99,1.97,1.97,46
2020-09-09,2.04,2.04,2.04,2.04,1020
2020-09-28,1.94,1.94,1.94,1.94,106
2020-09-29,2.02,2.02,2.02,2.02,210
2020-09-30,2.06,2.06,2.06,2.06,16
2020-10-01,2.06,2.06,2.06,2.06,16
2020-10-06,1.96,1.96,1.96,1.96,6826
2020-10-09,2.06,2.06,2.0,2.0,1696
2020-10-12,1.94,1.95,1.94,1.95,1500
2020-10-13,1.87,1.87,1.87,1.87,916
2020-10-14,1.9,1.9,1.9,1.9,3106
2020-10-19,1.81,1.81,1.81,1.81,106
2020-10-20,1.9,1.9,1.9,1.9,16
2020-10-21,1.99,1.99,1.99,1.99,16
2020-10-26,1.89,1.89,1.89,1.89,1740
2020-11-05,1.87,1.93,1.8,1.93,540
2020-11-09,1.93,1.93,1.93,1.93,960
2020-11-11,1.84,1.84,1.84,1.84,930
2020-11-12,1.93,1.93,1.93,1.93,150
2020-11-14,1.93,1.93,1.84,1.84,1576
2020-11-23,1.75,1.77,1.75,1.77,3540
2020-11-24,1.85,1.85,1.68,1.77,16096
2020-11-25,1.77,1.77,1.73,1.73,30750
2020-11-26,1.76,1.82,1.75,1.81,258360
2020-12-01,1.81,1.87,1.81,1.82,18480
2020-12-02,1.87,1.87,1.87,1.87,2250
2020-12-03,1.87,1.87,1.87,1.87,30000
2020-12-04,1.87,1.87,1.87,1.87,30000
2020-12-07,1.93,1.93,1.93,1.93,24150
2020-12-08,2.0,2.0,2.0,2.0,16
2020-12-09,2.0,2.0,1.9,1.93,64096
2020-12-10,1.99,1.99,1.99,1.99,6226
2020-12-11,1.99,2.0,1.9,1.9,118590
2020-12-14,1.99,1.99,1.81,1.81,7890
2020-12-15,1.9,1.9,1.81,1.85,25830
2020-12-16,1.94,1.94,1.77,1.94,140716
2020-12-17,1.99,2.04,1.97,2.04,131086
2020-12-18,2.09,2.09,1.96,2.06,64216
2020-12-21,2.13,2.13,2.13,2.13,4876
2020-12-22,2.19,2.19,2.19,2.19,856
2020-12-23,2.19,2.3,2.09,2.3,49290
2020-12-24,2.3,2.41,2.19,2.27,71296
2020-12-28,2.3,2.33,2.3,2.33,4560
2020-12-29,2.33,2.44,2.33,2.33,82800
2020-12-30,2.35,2.45,2.35,2.37,37516
2020-12-31,2.38,2.38,2.38,2.38,7666
2021-01-01,2.39,2.4,2.39,2.4,15150
2021-01-04,2.42,2.42,2.41,2.41,15150
2021-01-05,2.41,2.41,2.4,2.4,5100
2021-01-06,2.41,2.51,2.28,2.28,75900
2021-01-07,2.4,2.4,2.33,2.4,23490
2021-01-08,2.47,2.47,2.33,2.37,90286
2021-01-11,2.47,2.48,2.27,2.48,83220
2021-01-12,2.59,2.59,2.37,2.49,210
2021-01-13,2.57,2.57,2.4,2.4,60016
2021-01-14,2.52,2.52,2.28,2.31,7830
2021-01-15,2.42,2.42,2.23,2.42,17116
2021-01-18,2.46,2.5,2.46,2.5,88290
2021-01-19,2.38,2.59,2.38,2.59,45226
2021-01-20,2.63,2.63,2.6,2.6,6226
2021-01-21,2.57,2.67,2.47,2.6,93210
2021-01-22,2.57,2.57,2.5,2.5,113206
2021-01-25,2.6,2.6,2.42,2.42,270
2021-01-27,2.4,2.54,2.3,2.54,18090
2021-01-28,2.6,2.6,2.42,2.58,870
2021-01-29,2.66,2.66,2.66,2.66,150
2021-02-01,2.7,2.7,2.53,2.7,2386
2021-02-02,2.77,2.77,2.57,2.73,76440
2021-02-03,2.77,2.8,2.6,2.76,3420
2021-02-04,2.77,2.77,2.77,2.77,76
2021-02-05,2.77,2.77,2.75,2.75,106
2021-02-09,2.77,2.77,2.61,2.62,14100
2021-02-10,2.75,2.75,2.49,2.65,8700
2021-02-11,2.67,2.67,2.67,2.67,570
2021-02-12,2.54,2.67,2.54,2.67,8250
2021-02-15,2.53,2.77,2.53,2.63,24106
2021-02-16,2.67,2.67,2.52,2.52,224280
2021-02-17,2.64,2.64,2.39,2.53,320700
2021-02-18,2.62,2.62,2.53,2.61,387360
2021-02-22,2.61,2.66,2.53,2.66,375030
2021-02-23,2.79,2.79,2.53,2.53,3106
2021-02-24,2.61,2.61,2.54,2.54,1576
2021-02-25,2.54,2.54,2.54,2.54,375000
2021-02-26,2.67,2.67,2.67,2.67,240
2021-03-01,2.67,2.79,2.67,2.79,16126
2021-03-03,2.66,2.66,2.66,2.66,10500
2021-03-04,2.53,2.65,2.53,2.65,19650
2021-03-08,2.78,2.78,2.53,2.73,22636
2021-03-09,2.79,2.79,2.79,2.79,676
2021-03-10,2.73,2.73,2.65,2.67,554970
2021-03-12,2.78,2.78,2.53,2.55,957136
2021-03-15,2.43,2.43,2.43,2.43,7500
2021-03-16,2.55,2.55,2.55,2.55,10440
2021-03-17,2.66,2.66,2.66,2.66,16
2021-03-18,2.72,2.72,2.57,2.72,39000
2021-03-19,2.85,2.85,2.59,2.6,1680
2021-03-22,2.72,2.72,2.49,2.51,2970
2021-03-23,2.63,2.63,2.47,2.58,231120
2021-03-24,2.46,2.71,2.46,2.48,1696
2021-03-25,2.37,2.37,2.37,2.37,750
2021-03-26,2.37,2.48,2.37,2.48,3030
2021-03-30,2.61,2.61,2.61,2.61,9000
2021-03-31,2.74,2.74,2.74,2.74,76
2021-04-01,2.87,2.87,2.6,2.77,10906
2021-04-05,2.9,2.9,2.9,2.9,16
2021-04-06,2.9,2.9,2.76,2.76,1260
2021-04-07,2.9,2.9,2.62,2.85,1740
2021-04-09,2.99,2.99,2.8,2.91,37696
2021-04-12,3.06,3.06,2.77,2.9,1560
2021-04-13,3.04,3.04,2.75,2.75,826
2021-04-15,2.89,2.89,2.62,2.67,526
2021-04-16,2.8,2.8,2.54,2.77,1050
2021-04-19,2.91,2.91,2.9,2.9,360
2021-04-20,3.04,3.04,2.76,2.76,2266
2021-04-22,2.87,2.87,2.87,2.87,30
2021-04-23,3.01,3.01,2.72,2.76,376
2021-04-26,2.62,2.89,2.62,2.63,1560
2021-04-27,2.76,2.76,2.62,2.76,286
2021-04-28,2.9,2.9,2.62,2.87,196
2021-04-29,2.87,2.87,2.87,2.87,3000
2021-04-30,2.77,3.01,2.77,2.77,93060
2021-05-03,2.88,2.88,2.77,2.82,150826
2021-05-04,2.87,2.87,2.82,2.82,16516
2021-05-05,2.8,2.87,2.8,2.84,538980
2021-05-06,2.97,2.97,2.73,2.93,155880
2021-05-07,3.07,3.08,2.87,3.08,88756
2021-05-10,3.13,3.23,3.1,3.23,133500
2021-05-11,3.38,3.39,3.38,3.39,141150
2021-05-12,3.39,3.54,3.39,3.54,390
2021-05-14,3.63,3.72,3.4,3.72,108180
2021-05-17,3.89,3.89,3.55,3.8,17010
2021-05-18,3.93,3.93,3.61,3.67,34590
2021-05-19,3.8,3.85,3.49,3.83,130680
2021-05-20,3.87,3.87,3.67,3.85,8280
2021-05-21,3.87,4.0,3.67,3.99,179490
2021-05-24,4.01,4.18,3.81,4.09,240916
2021-05-25,4.27,4.27,3.88,4.25,212640
2021-05-26,4.27,4.39,4.04,4.33,17790
2021-05-27,4.4,4.4,4.14,4.4,2790
2021-05-28,4.4,4.4,4.27,4.27,28126
2021-05-31,4.46,4.46,4.06,4.27,25020
2021-06-01,4.4,4.4,4.05,4.26,60120
2021-06-02,4.3,4.3,4.05,4.06,9166
2021-06-03,4.25,4.25,3.88,4.07,47490
2021-06-04,4.16,4.16,3.87,4.13,19126
2021-06-07,4.13,4.33,3.95,4.29,166800
2021-06-08,4.3,4.47,4.08,4.47,136920
2021-06-09,4.69,4.69,4.47,4.66,163936
2021-06-10,4.89,4.89,4.77,4.89,123916
2021-06-11,5.07,5.13,4.93,5.13,83730
2021-06-14,5.33,5.39,4.88,5.39,116250
2021-06-15,5.6,5.66,5.34,5.54,109500
2021-06-16,5.26,5.81,5.26,5.61,32686
2021-06-17,5.41,5.6,5.33,5.5,35370
2021-06-18,5.5,5.59,5.23,5.3,26206
2021-06-21,5.33,5.53,5.04,5.5,18690
2021-06-22,5.47,5.78,5.23,5.39,10440
2021-06-23,5.62,5.62,5.13,5.2,12256
2021-06-24,5.33,5.33,4.94,5.27,19936
2021-06-25,5.27,5.27,5.0,5.12,20146
2021-06-28,5.27,5.27,4.87,5.0,35190
2021-06-29,4.93,4.93,4.75,4.78,9180
2021-06-30,5.01,5.01,4.55,4.96,31350
2021-07-01,4.96,5.17,4.8,5.03,27826
2021-07-02,4.8,5.23,4.8,4.84,40800
2021-07-05,5.07,5.08,5.07,5.07,20130
2021-07-06,5.07,5.07,5.0,5.0,600
2021-07-07,5.0,5.19,4.8,4.86,7560
2021-07-08,5.1,5.1,4.74,4.96,5446
2021-07-09,5.19,5.19,5.07,5.1,22846
2021-07-12,5.1,5.35,5.07,5.26,45016
2021-07-13,5.22,5.33,5.22,5.29,10500
2021-07-14,5.4,5.4,5.03,5.22,16306
2021-07-15,4.96,5.33,4.96,5.32,8130
2021-07-16,5.37,5.58,5.33,5.44,42706
2021-07-19,5.23,5.67,5.17,5.52,19996
2021-07-20,5.73,5.79,5.25,5.53,103486
2021-07-22,5.53,5.8,5.33,5.8,496020
2021-07-23,5.87,6.09,5.87,6.09,255196
2021-07-26,6.36,6.39,6.2,6.39,92266
2021-07-27,6.69,6.71,6.67,6.68,207540
2021-07-28,7.02,7.02,6.67,6.92,13966
2021-07-29,7.26,7.26,6.58,6.97,73680
2021-07-30,7.18,7.31,6.67,7.25,147750
2021-08-02,7.6,7.61,7.33,7.61,325620
2021-08-03,7.87,7.99,7.87,7.99,260746
2021-08-04,8.29,8.38,7.97,8.38,203506
2021-08-05,8.73,8.8,8.07,8.8,105136
2021-08-06,9.19,9.24,8.8,9.24,83926
2021-08-09,9.33,9.7,9.33,9.7,131176
2021-08-10,10.18,10.18,9.22,9.22,556546
2021-08-11,8.81,8.81,8.76,8.76,28156
2021-08-12,8.32,9.19,8.32,9.01,77116
2021-08-13,8.8,9.46,8.8,8.95,123570
2021-08-16,8.51,9.33,8.51,8.75,37050
2021-08-17,8.58,9.19,8.41,8.76,47730
2021-08-18,8.94,9.07,8.33,8.37,23820
2021-08-20,8.37,8.73,7.96,8.09,24496
2021-08-23,8.49,8.49,7.69,7.69,16996
2021-08-24,7.69,8.07,7.69,7.99,45990
2021-08-25,8.27,8.27,7.64,7.96,59836
2021-08-26,7.93,8.33,7.67,8.04,30270
2021-08-27,8.43,8.43,8.07,8.32,12240
2021-08-30,8.49,8.73,8.47,8.73,64306
2021-08-31,9.16,9.16,8.34,8.57,17536
2021-09-01,8.53,8.91,8.27,8.65,12660
2021-09-02,8.86,9.08,8.32,9.07,161806
2021-09-03,9.47,9.52,8.82,9.37,87226
2021-09-06,9.84,9.84,9.07,9.53,44580
2021-09-07,10.01,10.01,9.4,9.93,96946
2021-09-08,10.27,10.43,9.6,10.29,75766
2021-09-09,10.68,10.68,9.93,10.07,60150
2021-09-13,9.71,10.57,9.56,10.42,114570
2021-09-14,10.93,10.93,10.37,10.5,439500
2021-09-15,10.99,11.02,10.02,10.49,246630
2021-09-16,10.8,10.8,10.13,10.52,92460
2021-09-17,10.93,10.93,10.27,10.37,66960
2021-09-20,10.73,10.73,10.07,10.13,77550
2021-09-21,9.9,10.25,9.73,9.89,26326
2021-09-22,10.26,10.26,9.4,10.1,17986
2021-09-23,10.27,10.27,9.73,9.83,3930
2021-09-24,9.98,10.2,9.34,9.56,106816
2021-09-27,10.04,10.04,9.48,9.83,49920
2021-09-28,10.13,10.13,9.34,9.84,52710
2021-09-29,9.99,10.0,9.51,9.59,75646
2021-09-30,9.6,10.0,9.33,9.92,42510
2021-10-01,9.86,10.07,9.67,9.89,28486
2021-10-04,10.0,10.2,9.69,10.16,142906
2021-10-05,10.53,10.53,10.07,10.29,66300
2021-10-06,10.37,10.8,10.14,10.3,84420
2021-10-07,10.6,10.6,10.08,10.3,48510
2021-10-08,10.33,10.33,9.93,10.08,42976
2021-10-11,10.42,10.43,10.09,10.18,29086
2021-10-12,10.29,10.3,10.0,10.25,6586
2021-10-13,10.08,10.59,10.02,10.09,26206
2021-10-14,10.02,10.52,9.94,10.18,31546
2021-10-18,10.07,10.68,9.9,10.57,149010
2021-10-19,11.1,11.1,10.81,10.99,847426
2021-10-20,11.4,11.4,10.93,11.21,229050
2021-10-21,11.31,11.77,11.31,11.63,479040
2021-10-22,11.86,12.0,11.48,11.77,303630
2021-10-25,12.19,12.27,11.67,11.77,376276
2021-10-26,12.11,12.13,11.33,11.59,322020
2021-10-27,11.47,12.17,11.47,11.89,2633776
2021-10-28,11.83,11.83,11.3,11.3,213640
2021-10-29,10.75,10.75,10.75,10.75,23010
2021-11-01,10.22,10.22,10.22,10.22,32304
2021-11-02,9.72,10.72,9.72,10.7,1088862
2021-11-03,10.97,11.1,10.33,10.62,92614
2021-11-04,10.13,11.13,10.13,10.98,50316
2021-11-08,11.0,11.0,10.5,10.55,62832
2021-11-09,10.95,10.95,10.33,10.77,57832
2021-11-10,10.93,11.3,10.33,11.3,974154
2021-11-11,11.67,11.8,11.17,11.3,1074306
2021-11-12,11.33,11.85,11.2,11.33,161130
2021-11-15,10.78,11.73,10.77,11.03,188400
2021-11-16,10.82,11.5,10.57,10.77,64258
2021-11-17,11.27,11.27,10.37,11.05,63240
2021-11-18,11.28,11.43,10.52,10.62,145248
2021-11-22,10.67,11.13,10.55,10.75,245008
2021-11-23,10.75,11.25,10.23,11.07,76728
2021-11-24,11.55,11.55,10.67,10.78,64528
2021-11-25,10.77,11.32,10.42,11.32,655926
2021-11-26,11.85,11.87,11.02,11.78,259398
2021-11-29,11.33,11.92,11.2,11.27,262140
2021-11-30,10.73,11.82,10.73,11.82,154362
2021-12-01,12.33,12.33,11.85,12.27,168934
2021-12-02,12.62,12.62,12.03,12.45,81358
2021-12-03,12.5,12.67,11.85,12.33,56964
2021-12-06,12.33,12.42,11.72,11.8,177312
2021-12-07,11.68,12.48,11.67,12.2,357520
2021-12-08,12.48,12.97,11.97,12.8,652494
2021-12-09,13.93,14.0,13.17,13.8,453372
2021-12-10,14.17,14.17,13.73,13.97,410214
2021-12-13,14.62,15.35,14.33,15.32,423838
2021-12-14,15.47,15.65,14.57,14.6,359746
2021-12-15,14.0,15.13,14.0,14.75,277744
2021-12-16,14.42,15.0,14.42,14.62,84720
2021-12-17,14.6,14.9,13.9,13.9,59776
2021-12-20,13.22,13.63,13.22,13.22,34302
2021-12-21,12.57,13.13,12.57,12.57,179296
2021-12-22,12.55,13.13,12.03,13.0,108184
2021-12-23,13.02,13.65,13.02,13.53,181264
2021-12-24,14.18,14.18,13.4,13.55,79026
2021-12-27,13.78,14.17,12.88,13.37,103590
2021-12-28,13.13,14.03,12.83,13.55,262396
2021-12-29,14.0,14.0,13.05,13.38,113616
2021-12-30,13.67,13.67,13.1,13.35,48478
2021-12-31,13.67,13.67,12.68,12.82,188040
2022-01-03,12.82,13.45,12.33,13.23,135880
2022-01-04,13.5,13.67,13.23,13.28,53152
2022-01-05,13.17,13.93,13.17,13.9,231972
2022-01-06,14.2,14.58,13.33,14.28,274396
2022-01-07,14.47,14.98,14.02,14.7,380034
2022-01-10,14.98,15.43,14.67,15.32,231690
2022-01-11,16.07,16.07,15.38,15.78,233686
2022-01-12,16.43,16.43,15.33,15.75,196888
2022-01-13,15.97,16.27,15.17,15.42,189258
2022-01-14,15.6,15.78,15.03,15.5,116568
2022-01-17,15.35,15.97,15.35,15.6,79498
2022-01-18,15.5,15.83,14.83,15.0,78784
2022-01-19,14.33,15.5,14.33,15.17,171598
2022-01-20,15.48,15.9,14.95,15.87,310360
2022-01-21,15.87,16.43,15.77,15.83,267790
2022-01-24,16.32,16.48,15.53,15.75,160776
2022-01-25,16.0,16.33,15.57,16.22,142674
2022-01-27,16.62,17.02,15.85,16.87,248922
2022-01-28,17.13,17.7,17.13,17.7,95416
2022-01-31,18.58,18.58,18.58,18.58,97674
2022-02-01,19.5,19.5,17.7,19.5,554190
2022-02-02,20.33,20.47,19.93,20.47,349852
2022-02-03,21.43,21.48,20.38,21.48,528762
2022-02-04,21.7,22.55,21.67,22.55,366402
2022-02-07,23.17,23.67,23.17,23.67,188940
2022-02-08,24.85,24.85,24.85,24.85,69246
2022-02-09,26.08,26.08,26.08,26.08,39394
2022-02-10,27.38,27.38,24.78,24.78,1360486
2022-02-11,23.55,23.87,23.55,23.55,153322
2022-02-14,22.47,24.62,22.4,23.57,248790
2022-02-15,22.87,24.73,22.4,24.73,266994
2022-02-16,25.8,25.97,25.33,25.97,153196
2022-02-17,27.25,27.25,25.68,27.25,325272
2022-02-18,28.1,28.6,27.9,28.6,365490
2022-02-21,30.0,30.0,27.18,28.07,696936
2022-02-22,26.67,27.48,26.67,26.67,130996
2022-02-23,25.68,28.0,25.68,28.0,246220
2022-02-24,26.7,27.32,26.6,26.6,95166
2022-02-25,25.28,27.67,25.28,25.3,446760
2022-02-28,24.07,26.0,24.05,25.52,235404
2022-03-02,25.33,26.27,24.33,24.62,213660
2022-03-03,25.8,25.8,24.63,25.08,117694
2022-03-04,24.98,25.8,24.33,24.92,69024
2022-03-07,24.98,24.98,24.0,24.23,50040
2022-03-08,24.5,25.37,24.3,24.52,89584
2022-03-09,25.58,25.73,24.92,25.72,171616
2022-03-10,26.82,26.83,24.43,25.05,307240
2022-03-11,25.98,26.3,25.02,26.17,80904
2022-03-14,26.62,27.0,25.5,26.08,68808
2022-03-15,26.0,27.17,26.0,26.62,68052
2022-03-16,27.03,27.62,26.43,26.7,81352
2022-03-17,27.45,28.03,26.0,28.03,132490
2022-03-21,29.4,29.43,28.67,29.43,168588
2022-03-22,29.98,29.98,28.0,28.98,139422
2022-03-23,29.48,30.42,28.85,29.55,295140
2022-03-24,28.72,29.77,28.72,29.4,96690
2022-03-25,29.33,30.82,29.0,30.27,831252
2022-03-28,30.98,30.98,29.33,29.47,127140
2022-03-29,29.33,29.98,28.0,28.2,120084
2022-03-30,28.33,28.33,27.05,27.87,132384
2022-03-31,28.23,28.52,26.5,27.57,98530
2022-04-01,28.0,28.0,26.2,26.4,205342
2022-04-04,26.4,27.72,25.58,27.72,503880
2022-04-05,28.75,29.1,27.67,29.1,288238
2022-04-06,29.33,30.17,28.13,29.6,514420
2022-04-07,29.93,30.33,29.12,29.77,122620
2022-04-08,28.37,30.33,28.37,29.33,153142
2022-04-11,29.83,29.83,28.52,28.8,260268
2022-04-12,28.98,29.63,28.35,28.65,107494
2022-04-13,28.33,29.33,28.33,28.48,35950
2022-04-18,29.87,29.87,27.5,28.15,76894
2022-04-19,27.35,29.3,27.35,29.0,320586
2022-04-20,28.35,29.62,27.75,29.3,340440
2022-04-21,28.83,30.0,28.6,29.33,218568
2022-04-22,29.47,29.47,28.38,29.02,133914
2022-04-25,28.42,29.17,28.33,28.73,337722
2022-04-26,29.0,29.0,28.15,28.3,66540
2022-04-27,27.03,28.57,27.03,28.08,157740
2022-04-28,28.5,29.42,27.33,29.22,425700
2022-04-29,29.0,30.17,28.5,29.47,270774
2022-05-02,30.02,30.03,28.67,29.75,889446
2022-05-04,29.83,29.83,28.27,28.27,141040
2022-05-05,27.33,28.63,26.87,26.87,187372
2022-05-06,26.0,26.63,25.53,25.62,276886
2022-05-09,24.35,26.13,24.35,24.38,80584
2022-05-10,24.0,25.57,24.0,25.35,36006
2022-05-11,25.87,25.87,24.08,24.08,48850
2022-05-12,24.33,24.33,22.88,22.88,23974
2022-05-13,21.78,23.33,21.75,21.75,60168
2022-05-16,20.68,21.63,20.67,20.67,43558
2022-05-17,19.63,21.7,19.63,21.6,183246
2022-05-18,22.67,22.67,22.32,22.67,28272
2022-05-19,23.0,23.8,22.37,23.8,64186
2022-05-20,24.97,24.98,24.22,24.98,51502
2022-05-23,26.22,26.22,24.68,26.22,68278
2022-05-24,27.3,27.52,25.4,26.52,270310
2022-05-25,27.05,27.65,25.4,25.93,130884
2022-05-26,25.65,25.65,24.65,24.65,45898
2022-05-27,25.3,25.87,23.43,23.53,80056
2022-05-30,22.7,24.07,22.5,23.77,57724
2022-05-31,23.83,24.25,23.03,24.0,16318
2022-06-01,24.17,25.2,23.17,25.2,76722
2022-06-02,26.43,26.45,24.33,24.82,58674
2022-06-03,24.18,25.45,24.0,24.35,29526
2022-06-06,24.9,24.9,23.57,23.93,29484
2022-06-07,24.55,25.15,23.48,24.32,58174
2022-06-08,23.92,24.93,23.65,24.42,17994
2022-06-09,22.83,25.5,22.83,24.45,30276
2022-06-10,24.95,24.95,23.8,24.02,5638
2022-06-13,22.83,24.82,22.83,23.35,16822
2022-06-14,23.97,24.67,23.33,24.27,19770
2022-06-15,24.5,24.52,22.83,23.32,28902
2022-06-16,23.98,25.0,21.67,24.15,42522
2022-06-17,24.33,24.33,21.78,22.67,592686
2022-06-20,23.0,23.0,20.6,20.9,29392
2022-06-21,20.83,21.83,19.17,19.73,46108
2022-06-22,20.55,20.67,19.33,19.77,22296
2022-06-23,18.35,20.55,18.35,19.65,28552
2022-06-24,20.33,20.33,19.33,19.62,16260
2022-06-27,19.33,20.33,19.33,19.92,28308
2022-06-28,21.63,21.63,19.22,20.28,351018
2022-06-29,20.13,22.33,19.77,21.85,323040
2022-06-30,22.5,23.12,21.23,22.07,505614
2022-07-01,21.88,21.88,21.22,21.53,12582
2022-07-04,21.12,22.33,20.95,21.7,28558
2022-07-05,22.13,22.33,20.7,21.0,18912
2022-07-06,20.57,21.8,20.33,20.57,57054
2022-07-07,20.93,21.3,19.93,20.07,24028
2022-07-08,20.8,20.8,20.17,20.25,5490
2022-07-11,19.7,20.75,19.7,19.83,33684
2022-07-12,19.83,20.65,19.23,20.55,14506
2022-07-13,21.07,21.07,20.3,20.33,3162
2022-07-14,20.3,20.67,18.72,20.32,8376
2022-07-15,20.65,20.67,19.87,20.63,25156
2022-07-18,20.83,22.0,20.1,21.23,80106
2022-07-19,20.37,21.42,20.37,21.2,113856
2022-07-20,21.28,21.47,20.35,20.47,401452
2022-07-21,20.47,21.47,20.47,20.88,311292
2022-07-22,21.33,21.33,20.18,20.5,43264
2022-07-25,20.5,21.1,19.85,19.97,44358
2022-07-26,20.37,21.3,19.5,20.53,187416
