Datetime,Open,High,Low,Close,Volume
2020-10-15,531.69,531.69,516.25,519.79,1611
2020-10-16,517.24,527.86,516.25,522.84,469
2020-10-19,529.48,548.95,512.42,548.95,8474
2020-10-20,576.38,576.38,550.77,576.38,12016
2020-10-21,589.02,601.8,562.76,572.65,11864
2020-10-22,578.69,578.69,547.72,561.29,2302
2020-10-23,545.75,581.74,537.89,564.29,3993
2020-10-26,578.01,578.01,536.12,557.8,5940
2020-10-27,532.23,552.64,532.23,545.75,1549
2020-10-28,535.92,567.39,521.17,528.4,2624
2020-10-29,511.38,554.8,511.38,553.37,4109
2020-10-30,550.67,569.16,533.02,545.75,923
2020-11-02,547.72,573.04,535.92,562.96,1973
2020-11-03,569.35,579.83,562.96,562.96,906
2020-11-04,537.29,577.81,537.29,549.83,543
2020-11-05,565.37,577.32,553.62,576.14,1312
2020-11-06,604.9,604.9,604.9,604.9,615
2020-11-09,635.14,635.14,635.14,635.14,1135
2020-11-10,666.85,666.85,666.85,666.85,25939
2020-11-11,658.84,700.19,641.63,700.19,11003
2020-11-12,735.19,735.19,717.93,735.19,2352
2020-11-13,771.92,771.92,769.86,771.92,709
2020-11-14,810.52,810.52,810.52,810.52,800
2020-11-17,851.03,851.03,840.75,851.03,2149
2020-11-18,893.56,893.56,873.4,893.56,9472
2020-11-19,938.1,938.2,909.59,938.2,857
2020-11-20,985.11,985.11,891.3,891.54,17851
2020-11-23,847.0,847.0,847.0,847.0,2876
2020-11-24,812.24,889.33,812.24,889.33,7277
2020-11-25,933.78,933.78,851.57,933.58,15550
2020-11-26,963.67,980.24,934.32,980.24,11841
2020-11-27,1029.21,1029.21,999.17,1029.21,3312
2020-12-01,1080.64,1080.64,1076.66,1080.64,3026
2020-12-02,1134.62,1134.62,1052.17,1134.62,17841
2020-12-03,1190.82,1190.82,1081.67,1112.99,12605
2020-12-04,1101.34,1128.82,1057.38,1062.69,11950
2020-12-07,1041.35,1081.67,1009.59,1009.59,9825
2020-12-08,980.39,1015.79,959.15,980.44,22087
2020-12-09,998.78,1018.15,956.64,970.21,7362
2020-12-10,968.1,975.42,929.06,955.9,1772
2020-12-11,936.78,1003.69,934.27,1003.69,6834
2020-12-14,1053.84,1053.84,1053.84,1053.84,2775
2020-12-15,1106.5,1106.5,1007.92,1106.5,21425
2020-12-16,1125.92,1161.81,1059.05,1102.22,24249
2020-12-17,1116.23,1128.18,1063.97,1078.57,4255
2020-12-18,1101.14,1101.14,1024.69,1027.64,8801
2020-12-21,1044.3,1044.3,976.26,976.26,4956
2020-12-22,929.25,1003.84,927.48,955.31,10512
2020-12-23,976.55,1003.05,973.65,1003.05,477
2020-12-24,1053.2,1053.2,995.43,1024.54,11443
2020-12-28,1044.16,1056.1,1009.2,1025.87,2919
2020-12-29,1025.87,1025.87,984.52,997.69,2257
2020-12-30,1046.27,1046.27,973.8,985.55,1552
2020-12-31,1001.97,1034.81,996.17,1008.9,6601
2021-01-01,1022.08,1042.29,991.7,1008.51,2990
2021-01-04,1007.92,1047.25,995.48,1014.61,3907
2021-01-05,1017.75,1018.15,997.15,1003.69,1791
2021-01-06,1001.28,1030.54,984.17,995.04,1747
2021-01-07,1010.13,1037.42,984.32,990.61,991
2021-01-08,1003.94,1008.46,982.35,990.22,1210
2021-01-11,995.09,1002.95,953.84,965.34,1825
2021-01-12,1007.92,1007.92,971.59,984.52,1230
2021-01-13,978.42,983.34,968.59,974.34,2479
2021-01-14,970.55,993.27,950.99,955.9,1402
2021-01-15,963.72,971.54,934.17,951.13,1995
2021-01-18,954.72,991.2,916.47,930.19,2899
2021-01-19,958.75,958.75,926.3,940.86,1946
2021-01-20,940.07,957.77,934.66,944.05,1856
2021-01-21,945.97,954.72,934.17,944.54,919
2021-01-22,941.69,956.59,906.74,939.78,2582
2021-01-25,909.59,953.74,892.82,901.92,2254
2021-01-27,897.84,935.15,885.0,902.21,2941
2021-01-28,904.77,940.07,903.15,926.75,1037
2021-01-29,932.2,958.75,880.43,903.83,3437
2021-02-01,893.31,893.31,858.65,859.44,4843
2021-02-02,892.87,892.87,820.1,861.16,2494
2021-02-03,879.05,904.18,863.47,904.18,1227
2021-02-04,949.36,949.36,949.36,949.36,148
2021-02-05,996.81,996.81,934.17,975.67,13113
2021-02-08,976.45,1022.67,938.3,965.44,7641
2021-02-09,973.5,977.04,934.17,938.1,1669
2021-02-10,943.91,943.91,895.87,914.6,3619
2021-02-11,904.18,934.51,885.99,895.33,3494
2021-02-12,899.75,911.31,875.17,881.86,2715
2021-02-15,885.0,896.8,865.34,875.47,3225
2021-02-16,871.14,894.84,871.14,889.87,1894
2021-02-17,919.37,919.37,883.92,888.05,744
2021-02-18,895.13,903.54,874.19,881.32,1536
2021-02-19,879.94,925.37,869.66,904.92,5560
2021-02-22,924.19,924.19,881.37,888.59,414
2021-02-23,885.0,896.21,884.02,885.79,1084
2021-02-24,897.54,903.69,890.17,902.16,596
2021-02-25,896.02,914.06,896.02,904.13,1547
2021-02-26,870.7,913.47,870.7,904.92,2500
2021-03-01,860.42,914.06,860.42,891.0,2716
2021-03-02,907.62,924.34,891.99,909.19,3102
2021-03-03,924.34,954.62,920.4,954.62,437
2021-03-04,958.75,1002.32,958.75,1002.32,2977
2021-03-05,1031.18,1052.42,975.77,993.86,10156
2021-03-08,1012.84,1017.16,974.19,990.81,719
2021-03-09,1032.7,1039.83,991.01,1011.8,1854
2021-03-10,1017.8,1031.47,1005.22,1012.69,201
2021-03-12,1010.48,1024.24,982.5,989.88,3386
2021-03-15,949.9,996.17,949.9,976.26,1800
2021-03-16,987.66,989.09,960.38,963.92,3343
2021-03-17,977.29,978.42,934.17,940.17,2685
2021-03-18,943.32,961.26,909.59,923.89,4518
2021-03-19,926.84,969.57,892.03,947.94,3221
2021-03-22,954.18,954.18,930.24,931.42,2917
2021-03-23,945.23,952.8,930.63,939.53,5289
2021-03-24,946.56,958.56,919.86,947.79,2835
2021-03-25,951.43,951.43,907.57,916.86,3818
2021-03-26,920.6,934.91,902.8,928.27,4890
2021-03-30,968.49,968.49,909.83,916.08,1464
2021-03-31,922.08,923.85,899.75,916.77,680
2021-04-01,904.72,962.59,904.72,962.59,1927
2021-04-05,962.59,1010.67,962.59,1010.67,9547
2021-04-06,1027.59,1061.17,1015.25,1061.17,8622
2021-04-07,1114.22,1114.22,1114.22,1114.22,3117
2021-04-08,1263.59,1337.04,1170.42,1337.04,24021
2021-04-09,1318.16,1597.92,1316.69,1506.82,30169
2021-04-12,1506.82,1506.82,1369.2,1404.8,7724
2021-04-13,1381.74,1596.94,1381.74,1511.93,16936
2021-04-15,1583.17,1647.09,1510.21,1619.9,9763
2021-04-16,1659.87,1696.26,1524.17,1552.54,10135
2021-04-19,1551.16,1551.16,1427.81,1514.98,4347
2021-04-20,1534.15,1573.24,1465.27,1474.71,2226
2021-04-22,1466.84,1489.07,1416.01,1449.93,1906
2021-04-23,1416.99,1450.42,1358.23,1389.75,4500
2021-04-26,1416.01,1437.44,1393.44,1406.32,1111
2021-04-27,1412.96,1421.46,1359.61,1389.11,4552
2021-04-28,1416.89,1528.01,1395.99,1461.53,5630
2021-04-29,1476.28,1492.02,1420.73,1431.84,3661
2021-04-30,1384.54,1476.97,1384.54,1441.62,1555
2021-05-03,1378.69,1468.86,1378.69,1427.9,1546
2021-05-04,1446.88,1460.26,1366.84,1386.26,3462
2021-05-05,1411.09,1494.67,1393.93,1469.5,5432
2021-05-06,1480.91,1541.82,1418.02,1511.04,4410
2021-05-07,1456.32,1543.79,1371.12,1500.57,3594
2021-05-10,1495.16,1524.17,1455.34,1472.5,3037
2021-05-11,1479.92,1494.67,1465.17,1469.3,420
2021-05-12,1468.22,1475.79,1425.54,1442.65,1645
2021-05-14,1464.29,1474.02,1425.84,1441.62,675
2021-05-17,1440.59,1482.87,1431.39,1478.05,2535
2021-05-18,1483.31,1494.82,1465.17,1475.64,509
2021-05-19,1468.66,1480.66,1442.36,1462.62,1386
2021-05-20,1462.22,1608.84,1434.54,1530.86,11629
2021-05-21,1553.67,1554.41,1513.31,1538.97,1640
2021-05-24,1553.67,1577.86,1426.48,1446.78,10559
2021-05-25,1451.45,1462.37,1340.34,1352.19,14256
2021-05-26,1321.6,1487.4,1225.24,1487.4,697012
2021-05-27,1519.26,1519.26,1417.28,1446.24,9482
2021-05-28,1406.17,1470.09,1393.0,1403.91,5061
2021-05-31,1394.42,1419.64,1392.41,1408.43,1288
2021-06-01,1420.63,1420.63,1381.83,1390.19,3286
2021-06-02,1401.94,1420.43,1388.57,1414.53,1952
2021-06-03,1414.53,1425.35,1390.83,1398.26,3108
2021-06-04,1417.97,1417.97,1357.99,1373.48,5347
2021-06-07,1425.3,1425.3,1361.92,1371.9,2572
2021-06-08,1393.63,1400.27,1364.48,1372.1,3167
2021-06-09,1395.36,1460.26,1352.09,1364.04,10930
2021-06-10,1396.34,1396.34,1347.17,1351.74,5029
2021-06-11,1357.01,1402.19,1354.01,1359.56,2685
2021-06-14,1354.06,1377.9,1348.16,1356.61,1496
2021-06-15,1375.69,1375.69,1352.09,1355.83,5064
2021-06-16,1332.42,1362.12,1332.42,1344.71,2333
2021-06-17,1352.83,1354.99,1332.42,1336.16,1474
2021-06-18,1335.37,1349.53,1215.4,1318.75,5636
2021-06-21,1278.34,1358.23,1278.34,1339.85,2083
2021-06-22,1340.34,1354.74,1336.75,1338.67,794
2021-06-23,1341.17,1348.99,1334.58,1338.52,302
2021-06-24,1339.35,1342.16,1317.67,1323.23,2271
2021-06-25,1347.17,1347.17,1324.41,1336.21,10351
2021-06-28,1331.0,1357.99,1329.32,1337.04,8403
2021-06-29,1337.34,1347.17,1319.64,1333.01,3956
2021-06-30,1342.75,1434.64,1336.99,1410.84,3849
2021-07-01,1440.39,1440.39,1386.26,1403.37,1875
2021-07-02,1394.13,1401.5,1371.07,1384.34,1193
2021-07-05,1407.3,1410.89,1378.44,1388.72,949
2021-07-06,1411.09,1411.09,1350.76,1355.53,4868
2021-07-07,1381.59,1381.59,1352.38,1355.14,755
2021-07-08,1360.4,1370.18,1352.09,1354.65,653
2021-07-09,1360.74,1417.43,1354.06,1377.56,3937
2021-07-12,1414.04,1414.04,1357.99,1372.74,1185
2021-07-13,1378.1,1386.51,1356.91,1375.05,1627
2021-07-14,1357.01,1387.14,1357.01,1368.02,2135
2021-07-15,1375.93,1380.61,1348.35,1362.91,398
2021-07-16,1367.08,1376.67,1357.99,1365.17,3191
2021-07-19,1375.64,1456.32,1359.96,1387.49,9307
2021-07-20,1425.84,1440.74,1369.44,1386.7,1950
2021-07-22,1433.71,1433.71,1384.15,1392.26,1870
2021-07-23,1350.12,1494.67,1350.12,1454.8,10899
2021-07-26,1492.56,1597.04,1448.11,1556.57,9381
2021-07-27,1577.27,1589.32,1492.71,1509.32,9494
2021-07-28,1508.0,1516.5,1407.2,1451.11,2994
2021-07-29,1485.82,1522.75,1462.96,1476.58,1607
2021-07-30,1484.35,1495.61,1462.07,1463.84,986
2021-08-02,1480.36,1523.19,1478.99,1488.87,4965
2021-08-03,1504.85,1555.84,1504.85,1534.69,1687
2021-08-04,1565.42,1759.39,1532.09,1670.64,35959
2021-08-05,1701.22,1769.86,1622.9,1744.54,11357
2021-08-06,1749.36,1853.59,1705.4,1755.55,18466
2021-08-09,1794.59,1804.42,1684.41,1705.65,5505
2021-08-10,1736.97,1760.81,1541.97,1584.75,8468
2021-08-11,1525.16,1525.16,1401.26,1444.23,21616
2021-08-12,1443.54,1523.98,1443.54,1495.46,10201
2021-08-13,1524.12,1529.48,1460.3,1475.4,2288
2021-08-16,1475.01,1475.01,1428.35,1443.1,5937
2021-08-17,1416.01,1460.89,1406.17,1420.53,2066
2021-08-18,1425.84,1436.56,1384.59,1401.16,1890
2021-08-20,1384.64,1399.53,1365.86,1374.75,1748
2021-08-23,1374.75,1397.47,1259.06,1278.98,7576
2021-08-24,1298.0,1396.24,1291.22,1377.31,5686
2021-08-25,1444.52,1444.52,1386.8,1394.03,3371
2021-08-26,1399.53,1401.26,1360.69,1368.31,1893
2021-08-27,1425.84,1442.85,1381.0,1405.43,1227
2021-08-30,1418.51,1426.67,1391.42,1401.65,575
2021-08-31,1329.67,1416.01,1329.67,1386.11,2785
2021-09-01,1420.92,1420.92,1376.67,1394.42,3236
2021-09-02,1389.55,1412.07,1389.55,1396.54,596
2021-09-03,1396.14,1412.61,1387.49,1390.88,1742
2021-09-06,1402.48,1405.34,1370.87,1373.77,3726
2021-09-07,1397.47,1401.26,1368.36,1381.29,936
2021-09-08,1371.31,1395.65,1363.89,1380.65,2652
2021-09-09,1395.36,1407.11,1380.7,1386.16,5985
2021-09-13,1381.69,1401.26,1363.94,1386.75,3661
2021-09-14,1387.49,1647.09,1383.01,1612.48,15506
2021-09-15,1641.98,1676.15,1530.07,1539.71,12912
2021-09-16,1539.02,1556.28,1479.04,1491.38,8035
2021-09-17,1479.97,1532.19,1450.42,1469.99,8447
2021-09-20,1469.99,1502.74,1409.22,1432.13,5358
2021-09-21,1375.69,1459.22,1375.69,1420.82,2120
2021-09-22,1421.91,1517.98,1420.28,1461.73,9599
2021-09-23,1493.49,1495.21,1465.27,1475.1,4052
2021-09-24,1493.69,1497.52,1445.8,1453.08,6276
2021-09-27,1508.34,1509.42,1447.28,1452.44,2196
2021-09-28,1460.11,1494.67,1421.91,1446.0,8618
2021-09-29,1426.82,1458.39,1426.82,1450.72,9739
2021-09-30,1431.89,1449.64,1416.45,1420.68,3891
2021-10-01,1426.67,1450.42,1411.04,1426.48,3133
2021-10-04,1430.17,1494.67,1430.17,1467.88,2791
2021-10-05,1467.78,1489.12,1465.07,1470.73,1304
2021-10-06,1489.61,1489.61,1374.71,1419.99,5100
2021-10-07,1445.55,1482.38,1425.84,1455.09,2807
2021-10-08,1454.21,1480.41,1445.7,1465.37,1589
2021-10-11,1464.53,1472.25,1439.7,1442.8,2745
2021-10-12,1459.67,1459.67,1429.77,1432.97,1337
2021-10-13,1441.67,1450.86,1428.79,1436.02,1333
2021-10-14,1474.02,1474.02,1426.23,1431.89,3131
2021-10-18,1428.94,1438.03,1409.42,1419.15,1388
2021-10-19,1429.92,1445.6,1395.31,1399.98,1967
2021-10-20,1396.83,1410.15,1357.15,1373.18,4440
2021-10-21,1394.47,1395.31,1339.5,1354.65,3472
2021-10-22,1375.25,1416.01,1351.4,1361.18,1054
2021-10-25,1374.66,1374.66,1213.44,1283.4,9280
2021-10-26,1283.89,1325.54,1264.42,1314.77,12384
2021-10-27,1310.79,1316.44,1238.71,1249.13,9549
2021-10-28,1276.37,1276.37,1235.61,1251.49,2733
2021-10-29,1245.64,1256.7,1150.55,1171.11,12457
2021-11-01,1022.67,1180.0,1022.67,1130.49,16506
2021-11-02,1191.8,1343.43,1128.48,1286.2,13082
2021-11-03,1268.5,1276.62,1225.39,1230.99,10383
2021-11-04,1240.82,1277.4,1240.82,1265.85,310
2021-11-08,1265.85,1265.9,1224.21,1235.37,4592
2021-11-09,1243.53,1249.53,1215.45,1220.08,3970
2021-11-10,1229.17,1239.15,1205.03,1218.45,11698
2021-11-11,1223.03,1223.03,1192.84,1202.03,4571
2021-11-12,1217.08,1228.19,1191.26,1199.23,5389
2021-11-15,1199.23,1206.21,1172.58,1181.09,1849
2021-11-16,1180.0,1203.65,1156.9,1169.19,5419
2021-11-17,1155.42,1180.99,1155.42,1169.93,7925
2021-11-18,1180.0,1180.0,1134.77,1140.47,3790
2021-11-22,1121.0,1192.25,1080.39,1101.04,9273
2021-11-23,1102.37,1109.3,1086.78,1103.11,1346
2021-11-24,1172.63,1172.63,1077.34,1090.32,9170
2021-11-25,1100.16,1100.21,1073.41,1080.69,2752
2021-11-26,1074.84,1080.05,1062.0,1070.9,3856
2021-11-29,1032.5,1057.09,947.15,1010.97,13360
2021-11-30,1016.82,1047.7,993.17,999.66,1380
2021-12-01,1016.28,1032.06,989.39,1023.95,2338
2021-12-02,1033.88,1082.16,1015.2,1053.79,10363
2021-12-03,1060.97,1071.49,1021.64,1032.11,11068
2021-12-06,1014.8,1077.34,1006.0,1027.0,6050
2021-12-07,1062.0,1104.73,1033.63,1070.85,4543
2021-12-08,1109.2,1109.2,1044.94,1070.61,10693
2021-12-09,1084.33,1109.65,1069.13,1101.58,3073
2021-12-10,1093.03,1103.06,1078.13,1094.8,3637
2021-12-13,1276.81,1276.81,1084.92,1090.86,3081
2021-12-14,1116.09,1116.09,1070.46,1091.75,872
2021-12-15,1098.44,1098.44,1068.84,1075.13,1267
2021-12-16,1067.41,1098.78,1047.25,1055.91,1164
2021-12-17,1081.67,1081.67,1021.29,1025.52,1699
2021-12-20,1003.0,1015.74,953.84,958.8,4222
2021-12-21,954.82,1001.77,945.48,953.49,3669
2021-12-22,971.59,988.25,957.72,968.78,4698
2021-12-23,983.48,984.42,967.6,969.08,1417
2021-12-24,993.56,993.56,960.62,970.55,512
2021-12-27,958.75,983.34,939.87,964.01,12465
2021-12-28,981.17,982.31,969.57,976.16,2172
2021-12-29,981.52,1058.41,981.52,1037.08,2900
2021-12-30,1023.7,1097.9,1003.0,1023.7,3784
2021-12-31,1038.4,1052.02,1025.62,1043.32,1520
2022-01-03,1062.0,1062.0,1008.9,1014.36,4063
2022-01-04,1033.49,1091.41,1014.36,1057.78,57375
2022-01-05,1056.1,1078.97,1044.55,1072.18,1455
2022-01-06,1062.5,1069.58,1051.38,1057.28,211
2022-01-07,1057.28,1057.28,1037.42,1044.65,1855
2022-01-10,1076.75,1076.75,1032.5,1033.78,3005
2022-01-11,1039.44,1047.79,1018.05,1023.16,1840
2022-01-12,1037.42,1046.02,1023.11,1033.19,2340
2022-01-13,1027.59,1052.12,1027.59,1034.81,1033
2022-01-14,1030.78,1041.16,1028.57,1035.95,1286
2022-01-17,1036.44,1054.14,1025.62,1032.55,1729
2022-01-18,1035.95,1043.76,994.25,1000.94,1753
2022-01-19,1000.99,1011.51,987.71,993.71,1912
2022-01-20,1002.56,1007.82,983.39,988.75,1414
2022-01-21,983.34,986.53,967.7,974.39,488
2022-01-24,993.17,993.17,931.47,949.41,3066
2022-01-25,951.97,974.64,936.09,955.41,1731
2022-01-27,950.89,955.31,934.17,939.53,503
2022-01-28,951.18,963.57,939.92,944.64,1209
2022-01-31,951.92,963.67,941.05,953.54,1342
2022-02-01,963.33,975.52,944.64,958.75,1179
2022-02-02,953.89,1000.5,945.04,970.11,9734
2022-02-03,963.67,973.55,949.07,960.67,1211
2022-02-04,957.38,961.26,943.12,948.38,1697
2022-02-07,934.37,954.72,911.7,922.08,4770
2022-02-08,929.7,929.7,892.87,903.15,1718
2022-02-09,905.65,908.21,876.15,887.36,5673
2022-02-10,885.0,926.25,876.79,890.95,2877
2022-02-11,846.65,891.2,846.65,859.44,2857
2022-02-14,837.85,859.39,767.69,789.62,4440
2022-02-15,788.54,875.12,778.31,798.52,2750
2022-02-16,811.55,854.52,804.37,843.16,4992
2022-02-17,857.32,927.09,837.85,856.98,5396
2022-02-18,854.37,870.75,835.69,852.55,1127
2022-02-21,831.31,847.64,810.32,813.27,1897
2022-02-22,798.47,798.47,767.84,777.23,1428
2022-02-23,790.7,802.06,776.74,781.26,553
2022-02-24,778.9,778.9,737.5,742.47,4591
2022-02-25,762.09,786.67,746.16,782.74,2390
2022-02-28,786.62,786.62,755.6,779.34,4120
2022-03-02,762.43,791.59,753.53,778.66,1641
2022-03-03,810.71,810.76,799.6,800.98,769
2022-03-04,802.01,806.98,783.82,792.57,1944
2022-03-07,786.67,786.67,752.35,758.35,1058
2022-03-08,809.24,809.24,747.34,766.71,677
2022-03-09,783.08,800.14,768.68,785.15,1344
2022-03-10,811.25,821.38,793.41,798.81,1758
2022-03-11,811.25,811.25,774.87,783.77,1481
2022-03-14,782.29,782.29,757.17,761.4,2427
2022-03-15,767.99,767.99,737.5,742.67,11191
2022-03-16,757.46,762.09,744.19,749.99,5615
2022-03-17,747.68,768.18,747.68,755.79,2555
2022-03-21,753.24,770.1,739.32,765.82,9974
2022-03-22,760.96,768.97,749.5,752.84,1989
2022-03-23,759.04,901.18,757.17,820.84,8254
2022-03-24,838.49,847.1,811.06,820.64,4357
2022-03-25,822.32,823.55,779.59,787.46,1435
2022-03-28,778.8,786.08,754.66,762.09,4954
2022-03-29,748.37,771.48,745.37,747.53,1821
2022-03-30,764.05,771.92,733.57,740.75,3800
2022-03-31,749.3,754.71,737.5,738.58,3149
2022-04-01,742.42,771.92,739.96,746.65,4799
2022-04-04,763.81,815.38,756.19,801.52,8792
2022-04-05,820.05,823.4,805.75,812.97,5223
2022-04-06,813.22,880.09,804.67,866.17,4240
2022-04-07,879.2,942.68,853.59,911.5,6026
2022-04-08,931.22,1025.62,926.3,943.91,3021
2022-04-11,952.36,960.57,917.9,924.48,2236
2022-04-12,948.92,948.92,888.74,900.0,934
2022-04-13,905.41,908.55,883.04,886.23,553
2022-04-18,934.17,934.17,845.28,854.91,1205
2022-04-19,869.91,873.74,811.25,837.9,546
2022-04-20,826.0,835.49,803.39,812.19,2378
2022-04-21,823.99,837.66,807.96,831.66,2662
2022-04-22,829.0,859.19,829.0,851.18,391
2022-04-25,820.1,849.26,806.14,812.83,2390
2022-04-26,829.15,831.36,809.78,815.92,736
2022-04-27,791.59,814.5,784.46,793.8,3064
2022-04-28,811.3,811.4,786.67,791.19,2006
2022-04-29,843.7,843.7,767.99,772.36,2323
2022-05-02,791.54,791.54,748.02,763.41,2727
2022-05-04,772.12,776.0,740.94,754.27,616
2022-05-05,755.79,773.0,738.39,746.55,1566
2022-05-06,731.41,756.68,724.13,739.86,1482
2022-05-09,732.78,743.06,728.46,738.24,205
2022-05-10,737.26,744.98,700.23,718.13,2128
2022-05-11,718.82,727.67,656.77,679.93,917
2022-05-12,686.37,701.02,653.03,656.62,1779
2022-05-13,673.83,673.83,658.84,661.29,520
2022-05-16,678.5,678.5,648.95,668.96,856
2022-05-17,731.6,731.6,675.6,706.18,1930
2022-05-18,722.85,763.07,701.91,719.75,1723
2022-05-19,668.72,708.05,668.72,689.07,1539
2022-05-20,710.56,712.97,692.22,707.81,315
2022-05-23,712.92,720.54,688.34,693.15,319
2022-05-24,726.69,726.69,678.7,684.21,707
2022-05-25,715.87,715.87,658.1,678.31,840
2022-05-26,678.5,688.34,649.0,677.62,777
2022-05-27,655.89,679.83,653.92,672.7,2339
2022-05-30,659.33,695.27,659.33,689.96,1354
2022-05-31,697.19,698.17,668.67,681.75,1097
2022-06-01,682.58,712.58,677.67,698.02,1048
2022-06-02,704.22,708.99,692.32,696.35,487
2022-06-03,737.5,737.5,676.73,689.32,1546
2022-06-06,695.61,704.46,684.26,688.58,619
2022-06-07,686.86,689.76,676.54,678.9,643
2022-06-08,679.54,684.85,662.72,672.95,513
2022-06-09,675.6,681.45,669.31,678.5,502
2022-06-10,679.14,681.85,675.6,676.54,82
2022-06-13,655.89,670.14,633.27,662.33,543
2022-06-14,679.78,683.67,649.0,650.67,819
2022-06-15,678.36,683.42,650.23,652.74,340
2022-06-16,667.69,667.74,624.42,634.15,829
2022-06-17,634.25,634.25,598.16,608.39,2421
2022-06-20,619.5,637.5,595.85,607.36,1090
2022-06-21,644.04,644.04,601.8,610.6,1102
2022-06-22,614.59,622.5,604.8,607.26,794
2022-06-23,607.36,629.14,601.41,607.06,1869
2022-06-24,621.62,625.35,614.59,614.68,294
2022-06-27,639.17,639.17,613.6,617.78,936
2022-06-28,606.13,620.58,606.13,614.49,595
2022-06-29,615.57,621.47,607.7,617.19,1100
2022-06-30,619.5,626.93,615.37,624.96,373
2022-07-01,624.96,629.29,610.65,624.57,494
2022-07-04,658.64,658.64,620.24,622.16,83
2022-07-05,633.56,633.56,618.42,621.76,235
2022-07-06,628.4,677.52,609.67,657.9,2188
2022-07-07,673.59,673.59,645.07,651.71,1450
2022-07-08,654.95,680.47,654.95,673.68,662
2022-07-11,688.34,702.99,672.26,680.13,1967
2022-07-12,685.24,715.23,680.52,708.74,505
2022-07-13,712.92,753.29,712.92,729.73,1776
2022-07-14,737.31,737.31,706.72,715.57,1984
2022-07-15,716.85,717.39,698.37,709.67,785
2022-07-18,715.87,737.8,710.95,723.74,1630
2022-07-19,718.87,747.24,717.3,736.77,444
2022-07-20,742.67,752.7,728.7,731.31,1691
2022-07-21,729.98,742.27,725.16,731.5,1393
2022-07-22,738.49,756.19,738.49,744.29,511
