Datetime,Open,High,Low,Close,Volume
2022-12-22,1.26,1.26,1.26,1.26,252000
2022-12-23,1.32,1.32,1.2,1.2,504000
2022-12-27,1.26,1.26,1.2,1.2,252000
2023-01-30,1.25,1.25,1.25,1.25,252000
2023-01-31,1.32,1.32,1.32,1.32,126000
2023-02-01,1.38,1.38,1.28,1.32,756000
2023-02-02,1.38,1.38,1.38,1.38,126000
2023-02-06,1.45,1.45,1.45,1.45,252000
2023-02-10,1.52,1.52,1.52,1.52,126000
2023-02-17,1.6,1.6,1.6,1.6,126000
2023-02-22,1.6,1.67,1.6,1.67,378000
2023-03-02,1.76,1.76,1.76,1.76,126000
2023-03-03,1.84,1.84,1.84,1.84,252000
2023-03-06,1.94,1.94,1.94,1.94,252000
2023-03-08,1.86,1.86,1.86,1.86,378000
2023-03-09,1.94,1.94,1.94,1.94,126000
2023-03-10,2.0,2.03,2.0,2.03,252000
2023-03-13,1.95,1.95,1.94,1.94,252000
2023-03-14,2.04,2.04,2.04,2.04,126000
2023-03-15,2.14,2.14,2.14,2.14,126000
2023-03-16,2.24,2.24,2.24,2.24,252000
2023-03-17,2.36,2.36,2.36,2.36,126000
2023-03-20,2.47,2.47,2.47,2.47,504000
2023-03-22,2.6,2.6,2.6,2.6,252000
2023-03-24,2.73,2.73,2.73,2.73,252000
2023-03-28,2.86,2.86,2.86,2.86,126000
2023-03-29,2.72,2.74,2.71,2.74,630000
2023-03-31,2.6,2.62,2.6,2.6,504000
2023-04-03,2.64,2.64,2.63,2.63,252000
2023-04-06,2.68,2.76,2.68,2.76,504000
2023-04-10,2.9,2.9,2.9,2.9,378000
2023-04-11,3.04,3.04,3.04,3.04,252000
2023-04-12,3.2,3.2,3.2,3.2,126000
2023-04-17,3.36,3.36,3.36,3.36,126000
2023-04-18,3.36,3.52,3.36,3.52,252000
2023-04-19,3.7,3.7,3.7,3.7,126000
2023-04-20,3.88,3.88,3.88,3.88,126000
2023-04-21,4.08,4.08,3.69,3.69,1008000
2023-04-24,3.51,3.51,3.51,3.51,126000
2023-05-03,3.69,3.69,3.34,3.56,441000
2023-05-04,3.38,3.71,3.38,3.71,315000
2023-05-08,3.54,3.61,3.54,3.61,126000
2023-05-31,3.43,3.43,3.43,3.43,63000
2023-06-05,3.26,3.26,3.26,3.26,63000
2023-06-08,3.09,3.09,3.09,3.09,63000
2023-06-09,2.94,2.94,2.94,2.94,126000
2023-06-12,2.79,3.0,2.79,2.86,441000
2023-06-13,2.71,2.71,2.71,2.71,63000
2023-06-14,2.58,2.59,2.58,2.59,378000
2023-06-19,2.46,2.46,2.46,2.46,378000
2023-06-22,2.58,2.58,2.58,2.58,63000
2023-06-23,2.71,2.71,2.71,2.71,63000
2023-06-26,2.85,2.85,2.85,2.85,63000
2023-06-28,2.99,2.99,2.99,2.99,63000
2023-06-30,2.99,3.14,2.99,3.14,252000
2023-07-03,3.29,3.29,3.29,3.29,63000
2023-07-04,3.43,3.43,3.43,3.43,126000
2023-07-05,3.53,3.53,3.53,3.53,63000
2023-07-06,3.36,3.6,3.36,3.43,819000
2023-07-10,3.26,3.26,3.26,3.26,63000
2023-07-13,3.1,3.36,3.1,3.36,189000
2023-07-28,3.19,3.19,3.19,3.19,126000
2023-07-31,3.14,3.35,3.14,3.35,126000
2023-08-01,3.32,3.5,3.32,3.5,189000
2023-08-02,3.43,3.5,3.32,3.5,252000
2023-08-03,3.5,3.5,3.33,3.33,126000
2023-08-04,3.18,3.18,3.18,3.18,126000
2023-08-16,3.02,3.09,3.02,3.09,126000
2023-08-18,3.21,3.23,3.21,3.23,126000
2023-08-22,3.39,3.39,3.39,3.39,63000
2023-08-23,3.39,3.39,3.39,3.39,63000
2023-08-25,3.56,3.56,3.56,3.56,63000
2023-08-28,3.38,3.38,3.38,3.38,63000
2023-08-30,3.43,3.54,3.43,3.5,189000
2023-08-31,3.67,3.67,3.67,3.67,63000
2023-09-01,3.85,3.85,3.85,3.85,63000
2023-09-08,4.01,4.01,4.01,4.01,63000
2023-09-12,3.81,4.0,3.81,3.93,441000
2023-09-15,4.0,4.0,4.0,4.0,63000
2023-09-20,3.88,4.12,3.88,4.12,126000
2023-09-26,4.0,4.0,4.0,4.0,3717000
2023-09-27,3.98,4.07,3.98,4.07,1890000
2023-09-28,4.0,4.01,3.93,3.93,1323000
2023-09-29,3.93,4.07,3.93,4.07,2205000
2023-10-03,4.0,4.0,3.91,3.91,567000
2023-10-04,3.94,3.94,3.93,3.93,1008000
2023-10-06,3.96,3.97,3.74,3.97,4914000
2023-10-09,4.0,4.07,4.0,4.07,1071000
2023-10-10,4.07,4.07,4.07,4.07,126000
2023-10-13,3.87,3.87,3.87,3.87,63000
2023-10-16,3.93,3.93,3.93,3.93,252000
2023-10-17,3.93,3.93,3.93,3.93,252000
2023-10-18,3.93,3.93,3.93,3.93,504000
2023-10-23,3.93,3.93,3.73,3.73,315000
2023-10-25,3.55,3.55,3.55,3.55,63000
2023-10-26,3.67,3.71,3.67,3.71,126000
2023-10-27,3.75,3.89,3.75,3.89,126000
2023-11-01,3.75,4.07,3.75,4.0,315000
2023-11-02,3.95,4.06,3.95,4.06,126000
2023-11-03,4.1,4.1,4.1,4.1,31500
2023-11-07,4.09,4.09,4.09,4.09,31500
2023-11-09,3.89,4.07,3.88,4.01,189000
2023-11-10,4.06,4.06,4.06,4.06,31500
2023-11-12,4.17,4.17,4.17,4.17,31500
2023-11-16,4.17,4.17,4.17,4.17,31500
2023-11-23,4.14,4.14,4.14,4.14,31500
2023-11-24,3.96,3.97,3.94,3.94,2488500
2023-11-28,3.79,4.07,3.75,4.05,913500
2023-11-29,3.89,4.14,3.86,4.14,3433500
2023-11-30,4.14,4.34,3.96,3.97,4315500
2023-12-01,3.93,3.93,3.77,3.85,189000
2023-12-04,4.0,4.0,3.66,3.79,94500
2023-12-06,3.96,3.96,3.6,3.6,157500
2023-12-07,3.5,3.5,3.29,3.5,3622500
2023-12-08,3.5,3.5,3.5,3.5,31500
2023-12-11,3.54,3.81,3.54,3.81,567000
2023-12-12,3.81,4.01,3.79,4.01,441000
2023-12-13,3.93,3.93,3.93,3.93,31500
2023-12-14,4.02,4.16,4.02,4.1,94500
2023-12-15,3.93,3.93,3.93,3.93,31500
2023-12-18,3.97,4.14,3.97,4.14,94500
2023-12-20,4.13,4.13,4.13,4.13,31500
2023-12-22,4.18,4.18,4.18,4.18,31500
2023-12-27,4.18,4.18,4.18,4.18,63000
2023-12-28,4.14,4.14,4.14,4.14,31500
2024-01-01,3.86,4.14,3.86,4.14,94500
2024-01-02,3.86,3.86,3.78,3.78,2992500
2024-01-03,3.77,3.8,3.77,3.8,3181500
2024-01-04,3.61,3.8,3.61,3.8,3087000
2024-01-05,3.84,4.14,3.84,3.89,3244500
2024-01-09,4.07,4.18,3.86,4.18,3244500
2024-01-10,4.06,4.06,3.86,3.87,2236500
2024-01-11,3.86,4.0,3.86,4.0,2614500
2024-01-15,4.04,4.04,3.93,3.93,63000
2024-01-16,4.14,4.14,4.02,4.02,63000
2024-01-18,4.01,4.01,4.01,4.01,409500
2024-01-19,4.01,4.01,4.01,4.01,315000
2024-01-20,3.86,3.99,3.86,3.99,220500
2024-01-23,3.82,4.01,3.82,4.01,913500
2024-01-31,3.65,4.0,3.65,4.0,63000
2024-02-20,3.71,3.71,3.71,3.71,31500
2024-02-22,3.75,3.75,3.75,3.75,31500
2024-02-23,3.75,4.08,3.75,4.03,126000
2024-03-06,3.71,3.73,3.71,3.73,63000
2024-03-11,4.04,4.04,4.04,4.04,31500
2024-03-13,3.45,3.71,3.23,3.71,94500
2024-03-14,3.2,3.2,3.2,3.2,31500
2024-03-15,3.08,3.08,3.08,3.08,31500
2024-03-20,3.32,3.32,3.32,3.32,31500
2024-03-21,3.5,3.71,3.5,3.71,94500
2024-04-01,3.45,3.75,2.97,3.22,252000
2024-04-02,3.2,3.2,3.2,3.2,31500
2024-04-03,3.2,3.54,3.2,3.54,63000
2024-04-04,3.19,3.19,3.19,3.19,31500
2024-04-16,3.19,3.63,3.04,3.63,126000
2024-04-29,4.08,4.08,4.08,4.08,31500
2024-04-30,3.51,3.52,3.29,3.29,126000
2024-05-02,2.87,2.87,2.87,2.87,31500
2024-05-03,3.16,3.45,3.16,3.45,63000
2024-05-06,3.13,3.13,3.13,3.13,31500
2024-05-08,3.36,3.41,3.36,3.36,157500
2024-05-28,3.41,3.41,3.41,3.41,31500
2024-06-03,3.94,3.94,3.94,3.94,31500
2024-06-04,3.63,3.64,3.63,3.64,63000
2024-06-06,3.43,3.43,3.43,3.43,31500
2024-06-07,3.86,3.86,3.86,3.86,31500
2024-06-10,3.86,3.86,3.86,3.86,31500
2024-06-20,3.47,4.05,3.47,4.05,63000
2024-06-21,3.75,4.05,3.43,3.91,1984500
2024-06-24,3.75,3.75,3.75,3.75,1921500
2024-06-25,3.57,3.57,3.32,3.32,2110500
2024-06-26,3.57,3.58,3.57,3.58,94500
2024-06-27,3.5,3.51,3.5,3.51,1102500
2024-06-28,4.05,4.05,4.05,4.05,31500
2024-07-01,3.57,3.6,3.56,3.57,598500
2024-07-08,3.77,3.77,3.57,3.57,724500
2024-07-09,3.86,3.86,3.86,3.86,630000
2024-07-10,3.85,3.86,3.57,3.57,945000
2024-07-11,3.57,3.84,3.57,3.71,63000
2024-07-12,4.14,4.14,3.57,3.57,2929500
2024-07-15,3.92,4.0,3.63,3.93,2929500
2024-07-16,4.04,4.04,3.57,3.62,2362500
2024-07-18,3.84,3.96,3.61,3.64,2961000
2024-07-19,3.59,3.59,3.55,3.55,126000
2024-07-23,3.43,3.43,3.38,3.43,189000
2024-07-24,3.6,3.6,3.6,3.6,31500
2024-07-25,3.5,3.5,3.5,3.5,441000
2024-07-26,3.64,3.64,3.43,3.43,63000
2024-07-30,3.21,3.5,3.21,3.5,1071000
2024-07-31,3.53,3.94,3.29,3.94,882000
2024-08-08,3.55,3.55,3.55,3.55,63000
2024-08-19,3.27,3.32,3.27,3.3,189000
2024-08-20,3.27,3.42,3.27,3.42,63000
2024-08-21,3.39,3.39,3.36,3.36,94500
2024-08-22,3.57,3.57,3.49,3.49,63000
2024-08-29,3.33,3.55,3.33,3.55,63000
2024-08-30,3.36,3.36,3.36,3.36,31500
2024-09-02,3.7,3.7,3.7,3.7,31500
2024-09-04,3.69,4.01,3.66,3.71,2268000
2024-09-06,3.64,3.64,3.57,3.57,1543500
2024-09-11,3.64,3.71,3.64,3.64,1039500
2024-10-01,3.43,3.64,3.43,3.61,157500
2024-10-09,3.64,3.64,3.64,3.64,1008000
2024-10-11,4.03,4.24,3.79,4.16,598500
2024-10-14,4.28,4.36,4.04,4.05,1102500
2024-10-15,4.21,4.86,4.21,4.66,1197000
2024-10-16,5.06,5.11,4.64,5.03,378000
2024-10-17,5.14,5.14,4.64,4.64,2268000
2024-10-18,4.82,5.07,4.57,4.73,441000
2024-10-21,5.07,5.68,4.93,5.68,2047500
2024-10-22,5.89,5.89,5.11,5.11,1228500
2024-10-23,4.79,5.29,4.79,5.07,472500
2024-10-24,5.13,5.14,5.0,5.0,157500
2024-10-25,5.07,5.07,4.86,5.07,283500
2024-10-29,5.57,5.57,4.93,4.94,441000
2024-10-30,4.79,4.8,4.52,4.7,472500
2024-11-01,4.93,4.93,4.93,4.93,31500
2024-11-04,4.97,4.97,4.97,4.97,31500
2024-11-05,4.83,4.83,4.75,4.75,63000
2024-11-06,4.86,4.86,4.86,4.86,31500
2024-11-07,4.76,4.76,4.76,4.76,31500
2024-11-08,4.79,4.79,4.77,4.77,63000
2024-11-12,4.79,4.79,4.79,4.79,31500
2024-11-14,4.75,4.75,4.37,4.64,189000
2024-11-18,4.5,4.5,4.5,4.5,126000
2024-11-19,4.63,4.63,4.63,4.63,31500
2024-11-21,4.74,4.79,4.63,4.79,126000
2024-11-22,4.89,4.9,4.86,4.86,94500
2024-11-25,5.27,5.34,5.0,5.34,6111000
2024-11-26,5.64,5.88,5.64,5.88,1071000
2024-11-27,6.14,6.17,5.58,5.58,2961000
2024-11-28,5.58,5.58,5.31,5.45,882000
2024-11-29,5.45,5.71,5.45,5.57,756000
2024-12-02,5.58,5.58,5.5,5.5,504000
2024-12-03,5.57,5.57,5.46,5.48,724500
2024-12-04,5.43,5.5,5.43,5.49,409500
2024-12-05,5.5,5.77,5.5,5.66,1543500
2024-12-06,5.72,5.72,5.47,5.57,1795500
2024-12-09,5.68,5.82,5.6,5.71,4882500
2024-12-10,5.96,5.96,5.96,5.96,31500
2024-12-11,6.25,6.25,5.67,5.67,2079000
2024-12-12,5.39,5.39,5.39,5.39,189000
2024-12-13,5.13,5.13,5.13,5.13,126000
2024-12-16,4.88,4.88,4.88,4.88,189000
2024-12-17,4.64,4.64,4.64,4.64,31500
2024-12-18,4.5,4.5,4.41,4.41,63000
2024-12-19,4.19,4.19,4.19,4.19,220500
2024-12-20,3.99,3.99,3.99,3.99,94500
2024-12-23,3.82,3.83,3.8,3.8,346500
2024-12-24,3.61,3.61,3.61,3.61,441000
2024-12-26,3.43,3.43,3.43,3.43,63000
2024-12-27,3.4,3.6,3.33,3.6,535500
2024-12-30,3.77,3.78,3.77,3.78,252000
2024-12-31,3.96,3.96,3.96,3.96,126000
2025-01-01,4.15,4.15,4.15,4.15,189000
2025-01-02,4.35,4.35,4.35,4.35,31500
2025-01-03,4.56,4.56,4.56,4.56,63000
2025-01-06,4.78,4.78,4.78,4.78,850500
2025-01-07,4.98,5.0,4.55,4.91,787500
2025-01-08,5.0,5.0,4.67,4.67,598500
2025-01-09,4.44,4.9,4.44,4.9,567000
2025-01-10,4.9,4.9,4.66,4.66,441000
2025-01-13,4.43,4.43,4.43,4.43,157500
2025-01-14,4.21,4.21,4.21,4.21,283500
2025-01-15,4.34,4.41,4.2,4.41,157500
2025-01-16,4.45,4.45,4.25,4.25,126000
2025-01-17,4.25,4.37,4.25,4.25,126000
2025-01-20,4.2,4.2,4.06,4.06,283500
2025-01-21,4.06,4.06,4.06,4.06,31500
2025-01-22,4.14,4.14,4.06,4.06,94500
2025-01-23,3.86,3.91,3.86,3.9,220500
2025-01-24,3.9,3.9,3.9,3.9,31500
2025-01-27,3.95,3.95,3.95,3.95,31500
2025-01-28,3.9,3.9,3.85,3.85,63000
2025-01-29,3.95,4.04,3.95,3.99,126000
2025-01-31,4.1,4.15,4.1,4.15,63000
2025-02-01,4.34,4.35,4.34,4.35,189000
2025-02-03,4.35,4.35,4.15,4.15,126000
2025-02-04,4.35,4.35,4.35,4.35,31500
2025-02-10,4.55,4.55,4.5,4.55,126000
2025-02-11,4.33,4.53,4.33,4.53,693000
2025-02-12,4.31,4.31,4.31,4.31,63000
2025-02-13,4.1,4.31,4.1,4.14,189000
2025-02-14,3.94,4.22,3.94,4.22,157500
2025-02-17,4.01,4.01,4.01,4.01,157500
2025-02-19,4.0,4.0,3.81,3.81,126000
2025-02-24,3.62,3.62,3.62,3.62,94500
2025-02-28,3.6,3.6,3.44,3.44,126000
2025-03-03,3.27,3.27,3.27,3.27,94500
2025-03-04,3.11,3.11,3.11,3.11,94500
2025-03-05,3.01,3.01,2.96,2.96,252000
2025-03-06,2.82,3.04,2.82,3.04,315000
2025-03-07,3.19,3.19,3.19,3.19,63000
2025-03-10,3.34,3.34,3.34,3.34,94500
2025-03-11,3.5,3.5,3.4,3.4,126000
2025-03-12,3.24,3.24,3.23,3.23,94500
2025-03-13,3.25,3.25,3.25,3.25,31500
2025-03-17,3.25,3.25,3.25,3.25,31500
2025-03-19,3.4,3.4,3.1,3.1,94500
2025-03-20,3.12,3.2,3.12,3.12,157500
2025-03-21,3.03,3.1,3.03,3.1,252000
2025-03-24,3.2,3.25,3.2,3.25,126000
2025-03-25,3.41,3.41,3.2,3.2,126000
2025-03-26,3.25,3.25,3.2,3.2,126000
2025-03-27,3.2,3.26,3.11,3.26,3465000
2025-04-01,3.15,3.15,3.15,3.15,63000
2025-04-03,3.05,3.05,3.0,3.0,157500
2025-04-04,3.15,3.15,3.15,3.15,94500
2025-04-07,3.0,3.1,3.0,3.1,63000
2025-04-08,3.25,3.25,3.25,3.25,31500
2025-04-15,3.15,3.15,3.15,3.15,787500
2025-04-16,3.02,3.3,3.02,3.28,346500
2025-04-17,3.28,3.28,3.2,3.2,63000
2025-04-21,3.16,3.34,3.16,3.34,945000
2025-04-22,3.45,3.5,3.45,3.5,126000
2025-04-23,3.5,3.67,3.5,3.66,94500
2025-04-24,3.67,3.84,3.66,3.66,1795500
2025-04-25,3.65,3.65,3.65,3.65,315000
2025-04-28,3.59,3.59,3.58,3.58,1102500
2025-04-29,3.53,3.53,3.53,3.53,31500
2025-04-30,3.46,3.59,3.46,3.59,409500
2025-05-02,3.55,3.55,3.55,3.55,2299500
2025-05-05,3.48,3.48,3.48,3.48,2425500
2025-05-06,3.42,3.42,3.42,3.42,378000
2025-05-07,3.4,3.4,3.4,3.4,567000
2025-05-08,3.44,3.44,3.4,3.4,315000
2025-05-09,3.39,3.39,3.38,3.38,378000
2025-05-12,3.4,3.4,3.4,3.4,126000
2025-05-14,3.4,3.4,3.4,3.4,1323000
2025-05-15,3.4,3.4,3.4,3.4,283500
2025-05-16,3.4,3.46,3.34,3.34,693000
2025-05-19,3.34,3.34,3.34,3.34,31500
2025-05-20,3.28,3.28,3.28,3.28,31500
2025-05-21,3.28,3.29,3.28,3.29,598500
2025-05-22,3.29,3.29,3.29,3.29,63000
2025-05-23,3.35,3.35,3.35,3.35,409500
2025-05-26,3.35,3.35,3.35,3.35,157500
2025-05-29,3.4,3.4,3.39,3.39,94500
2025-05-30,3.38,3.38,3.33,3.33,346500
2025-06-02,3.3,3.33,3.3,3.33,94500
2025-06-03,3.4,3.45,3.18,3.45,126000
2025-06-04,3.5,3.5,3.5,3.5,31500
2025-06-05,3.55,3.67,3.47,3.66,157500
2025-06-06,3.65,3.65,3.48,3.5,504000
2025-06-09,3.57,3.57,3.4,3.5,1228500
2025-06-10,3.55,3.67,3.55,3.67,94500
2025-06-11,3.53,3.85,3.53,3.66,472500
2025-06-12,3.84,3.84,3.65,3.65,157500
2025-06-13,3.53,3.54,3.48,3.48,94500
2025-06-16,3.6,3.6,3.6,3.6,31500
2025-06-17,3.65,3.65,3.65,3.65,31500
2025-06-18,3.8,3.8,3.49,3.49,409500
2025-06-19,3.5,3.5,3.32,3.32,94500
2025-06-20,3.4,3.4,3.31,3.31,126000
2025-06-23,3.32,3.47,3.2,3.24,157500
2025-06-24,3.39,3.4,3.39,3.4,94500
2025-06-25,3.55,3.55,3.55,3.55,31500
2025-06-26,3.54,3.54,3.54,3.54,31500
2025-06-27,3.53,3.65,3.38,3.65,126000
2025-06-30,3.64,3.64,3.48,3.48,94500
2025-07-01,3.63,3.63,3.63,3.63,31500
2025-07-02,3.77,3.8,3.77,3.8,63000
2025-07-03,3.8,3.8,3.8,3.8,31500
2025-07-04,3.9,3.9,3.65,3.65,94500
2025-07-07,3.8,3.8,3.55,3.8,126000
2025-07-08,3.95,3.95,3.75,3.79,126000
2025-07-09,3.9,3.9,3.9,3.9,31500
2025-07-10,3.89,3.89,3.72,3.84,126000
2025-07-11,3.86,3.86,3.65,3.65,283500
2025-07-14,3.8,3.83,3.8,3.83,220500
2025-07-15,3.65,3.83,3.65,3.83,94500
2025-07-16,4.0,4.02,4.0,4.02,882000
2025-07-17,4.22,4.22,4.2,4.22,441000
2025-07-18,4.42,4.43,4.42,4.43,220500
2025-07-21,4.65,4.65,4.3,4.65,441000
2025-07-22,4.88,4.88,4.88,4.88,189000
2025-07-23,5.12,5.12,5.12,5.12,441000
2025-07-24,5.3,5.3,4.87,4.87,756000
2025-07-25,4.63,4.63,4.63,4.63,63000
2025-07-29,4.4,4.4,4.4,4.4,94500
2025-07-30,4.18,4.2,4.18,4.18,441000
2025-07-31,4.38,4.38,4.15,4.38,756000
2025-08-01,4.2,4.56,4.17,4.23,819000
2025-08-04,4.02,4.23,4.02,4.15,819000
2025-08-05,4.05,4.05,4.0,4.01,630000
2025-08-06,3.9,4.21,3.9,4.21,472500
2025-08-07,4.03,4.42,4.03,4.42,346500
2025-08-08,4.64,4.64,4.3,4.63,283500
2025-08-11,4.63,4.86,4.55,4.86,315000
2025-08-12,4.9,5.0,4.9,4.97,157500
2025-08-13,4.97,5.19,4.78,5.1,504000
2025-08-14,5.0,5.15,4.99,5.05,315000
2025-08-18,5.0,5.26,5.0,5.26,126000
2025-08-19,5.39,5.39,5.13,5.33,126000
2025-08-20,5.25,5.32,5.14,5.2,283500
2025-08-21,5.25,5.25,4.97,5.0,409500
2025-08-22,5.16,5.16,5.16,5.16,31500
2025-08-25,5.12,5.19,5.12,5.19,157500
2025-08-26,5.14,5.14,5.05,5.13,157500
2025-08-28,5.14,5.14,5.14,5.14,63000
2025-08-29,5.34,5.34,5.0,5.0,94500
2025-09-01,5.24,5.24,4.9,5.14,157500
2025-09-02,5.2,5.2,4.96,4.96,63000
2025-09-03,4.96,5.19,4.96,5.19,94500
2025-09-04,5.17,5.38,5.17,5.34,94500
2025-09-05,5.34,5.48,5.13,5.34,189000
2025-09-08,5.48,5.48,5.12,5.21,252000
2025-09-09,5.36,5.36,5.36,5.36,31500
2025-09-10,5.33,5.33,5.1,5.3,409500
2025-09-11,5.34,5.45,5.05,5.33,598500
2025-09-12,5.35,5.45,5.12,5.34,661500
2025-09-15,5.34,5.34,5.1,5.28,378000
2025-09-16,5.29,5.3,5.08,5.26,378000
2025-09-17,5.27,5.33,5.27,5.28,598500
2025-09-18,5.31,5.54,5.31,5.54,598500
2025-09-19,5.81,5.81,5.55,5.81,1669500
2025-09-22,5.95,5.95,5.66,5.94,598500
2025-09-23,5.84,6.22,5.84,6.22,409500
2025-09-24,6.53,6.53,6.24,6.51,441000
2025-09-25,6.54,6.57,6.41,6.41,157500
2025-09-26,6.29,6.29,6.29,6.29,63000
2025-09-29,6.17,6.17,6.17,6.17,94500
2025-10-08,6.05,6.05,6.05,6.05,31500
2025-10-16,5.93,5.93,5.93,5.93,31500
2025-10-29,5.82,5.82,5.82,5.82,31500
2025-11-03,5.53,5.53,5.53,5.53,31500
2025-11-04,5.27,5.79,5.26,5.75,598500
2025-11-06,5.7,5.73,5.49,5.52,441000
2025-11-07,5.7,5.7,5.3,5.45,157500
2025-11-10,5.65,5.65,5.2,5.2,220500
2025-11-11,4.98,5.43,4.98,5.39,189000
2025-11-12,5.52,5.65,5.4,5.64,378000
2025-11-13,5.6,5.6,5.4,5.57,157500
2025-11-14,5.75,5.75,5.35,5.64,189000
2025-11-17,5.75,5.75,5.39,5.4,189000
2025-11-18,5.62,5.64,5.21,5.64,220500
2025-11-19,5.75,5.75,5.42,5.61,157500
2025-11-20,5.83,5.83,5.7,5.8,252000
2025-11-21,5.55,5.98,5.55,5.82,315000
2025-11-24,5.95,5.95,5.57,5.65,346500
2025-11-25,5.75,5.75,5.67,5.67,63000
2025-11-26,5.68,5.68,5.6,5.67,157500
2025-11-27,5.75,5.75,5.75,5.75,31500
2025-11-28,5.75,5.86,5.74,5.84,126000
2025-12-01,5.93,5.93,5.6,5.61,378000
2025-12-02,5.74,5.74,5.67,5.68,315000
2025-12-03,5.42,5.72,5.41,5.52,819000
2025-12-04,5.53,5.65,5.53,5.65,126000
2025-12-05,5.65,6.1,5.13,5.15,819000
2025-12-08,5.27,5.64,4.91,5.43,787500
2025-12-09,5.65,5.65,5.63,5.64,252000
2025-12-10,5.84,5.87,5.37,5.62,504000
2025-12-11,5.51,5.73,5.45,5.45,94500
2025-12-12,5.68,5.69,5.68,5.69,63000
2025-12-15,5.26,5.7,5.26,5.6,126000
2025-12-16,5.68,5.68,5.68,5.68,31500
2025-12-17,5.58,5.58,5.58,5.58,31500
2025-12-18,5.85,5.85,5.85,5.85,63000
2025-12-19,5.83,5.84,5.47,5.77,283500
2025-12-23,5.85,6.0,5.56,5.85,252000
2025-12-24,5.98,5.98,5.55,5.62,472500
2025-12-26,5.73,5.73,5.15,5.64,252000
2025-12-29,5.26,5.51,5.14,5.14,315000
2025-12-30,5.25,5.42,5.25,5.42,63000
2025-12-31,5.5,5.5,5.5,5.5,31500
2026-01-01,5.54,5.54,5.02,5.32,189000
2026-01-02,5.58,5.85,5.41,5.79,1150363
