Datetime,Open,High,Low,Close,Volume
2020-01-21,88.45,88.45,86.95,87.5,4321
2020-01-22,88.1,89.5,86.1,87.0,6298
2020-01-23,87.5,95.25,87.0,94.8,47292
2020-01-24,97.1,110.95,96.65,104.55,480862
2020-01-27,105.85,111.0,103.0,105.5,150554
2020-01-28,106.2,107.0,98.0,100.15,60020
2020-01-29,101.25,103.5,96.0,97.95,30661
2020-01-30,98.9,102.7,96.6,99.0,29727
2020-01-31,100.0,102.65,97.55,99.9,40572
2020-02-01,100.0,102.5,93.7,95.75,30887
2020-02-03,97.0,101.15,96.0,98.65,52169
2020-02-04,99.75,99.9,96.7,97.75,21845
2020-02-05,97.8,97.8,93.5,94.45,29928
2020-02-06,92.9,95.6,89.35,90.75,51872
2020-02-07,91.35,98.45,91.15,96.9,27643
2020-02-10,96.7,106.0,95.1,104.7,90603
2020-02-11,105.3,105.7,97.2,98.15,33464
2020-02-12,99.2,103.65,97.4,98.7,36317
2020-02-13,98.9,106.25,98.0,103.75,62072
2020-02-14,102.9,105.0,99.5,100.15,21543
2020-02-17,100.2,100.2,96.8,97.25,7091
2020-02-18,96.5,96.7,95.0,95.9,11067
2020-02-19,97.1,99.15,96.4,97.7,11353
2020-02-20,97.95,100.85,96.8,97.1,8226
2020-02-24,96.1,99.0,94.3,94.8,13858
2020-02-25,95.9,96.85,93.0,93.3,6463
2020-02-26,93.5,93.7,90.75,92.1,11719
2020-02-27,92.1,92.5,89.0,90.8,7772
2020-02-28,87.0,88.3,82.6,83.75,13188
2020-03-02,87.0,94.4,85.8,89.8,68274
2020-03-03,92.0,92.0,85.15,87.5,10359
2020-03-04,94.0,94.0,82.85,84.35,10180
2020-03-05,89.0,89.0,83.0,84.65,4581
2020-03-06,83.0,83.0,79.0,81.9,12085
2020-03-09,80.0,85.0,75.85,78.55,16789
2020-03-11,81.0,81.6,78.05,78.9,3916
2020-03-12,76.1,76.1,66.55,68.3,47132
2020-03-13,65.0,81.0,54.65,63.9,70215
2020-03-16,60.3,63.0,59.0,60.7,6512
2020-03-17,60.6,64.7,56.5,57.4,10033
2020-03-18,58.15,64.0,53.95,56.3,79875
2020-03-19,53.1,56.85,50.15,54.4,23055
2020-03-20,54.5,62.8,51.0,52.35,27387
2020-03-23,49.0,59.3,45.0,47.3,9995
2020-03-24,46.9,49.0,44.5,47.7,2429
2020-03-25,44.75,50.75,43.85,48.65,8097
2020-03-26,48.45,53.2,48.45,50.35,5184
2020-03-27,52.0,54.15,49.9,50.95,944
2020-03-30,50.1,50.1,47.0,48.35,5789
2020-03-31,50.0,51.8,49.0,49.25,2077
2020-04-01,50.1,50.4,49.05,49.85,2452
2020-04-03,50.0,51.9,47.0,50.25,3412
2020-04-07,51.4,51.4,50.0,51.1,2463
2020-04-08,52.0,53.0,51.15,51.75,2466
2020-04-09,53.0,56.45,52.5,55.35,21726
2020-04-13,55.2,60.5,52.6,59.95,8475
2020-04-15,65.9,65.9,61.2,64.45,79850
2020-04-16,65.7,67.0,61.9,62.55,10647
2020-04-17,64.35,64.35,61.9,63.45,9599
2020-04-20,64.25,64.85,61.4,62.25,4858
2020-04-21,60.35,64.4,57.95,63.35,10835
2020-04-22,69.0,69.65,66.0,67.1,77580
2020-04-23,69.5,69.5,65.8,66.15,12007
2020-04-24,66.15,66.15,61.65,62.1,9335
2020-04-27,62.4,64.95,62.1,63.45,6105
2020-04-28,64.55,64.55,61.5,61.85,8991
2020-04-29,63.75,64.1,61.55,62.95,14541
2020-04-30,62.8,64.7,62.3,63.0,7362
2020-05-04,61.0,62.0,58.0,58.85,10582
2020-05-05,59.95,60.25,55.25,56.6,5646
2020-05-06,55.55,60.0,53.0,55.85,3898
2020-05-07,56.05,58.0,55.0,55.4,4203
2020-05-08,57.15,58.25,56.5,56.65,5385
2020-05-11,57.55,61.0,55.25,55.65,1887
2020-05-12,55.8,55.8,54.55,54.65,1599
2020-05-13,57.0,57.05,55.2,55.45,4525
2020-05-14,55.9,57.9,54.75,55.1,4004
2020-05-15,54.95,56.6,54.95,56.05,1189
2020-05-18,54.95,54.95,52.25,53.05,3795
2020-05-19,54.0,55.9,52.0,52.2,1469
2020-05-20,52.5,53.5,51.3,52.7,3897
2020-05-21,54.45,55.5,53.5,55.4,8536
2020-05-22,55.2,56.0,53.95,54.65,2423
2020-05-26,56.25,57.9,54.0,54.4,17732
2020-05-27,54.0,54.95,54.0,54.15,5124
2020-05-28,54.55,55.5,53.4,55.15,2590
2020-05-29,54.9,57.0,54.5,55.65,5829
2020-06-01,57.0,58.3,54.5,56.2,10624
2020-06-02,56.3,61.8,56.3,61.15,34365
2020-06-03,66.0,66.0,61.15,62.05,35391
2020-06-04,63.95,63.95,60.0,60.05,3680
2020-06-05,57.25,63.3,57.25,62.15,6515
2020-06-08,64.0,64.4,60.5,61.0,10653
2020-06-09,61.2,63.95,58.7,61.35,9369
2020-06-10,62.7,62.7,60.5,61.1,4220
2020-06-11,61.9,62.5,60.3,60.3,4051
2020-06-12,61.8,61.8,56.2,59.5,9187
2020-06-15,59.5,62.4,58.6,60.25,15306
2020-06-16,60.45,62.0,58.0,58.8,11783
2020-06-17,61.0,62.8,58.15,59.3,1699
2020-06-18,60.55,62.35,60.0,61.45,4591
2020-06-19,62.1,64.9,61.55,62.8,15773
2020-06-22,62.55,66.25,61.5,65.2,38245
2020-06-23,69.75,71.7,69.75,71.7,90916
2020-06-24,74.4,74.4,65.05,66.45,61840
2020-06-25,70.5,70.5,62.25,68.2,32271
2020-06-26,69.0,70.0,67.0,67.55,8544
2020-06-29,69.0,69.9,64.0,65.2,13395
2020-06-30,67.0,68.0,62.6,63.2,22515
2020-07-01,63.2,63.5,60.55,61.25,19181
2020-07-02,64.0,64.0,61.25,61.75,22602
2020-07-03,63.2,63.2,61.5,61.7,13245
2020-07-06,61.85,62.45,61.05,61.55,12255
2020-07-07,56.1,62.55,56.1,61.6,57814
2020-07-08,64.0,64.0,60.7,61.1,10306
2020-07-09,60.45,61.8,58.75,60.35,21438
2020-07-10,60.95,61.0,59.75,59.95,5535
2020-07-13,60.2,60.7,58.9,59.2,4150
2020-07-14,58.95,59.2,58.0,58.55,9430
2020-07-15,60.2,60.2,57.0,57.3,10343
2020-07-16,57.0,57.5,55.5,56.85,6792
2020-07-17,57.55,59.7,57.35,58.05,6176
2020-07-20,59.8,59.9,57.25,59.0,7446
2020-07-21,59.45,59.45,57.55,58.2,8253
2020-07-22,58.5,58.5,57.15,57.85,7208
2020-07-23,57.3,60.45,57.3,58.65,14021
2020-07-24,58.0,59.7,57.55,59.35,2844
2020-07-27,61.0,64.0,59.5,61.1,114137
2020-07-28,63.0,63.0,57.5,59.0,14449
2020-07-29,59.9,60.45,58.5,58.75,12302
2020-07-30,60.75,60.75,56.85,57.55,4238
2020-07-31,57.65,58.4,57.15,57.4,3636
2020-08-03,61.4,61.4,57.0,58.6,10221
2020-08-04,61.9,61.9,57.55,57.7,3990
2020-08-05,57.5,58.5,57.5,57.85,3802
2020-08-06,57.85,58.7,57.4,57.8,9380
2020-08-07,61.0,63.5,58.2,60.95,98117
2020-08-10,63.0,64.5,59.4,62.05,27301
2020-08-11,62.5,66.5,62.05,63.4,55059
2020-08-12,61.25,68.4,61.25,66.3,65904
2020-08-13,69.45,69.45,66.2,66.55,33943
2020-08-14,69.65,69.65,62.7,63.55,17928
2020-08-17,64.45,68.5,63.6,67.55,63413
2020-08-18,67.0,79.5,67.0,78.15,461030
2020-08-19,78.8,78.8,72.7,75.45,90224
2020-08-20,75.0,75.05,72.85,73.4,17158
2020-08-21,73.05,76.9,73.05,75.4,58597
2020-08-24,76.5,77.6,72.5,74.4,27407
2020-08-25,76.6,76.6,71.5,73.8,33988
2020-08-26,74.45,76.25,72.7,74.85,17630
2020-08-27,76.15,79.0,74.4,74.8,50806
2020-08-28,75.75,76.35,73.25,74.1,33283
2020-08-31,74.1,74.8,67.0,69.4,35630
2020-09-01,70.0,70.0,66.15,68.55,12826
2020-09-02,68.0,73.5,68.0,72.1,26115
2020-09-03,78.75,78.75,70.55,70.95,8349
2020-09-04,68.5,71.0,67.0,68.9,13541
2020-09-07,69.85,71.05,68.3,69.35,12633
2020-09-08,69.55,70.85,67.6,68.45,17927
2020-09-09,68.95,70.0,65.65,66.9,12982
2020-09-10,68.15,70.0,66.6,69.1,21939
2020-09-11,69.5,69.95,67.65,67.95,10460
2020-09-14,69.1,69.15,68.0,68.15,6940
2020-09-15,68.9,75.0,68.35,73.1,55201
2020-09-16,73.95,74.9,71.95,73.0,33414
2020-09-17,72.2,73.15,70.15,71.55,14944
2020-09-18,70.5,72.5,69.2,70.3,9386
2020-09-21,70.05,70.85,65.15,66.45,20026
2020-09-22,66.55,68.6,63.45,65.65,14287
2020-09-23,67.55,67.7,65.15,65.45,7104
2020-09-24,65.15,65.35,61.25,61.9,14403
2020-09-25,62.0,64.55,62.0,63.85,8325
2020-09-28,66.65,66.65,65.1,66.05,4290
2020-09-29,67.1,67.1,65.7,65.8,5510
2020-09-30,65.75,67.3,65.0,66.0,14938
2020-10-01,66.45,71.0,66.25,69.7,34185
2020-10-05,69.6,71.0,68.7,70.15,10508
2020-10-06,70.45,73.95,68.85,71.4,18139
2020-10-07,72.0,72.0,69.0,69.9,2152
2020-10-08,70.7,70.7,68.05,68.5,5347
2020-10-09,68.35,69.8,67.15,67.65,9777
2020-10-12,68.7,68.7,67.0,67.5,9489
2020-10-13,67.3,68.35,66.15,66.25,2350
2020-10-14,66.25,67.35,66.25,66.35,1625
2020-10-15,67.1,67.1,65.15,66.0,2632
2020-10-16,66.5,66.5,64.0,64.6,12400
2020-10-19,64.85,67.3,64.6,66.45,5661
2020-10-20,67.05,71.8,66.95,70.6,19988
2020-10-21,69.75,72.0,68.5,68.75,36173
2020-10-22,69.35,69.45,67.95,68.2,8617
2020-10-23,68.8,69.5,67.85,68.8,10060
2020-10-26,69.0,69.5,68.0,69.25,14278
2020-10-27,68.65,73.5,68.0,72.6,37843
2020-10-28,72.05,77.0,72.05,73.25,167715
2020-10-29,72.25,73.85,70.45,71.8,26675
2020-10-30,71.9,72.3,69.4,70.25,11554
2020-11-02,69.7,69.85,68.45,68.8,4082
2020-11-03,68.6,69.55,67.4,68.4,5466
2020-11-04,67.9,69.1,67.9,68.35,8249
2020-11-05,69.25,70.5,68.7,69.95,10953
2020-11-06,69.65,71.15,68.95,70.0,13330
2020-11-09,70.45,71.1,68.5,69.55,15900
2020-11-10,71.5,71.5,68.1,68.65,36578
2020-11-11,69.05,69.1,67.0,68.05,10489
2020-11-12,65.7,69.0,65.7,68.0,23112
2020-11-13,67.95,70.45,67.95,68.85,8644
2020-11-14,69.6,69.6,68.5,69.2,3992
2020-11-17,69.1,69.75,68.05,68.6,8780
2020-11-18,69.05,69.05,67.5,67.95,15306
2020-11-19,69.35,69.5,67.55,68.2,24222
2020-11-20,68.75,68.75,67.75,67.95,10059
2020-11-23,68.0,68.35,67.35,67.9,10348
2020-11-24,68.2,69.45,68.0,68.6,7229
2020-11-25,69.4,70.0,67.0,67.15,15259
2020-11-26,67.35,67.9,67.1,67.35,7631
2020-11-27,67.55,72.85,67.25,70.85,36497
2020-12-01,71.0,74.2,71.0,73.4,43508
2020-12-02,72.05,74.15,71.2,71.95,19192
2020-12-03,72.75,74.5,72.6,73.8,19954
2020-12-04,74.0,74.0,71.1,71.6,36883
2020-12-07,71.8,78.4,71.5,76.6,87696
2020-12-08,77.0,77.25,73.55,76.05,45839
2020-12-09,75.85,76.15,74.9,75.4,22198
2020-12-10,74.95,74.95,70.55,72.65,14393
2020-12-11,74.4,85.95,72.5,83.5,445890
2020-12-14,86.9,95.35,85.2,90.4,389446
2020-12-15,90.75,93.0,88.15,89.3,110029
2020-12-16,90.0,91.0,86.0,86.65,46826
2020-12-17,89.1,90.4,84.7,85.15,39110
2020-12-18,85.05,91.4,82.9,87.6,73571
2020-12-21,87.05,89.6,74.15,77.15,74257
2020-12-22,75.05,83.5,74.3,81.8,89476
2020-12-23,81.0,91.5,77.0,87.5,75214
2020-12-24,89.85,95.0,89.85,91.95,279875
2020-12-28,91.95,95.0,90.3,91.75,78108
2020-12-29,92.0,92.3,88.85,89.4,58932
2020-12-30,90.0,91.75,88.0,89.55,33715
2020-12-31,89.35,90.8,88.15,89.6,13837
2021-01-01,90.0,91.85,89.1,90.0,14131
2021-01-04,90.55,92.0,88.85,89.1,40495
2021-01-05,91.0,95.2,87.5,94.6,171607
2021-01-06,92.85,98.9,92.3,97.2,219071
2021-01-07,100.0,104.35,96.5,100.3,213629
2021-01-08,101.5,102.5,97.7,99.2,126631
2021-01-11,101.4,101.4,96.25,98.0,66602
2021-01-12,99.0,99.3,95.5,96.2,44466
2021-01-13,97.45,108.0,95.0,106.2,222753
2021-01-14,106.2,109.4,102.0,104.95,138497
2021-01-15,105.0,106.55,98.5,100.45,126835
2021-01-18,101.25,104.45,98.1,100.55,83225
2021-01-19,99.3,115.0,99.3,112.8,189205
2021-01-20,114.0,116.85,109.1,114.35,272491
2021-01-21,113.8,116.7,106.05,107.7,192116
2021-01-22,108.0,109.5,103.75,104.35,59074
2021-01-25,109.45,109.45,100.45,100.75,44261
2021-01-27,98.7,104.95,95.5,103.55,48985
2021-01-28,103.0,108.0,101.5,103.85,41926
2021-01-29,105.75,108.5,101.2,102.2,29964
2021-02-01,102.7,106.5,98.0,105.0,33349
2021-02-02,106.85,110.1,101.1,104.85,142232
2021-02-03,108.75,111.4,103.5,109.6,51320
2021-02-04,110.0,113.25,106.2,110.15,36625
2021-02-05,110.0,110.2,105.0,105.95,45450
2021-02-08,105.95,109.65,104.7,106.0,25809
2021-02-09,110.0,110.0,105.5,107.0,16898
2021-02-10,108.8,109.95,105.4,106.85,22355
2021-02-11,102.15,103.0,99.4,101.8,65469
2021-02-12,104.45,104.45,97.55,97.95,74013
2021-02-15,98.8,98.8,96.0,96.9,39690
2021-02-16,94.6,98.4,94.6,97.25,41597
2021-02-17,99.9,99.9,96.0,97.4,28037
2021-02-18,97.35,98.2,94.0,95.65,44947
2021-02-19,94.5,96.55,93.75,94.15,29780
2021-02-22,94.35,95.25,91.85,92.65,20688
2021-02-23,91.05,96.5,91.05,93.9,56625
2021-02-24,94.5,96.6,90.3,94.25,51745
2021-02-25,98.95,98.95,94.5,94.8,9167
2021-02-26,95.0,95.25,93.2,94.7,16512
2021-03-01,100.0,100.0,92.9,93.25,16709
2021-03-02,94.5,94.7,92.4,92.7,21727
2021-03-03,92.1,95.4,92.1,94.75,58556
2021-03-04,94.75,95.75,93.7,95.0,4651
2021-03-05,97.0,97.0,92.0,92.5,15409
2021-03-08,93.0,94.2,92.25,92.65,19819
2021-03-09,93.35,93.8,91.6,92.1,12981
2021-03-10,92.95,93.6,91.05,91.8,14021
2021-03-12,92.4,92.4,90.55,91.0,13123
2021-03-15,91.0,91.0,88.85,89.6,6742
2021-03-16,91.5,93.7,90.55,91.05,18511
2021-03-17,92.0,92.5,86.5,87.75,29059
2021-03-18,89.05,91.2,88.3,88.85,20345
2021-03-19,87.5,89.5,85.1,88.8,138469
2021-03-22,89.45,91.4,89.2,90.55,34584
2021-03-23,90.75,92.0,89.45,90.2,101509
2021-03-24,90.0,93.65,90.0,91.9,113744
2021-03-25,93.5,94.0,88.8,90.95,24791
2021-03-26,91.65,93.7,91.35,92.7,21425
2021-03-30,93.0,97.4,93.0,96.4,23398
2021-03-31,96.4,99.15,94.65,97.6,31045
2021-04-01,99.9,99.9,96.95,97.3,13413
2021-04-05,96.0,96.1,92.35,93.55,17984
2021-04-06,98.65,98.65,94.0,95.05,13124
2021-04-07,95.5,95.9,94.0,94.3,10922
2021-04-08,94.55,97.0,92.15,94.85,24212
2021-04-09,95.0,95.65,94.0,94.5,14208
2021-04-12,94.0,94.0,89.6,90.3,17189
2021-04-13,92.0,92.0,88.25,89.35,7543
2021-04-15,94.9,94.9,88.0,88.45,6812
2021-04-16,87.35,90.3,87.35,88.8,5533
2021-04-19,89.0,89.0,83.35,84.3,19854
2021-04-20,84.5,86.2,82.9,83.45,7359
2021-04-22,84.55,85.5,83.85,85.45,1850
2021-04-23,85.5,87.65,84.0,85.1,14290
2021-04-26,84.3,86.0,84.0,85.25,5016
2021-04-27,86.35,86.35,85.3,85.85,5977
2021-04-28,86.0,93.8,86.0,90.55,49020
2021-04-29,92.1,92.3,87.6,88.8,10467
2021-04-30,88.0,90.8,87.85,88.55,5234
2021-05-03,90.2,91.1,89.3,90.8,5053
2021-05-04,90.95,92.2,87.8,88.35,12538
2021-05-05,89.15,90.75,88.75,88.85,12807
2021-05-06,89.0,89.0,86.2,86.6,8255
2021-05-07,88.45,88.45,85.65,86.2,11568
2021-05-10,87.9,87.9,85.95,86.1,9837
2021-05-11,93.9,93.9,84.6,85.0,13280
2021-05-12,85.0,91.9,85.0,87.8,74620
2021-05-14,87.8,97.6,86.9,92.25,143701
2021-05-17,95.4,97.0,93.6,94.7,48146
2021-05-18,95.0,95.5,92.0,92.55,31460
2021-05-19,91.25,104.9,91.25,101.8,244066
2021-05-20,103.0,109.8,100.0,105.95,378483
2021-05-21,104.5,107.45,100.5,101.65,64579
2021-05-24,101.65,108.4,101.65,107.05,59937
2021-05-25,108.0,108.0,101.05,102.8,98408
2021-05-26,103.8,120.5,102.9,113.45,496935
2021-05-27,115.7,115.7,110.1,111.7,61772
2021-05-28,111.55,118.8,111.55,116.35,108357
2021-05-31,121.0,126.0,118.45,124.6,191565
2021-06-01,125.5,125.5,113.05,115.35,163653
2021-06-02,118.7,118.7,115.55,117.0,33221
2021-06-03,118.9,119.85,115.7,116.15,73929
2021-06-04,116.55,118.55,113.85,115.2,108254
2021-06-07,117.2,117.9,112.0,114.15,65216
2021-06-08,113.0,115.15,110.0,111.2,104353
2021-06-09,110.35,113.85,106.1,107.55,76393
2021-06-10,111.45,111.45,107.9,110.35,46163
2021-06-11,112.85,114.95,111.2,113.25,48915
2021-06-14,116.0,116.0,108.6,110.45,48280
2021-06-15,111.5,113.7,109.45,111.85,67513
2021-06-16,112.2,112.2,109.8,110.7,43483
2021-06-17,110.9,112.4,108.0,108.5,55032
2021-06-18,109.9,110.55,101.7,105.35,35570
2021-06-21,107.85,107.85,102.25,106.85,52612
2021-06-22,105.45,108.85,105.45,105.95,65506
2021-06-23,108.4,108.4,104.8,105.2,32725
2021-06-24,106.6,106.65,104.75,105.05,9323
2021-06-25,107.0,107.0,104.35,104.85,24403
2021-06-28,105.1,111.85,105.05,109.05,212114
2021-06-29,111.8,112.0,105.2,105.9,49601
2021-06-30,106.9,113.8,106.0,111.4,242604
2021-07-01,113.0,115.0,111.4,113.7,154288
2021-07-02,111.8,114.05,110.2,110.75,38479
2021-07-05,112.0,112.35,109.2,109.6,55375
2021-07-06,109.55,110.85,105.55,106.35,23609
2021-07-07,107.0,113.25,106.0,112.8,96058
2021-07-08,114.95,115.6,109.0,110.95,129278
2021-07-09,110.75,112.0,109.4,111.0,17232
2021-07-12,111.6,112.1,108.45,109.1,99117
2021-07-13,109.0,111.1,108.6,109.0,143077
2021-07-14,109.7,115.55,108.5,114.2,200310
2021-07-15,115.0,118.0,112.05,114.55,305861
2021-07-16,114.6,115.7,112.3,112.85,24337
2021-07-19,112.0,114.45,110.2,111.4,38366
2021-07-20,113.95,115.9,108.05,112.4,106423
2021-07-22,116.0,116.0,111.6,112.15,39264
2021-07-23,110.55,114.25,110.3,112.65,62402
2021-07-26,110.55,112.9,110.55,111.3,27936
2021-07-27,112.0,112.45,107.3,108.25,46072
2021-07-28,108.9,108.9,105.1,107.25,29286
2021-07-29,106.1,111.55,106.1,109.95,34537
2021-07-30,112.15,112.15,108.1,108.8,11687
2021-08-02,110.5,110.5,108.65,109.0,21497
2021-08-03,109.35,112.5,108.25,109.75,44817
2021-08-04,110.4,112.05,107.85,108.4,54521
